-17.0 21.0 -8.029335874296488e-19 -1.2765634712323347e-31 
-17.0 21.5 2.335707984186511e-17 3.136756871550975e-32 
-17.0 22.0 -1.426414959705403e-17 4.632670153467028e-32 
-17.0 22.5 -8.101807449836855e-17 1.442162439403227e-32 
-17.0 23.0 -1.1965454515139942e-16 2.241238747036662e-31 
-17.0 23.5 -1.2503093059889485e-16 1.5095725251654168e-31 
-17.0 24.0 -6.38854789617635e-17 1.3651325979119776e-32 
-17.0 24.5 -2.564673584105752e-17 -8.144163123933905e-32 

-16.5 -25.0 -7.018986067100874e-18 -2.6929038290703375e-31 
-16.5 -24.5 1.7857493090850548e-16 2.8604820325197064e-32 
-16.5 -24.0 2.335823657798997e-16 -1.2979840680701327e-31 
-16.5 -23.5 1.8100227537463331e-16 5.257092410170261e-32 
-16.5 -23.0 5.657968519887667e-18 6.1202224075900474e-33 
-16.5 -22.5 -1.5044626409822297e-16 1.0933068454010234e-31 
-16.5 -22.0 -2.5270271282096936e-16 1.74406211771348e-31 
-16.5 -21.5 -2.6741229324561296e-16 9.609554299112299e-32 
-16.5 -21.0 -1.6827674938659602e-16 -2.993358378575185e-31 
-16.5 -20.5 3.210048471628674e-17 -2.857452408367505e-32 
-16.5 -20.0 1.8416830790847955e-16 -1.5462995342599275e-31 
-16.5 -19.5 2.4436934868912063e-16 -1.7900471350144833e-32 
-16.5 -19.0 1.8508161578600042e-16 -1.1814644124894367e-31 
-16.5 -18.5 8.096496370837133e-18 -1.2011862350621483e-31 
-16.5 -18.0 -1.575808095471398e-16 1.771823714851712e-31 
-16.5 -17.5 -2.460630218540224e-16 2.1657754037429984e-31 
-16.5 -17.0 -2.5039222103259467e-16 5.260374627134759e-33 
-16.5 -16.5 -1.6921728306180498e-16 -9.107662354275031e-32 
-16.5 -16.0 2.983913819301176e-17 -4.185906685673138e-31 
-16.5 -15.5 1.6764536756216245e-16 3.2467211272438363e-32 
-16.5 -15.0 2.3009925224642827e-16 -1.0423423576763603e-31 
-16.5 -14.5 1.4216339533219315e-16 1.1268821204094625e-31 
-16.5 -14.0 -9.567609576214594e-18 3.832043474988381e-31 
-16.5 -13.5 -1.6357412540788466e-16 2.9050344875254484e-31 
-16.5 -13.0 -2.5764731887351027e-16 -5.078610172948819e-32 
-16.5 -12.5 -2.4843018004624647e-16 7.931087105845539e-32 
-16.5 -12.0 -1.3082069335297577e-16 1.8902893551052424e-31 
-16.5 -11.5 5.583926374952943e-17 -3.5406497850354957e-32 
-16.5 -11.0 1.9373186657788947e-16 -2.400000512251848e-31 
-16.5 -10.5 2.4955906187028555e-16 -1.6181930012834842e-32 
-16.5 -10.0 1.4037582349055093e-16 3.048360481185992e-32 
-16.5 -9.5 -1.777837717919106e-17 2.1758950052519693e-31 
-16.5 -9.0 -1.5544150910703804e-16 4.7460196777496904e-32 
-16.5 -8.5 -2.5222132805016165e-16 6.86694379096019e-33 
-16.5 -8.0 -2.6963410093249725e-16 9.379350530596346e-32 
-16.5 -7.5 -1.347438523121683e-16 -6.318678047271657e-32 
-16.5 -7.0 3.980458129297441e-17 -2.1553569752192443e-31 
-16.5 -6.5 1.9417409670500566e-16 -8.682364551381062e-32 
-16.5 -6.0 2.24051745714337e-16 -2.6028257451336696e-32 
-16.5 -5.5 1.2316178305072368e-16 2.176390629093047e-31 
-16.5 -5.0 -3.0738684492700757e-17 7.669823089443438e-32 
-16.5 -4.5 -1.7109009197576736e-16 3.167809231675054e-33 
-16.5 -4.0 -2.505387322462251e-16 5.450133356550774e-32 
-16.5 -3.5 -2.486358788845642e-16 -4.914775339649854e-32 
-16.5 -3.0 -1.0278553028780854e-16 -8.852607198297438e-32 
-16.5 -2.5 6.755544825753269e-17 5.318090800855144e-32 
-16.5 -2.0 2.2783688167218637e-16 -1.57395526089098e-31 
-16.5 -1.5 2.283549510070115e-16 1.130694848956908e-31 
-16.5 -1.0 1.1762537383634237e-16 -1.4527618892291375e-31 
-16.5 -0.5 -3.0211550983380175e-17 7.52415371544266e-32 
-16.5 0.0 -1.7996569978318294e-16 3.888021605872804e-32 
-16.5 0.5 -2.8137027451307923e-16 8.843649878390592e-33 
-16.5 1.0 -2.608337476075543e-16 -7.691408319197166e-32 
-16.5 1.5 -1.1557396762805448e-16 -3.0345121586329336e-31 
-16.5 2.0 7.448558081039578e-17 -5.902225698510719e-31 
-16.5 2.5 2.2446200615479853e-16 -5.140511513777876e-32 
-16.5 3.0 2.1870432578956474e-16 -9.736387924278501e-32 
-16.5 3.5 1.1264793901281176e-16 2.672448694309773e-31 
-16.5 4.0 -3.998505088236929e-17 1.7652374051509355e-31 
-16.5 4.5 -1.8425013776483294e-16 -1.0015303730753987e-32 
-16.5 5.0 -2.8473792897528363e-16 6.609504033992243e-32 
-16.5 5.5 -2.4176844898252707e-16 -1.7655409591483109e-31 
-16.5 6.0 -9.265728706805378e-17 -1.0148947615642584e-31 
-16.5 6.5 1.173401047012143e-16 -4.261248171554811e-31 
-16.5 7.0 2.3557851017458404e-16 -6.356129822532671e-32 
-16.5 7.5 2.1306555016217431e-16 4.3741383670512107e-32 
-16.5 8.0 1.0490292288506898e-16 2.0570651376542716e-31 
-16.5 8.5 -5.1314702686024957e-17 3.79276638079024e-32 
-16.5 9.0 -2.1195933988840889e-16 6.669725224754134e-32 
-16.5 9.5 -3.0595185363878884e-16 -3.833785353887047e-32 
-16.5 10.0 -2.556044649442867e-16 -2.9433295496713627e-31 
-16.5 10.5 -9.152671216755256e-17 -7.151992417563979e-32 
-16.5 11.0 1.4323774689602832e-16 -4.4675351445959586e-32 
-16.5 11.5 2.482164986376871e-16 -1.988946078273663e-32 
-16.5 12.0 2.263982274048446e-16 2.638124785561261e-32 
-16.5 12.5 1.012304767209574e-16 1.303210124690154e-31 
-16.5 13.0 -6.413736292068101e-17 1.958897631648241e-31 
-16.5 13.5 -2.333151632553296e-16 1.7001584254632562e-32 
-16.5 14.0 -3.1174601527404206e-16 6.997380931715596e-32 
-16.5 14.5 -2.414243053982035e-16 -3.469906001893348e-31 
-16.5 15.0 -5.998515522046063e-17 -4.9797338635638385e-31 
-16.5 15.5 1.5216326975893017e-16 -6.206066000369192e-32 
-16.5 16.0 2.441347663571343e-16 -4.8894443876037236e-33 
-16.5 16.5 2.1988088935758508e-16 2.4103199748975576e-32 
-16.5 17.0 9.68495471340329e-17 9.767982780844154e-32 
-16.5 17.5 -8.694061943000078e-17 2.767765546080156e-32 
-16.5 18.0 -2.6048662638757644e-16 3.3962654920405623e-32 
-16.5 18.5 -3.3677245606485814e-16 -2.1120620706598663e-31 
-16.5 19.0 -2.4920485119764015e-16 1.6619435234086983e-32 
-16.5 19.5 -6.258525151294904e-18 -9.780033692383721e-32 
-16.5 20.0 1.8738539663582106e-16 -1.0720884590046375e-31 
-16.5 20.5 2.729984729203421e-16 1.956225711831215e-33 
-16.5 21.0 2.245453642622235e-16 3.866385531264301e-32 
-16.5 21.5 8.660055519077637e-17 -8.666338661730686e-32 
-16.5 22.0 -1.1124873549195335e-16 2.760989583936139e-31 
-16.5 22.5 -2.8556047955536823e-16 1.5030600483223945e-32 
-16.5 23.0 -3.384936431146852e-16 9.466776272254937e-33 
-16.5 23.5 -2.4907251727807673e-16 -3.2246928208984966e-32 
-16.5 24.0 1.72767201528234e-18 2.2246721314351917e-32 
-16.5 24.5 1.98516028520791e-16 -1.5007927976540859e-31 

-16.0 -25.0 -3.0355047270920444e-17 -6.43584865318505e-33 
-16.0 -24.5 2.635683183203315e-16 -6.6101421057091e-32 
-16.0 -24.0 4.1026622776529584e-16 -4.900912853172966e-32 
-16.0 -23.5 3.5347828773818224e-16 3.10103813408553e-32 
-16.0 -23.0 1.2768669538803202e-16 2.492225474784202e-31 
-16.0 -22.5 -1.347286802854272e-16 -2.809801870244382e-32 
-16.0 -22.0 -3.306784586616954e-16 9.852593158909044e-32 
-16.0 -21.5 -3.7743357810230467e-16 -9.100427744302628e-33 
-16.0 -21.0 -2.5130600522451165e-16 -1.4360995990460258e-31 
-16.0 -20.5 1.6496720145612647e-17 -2.350313643369633e-31 
-16.0 -20.0 2.772736448101644e-16 -1.182610646184272e-31 
-16.0 -19.5 4.148916856988943e-16 -1.441165766756656e-31 
-16.0 -19.0 3.5441709319485455e-16 1.5066769106859764e-31 
-16.0 -18.5 1.1354110711171188e-16 2.04063521867185e-31 
-16.0 -18.0 -1.4268675526069607e-16 -1.0080242938162875e-31 
-16.0 -17.5 -3.3163643026556924e-16 3.533972675276543e-31 
-16.0 -17.0 -3.6005469544608506e-16 -8.378830301784174e-33 
-16.0 -16.5 -2.3653633142187333e-16 -1.4420015063584254e-32 
-16.0 -16.0 4.5046713664605764e-17 -1.7580445322217095e-31 
-16.0 -15.5 2.860959466967456e-16 2.4158683061819076e-33 
-16.0 -15.0 3.952810560605972e-16 -2.9934504213814855e-32 
-16.0 -14.5 3.115166989471084e-16 -7.933914896920484e-32 
-16.0 -14.0 7.46369746108092e-17 1.4883222926390088e-31 
-16.0 -13.5 -1.733535776847972e-16 -1.4153022148567564e-31 
-16.0 -13.0 -3.5245721065408187e-16 -4.3682930246397483e-32 
-16.0 -12.5 -3.5914781797981437e-16 -8.460596772771043e-32 
-16.0 -12.0 -2.010753488195289e-16 -3.634335288719859e-32 
-16.0 -11.5 8.062984488438843e-17 -1.1545198853578615e-31 
-16.0 -11.0 3.2516176466631417e-16 -3.039378919178743e-31 
-16.0 -10.5 4.1890149270498244e-16 7.539691698774559e-32 
-16.0 -10.0 2.9936438333642744e-16 2.637882705036182e-32 
-16.0 -9.5 6.136312652299516e-17 -8.383042026250028e-32 
-16.0 -9.0 -1.901204851968154e-16 -2.619951381754515e-33 
-16.0 -8.5 -3.452728531427218e-16 3.614428279652646e-32 
-16.0 -8.0 -3.604155339785468e-16 -1.2535421069918184e-31 
-16.0 -7.5 -1.797574475426137e-16 4.927390311297083e-32 
-16.0 -7.0 8.622311483082956e-17 -4.100036115612788e-31 
-16.0 -6.5 3.2841985259485603e-16 -8.515942078151581e-32 
-16.0 -6.0 4.081092777527297e-16 4.6198166195770826e-32 
-16.0 -5.5 2.6790347959759046e-16 3.363801029568085e-31 
-16.0 -5.0 3.3301392425281464e-17 2.298440956450497e-31 
-16.0 -4.5 -2.300446194937504e-16 7.621704790005682e-32 
-16.0 -4.0 -3.6188329393766076e-16 -1.5647133502449545e-32 
-16.0 -3.5 -3.492813005640486e-16 1.584480116037512e-31 
-16.0 -3.0 -1.3893120342328774e-16 5.77635661187263e-31 
-16.0 -2.5 1.2840739144749172e-16 2.768238902598674e-31 
-16.0 -2.0 3.5920014161411647e-16 -1.600824587574399e-31 
-16.0 -1.5 4.0968725314507997e-16 1.482971246200765e-31 
-16.0 -1.0 2.559738541045117e-16 1.0375310271016941e-32 
-16.0 -0.5 1.329499292770857e-17 -1.771325650911577e-31 
-16.0 0.0 -2.3406823092778735e-16 3.376368924327455e-32 
-16.0 0.5 -3.7476343298657963e-16 -2.7710582043987596e-33 
-16.0 1.0 -3.46268494148051e-16 2.1221939634585073e-31 
-16.0 1.5 -1.3097238102882317e-16 -3.006062283321078e-31 
-16.0 2.0 1.5716580617048148e-16 -3.0191190533452374e-31 
-16.0 2.5 3.7786574045955027e-16 -1.5108280752980186e-32 
-16.0 3.0 3.9630020083710657e-16 3.204338082027517e-33 
-16.0 3.5 2.3848549672786884e-16 -1.6255743803768589e-31 
-16.0 4.0 -3.591039475722929e-17 5.675421738453891e-31 
-16.0 4.5 -2.662827256238075e-16 1.7809322641536212e-31 
-16.0 5.0 -3.8927312149399773e-16 -6.273826756739159e-32 
-16.0 5.5 -3.2119053062069154e-16 1.45352524300864e-31 
-16.0 6.0 -1.0637583201313832e-16 -3.0932232345094106e-31 
-16.0 6.5 1.968011685179813e-16 -3.184534011092628e-32 
-16.0 7.0 4.0250519291853773e-16 -9.007732580356583e-32 
-16.0 7.5 3.9207371651437056e-16 3.962362685188884e-31 
-16.0 8.0 2.2638456186554073e-16 -1.9262892998004165e-31 
-16.0 8.5 -4.817983894057467e-17 6.981451397604739e-33 
-16.0 9.0 -2.8431118555800743e-16 1.4013847523806424e-32 
-16.0 9.5 -4.090689858473038e-16 -2.1431567296173708e-31 
-16.0 10.0 -3.137861628201337e-16 -1.495918899818534e-31 
-16.0 10.5 -7.759086085667416e-17 -5.369729005604173e-31 
-16.0 11.0 2.289872000589219e-16 7.923036367858208e-32 
-16.0 11.5 4.1784493422923285e-16 2.3691843310179184e-32 
-16.0 12.0 3.9159742523741234e-16 1.6595763776385765e-31 
-16.0 12.5 1.8451456996720481e-16 2.2590004210127093e-31 
-16.0 13.0 -9.327117310647007e-17 -5.547790149824115e-32 
-16.0 13.5 -3.1417904951069076e-16 9.188472419924422e-32 
-16.0 14.0 -4.125742008027634e-16 4.608195732936494e-32 
-16.0 14.5 -3.077955619161503e-16 3.4477834509779076e-31 
-16.0 15.0 -3.141921494629515e-17 -4.244067695126315e-32 
-16.0 15.5 2.6886464621972534e-16 -6.658149394826372e-32 
-16.0 16.0 4.289444385658643e-16 6.966596415022922e-32 
-16.0 16.5 3.9251348245105286e-16 -1.342088415907951e-32 
-16.0 17.0 1.7281420848271302e-16 2.7365997156752644e-31 
-16.0 17.5 -1.1533832867616649e-16 6.864640564436072e-32 
-16.0 18.0 -3.532057071403673e-16 1.9718103067297565e-31 
-16.0 18.5 -4.1666787360052e-16 -3.621741687800653e-31 
-16.0 19.0 -3.019522890091748e-16 6.196258618046574e-32 
-16.0 19.5 4.670232715114181e-18 -4.986787543028469e-32 
-16.0 20.0 3.1199758592703993e-16 -2.345522542918546e-31 
-16.0 20.5 4.508193944474909e-16 -9.253036589782856e-32 
-16.0 21.0 3.7467231850975346e-16 -1.8275241284155222e-31 
-16.0 21.5 1.2571993197844874e-16 -2.156256951847359e-31 
-16.0 22.0 -1.4543235457542118e-16 2.0766817579097207e-31 
-16.0 22.5 -3.84800836383287e-16 2.1915284361795498e-32 
-16.0 23.0 -4.271398801519229e-16 4.118931697946107e-32 
-16.0 23.5 -2.6897006218452787e-16 -9.055057790854231e-32 
-16.0 24.0 4.4549918301005086e-17 -2.9551328308791586e-31 
-16.0 24.5 3.4459734347899586e-16 -1.5953467950140761e-31 

-15.5 -25.0 1.999628041539498e-16 -3.898585305410201e-32 
-15.5 -24.5 2.8868230993647694e-16 -2.0898892451918722e-32 
-15.5 -24.0 2.693502046422944e-16 -1.0290335807474108e-32 
-15.5 -23.5 1.177611230704844e-16 2.0883139938482497e-31 
-15.5 -23.0 -7.54558979508528e-17 1.073218213518863e-31 
-15.5 -22.5 -2.0065420090677944e-16 1.462736843935852e-31 
-15.5 -22.0 -2.1917898227774155e-16 -2.0155558692117703e-33 
-15.5 -21.5 -1.149611273260803e-16 -1.190148010028546e-31 
-15.5 -21.0 6.276597506626685e-17 4.3880296807448687e-32 
-15.5 -20.5 2.0488388362030168e-16 -1.0899423290025075e-31 
-15.5 -20.0 2.877301648683528e-16 -3.6112049655444617e-32 
-15.5 -19.5 2.5527088587584785e-16 -1.1722385681933087e-32 
-15.5 -19.0 1.1327711499021065e-16 1.227849537940047e-31 
-15.5 -18.5 -9.175189634435944e-17 -8.818224386692613e-32 
-15.5 -18.0 -1.9554585107157805e-16 1.6714821203081827e-31 
-15.5 -17.5 -1.935711139254628e-16 6.237642698058138e-32 
-15.5 -17.0 -8.977941751490308e-17 -3.477399239667228e-32 
-15.5 -16.5 8.018561854990558e-17 -1.5436829876675552e-31 
-15.5 -16.0 2.0469762228397068e-16 -3.017602328912434e-31 
-15.5 -15.5 2.7327420700958656e-16 -2.254411355088917e-31 
-15.5 -15.0 2.1609243889602908e-16 1.3391122895089187e-32 
-15.5 -14.5 7.723897180771121e-17 1.1596031678097865e-34 
-15.5 -14.0 -9.751752847330018e-17 2.4471807127697052e-31 
-15.5 -13.5 -1.9800053029637082e-16 8.027188648075553e-32 
-15.5 -13.0 -1.7890384937182284e-16 -2.752879352929002e-32 
-15.5 -12.5 -6.004998021804904e-17 9.179720522310306e-32 
-15.5 -12.0 8.718271748157446e-17 1.341629790778161e-31 
-15.5 -11.5 2.1283378466586417e-16 -4.516638563094981e-32 
-15.5 -11.0 2.7560301662629437e-16 4.395945589072662e-32 
-15.5 -10.5 2.1814649661465344e-16 2.0858691961816167e-32 
-15.5 -10.0 4.8779733115833294e-17 9.741983922614203e-32 
-15.5 -9.5 -9.621574567517898e-17 -1.2760348209342493e-31 
-15.5 -9.0 -1.9439314873415836e-16 -5.31649667846637e-32 
-15.5 -8.5 -1.683994632802413e-16 -4.955399357178319e-32 
-15.5 -8.0 -3.422996559029523e-17 -3.4886396410943486e-32 
-15.5 -7.5 9.208700807291445e-17 -1.168278117183865e-31 
-15.5 -7.0 2.118033281181654e-16 -2.5776888660823274e-32 
-15.5 -6.5 2.529907444286716e-16 -2.034995400696799e-32 
-15.5 -6.0 2.0183286498365756e-16 1.607065899897707e-31 
-15.5 -5.5 3.140862235903357e-17 1.7397873138496705e-31 
-15.5 -5.0 -1.084235078129129e-16 1.1104262285587032e-31 
-15.5 -4.5 -1.8193598177379996e-16 1.1304847961506184e-31 
-15.5 -4.0 -1.481524331029249e-16 -6.152023310659816e-32 
-15.5 -3.5 -2.9316034628397826e-17 1.0603887855377438e-31 
-15.5 -3.0 9.710483264062728e-17 -2.052042636367469e-31 
-15.5 -2.5 2.1644477407463865e-16 -2.4005734929076904e-31 
-15.5 -2.0 2.5339197688282037e-16 -5.517121920875468e-32 
-15.5 -1.5 1.7894706824377895e-16 4.007525786333009e-31 
-15.5 -1.0 3.6212124924586475e-17 1.017193993135502e-31 
-15.5 -0.5 -1.2218439703202221e-16 -1.5572603230336794e-32 
-15.5 0.0 -1.8374048916348087e-16 6.449751543162607e-32 
-15.5 0.5 -1.191821086963331e-16 -3.6783070086619404e-32 
-15.5 1.0 -1.9269869421605192e-17 -9.275899239766318e-33 
-15.5 1.5 1.0626449665975953e-16 -3.051526299750808e-31 
-15.5 2.0 2.1346266070828274e-16 -1.1049816908600092e-31 
-15.5 2.5 2.50444539140193e-16 -4.5110812658652575e-32 
-15.5 3.0 1.5178509028293137e-16 3.4099779634972685e-31 
-15.5 3.5 2.361185282266898e-17 -2.4450028619399393e-32 
-15.5 4.0 -1.185910084404155e-16 -5.767172816725373e-32 
-15.5 4.5 -1.7808325674573504e-16 4.000443665527739e-33 
-15.5 5.0 -1.197920467507393e-16 1.4096655860344265e-31 
-15.5 5.5 -2.021115649034657e-17 2.601412984525991e-32 
-15.5 6.0 1.110019589930641e-16 7.698468036488301e-32 
-15.5 6.5 2.239443066494838e-16 1.1509368439021431e-33 
-15.5 7.0 2.546341419373607e-16 1.089183951890152e-32 
-15.5 7.5 1.5970563712178185e-16 -2.6579976786388632e-31 
-15.5 8.0 4.0794519639952605e-18 1.345120953992399e-31 
-15.5 8.5 -1.306437546080809e-16 1.7719884726099195e-32 
-15.5 9.0 -1.5243385062171732e-16 2.5547203838955664e-32 
-15.5 9.5 -1.0930753543281617e-16 -5.310784803798693e-32 
-15.5 10.0 -1.5371450566071765e-17 -2.524530649860079e-31 
-15.5 10.5 1.0881730675502121e-16 -3.7235411223632824e-31 
-15.5 11.0 2.1390542497446343e-16 7.063031967091336e-32 
-15.5 11.5 2.2974445869401873e-16 -3.8925774410522256e-32 
-15.5 12.0 1.5458799792775455e-16 8.823648329671531e-32 
-15.5 12.5 1.4259119990593121e-19 -1.1004324453667047e-31 
-15.5 13.0 -1.3994351301268205e-16 -1.369098496584433e-32 
-15.5 13.5 -1.5906163323150852e-16 4.2526000973182565e-33 
-15.5 14.0 -1.0864631076531003e-16 -5.317882087266011e-32 
-15.5 14.5 -6.9231910872873575e-18 1.2141893186510606e-31 
-15.5 15.0 1.386866347991427e-16 -3.770428215912519e-31 
-15.5 15.5 2.453702432670777e-16 -1.521133918786199e-32 
-15.5 16.0 2.4027227870664794e-16 -3.6839770044202166e-32 
-15.5 16.5 1.4220197535694187e-16 -2.775274128104852e-32 
-15.5 17.0 -1.8420592545044784e-17 3.030395813666974e-31 
-15.5 17.5 -1.242280017838253e-16 -7.89768362516003e-32 
-15.5 18.0 -1.5961081651764176e-16 -6.059366677580281e-32 
-15.5 18.5 -1.1608407732632262e-16 8.701542708534512e-32 
-15.5 19.0 -2.0018556644164854e-17 -1.3307246589615112e-31 
-15.5 19.5 1.1672468054653745e-16 -1.9424634396551447e-31 
-15.5 20.0 2.356371121844426e-16 -4.0983858368978033e-32 
-15.5 20.5 2.4474185503245824e-16 5.829116263449791e-32 
-15.5 21.0 1.4080090824953838e-16 -4.216261234213323e-32 
-15.5 21.5 -3.8106641300086806e-17 3.123867905152858e-31 
-15.5 22.0 -1.307239950612392e-16 4.958309657649295e-32 
-15.5 22.5 -1.5519937349603903e-16 1.727126059765439e-32 
-15.5 23.0 -1.1113094889627973e-16 1.6122268796433352e-31 
-15.5 23.5 1.6114751531704497e-17 -1.849093310261962e-31 
-15.5 24.0 1.5605146340194522e-16 -8.907038885193737e-32 
-15.5 24.5 2.522176102909337e-16 -1.9075041830212807e-32 

-15.0 -25.0 4.223837366072758e-16 -8.980514013076928e-32 
-15.0 -24.5 3.520171094712657e-16 1.8076739424457746e-32 
-15.0 -24.0 1.581926253197231e-16 6.241025242816434e-32 
-15.0 -23.5 -1.0299891316996852e-16 2.5301811588737906e-32 
-15.0 -23.0 -2.992271240760015e-16 1.363247706509959e-32 
-15.0 -22.5 -3.284132702278014e-16 1.4456297293692462e-31 
-15.0 -22.0 -1.7702765115854335e-16 1.2197615969540659e-31 
-15.0 -21.5 8.945035550298801e-17 -3.65402575318236e-31 
-15.0 -21.0 3.2210320368249117e-16 -1.560242396464833e-31 
-15.0 -20.5 3.97340179304748e-16 -1.024814428166054e-31 
-15.0 -20.0 3.215500063464211e-16 2.60104844507613e-32 
-15.0 -19.5 1.2311744829528717e-16 3.973376951854533e-32 
-15.0 -19.0 -1.1349519435985917e-16 -1.56702530437919e-31 
-15.0 -18.5 -3.063715990108641e-16 5.690049854244519e-32 
-15.0 -18.0 -3.059429769448898e-16 1.9599348893842482e-32 
-15.0 -17.5 -1.4118350943132271e-16 9.676730566638311e-32 
-15.0 -17.0 1.132872483153752e-16 1.3037474458518662e-31 
-15.0 -16.5 3.401755806593932e-16 -1.659109524267779e-31 
-15.0 -16.0 3.8849975141650807e-16 -2.9575813057183244e-32 
-15.0 -15.5 2.99692655438343e-16 -5.093462091220192e-32 
-15.0 -15.0 8.287258330522547e-17 1.3769197517673996e-31 
-15.0 -14.5 -1.4218062124517534e-16 -9.668799450251277e-32 
-15.0 -14.0 -3.040870234339245e-16 2.8244902110845335e-31 
-15.0 -13.5 -2.851870604488656e-16 5.599187034451027e-32 
-15.0 -13.0 -1.0227821871831357e-16 2.139093068092453e-31 
-15.0 -12.5 1.5233603806081904e-16 -1.9783600660165144e-31 
-15.0 -12.0 3.4309680419062415e-16 -5.660691603824073e-32 
-15.0 -11.5 3.7481240565768106e-16 9.733634357612089e-32 
-15.0 -11.0 2.726321091901199e-16 -6.377817649939784e-32 
-15.0 -10.5 6.123356909325332e-17 4.249677868735145e-31 
-15.0 -10.0 -1.772785689738706e-16 -4.4876024057500964e-32 
-15.0 -9.5 -2.989312431863674e-16 -1.4208415347985413e-32 
-15.0 -9.0 -2.6916096450551235e-16 -3.602996018343835e-32 
-15.0 -8.5 -7.795842287838945e-17 3.2137127156196494e-32 
-15.0 -8.0 1.8083214571984224e-16 3.403017246132072e-32 
-15.0 -7.5 3.4140088648839344e-16 -3.495961379627044e-31 
-15.0 -7.0 3.670380456194148e-16 8.728812234161922e-32 
-15.0 -6.5 2.463451706831797e-16 2.410774378088514e-31 
-15.0 -6.0 4.5363799376528325e-17 -3.496765454687559e-32 
-15.0 -5.5 -1.9229418542602473e-16 1.5448219918596023e-31 
-15.0 -5.0 -2.9911497049849657e-16 6.912360276530144e-33 
-15.0 -4.5 -2.461659162923916e-16 3.048340846900554e-32 
-15.0 -4.0 -3.601613234475628e-17 -1.002622691930366e-31 
-15.0 -3.5 2.1008296143222577e-16 -5.114203387179037e-32 
-15.0 -3.0 3.423594961480845e-16 -9.225531055504766e-33 
-15.0 -2.5 3.469822924351189e-16 -7.323973890417875e-32 
-15.0 -2.0 2.1437580730183707e-16 4.244323160729653e-31 
-15.0 -1.5 4.235533271468626e-18 5.085165300453502e-32 
-15.0 -1.0 -1.9574373333280238e-16 2.4034048703607853e-31 
-15.0 -0.5 -2.960952513974765e-16 4.288212832340933e-32 
-15.0 0.0 -2.32221393667531e-16 -3.3890139262170354e-31 
-15.0 0.5 -1.1189787559219597e-17 -9.166297253663728e-32 
-15.0 1.0 2.215582542394887e-16 -4.524267788156788e-32 
-15.0 1.5 3.5132062462268565e-16 -2.4475085599393232e-32 
-15.0 2.0 3.4363155929598783e-16 7.103946214541393e-33 
-15.0 2.5 2.0409899059927154e-16 -1.712943772771173e-31 
-15.0 3.0 -2.8799136634673004e-17 2.6407156486923925e-31 
-15.0 3.5 -2.1635393285058242e-16 -2.1840658869073023e-31 
-15.0 4.0 -2.938041685325277e-16 1.9310287382472764e-32 
-15.0 4.5 -1.9409218816552577e-16 2.0014187978205007e-31 
-15.0 5.0 2.7882408015021876e-17 -2.4662580314109514e-31 
-15.0 5.5 2.3261706091222796e-16 -1.8592117087453511e-31 
-15.0 6.0 3.4052445378484344e-16 -8.504247307581398e-32 
-15.0 6.5 3.231147978942825e-16 -8.36966324685138e-32 
-15.0 7.0 1.861667117327004e-16 1.963971131005341e-31 
-15.0 7.5 -3.344770853700639e-17 6.863465231141315e-33 
-15.0 8.0 -2.2555404714163834e-16 8.194490748641941e-32 
-15.0 8.5 -3.0218808159410116e-16 -3.980743667654968e-32 
-15.0 9.0 -1.7790329468003443e-16 -2.2070227247143754e-31 
-15.0 9.5 5.316609451331231e-17 -2.7357927351944774e-31 
-15.0 10.0 2.53356411927956e-16 1.3001181106098471e-31 
-15.0 10.5 3.463637912602422e-16 -1.3743809932631139e-31 
-15.0 11.0 2.9800672455899055e-16 -1.629236322151862e-31 
-15.0 11.5 1.4235536864124865e-16 6.944872610341335e-32 
-15.0 12.0 -6.297965802388959e-17 4.7686113632448146e-32 
-15.0 12.5 -2.362886480687858e-16 -6.548339489585506e-32 
-15.0 13.0 -2.8181586923294204e-16 2.791463334152597e-32 
-15.0 13.5 -1.4892956415003493e-16 -3.399722964863863e-31 
-15.0 14.0 7.325022774562136e-17 -3.1984991519693913e-31 
-15.0 14.5 2.6213822376073657e-16 1.3641554914550569e-31 
-15.0 15.0 3.6162043964847167e-16 4.297867907085184e-32 
-15.0 15.5 3.1406651011740043e-16 -9.575423782400699e-32 
-15.0 16.0 1.3935380541729918e-16 1.5614521748788392e-31 
-15.0 16.5 -8.211152480168116e-17 3.6045639238543655e-32 
-15.0 17.0 -2.623490649787675e-16 2.5755567869711565e-32 
-15.0 17.5 -2.7546595264783974e-16 -4.0007015215769556e-32 
-15.0 18.0 -1.245472446054094e-16 1.6984451240968056e-31 
-15.0 18.5 9.432911748561306e-17 -3.362020358769058e-31 
-15.0 19.0 2.6257799010761185e-16 -6.125512542346243e-32 
-15.0 19.5 3.225071434022821e-16 -2.7740194632174897e-32 
-15.0 20.0 2.778653008349707e-16 -6.64887996922615e-32 
-15.0 20.5 1.140435534762146e-16 4.779678460892378e-32 
-15.0 21.0 -9.971233402107633e-17 -2.144515671854214e-33 
-15.0 21.5 -2.69851138998481e-16 3.0015967204574787e-32 
-15.0 22.0 -2.618974519524441e-16 7.280321539719849e-32 
-15.0 22.5 -9.847572012541059e-17 -3.354653552174239e-31 
-15.0 23.0 1.2281815161704187e-16 6.268012965375971e-32 
-15.0 23.5 3.076105012315815e-16 -4.473175927261335e-31 
