-11.0 -10.5 1.285781461585132e-16 5.5212993134461695e-17 
-11.0 -10.0 1.3796831448505274e-16 1.5808059473263706e-16 
-11.0 -9.5 1.5210436524162386e-17 2.0832950134206223e-16 
-11.0 -9.0 -1.237031797978501e-16 5.344009371514012e-17 
-11.0 -8.5 -7.65835011941144e-17 -1.686832135904894e-16 
-11.0 -8.0 1.1875522238747548e-16 -2.325205437617752e-16 
-11.0 -7.5 1.961342397310181e-16 -1.2072555739453667e-16 
-11.0 -7.0 1.3353878036861488e-16 -2.1716291679886444e-17 
-11.0 -6.5 9.23638596472691e-17 9.434301209664002e-18 
-11.0 -6.0 1.3898607216441153e-16 6.61674318587123e-17 
-11.0 -5.5 1.3786327015079664e-16 1.7479969196089905e-16 
-11.0 -5.0 -1.003605601287794e-17 2.0343812902259663e-16 
-11.0 -4.5 -1.2036676326206696e-16 3.0885547377170464e-17 
-11.0 -4.0 -4.320317108970062e-17 -1.8544906948399933e-16 
-11.0 -3.5 1.3885217927865867e-16 -2.175796094498134e-16 
-11.0 -3.0 1.8896262193161326e-16 -9.845181292886503e-17 
-11.0 -2.5 1.135606933282871e-16 -1.1764240974144402e-17 
-11.0 -2.0 9.143044498450139e-17 2.2592333327018456e-18 
-11.0 -1.5 1.4799527849321737e-16 6.651289328159361e-17 
-11.0 -1.0 1.3402703165458302e-16 1.8743256103175259e-16 
-11.0 -0.5 -3.113805915091898e-17 1.885039161392486e-16 
-11.0 0.0 -1.3136027621826672e-16 -8.665579393698442e-33 
-11.0 0.5 -1.8204722449992883e-17 -1.971904729700158e-16 
-11.0 1.0 1.4984997077100099e-16 -2.0320091055001785e-16 
-11.0 1.5 1.7757992063170848e-16 -9.424000465698567e-17 
-11.0 2.0 1.0659082388172442e-16 -1.9599655916626452e-17 
-11.0 2.5 9.877176408539412e-17 5.034898361110906e-18 
-11.0 3.0 1.5992071125090084e-16 8.58952312336021e-17 
-11.0 3.5 1.1559712513450078e-16 2.152680292992994e-16 
-11.0 4.0 -4.7925321172875905e-17 1.845075157487595e-16 
-11.0 4.5 -1.2418311893996822e-16 -2.8486298848049934e-17 
-11.0 5.0 9.640017919368005e-18 -2.074351957801129e-16 
-11.0 5.5 1.6259554004980713e-16 -1.8273706471855141e-16 
-11.0 6.0 1.565678152874997e-16 -7.318819872211144e-17 
-11.0 6.5 9.007203926462006e-17 -2.908068678713998e-17 
-11.0 7.0 1.120014679430982e-16 -9.956421391052745e-18 
-11.0 7.5 1.8192646532982304e-16 9.159765571188761e-17 
-11.0 8.0 1.0103849679369435e-16 2.2123032899377366e-16 
-11.0 8.5 -7.431562776742543e-17 1.6739601279537592e-16 
-11.0 9.0 -1.1669787586167197e-16 -5.646951214666838e-17 
-11.0 9.5 3.4288202452129044e-17 -2.131066662918059e-16 
-11.0 10.0 1.7075084886852611e-16 -1.7524020549622356e-16 
-11.0 10.5 1.4563436505826474e-16 -6.466126791915192e-17 
-11.0 11.0 7.317652635591278e-17 -2.959131402490728e-17 
-11.0 11.5 1.2013069373878167e-16 -1.7959851900563127e-18 
-11.0 12.0 1.8553491944966776e-16 1.2844867079015613e-16 
-11.0 12.5 8.220635437674078e-17 2.408851785917828e-16 
-11.0 13.0 -9.761139025510699e-17 1.4899351730063465e-16 
-11.0 13.5 -1.0662047961345448e-16 -8.988526153731069e-17 
-11.0 14.0 6.28905582250272e-17 -2.1396929716705715e-16 
-11.0 14.5 1.7066486414687472e-16 -1.5534419164952263e-16 
-11.0 15.0 1.3083056856195316e-16 -6.127790412056643e-17 
-11.0 15.5 7.846293205689767e-17 -4.7938099200833514e-17 
-11.0 16.0 1.5083094869098256e-16 -1.1656170979957074e-17 
-11.0 16.5 1.944564927559579e-16 1.5020306267394037e-16 
-11.0 17.0 6.103364188091108e-17 2.531618967587758e-16 
-11.0 17.5 -1.1478585123801917e-16 1.3045429726011072e-16 
-11.0 18.0 -9.316584066373718e-17 -1.1613632032511844e-16 
-11.0 18.5 8.663903480375447e-17 -2.1781519690397854e-16 
-11.0 19.0 1.6870391954608504e-16 -1.3920255565643402e-16 
-11.0 19.5 9.46247628552588e-17 -6.097137727734321e-17 
-11.0 20.0 7.126450271351207e-17 -5.316204551177002e-17 
-11.0 20.5 1.6951039091417695e-16 5.984487416272577e-18 
-11.0 21.0 1.9126771987930967e-16 1.8094207919098925e-16 
-11.0 21.5 2.6126424720181313e-17 2.5959576021716487e-16 
-11.0 22.0 -1.3223960166548318e-16 9.527746381202159e-17 
-11.0 22.5 -6.710188774327473e-17 -1.443664815274163e-16 
-11.0 23.0 1.1101017708423747e-16 -2.1259086048955346e-16 
-11.0 23.5 1.7003403184611548e-16 -1.1694374842623105e-16 
-11.0 24.0 8.385931085205489e-17 -6.717586991259741e-17 
-11.0 24.5 8.793779638613943e-17 -7.321094365396654e-17 

-10.5 -25.0 3.790944702106332e-16 -5.05906828043569e-17 
-10.5 -24.5 2.1684898580868345e-16 1.4349251456268532e-16 
-10.5 -24.0 1.1922348293463253e-17 1.526742860540478e-16 
-10.5 -23.5 -4.56183865637783e-17 1.1251928336196685e-16 
-10.5 -23.0 -6.932264364684695e-17 1.2861940471020745e-16 
-10.5 -22.5 -1.4163719704743287e-16 9.684656539302857e-17 
-10.5 -22.0 -1.5803697899919552e-16 -8.214133220143905e-17 
-10.5 -21.5 3.5850934102719677e-17 -2.5912070447226747e-16 
-10.5 -21.0 2.9688304561375493e-16 -2.1815175054738063e-16 
-10.5 -20.5 3.5074054692396475e-16 -5.930965962258782e-18 
-10.5 -20.0 1.7047155256291812e-16 1.4312179234245449e-16 
-10.5 -19.5 -8.630710523280148e-18 1.3869142046663667e-16 
-10.5 -19.0 -4.9745843617368974e-17 1.1050943837155351e-16 
-10.5 -18.5 -7.053166782880736e-17 1.2260927035768826e-16 
-10.5 -18.0 -1.44281860233297e-16 8.120766593087424e-17 
-10.5 -17.5 -1.3940055555823735e-16 -1.0632058735828856e-16 
-10.5 -17.0 7.304313108240866e-17 -2.6178566826367573e-16 
-10.5 -16.5 3.2044073900421422e-16 -1.9599119750659237e-16 
-10.5 -16.0 3.3282997799080986e-16 2.3819309420245187e-17 
-10.5 -15.5 1.3921524136097305e-16 1.3949009254387263e-16 
-10.5 -15.0 -1.0072569221853189e-17 1.2092197604203017e-16 
-10.5 -14.5 -4.6252768584538595e-17 1.1162213484180241e-16 
-10.5 -14.0 -7.995931615945971e-17 1.2961985271129893e-16 
-10.5 -13.5 -1.5194784454832275e-16 6.158096870606955e-17 
-10.5 -13.0 -1.1471309506523905e-16 -1.2984230565950922e-16 
-10.5 -12.5 1.128860899607184e-16 -2.5110292521510175e-16 
-10.5 -12.0 3.2652433702106385e-16 -1.5774910972338835e-16 
-10.5 -11.5 2.965087984473463e-16 4.445303626212067e-17 
-10.5 -11.0 1.0526407006434023e-16 1.3472200388669299e-16 
-10.5 -10.5 -2.0643387775700623e-17 1.1112501827537247e-16 
-10.5 -10.0 -4.29494780124188e-17 1.0203406631434603e-16 
-10.5 -9.5 -8.245712649215318e-17 1.3064360617541104e-16 
-10.5 -9.0 -1.578037411307819e-16 4.110425957635587e-17 
-10.5 -8.5 -8.605842466810174e-17 -1.5604522157381857e-16 
-10.5 -8.0 1.5622019217579485e-16 -2.509677776891042e-16 
-10.5 -7.5 3.411811537516563e-16 -1.2324426760467548e-16 
-10.5 -7.0 2.6813139592200054e-16 6.199780547545598e-17 
-10.5 -6.5 8.16111052811264e-17 1.2223673231749196e-16 
-10.5 -6.0 -2.254348793540886e-17 1.0483212361679595e-16 
-10.5 -5.5 -4.1658037297914326e-17 1.0974582866854579e-16 
-10.5 -5.0 -8.993721509988153e-17 1.335587709885576e-16 
-10.5 -4.5 -1.6569016216289228e-16 2.5064250520552197e-17 
-10.5 -4.0 -6.350602762651767e-17 -1.7047130216140377e-16 
-10.5 -3.5 1.8688799728135128e-16 -2.402997098109826e-16 
-10.5 -3.0 3.362725125647812e-16 -9.435762294825964e-17 
-10.5 -2.5 2.3879243560146245e-16 7.791150294556148e-17 
-10.5 -2.0 5.3412010041503325e-17 1.153976895356777e-16 
-10.5 -1.5 -2.7424529695009125e-17 8.500087152809508e-17 
-10.5 -1.0 -3.663491422101074e-17 1.1152757321388163e-16 
-10.5 -0.5 -9.737106673745961e-17 1.2684704269111346e-16 
-10.5 0.0 -1.5434002431436865e-16 -3.330281212904034e-32 
-10.5 0.5 -3.113805915091902e-17 -1.8850391613924853e-16 
-10.5 1.0 2.259479367325124e-16 -2.2361340495491224e-16 
-10.5 1.5 3.3002963913528063e-16 -6.770561348093692e-17 
-10.5 2.0 2.1113713434535568e-16 8.25078273002513e-17 
-10.5 2.5 3.6904589822232363e-17 1.1167698712084884e-16 
-10.5 3.0 -2.6482367713610708e-17 8.493152869084144e-17 
-10.5 3.5 -3.499000225889438e-17 1.2828634044840129e-16 
-10.5 4.0 -1.2331293379862942e-16 1.2899048506070274e-16 
-10.5 4.5 -1.528671115221903e-16 -2.216143507913415e-17 
-10.5 5.0 2.1408257548371974e-19 -2.0762944469550751e-16 
-10.5 5.5 2.533262341642197e-16 -2.070789653208452e-16 
-10.5 6.0 3.223860049131681e-16 -3.82881785133794e-17 
-10.5 6.5 1.7574295532373307e-16 8.687845229955843e-17 
-10.5 7.0 1.6954424078095705e-17 8.713754776384158e-17 
-10.5 7.5 -1.972768604021642e-17 7.311991257881108e-17 
-10.5 8.0 -2.7253312014129278e-17 1.3136885759536656e-16 
-10.5 8.5 -1.2932549644165287e-16 1.2237803926021067e-16 
-10.5 9.0 -1.4976741357031056e-16 -4.3120369363544766e-17 
-10.5 9.5 4.0334986639041105e-17 -2.1810111693348938e-16 
-10.5 10.0 2.769207038898659e-16 -1.8964733691283436e-16 
-10.5 10.5 3.1152110373083115e-16 -1.3514076294324104e-17 
-10.5 11.0 1.4321401449225893e-16 9.848627542253522e-17 
-10.5 11.5 2.0524594146489935e-18 7.968733760152712e-17 
-10.5 12.0 -1.47406819848279e-17 8.547865401268512e-17 
-10.5 12.5 -4.4785633918437235e-17 1.4800213368318622e-16 
-10.5 13.0 -1.390025818304384e-16 1.1333801663761208e-16 
-10.5 13.5 -1.417651552906439e-16 -7.534840048368178e-17 
-10.5 14.0 7.834113808636851e-17 -2.285951455093497e-16 
-10.5 14.5 2.9995328811417133e-16 -1.6918962396239001e-16 
-10.5 15.0 2.960529786702208e-16 4.560822262689037e-18 
-10.5 15.5 1.1231497307821834e-16 8.874176540225162e-17 
-10.5 16.0 -3.377636847826958e-18 5.694769708843697e-17 
-10.5 16.5 4.903755755517817e-18 8.534835875604484e-17 
-10.5 17.0 -5.4213394702172285e-17 1.6084054268465941e-16 
-10.5 17.5 -1.5604309447962985e-16 1.082389675109513e-16 
-10.5 18.0 -1.2241604614824877e-16 -1.0234398882630251e-16 
-10.5 18.5 1.1824242617202056e-16 -2.336456884685e-16 
-10.5 19.0 3.156627229696384e-16 -1.4083911861348032e-16 
-10.5 19.5 2.653818240883889e-16 2.961179749210931e-17 
-10.5 20.0 8.04663942618211e-17 8.12737538643456e-17 
-10.5 20.5 -8.707523023041735e-18 5.416924659419415e-17 
-10.5 21.0 6.836868410533532e-18 9.97668462286049e-17 
-10.5 21.5 -6.355622069207485e-17 1.7047233031674596e-16 
-10.5 22.0 -1.7800417059058643e-16 8.747316125240062e-17 
-10.5 22.5 -1.0235553519476726e-16 -1.3606035651076137e-16 
-10.5 23.0 1.633470797759169e-16 -2.399102951117631e-16 
-10.5 23.5 3.366003455937327e-16 -1.1544055841901983e-16 
-10.5 24.0 2.350617228934833e-16 4.97922556406971e-17 
-10.5 24.5 5.331339929014394e-17 6.233298706384343e-17 

-10.0 -25.0 3.639721384064423e-16 -4.4806300616161074e-17 
-10.0 -24.5 2.711759464719221e-16 1.7672735175272836e-16 
-10.0 -24.0 9.2536057054009e-19 2.2090341721350137e-16 
-10.0 -23.5 -1.5515593282111728e-16 1.0321139915985832e-16 
-10.0 -23.0 -1.5961193572874437e-16 2.7905119004511646e-17 
-10.0 -22.5 -1.604411460770768e-16 2.0852229791734704e-17 
-10.0 -22.0 -1.7329205658916027e-16 -4.5051950110351293e-17 
-10.0 -21.5 -5.600367977207226e-17 -1.7893788933851478e-16 
-10.0 -21.0 2.1050177280333326e-16 -1.93770131279527e-16 
-10.0 -20.5 3.5074054692396445e-16 -5.93096596225892e-18 
-10.0 -20.0 2.1846950648414577e-16 1.9158052316709808e-16 
-10.0 -19.5 -4.634246968793827e-17 1.983680048306357e-16 
-10.0 -19.0 -1.7066548309723586e-16 8.337196868324399e-17 
-10.0 -18.5 -1.578145712656911e-16 2.8749066663388925e-17 
-10.0 -18.0 -1.6016841504551457e-16 1.8325280831314265e-17 
-10.0 -17.5 -1.6738394191601727e-16 -5.734558544638594e-17 
-10.0 -17.0 -2.286351994618364e-17 -1.913967720876587e-16 
-10.0 -16.5 2.4725211541782076e-16 -1.655470570167022e-16 
-10.0 -16.0 3.531442335739272e-16 3.159302485165755e-17 
-10.0 -15.5 1.889369387333833e-16 2.0262111622479614e-16 
-10.0 -15.0 -5.861345767214176e-17 1.7678715952125708e-16 
-10.0 -14.5 -1.6021206008694445e-16 6.348393143042176e-17 
-10.0 -14.0 -1.5522093142802832e-16 2.644100966487843e-17 
-10.0 -13.5 -1.6398029904801474e-16 1.3007568833594294e-17 
-10.0 -13.0 -1.545412278436815e-16 -7.616338395935388e-17 
-10.0 -12.5 1.6053740449882122e-17 -1.98001176082263e-16 
-10.0 -12.0 2.61553130668101e-16 -1.430718981997812e-16 
-10.0 -11.5 3.224472951869618e-16 6.191644114027563e-17 
-10.0 -11.0 1.334698697850943e-16 1.9880387161627666e-16 
-10.0 -10.5 -8.926494874644241e-17 1.5572565732671237e-16 
-10.0 -10.0 -1.5631605713216413e-16 5.462998791049036e-17 
-10.0 -9.5 -1.4677516454287073e-16 2.6546800295208765e-17 
-10.0 -9.0 -1.702235236957139e-16 1.317945700240654e-17 
-10.0 -8.5 -1.4246691753767636e-16 -9.640613037525128e-17 
-10.0 -8.0 6.422357239647278e-17 -1.9106197043197915e-16 
-10.0 -7.5 2.975012320772991e-16 -1.1332485667694123e-16 
-10.0 -7.0 3.1757219754436924e-16 9.714810942918413e-17 
-10.0 -6.5 9.832849140744726e-17 1.9988268750039496e-16 
-10.0 -6.0 -1.0560441828602826e-16 1.27176831607952e-16 
-10.0 -5.5 -1.570318698862061e-16 4.3190877614720745e-17 
-10.0 -5.0 -1.4316988375110718e-16 2.5724338535274946e-17 
-10.0 -4.5 -1.7175383626565298e-16 1.0734852349395582e-17 
-10.0 -4.0 -1.2995927098222043e-16 -1.1859572749002609e-16 
-10.0 -3.5 8.852030942342509e-17 -1.9197178790665761e-16 
-10.0 -3.0 3.0103917732260107e-16 -8.785265560315441e-17 
-10.0 -2.5 2.903362860213229e-16 1.1391790798881696e-16 
-10.0 -2.0 5.997995792905399e-17 1.9764607925228421e-16 
-10.0 -1.5 -1.165459848844913e-16 1.1063071326335694e-16 
-10.0 -1.0 -1.4879360563976574e-16 3.368625201500144e-17 
-10.0 -0.5 -1.4445888344700796e-16 3.0029949632305117e-17 
-10.0 0.0 -1.7321118329597196e-16 -5.020755027075148e-32 
-10.0 0.5 -9.737106673745939e-17 -1.268470426911133e-16 
-10.0 1.0 1.3402703165458265e-16 -1.8743256103175273e-16 
-10.0 1.5 3.2204206198482194e-16 -5.1531706643203827e-17 
-10.0 2.0 2.595491967027652e-16 1.3703762597523172e-16 
-10.0 2.5 2.4625508773389384e-17 1.800283592739686e-16 
-10.0 3.0 -1.3125849777335545e-16 9.334862717822624e-17 
-10.0 3.5 -1.4151650735562938e-16 2.7054052179569644e-17 
-10.0 4.0 -1.4863739264562186e-16 4.17418973167557e-17 
-10.0 4.5 -1.8166552872683694e-16 -1.8440281558421123e-17 
-10.0 5.0 -8.009477206350989e-17 -1.4085745956181195e-16 
-10.0 5.5 1.6435506538631206e-16 -1.8184813262360065e-16 
-10.0 6.0 3.357992102824905e-16 -2.75909457493995e-17 
-10.0 6.5 2.263574849972809e-16 1.5965502740481828e-16 
-10.0 7.0 -5.6411714018977005e-18 1.6649377025079964e-16 
-10.0 7.5 -1.3606778374621508e-16 7.127514703146866e-17 
-10.0 8.0 -1.3083612474374645e-16 2.3168549373334436e-17 
-10.0 8.5 -1.5163019089948208e-16 4.8501326311333603e-17 
-10.0 9.0 -1.7725802997908363e-16 -2.6752398339645693e-17 
-10.0 9.5 -5.368252020684466e-17 -1.5945273371111333e-16 
-10.0 10.0 2.0057265357313432e-16 -1.6511314634421532e-16 
-10.0 10.5 3.4014180854472036e-16 5.1418071684812085e-18 
-10.0 11.0 1.9260755009235578e-16 1.698747330129789e-16 
-10.0 11.5 -4.0140069219027584e-17 1.5639175904883635e-16 
-10.0 12.0 -1.4101944928367816e-16 5.329788586987092e-17 
-10.0 12.5 -1.286850115999231e-16 3.043388600234765e-17 
-10.0 13.0 -1.5881532514372973e-16 4.365620312559205e-17 
-10.0 13.5 -1.7449866483279683e-16 -3.664550641304638e-17 
-10.0 14.0 -2.061401824245197e-17 -1.7759722115365183e-16 
-10.0 14.5 2.4030946588064127e-16 -1.567774300394049e-16 
-10.0 15.0 3.325630409959201e-16 3.975508560147856e-17 
-10.0 15.5 1.5876567377641265e-16 1.7408546841060912e-16 
-10.0 16.0 -6.684640629577349e-17 1.3451383420503074e-16 
-10.0 16.5 -1.307478502659367e-16 3.6111794704162185e-17 
-10.0 17.0 -1.2809011567408776e-16 4.472252305734072e-17 
-10.0 17.5 -1.7106327373306734e-16 4.70450281816971e-17 
-10.0 18.0 -1.7846011919268214e-16 -5.712771718306093e-17 
-10.0 18.5 1.3464828184874526e-17 -1.843325294083696e-16 
-10.0 19.0 2.8411426622522037e-16 -1.351288457082977e-16 
-10.0 19.5 3.2185517052164364e-16 7.263685880916651e-17 
-10.0 20.0 1.1717683904103282e-16 1.8209080912472884e-16 
-10.0 20.5 -9.554159547832527e-17 1.1130170743221697e-16 
-10.0 21.0 -1.2651731971670072e-16 2.4322086847834333e-17 
-10.0 21.5 -1.209673182593357e-16 4.805958566269489e-17 
-10.0 22.0 -1.805852091138684e-16 5.1206079383068883e-17 
-10.0 22.5 -1.680879979521351e-16 -8.732930336856619e-17 
-10.0 23.0 5.066931040369358e-17 -2.0317538360754735e-16 
-10.0 23.5 3.1429327711161743e-16 -1.0842894761187745e-16 
-10.0 24.0 3.07073218834662e-16 1.0181999341549571e-16 
-10.0 24.5 7.346025884359273e-17 1.8069581322022263e-16 

-9.5 -25.0 1.8098901619378894e-16 -6.964471024242436e-17 
-9.5 -24.5 2.0265451256571372e-16 1.2062804391308605e-16 
-9.5 -24.0 8.711306499975248e-18 2.0684271477586727e-16 
-9.5 -23.5 -1.7505964999347328e-16 1.0013308554736403e-16 
-9.5 -23.0 -1.8210193322006966e-16 -3.5766261171299626e-17 
-9.5 -22.5 -1.1240582702006903e-16 -3.8495964044057156e-17 
-9.5 -22.0 -1.20370659703222e-16 -5.592768790491244e-18 
-9.5 -21.5 -1.2972539859554526e-16 -5.914653448953854e-17 
-9.5 -21.0 1.1439034004235512e-17 -1.2598787120799443e-16 
-9.5 -20.5 1.914650129026295e-16 -3.433096409771869e-17 
-9.5 -20.0 1.7047155256291846e-16 1.4312179234245503e-16 
-9.5 -19.5 -4.634246968793851e-17 1.9836800483063563e-16 
-9.5 -19.0 -1.9675804738761108e-16 7.276651264965777e-17 
-9.5 -18.5 -1.6625253097135754e-16 -4.0926283617856385e-17 
-9.5 -18.0 -1.1168700006867793e-16 -3.485470165644848e-17 
-9.5 -17.5 -1.231706212930526e-16 -8.700116331201688e-18 
-9.5 -17.0 -1.1861659892892422e-16 -7.387804127222707e-17 
-9.5 -16.5 4.762302258876952e-17 -1.210564223120927e-16 
-9.5 -16.0 2.0467869980480916e-16 -4.236616561729707e-18 
-9.5 -15.5 1.573158374763618e-16 1.5970955569533503e-16 
-9.5 -15.0 -5.678775113797368e-17 1.84949669800012e-16 
-9.5 -14.5 -1.9244091073279347e-16 4.4269655081739514e-17 
-9.5 -14.0 -1.509147660309449e-16 -4.223441466001033e-17 
-9.5 -13.5 -1.1072561920012687e-16 -2.376776059846514e-17 
-9.5 -13.0 -1.3502895831299838e-16 -1.1657280921310741e-17 
-9.5 -12.5 -1.0418254615974914e-16 -8.827418617239189e-17 
-9.5 -12.0 7.007064270436977e-17 -1.1564003427380782e-16 
-9.5 -11.5 1.9803188970715118e-16 1.8994320655560287e-17 
-9.5 -11.0 1.0839569414419692e-16 1.7041408399131526e-16 
-9.5 -10.5 -9.711332820937303e-17 1.647875132190086e-16 
-9.5 -10.0 -1.8690776561655573e-16 2.6488344865524914e-17 
-9.5 -9.5 -1.4185230041716713e-16 -4.6812731759909956e-17 
-9.5 -9.0 -1.029886918624256e-16 -1.4744100259329837e-17 
-9.5 -8.5 -1.4131259690654894e-16 -1.6701878849281e-17 
-9.5 -8.0 -8.01739292666597e-17 -9.341809015247992e-17 
-9.5 -7.5 1.0318250449101808e-16 -9.443909384853287e-17 
-9.5 -7.0 2.1244885776314326e-16 4.747894691753657e-17 
-9.5 -6.5 9.107812568389824e-17 1.887160178789045e-16 
-9.5 -6.0 -1.2257367691063183e-16 1.3783819663045577e-16 
-9.5 -5.5 -1.7924183221671048e-16 8.37886035084639e-18 
-9.5 -5.0 -1.3244310921464301e-16 -4.522498747391973e-17 
-9.5 -4.5 -1.0993415129108301e-16 -7.316098086039256e-18 
-9.5 -4.0 -1.4490538876496712e-16 -2.866741234412113e-17 
-9.5 -3.5 -6.403999520082051e-17 -1.141448083793323e-16 
-9.5 -3.0 1.1853969978914547e-16 -8.553275046354981e-17 
-9.5 -2.5 2.0011679562412051e-16 6.43948202122022e-17 
-9.5 -2.0 5.66140721731224e-17 1.9318311635621778e-16 
-9.5 -1.5 -1.3893154524506838e-16 1.225960567271601e-16 
-9.5 -1.0 -1.7826353482401402e-16 -8.96516430431711e-18 
-9.5 -0.5 -1.1530126099080034e-16 -4.01101903183238e-17 
-9.5 0.0 -1.1986210747723742e-16 4.8084926259695397e-32 
-9.5 0.5 -1.444588834470077e-16 -3.002994963230523e-17 
-9.5 1.0 -3.663491422101044e-17 -1.1152757321388158e-16 
-9.5 1.5 1.4799527849321752e-16 -6.651289328159376e-17 
-9.5 2.0 1.93984311589459e-16 1.0027917158192107e-16 
-9.5 2.5 2.0451512926000186e-17 1.8381560775108634e-16 
-9.5 3.0 -1.474287725743107e-16 9.925918106149057e-17 
-9.5 3.5 -1.7151591998881247e-16 -2.357951282934484e-17 
-9.5 4.0 -1.0667178163080703e-16 -3.1499055663344955e-17 
-9.5 4.5 -1.2595606087044685e-16 2.4793249635262862e-18 
-9.5 5.0 -1.439299187546826e-16 -5.3739884093821915e-17 
-9.5 5.5 -1.5622991902691448e-17 -1.1795199725702062e-16 
-9.5 6.0 1.752276405060358e-16 -5.893585711551995e-17 
-9.5 6.5 1.8134684880136007e-16 1.2850405429140774e-16 
-9.5 7.0 -1.5894384935947416e-17 1.8592282999586462e-16 
-9.5 7.5 -1.6554217773518823e-16 7.739987910942232e-17 
-9.5 8.0 -1.5587057211933668e-16 -3.654981257019459e-17 
-9.5 8.5 -1.0643876908126623e-16 -2.309317751385962e-17 
-9.5 9.0 -1.3930306549152237e-16 1.1258232346900619e-17 
-9.5 9.5 -1.3844466597976185e-16 -6.547300348519359e-17 
-9.5 10.0 6.959813132629634e-18 -1.1944756512236985e-16 
-9.5 10.5 1.9483382464138904e-16 -2.9170176020826675e-17 
-9.5 11.0 1.676542459237305e-16 1.4413973768978002e-16 
-9.5 11.5 -3.870607693104757e-17 1.7636810300505243e-16 
-9.5 12.0 -1.7796032822215254e-16 5.475745609363754e-17 
-9.5 12.5 -1.4022421672440112e-16 -4.04067317412057e-17 
-9.5 13.0 -1.0048291487963738e-16 -1.0361472563365234e-17 
-9.5 13.5 -1.501111155507755e-16 6.924188849180073e-18 
-9.5 14.0 -1.2776973310644981e-16 -7.824824068566721e-17 
-9.5 14.5 4.97123100226286e-17 -1.3309922175740736e-16 
-9.5 15.0 2.070335821426798e-16 -3.1624078379634394e-19 
-9.5 15.5 1.3426736081392146e-16 1.6703333278132024e-16 
-9.5 16.0 -7.24391258890766e-17 1.6557686818694234e-16 
-9.5 16.5 -1.8008097524378347e-16 2.5604559414510574e-17 
-9.5 17.0 -1.3079863168477218e-16 -4.4860064740857896e-17 
-9.5 17.5 -1.074001109587477e-16 3.055262706503894e-18 
-9.5 18.0 -1.6468772139431805e-16 -2.4466970581460258e-18 
-9.5 18.5 -1.3001656681738867e-16 -9.127049265318513e-17 
-9.5 19.0 8.886165194998591e-17 -1.2525104004816348e-16 
-9.5 19.5 2.325503486270535e-16 2.943806372537303e-17 
-9.5 20.0 1.1204162659546622e-16 1.8291972712272867e-16 
-9.5 20.5 -1.07439026912028e-16 1.5331069736089544e-16 
-9.5 21.0 -1.7550492423471624e-16 3.5857736272818516e-18 
-9.5 21.5 -1.12239689414943e-16 -3.7681089009407046e-17 
-9.5 22.0 -1.1537914722599816e-16 2.0423901583617934e-17 
-9.5 22.5 -1.6750496051763288e-16 -9.753673789085176e-18 
-9.5 23.0 -1.0335783043542462e-16 -1.2335083143801755e-16 
-9.5 23.5 1.176819041110048e-16 -1.200206968631959e-16 
-9.5 24.0 2.300831421780195e-16 6.290713182325178e-17 
-9.5 24.5 7.980453457768473e-17 1.9523093846949457e-16 

-9.0 -25.0 -1.871583148757559e-17 -9.531464775561703e-17 
-9.0 -24.5 1.0964183931852735e-16 3.8057489673091115e-18 
-9.0 -24.0 2.598790792934365e-17 1.3617602643574292e-16 
-9.0 -23.5 -1.3799913677456953e-16 1.1006047164780476e-16 
-9.0 -23.0 -1.8270794996987891e-16 -2.5530526388604965e-17 
-9.0 -22.5 -8.606671274597445e-17 -6.37470592491232e-17 
-9.0 -22.0 -5.3934667549463495e-17 2.0309195549782255e-17 
-9.0 -21.5 -1.332421092644457e-16 3.0303344258319986e-17 
-9.0 -21.0 -1.3303113210218265e-16 -5.682774437200677e-17 
-9.0 -20.5 1.0865672915157939e-17 -8.660506667434861e-17 
-9.0 -20.0 1.034764781391262e-16 3.374000857492411e-17 
-9.0 -19.5 -8.63071052328061e-18 1.3869142046663704e-16 
-9.0 -19.0 -1.7066548309723581e-16 8.33719686832438e-17 
-9.0 -18.5 -1.6625253097135762e-16 -4.0926283617856576e-17 
-9.0 -18.0 -7.211335693977365e-17 -6.171752036234017e-17 
-9.0 -17.5 -6.265572318953905e-17 2.018827745908671e-17 
-9.0 -17.0 -1.3396151741400335e-16 2.4253788968732965e-17 
-9.0 -16.5 -1.1753705343626555e-16 -6.945797757780602e-17 
-9.0 -16.0 3.738403420141083e-17 -7.454874068789257e-17 
-9.0 -15.5 9.605715369824196e-17 5.730184612563941e-17 
-9.0 -15.0 -2.1677781835399947e-17 1.4430351504387517e-16 
-9.0 -14.5 -1.7555934807406217e-16 6.399257974363252e-17 
-9.0 -14.0 -1.5076012958181634e-16 -4.7639182148627013e-17 
-9.0 -13.5 -6.307098004653947e-17 -3.3846643116195546e-17 
-9.0 -13.0 -8.215207965836362e-17 2.829054548200067e-17 
-9.0 -12.5 -1.4574981928875348e-16 1.027489332457581e-17 
-9.0 -12.0 -9.983106991011027e-17 -7.980734397819226e-17 
-9.0 -11.5 5.378570707190545e-17 -6.155693411755995e-17 
-9.0 -11.0 7.830747364351742e-17 7.00020715788254e-17 
-9.0 -10.5 -6.07167156196791e-17 1.348850441347371e-16 
-9.0 -10.0 -1.751465521649009e-16 4.2333838853573007e-17 
-9.0 -9.5 -1.3734813078129272e-16 -6.43724634852512e-17 
-9.0 -9.0 -5.2889363588889784e-17 -2.881931117907442e-17 
