-18.0 18.5 -1.664458724742466e-17 7.992098661716032e-32 
-18.0 19.0 -2.6582186084405613e-16 2.1364936362413754e-31 
-18.0 19.5 -4.594996130468925e-16 -2.0791747560447087e-31 
-18.0 20.0 -3.639026654975061e-16 -5.744654958413355e-32 
-18.0 20.5 -8.679163144280138e-17 3.0560122913507014e-32 
-18.0 21.0 7.739108628911812e-17 -8.08065927642222e-32 
-18.0 21.5 2.1991894774137443e-17 -5.050426234386314e-32 
-18.0 22.0 -3.063093271230609e-17 8.007084955675025e-32 
-18.0 22.5 -4.208222453174042e-19 3.0248639161660427e-32 
-18.0 23.0 -5.578243075652766e-17 1.7434417991359263e-31 
-18.0 23.5 -3.108448447450228e-16 -1.3782002590061733e-31 
-18.0 24.0 -4.798059896704146e-16 -1.530215797237947e-31 
-18.0 24.5 -3.3187998484252954e-16 1.2995241224035163e-33 

-17.5 -25.0 -1.364397897654734e-16 -4.603723315096938e-32 
-17.5 -24.5 -3.835938145728338e-16 1.1816777792907248e-32 
-17.5 -24.0 -3.790823447105101e-16 6.816478229722306e-32 
-17.5 -23.5 -1.8770949327672082e-16 -1.465787796256209e-31 
-17.5 -23.0 5.405690829193885e-18 -5.88850152167185e-32 
-17.5 -22.5 1.4358570825070064e-17 -9.001422370701463e-32 
-17.5 -22.0 -9.661474180554482e-18 -1.2339410693224424e-33 
-17.5 -21.5 4.2686332581726074e-17 2.292377503231207e-32 
-17.5 -21.0 2.5721171436259043e-17 5.894163459428587e-32 
-17.5 -20.5 -1.871299656720133e-16 -9.340541890020012e-32 
-17.5 -20.0 -4.0560725201370827e-16 1.713334506400681e-32 
-17.5 -19.5 -3.272702066579193e-16 1.515385226996001e-31 
-17.5 -19.0 -1.0699894594239596e-16 3.7093523322212963e-31 
-17.5 -18.5 2.3726171380302126e-17 5.878154139753205e-32 
-17.5 -18.0 2.0128674942071514e-17 -3.4429226828614113e-32 
-17.5 -17.5 -1.8614021384871272e-33 3.929176418927627e-33 
-17.5 -17.0 4.9077734773839417e-17 -2.012423462980092e-32 
-17.5 -16.5 9.023756921497272e-18 -1.465293784015439e-32 
-17.5 -16.0 -2.313740990555965e-16 -3.112026978323792e-32 
-17.5 -15.5 -4.1039910704330765e-16 3.054565936821118e-32 
-17.5 -15.0 -3.415429499714296e-16 -1.9404012722192899e-31 
-17.5 -14.5 -9.198782112955837e-17 1.1535400096722432e-31 
-17.5 -14.0 2.4162788860864177e-17 1.4729146105967698e-32 
-17.5 -13.5 4.711103951468643e-18 -8.632541814378548e-32 
-17.5 -13.0 1.1169195028647297e-17 -1.6398198829606555e-32 
-17.5 -12.5 5.372151499332577e-17 4.8459450254419405e-32 
-17.5 -12.0 -3.129495893224138e-17 2.509414213501598e-32 
-17.5 -11.5 -2.852650400299387e-16 3.479259843571653e-32 
-17.5 -11.0 -3.9267820634737436e-16 9.226965606764491e-33 
-17.5 -10.5 -2.8284541764345025e-16 2.9049145481448096e-32 
-17.5 -10.0 -5.551533547778676e-17 -2.4421827883875936e-32 
-17.5 -9.5 4.897638958388205e-17 -6.53879087125594e-32 
-17.5 -9.0 -5.6455444519023136e-18 -8.284610246166796e-32 
-17.5 -8.5 1.3853500686e-17 6.823352612978066e-32 
-17.5 -8.0 6.539990165256724e-17 -5.4422108088836855e-33 
-17.5 -7.5 -6.263231633960588e-17 8.123350795556571e-33 
-17.5 -7.0 -3.1270995927266533e-16 -1.8748586226388856e-32 
-17.5 -6.5 -4.0897312707080587e-16 5.109752646498548e-32 
-17.5 -6.0 -2.467331552126974e-16 -1.0540252114837057e-31 
-17.5 -5.5 -3.884744438096157e-17 -9.419320090859051e-32 
-17.5 -5.0 3.561473218689807e-17 3.1261586701478374e-32 
-17.5 -4.5 8.304522048244468e-19 -2.0533989682657856e-32 
-17.5 -4.0 2.058771090965781e-17 1.4757073550396741e-31 
-17.5 -3.5 4.733039361934564e-17 1.9043114127111792e-32 
-17.5 -3.0 -1.1855226091658906e-16 -6.120685458946034e-33 
-17.5 -2.5 -3.452825000305956e-16 -6.562690676831727e-32 
-17.5 -2.0 -4.0703377463374573e-16 1.2530252315903468e-31 
-17.5 -1.5 -2.0066404923674532e-16 1.035717227701977e-31 
-17.5 -1.0 1.4770725753534318e-17 -3.5049716780566793e-32 
-17.5 -0.5 2.3434509007897246e-17 -7.212932813336384e-35 
-17.5 0.0 -3.693768633107428e-18 4.6258433237696396e-32 
-17.5 0.5 4.3875020019551616e-17 7.912178040546266e-32 
-17.5 1.0 4.554037085358437e-17 -3.929235900387174e-33 
-17.5 1.5 -1.399133478943011e-16 2.60159548123688e-32 
-17.5 2.0 -3.5944929683850496e-16 4.709827447574153e-32 
-17.5 2.5 -3.8818021731851657e-16 -2.523601766570109e-31 
-17.5 3.0 -1.8031517555826473e-16 1.7777658554253119e-31 
-17.5 3.5 2.471580754623201e-17 1.1902074576511602e-32 
-17.5 4.0 2.436891244520835e-17 -7.316974551391785e-32 
-17.5 4.5 -9.550656507190714e-18 2.239820266382821e-32 
-17.5 5.0 4.0662341292017125e-17 8.862663130244961e-32 
-17.5 5.5 9.345102816256045e-18 6.917421609439851e-32 
-17.5 6.0 -2.0135645525095774e-16 -6.519547001667412e-32 
-17.5 6.5 -4.029048094589535e-16 -2.733789379820552e-33 
-17.5 7.0 -3.5134545836036835e-16 -1.0275243511072348e-32 
-17.5 7.5 -1.1388648444500655e-16 2.450132472226059e-31 
-17.5 8.0 3.226038300958269e-17 -1.067005063059733e-31 
-17.5 8.5 1.7486327502292322e-17 1.6335725484161277e-34 
-17.5 9.0 4.628751973480907e-18 8.04242757740671e-32 
-17.5 9.5 6.477442245068134e-17 1.225429050469603e-31 
-17.5 10.0 1.1242229104148013e-17 -3.300252814813425e-32 
-17.5 10.5 -2.1901229413555176e-16 -1.363613119855761e-31 
-17.5 11.0 -4.288979470473767e-16 5.07009456771783e-32 
-17.5 11.5 -3.4524936302497984e-16 4.587617753375017e-33 
-17.5 12.0 -7.561624415828742e-17 5.20739179161359e-32 
-17.5 12.5 4.344880249477682e-17 4.2595408739669707e-32 
-17.5 13.0 3.656139473982886e-20 1.2913231197114483e-33 
-17.5 13.5 -4.062441620917191e-19 5.285975465485924e-32 
-17.5 14.0 5.844033250872056e-17 9.568976700212412e-32 
-17.5 14.5 -3.6285486380048225e-17 -8.350003085014381e-32 
-17.5 15.0 -2.7387600236092585e-16 4.573949339892918e-32 
-17.5 15.5 -4.2838967953854285e-16 3.880107059460764e-32 
-17.5 16.0 -2.9751584306505156e-16 2.2572604033989058e-31 
-17.5 16.5 -3.6525544310444763e-17 4.2957701028537954e-32 
-17.5 17.0 5.0657488483129806e-17 5.344603214816919e-32 
-17.5 17.5 1.458428610834015e-32 5.909284356061159e-32 
-17.5 18.0 2.4262476372393868e-17 1.6000972493732496e-31 
-17.5 18.5 7.461361165589052e-17 6.528700891414594e-32 
-17.5 19.0 -5.04225012261052e-17 1.060488909044178e-31 
-17.5 19.5 -3.31904346552053e-16 -6.939280584259913e-32 
-17.5 20.0 -4.519497553252596e-16 3.137311398248365e-33 
-17.5 20.5 -2.52630918573922e-16 1.672787641399618e-31 
-17.5 21.0 -5.49524541924587e-18 5.556576776289932e-32 
-17.5 21.5 3.478297623245199e-17 5.725900584045015e-32 
-17.5 22.0 -9.107043624223425e-18 2.9540815227123005e-33 
-17.5 22.5 4.0956959630153796e-17 7.00750189514032e-32 
-17.5 23.0 6.473106488657066e-17 6.477032758566896e-32 
-17.5 23.5 -8.930205324872863e-17 -1.1568761811991517e-31 
-17.5 24.0 -3.763927816341194e-16 -6.0932723646996725e-33 
-17.5 24.5 -4.482070148616693e-16 1.2019166872269203e-31 

-17.0 -25.0 6.768034328814859e-17 3.6643001591152443e-32 
-17.0 -24.5 -1.2619985819536416e-16 2.55316326021808e-32 
-17.0 -24.0 -2.549596606440356e-16 -2.9141138350837556e-32 
-17.0 -23.5 -1.360218932265607e-16 -7.122000240757749e-31 
-17.0 -23.0 1.1533353333750152e-17 3.5172535705079394e-31 
-17.0 -22.5 2.787961636807073e-17 -3.388719230346703e-32 
-17.0 -22.0 -4.694351271988575e-17 -3.7134376255080893e-32 
-17.0 -21.5 -1.1497755106567569e-17 -2.109554386533343e-32 
-17.0 -21.0 7.779748075717631e-17 2.454271152610366e-32 
-17.0 -20.5 2.4035252627518616e-17 -3.647070335939302e-32 
-17.0 -20.0 -1.5803632686831997e-16 7.135325406072925e-32 
-17.0 -19.5 -2.38786551356285e-16 -4.422864080914761e-32 
-17.0 -19.0 -9.565874998579067e-17 3.9370103510654323e-31 
-17.0 -18.5 4.0887398329434355e-17 2.342539084873044e-31 
-17.0 -18.0 2.5971540907032977e-17 -3.809438385972389e-33 
-17.0 -17.5 -4.907773477383943e-17 5.61560878761358e-32 
-17.0 -17.0 2.4209816738628754e-32 2.565329045656662e-32 
-17.0 -16.5 1.0594403203750182e-16 6.133665877986959e-32 
-17.0 -16.0 1.1062365477042775e-17 4.9012306335153106e-33 
-17.0 -15.5 -1.815585651004717e-16 -1.1219094255166731e-32 
-17.0 -15.0 -2.2636287570678907e-16 4.6810409974825635e-31 
-17.0 -14.5 -1.001643916746544e-16 6.084829485769889e-31 
-17.0 -14.0 2.8352241424602896e-17 3.8549572762576627e-31 
-17.0 -13.5 4.837717838945683e-18 -5.80637051123512e-32 
-17.0 -13.0 -4.470240736559806e-17 2.2863417196002971e-32 
-17.0 -12.5 2.4385834900827626e-17 7.8644533347611e-32 
-17.0 -12.0 9.776772699914554e-17 -6.087763415479177e-35 
-17.0 -11.5 -2.2324666616353256e-17 2.5187369808021415e-32 
-17.0 -11.0 -2.1207619937532955e-16 1.435279884652949e-32 
-17.0 -10.5 -2.0984447967363297e-16 -1.2263516575978118e-31 
-17.0 -10.0 -6.749283539141651e-17 4.1400595509928186e-32 
-17.0 -9.5 4.2706416812473565e-17 -3.9753875934777364e-32 
-17.0 -9.0 -1.2433497212016657e-17 -3.495188356245696e-32 
-17.0 -8.5 -4.49971373988507e-17 2.950674349977474e-32 
-17.0 -8.0 5.458991483979743e-17 4.984632084363539e-32 
-17.0 -7.5 9.385115761252894e-17 2.2439019278942732e-32 
-17.0 -7.0 -3.44446970885711e-17 -5.4184272201188124e-33 
-17.0 -6.5 -2.0539964848265014e-16 2.2910391940180206e-32 
-17.0 -6.0 -2.014253960410093e-16 -3.2165519467869196e-31 
-17.0 -5.5 -4.801113147084176e-17 5.499420236451011e-31 
-17.0 -5.0 3.3588575524003905e-17 1.6191377395426776e-31 
-17.0 -4.5 -3.3325648678619494e-17 -3.146984631869322e-32 
-17.0 -4.0 -3.314882025308516e-17 3.6226405181496757e-32 
-17.0 -3.5 7.702844652691802e-17 8.918004122892282e-32 
-17.0 -3.0 7.915542749677414e-17 -1.1969823075639793e-32 
-17.0 -2.5 -9.197095131026778e-17 -6.789185438034117e-32 
-17.0 -2.0 -2.3034431098061536e-16 1.5523890227686936e-31 
-17.0 -1.5 -1.960439141746625e-16 3.6916841991588774e-32 
-17.0 -1.0 -1.3786201298035e-17 1.416069177713004e-31 
-17.0 -0.5 3.097805348048486e-17 -4.1619548435662914e-32 
-17.0 0.0 -4.576433402956105e-17 -4.029744148021667e-32 
-17.0 0.5 -2.5643225765941804e-17 4.2040586960532653e-32 
-17.0 1.0 8.691011250062138e-17 -2.1988093512875522e-32 
-17.0 1.5 9.554600741102375e-17 2.704342945355105e-32 
-17.0 2.0 -8.439501593597264e-17 1.3323131067013144e-31 
-17.0 2.5 -2.278319871152315e-16 3.0534292592351484e-31 
-17.0 3.0 -1.6720600307650765e-16 3.146963908051282e-31 
-17.0 3.5 -9.231694856331394e-18 -1.5560227728876116e-31 
-17.0 4.0 2.536114775122229e-18 -1.0102567120705534e-31 
-17.0 4.5 -4.6803657879166307e-17 -3.82494311586132e-32 
-17.0 5.0 1.3646096027821798e-18 7.505960790843456e-32 
-17.0 5.5 9.405285289187613e-17 2.3912507710043394e-32 
-17.0 6.0 5.148706587568748e-17 2.930984112500932e-32 
-17.0 6.5 -1.294028196502148e-16 9.011194797186424e-32 
-17.0 7.0 -2.556412969362779e-16 5.594836008702247e-31 
-17.0 7.5 -1.290002735103418e-16 -9.766001874381556e-32 
-17.0 8.0 1.534370597648057e-17 1.198317529768126e-31 
-17.0 8.5 -1.4831380091938383e-17 2.7042380778421314e-32 
-17.0 9.0 -6.673941181198478e-17 6.057238343737431e-33 
-17.0 9.5 1.5655413328683862e-17 9.527367904101618e-33 
-17.0 10.0 1.341934350732451e-16 6.623397163573571e-32 
-17.0 10.5 6.094342541464253e-17 2.472345023074171e-32 
-17.0 11.0 -1.4965484086512422e-16 -1.1317510827190722e-31 
-17.0 11.5 -2.4776909341005903e-16 3.5929768581216407e-31 
-17.0 12.0 -1.1981132656480052e-16 3.1516800407148204e-31 
-17.0 12.5 6.778906177779544e-18 -9.922616284330541e-32 
-17.0 13.0 -2.2683520969707592e-17 -2.2989764390259427e-32 
-17.0 13.5 -6.195492185375089e-17 8.688233046360324e-32 
-17.0 14.0 3.4485926191307665e-17 1.0034436831194611e-31 
-17.0 14.5 1.3582041130876785e-16 -3.4501734088368906e-32 
-17.0 15.0 4.14815206620094e-17 3.642595988719096e-32 
-17.0 15.5 -1.96685311586777e-16 1.1113220740423673e-31 
-17.0 16.0 -2.363355732305508e-16 5.377467683295322e-31 
-17.0 16.5 -8.320718697452406e-17 -1.021121758166876e-31 
-17.0 17.0 5.122013430630314e-32 -1.454996066624584e-31 
-17.0 17.5 -5.065748848312986e-17 5.141921096582132e-32 
-17.0 18.0 -5.835982791556223e-17 3.2560681820419726e-34 
-17.0 18.5 7.526733773414629e-17 8.464186555709737e-32 
-17.0 19.0 1.4836638947556694e-16 -8.447799304412925e-32 
-17.0 19.5 9.370145100406996e-18 -4.8991979742541014e-32 
-17.0 20.0 -2.2009742855226512e-16 2.3124198413270665e-31 
-17.0 20.5 -2.393834023998932e-16 5.193263254894372e-31 
-17.0 21.0 -6.186963399025436e-17 1.348454895382262e-31 
-17.0 21.5 -4.387517638511923e-18 1.4422413624211076e-31 
-17.0 22.0 -6.565686046438426e-17 5.424959876013574e-33 
-17.0 22.5 -4.229019505504218e-17 6.415967407024162e-32 
-17.0 23.0 1.1412679749728775e-16 7.690234574804122e-32 
-17.0 23.5 1.8147964788648126e-16 -7.118229958584602e-32 
-17.0 24.0 -4.035298879825579e-17 1.2385234391604495e-31 
-17.0 24.5 -2.5202847888282786e-16 -5.441930481224546e-32 

-16.5 -25.0 3.7515536225060144e-17 6.283501352275868e-32 
-16.5 -24.5 2.835030422947893e-17 7.577563057580447e-33 
-16.5 -24.0 -2.3626042422849883e-17 1.5807046585845044e-31 
-16.5 -23.5 3.359191139004033e-17 -2.4109104788694207e-32 
-16.5 -23.0 2.1433676107984397e-16 -1.886918795205573e-31 
-16.5 -22.5 2.2738021291826216e-16 -1.9238226604098961e-31 
-16.5 -22.0 3.185166822572778e-17 -7.118813085512804e-33 
-16.5 -21.5 -9.653712111658212e-17 7.969311314324408e-33 
-16.5 -21.0 -2.9903212074702465e-17 1.7354097988394958e-33 
-16.5 -20.5 2.9668070227684054e-17 -1.613949555529885e-32 
-16.5 -20.0 2.4497499569245927e-17 1.9527760927220897e-32 
-16.5 -19.5 -2.4230472636637343e-17 2.6151245707374575e-31 
-16.5 -19.0 4.304043278636349e-17 -4.1015817991979504e-32 
-16.5 -18.5 2.1661284149926197e-16 -4.943921358198807e-32 
-16.5 -18.0 1.8612029281680706e-16 4.225099953956688e-32 
-16.5 -17.5 -9.023756921497244e-18 -4.6731042972409426e-32 
-16.5 -17.0 -1.0594403203750184e-16 -3.647557447806924e-32 
-16.5 -16.5 1.5618958613170162e-32 7.443774403760516e-33 
-16.5 -16.0 7.817641238831577e-17 -9.503611553651803e-33 
-16.5 -15.5 4.943549424569085e-17 -3.8003342061501874e-32 
-16.5 -15.0 -1.2889345202713116e-17 -4.262828175416946e-31 
-16.5 -14.5 8.564718756432178e-17 -3.309414308590228e-31 
-16.5 -14.0 2.0183259731460444e-16 -2.3437894483764866e-31 
-16.5 -13.5 1.377142991597217e-16 1.536905266382357e-31 
-16.5 -13.0 -3.1019160840196516e-17 7.482302044355932e-32 
-16.5 -12.5 -8.497357370430136e-17 -6.055211359125193e-33 
-16.5 -12.0 1.270704531336643e-17 -3.187496631827111e-32 
-16.5 -11.5 8.121531900826474e-17 -1.656326982843724e-32 
-16.5 -11.0 3.1584927456460973e-17 -3.539819697384101e-32 
-16.5 -10.5 -2.939784797385818e-17 -9.27596597363821e-32 
-16.5 -10.0 9.558753405553516e-17 2.8050879733925385e-31 
-16.5 -9.5 1.8461777352159638e-16 3.027919533047853e-31 
-16.5 -9.0 8.748581152953936e-17 1.540861268467008e-32 
-16.5 -8.5 -7.332981766755736e-17 -2.503241443844542e-32 
-16.5 -8.0 -5.591704478521941e-17 3.1882336552353906e-32 
-16.5 -7.5 6.678815473467075e-17 5.729624969657289e-33 
-16.5 -7.0 1.2703481504943428e-16 -2.8003766187834334e-32 
-16.5 -6.5 4.17892608410815e-17 1.235195529922442e-31 
-16.5 -6.0 -3.890531817910484e-18 -2.906564372887877e-31 
-16.5 -5.5 1.0215501098362566e-16 5.692615363044051e-32 
-16.5 -5.0 1.677932672504927e-16 4.804236060427521e-31 
-16.5 -4.5 5.297644393615618e-17 5.751180237264454e-32 
-16.5 -4.0 -8.286502150432427e-17 3.960780139084009e-33 
-16.5 -3.5 -4.0030600829143117e-17 -1.0612760282535687e-32 
-16.5 -3.0 7.692570403964654e-17 -2.6806978180251103e-32 
-16.5 -2.5 1.2470953948086015e-16 -3.6869874056990306e-32 
-16.5 -2.0 -2.6298775669849627e-20 1.709109860759121e-31 
-16.5 -1.5 -1.1145043963297552e-17 -3.8829000535882226e-31 
-16.5 -1.0 9.945548797150965e-17 -7.985789586990707e-32 
-16.5 -0.5 1.3822710156470507e-16 1.163123810825426e-31 
-16.5 0.0 1.0748416721376268e-17 5.065373259774431e-34 
-16.5 0.5 -7.496597855701616e-17 -2.564501889818879e-32 
-16.5 1.0 5.7469688320366274e-18 -4.183419770761846e-32 
-16.5 1.5 1.4411345089772308e-16 -1.1870341939468947e-32 
-16.5 2.0 1.502237570597065e-16 -4.831769411834864e-32 
-16.5 2.5 3.660042417564396e-18 1.0622424436718292e-31 
-16.5 3.0 1.434550262914954e-18 -2.808021505876399e-32 
-16.5 3.5 9.601786846491141e-17 2.1876834529273564e-31 
-16.5 4.0 1.0175360582633884e-16 -1.138406430199223e-31 
-16.5 4.5 -1.3929823696465828e-17 -5.450441092764442e-32 
-16.5 5.0 -7.921148538691247e-17 -2.672981203369158e-32 
-16.5 5.5 2.0917404387284483e-17 1.4241189850579038e-32 
-16.5 6.0 1.6959123588809545e-16 2.895441062167612e-32 
-16.5 6.5 1.0265462489851701e-16 -4.558022870092504e-32 
-16.5 7.0 -2.0984323409910806e-17 -1.2765151459217025e-31 
-16.5 7.5 -3.109226805125391e-18 -2.79465854739908e-31 
-16.5 8.0 1.0202231225291341e-16 1.2076985246417545e-31 
-16.5 8.5 8.181125284398308e-17 -1.7254551026296058e-32 
-16.5 9.0 -3.449353714326844e-17 -8.794564618768274e-32 
-16.5 9.5 -6.115403252137769e-17 -3.6520388315918533e-32 
-16.5 10.0 8.4895481638165e-17 2.364189958966062e-32 
-16.5 10.5 2.2124767618680908e-16 1.9002325885242124e-32 
-16.5 11.0 9.34064255964704e-17 6.257867827946633e-32 
-16.5 11.5 -2.347860639676052e-17 1.3896711192772815e-31 
-16.5 12.0 -2.117088335478717e-17 3.7286865422214335e-32 
-16.5 12.5 8.292161755462638e-17 1.0365378954360808e-31 
-16.5 13.0 6.810901496098978e-17 -1.755415024731089e-31 
-16.5 13.5 -6.045585986468872e-17 -3.111582993788345e-32 
-16.5 14.0 -4.2916561300350236e-17 4.1960796856289207e-32 
-16.5 14.5 1.2585471905857404e-16 4.1707687083471656e-32 
-16.5 15.0 2.0789262427442823e-16 -5.418804016810448e-32 
-16.5 15.5 7.578010852112817e-17 -1.3097743316331905e-31 
-16.5 16.0 -4.668563845457828e-17 -4.2483426351817e-32 
-16.5 16.5 -3.725264690379153e-32 2.871388631233115e-31 
-16.5 17.0 8.320718697452416e-17 -1.598021644368633e-31 
-16.5 17.5 3.652554431044488e-17 4.884291125380695e-32 
-16.5 18.0 -7.867732241221066e-17 -2.4928074667826094e-32 
-16.5 18.5 -9.399105401012864e-18 -2.663779987049562e-32 
-16.5 19.0 1.909141268824602e-16 6.889591315001184e-32 
-16.5 19.5 1.9926132073322853e-16 -6.588884856479241e-33 
-16.5 20.0 5.884106439743062e-17 -1.7400167058596513e-32 
-16.5 20.5 -8.468513131156775e-17 1.8496732139895483e-31 
-16.5 21.0 7.018440605915229e-19 4.8084097193480817e-32 
-16.5 21.5 9.02725820097364e-17 -2.133112351255152e-32 
-16.5 22.0 4.4659341649241425e-18 1.1698572584993567e-32 
-16.5 22.5 -7.293312105078694e-17 -7.066319972197783e-32 
-16.5 23.0 2.1871724304618707e-17 3.18045915915994e-33 
-16.5 23.5 2.3810080232999497e-16 8.195210010398944e-33 
-16.5 24.0 2.0970483527625872e-16 -2.714674438256632e-32 
-16.5 24.5 1.2654696812166993e-17 -3.191307453692502e-31 

-16.0 -25.0 -5.24064279509009e-17 8.071620695542117e-34 
-16.0 -24.5 1.0271521975585699e-17 -3.088792922565215e-32 
-16.0 -24.0 1.3867726155249207e-17 -6.7151355817032e-32 
-16.0 -23.5 7.683627278545593e-17 3.4513085429183398e-31 
-16.0 -23.0 2.9183416444892247e-16 1.237087616779355e-31 
-16.0 -22.5 4.1471934446241356e-16 3.5821111197181433e-31 
-16.0 -22.0 3.002767750886291e-16 -3.740553822120318e-32 
-16.0 -21.5 2.0937066820026677e-17 -4.536490982039098e-32 
-16.0 -21.0 -8.538134401679457e-17 -6.989601328456072e-33 
-16.0 -20.5 -2.7582634695143e-17 4.9194655505168954e-32 
-16.0 -20.0 1.5076745762744297e-17 -7.950236095303282e-32 
-16.0 -19.5 1.2380768422701958e-18 2.2482888855203346e-32 
-16.0 -19.0 8.060724479986337e-17 -6.274725167164158e-32 
-16.0 -18.5 3.124239043034435e-16 -6.558870401001152e-31 
-16.0 -18.0 3.8618627332864267e-16 -5.285386209936835e-32 
-16.0 -17.5 2.313740990555965e-16 9.343568293808922e-33 
-16.0 -17.0 -1.1062365477042791e-17 -5.610639837989112e-32 
-16.0 -16.5 -7.817641238831579e-17 -1.759814875159611e-32 
-16.0 -16.0 -2.7931369371965525e-32 2.644563259017216e-32 
-16.0 -15.5 5.107877721126391e-17 3.8008826042266894e-32 
-16.0 -15.0 2.7634295220934054e-17 -1.436470539499925e-31 
-16.0 -14.5 1.2396951705572568e-16 -4.3160186122960485e-32 
-16.0 -14.0 3.139223380798569e-16 2.2916043436582835e-31 
-16.0 -13.5 3.778082922431427e-16 8.357050091091822e-32 
-16.0 -13.0 1.9283587597527894e-16 3.9764462559896597e-32 
-16.0 -12.5 -1.3118522868311645e-17 -3.6168237759690244e-32 
-16.0 -12.0 -4.1999361173377265e-17 4.417319494898731e-32 
-16.0 -11.5 7.750996506048319e-18 4.4393959222673405e-33 
-16.0 -11.0 3.0474020083193606e-17 -2.8158516135117597e-32 
-16.0 -10.5 8.009474545788023e-18 -8.198813979960065e-32 
-16.0 -10.0 1.4343494099917464e-16 -1.95885409574134e-31 
-16.0 -9.5 3.137204280787579e-16 -1.4964769788461802e-31 
-16.0 -9.0 3.414764648804457e-16 -8.932196192981373e-32 
-16.0 -8.5 1.3890504547865156e-16 -2.710920544469712e-32 
-16.0 -8.0 -4.810071407390568e-17 2.6565382837659454e-32 
-16.0 -7.5 -2.6610360121460035e-17 7.792405267600992e-32 
-16.0 -7.0 6.513286485279729e-17 4.601288436716705e-32 
-16.0 -6.5 4.666370200689752e-17 -1.1887505482744915e-31 
-16.0 -6.0 3.4690046582871156e-17 1.3793230790993567e-32 
-16.0 -5.5 1.5900748765317741e-16 -2.8857306936437924e-31 
-16.0 -5.0 3.2233439232422887e-16 2.04331979295608e-31 
-16.0 -4.5 3.184254608841884e-16 3.3947084818560555e-32 
-16.0 -4.0 1.188085839447578e-16 7.954554957141698e-33 
-16.0 -3.5 -2.2985040284079293e-17 -2.0768382193311332e-32 
-16.0 -3.0 -2.0690131255516724e-17 2.5923181111281002e-33 
-16.0 -2.5 7.604732311085281e-17 -7.042692890251515e-32 
-16.0 -2.0 2.9359171076549306e-17 -1.3743781559386287e-31 
-16.0 -1.5 2.5798962857752186e-17 1.1774179791987928e-31 
-16.0 -1.0 1.6694149717701982e-16 5.120441415299253e-31 
-16.0 -0.5 3.238797309803025e-16 5.629654996525535e-31 
-16.0 0.0 2.791149445923948e-16 -1.2809320883929236e-31 
-16.0 0.5 6.005068917639046e-17 6.867891457338253e-34 
-16.0 1.0 -2.4848566775077958e-17 3.7139964649386977e-33 
-16.0 1.5 3.07100498188509e-17 -1.4658453598953649e-32 
-16.0 2.0 8.63337118974654e-17 3.376108571432692e-33 
-16.0 2.5 4.809927095560185e-17 1.0496730735037268e-31 
-16.0 3.0 3.87241371576137e-17 -1.2783089705570436e-31 
-16.0 3.5 1.7764426581329837e-16 6.919159958706858e-31 
-16.0 4.0 3.2826078533013784e-16 3.521277214408318e-31 
-16.0 4.5 2.5519681107427874e-16 -9.112904254514977e-32 
-16.0 5.0 5.258577225269062e-17 6.970098694874492e-33 
-16.0 5.5 -3.5305980661587446e-17 4.1310938326054953e-32 
-16.0 6.0 7.597414844006859e-17 -1.0478541215227446e-32 
-16.0 6.5 8.318949565900309e-17 -9.395787094592712e-32 
-16.0 7.0 1.701566691841375e-17 1.3345557733716208e-32 
-16.0 7.5 3.824084400926585e-17 2.7456690531527877e-31 
-16.0 8.0 1.9774939205500856e-16 -2.267236947007332e-31 
-16.0 8.5 3.2201967923649443e-16 -1.343413071915715e-31 
-16.0 9.0 2.0154971033618532e-16 9.019670679874619e-32 
-16.0 9.5 3.6109812539194313e-17 -8.366608923789535e-32 
-16.0 10.0 -1.503359400972793e-17 -4.5111998660287396e-32 
-16.0 10.5 1.0041378312182658e-16 -3.5594639702039826e-32 
-16.0 11.0 1.0988761135634121e-16 -5.797552787692945e-33 
-16.0 11.5 1.073502634211323e-17 -3.154911435523139e-32 
-16.0 12.0 3.2433286598086573e-17 -1.293442147129987e-31 
-16.0 12.5 2.1989310539436352e-16 3.7976801047309284e-31 
-16.0 13.0 3.2320309734213305e-16 2.176594394388277e-31 
-16.0 13.5 1.7237401480464273e-16 9.52274805888181e-32 
-16.0 14.0 7.780088361279327e-18 -3.1749831229034736e-33 
-16.0 14.5 3.170228902775871e-17 -3.797375217191045e-32 
-16.0 15.0 1.127159302308555e-16 -9.706103003681184e-32 
-16.0 15.5 9.290713097468992e-17 -1.4694957480850644e-32 
-16.0 16.0 -8.748078604005938e-33 1.1157005877907608e-31 
-16.0 16.5 4.6685638454578256e-17 4.551843631335622e-33 
-16.0 17.0 2.3633557323055084e-16 5.499170166020182e-31 
-16.0 17.5 2.9751584306505156e-16 1.737166965242488e-31 
-16.0 18.0 1.447500537558809e-16 -1.8757564655989874e-32 
-16.0 18.5 -1.8713357571454724e-17 -1.2105528900978286e-32 
-16.0 19.0 6.667120675712362e-17 3.0120682636955953e-32 
-16.0 19.5 1.440268499895514e-16 -6.163734707951483e-32 
-16.0 20.0 7.411424105577738e-17 -5.92469874553848e-32 
-16.0 20.5 -2.799985554003357e-17 -7.927778161284391e-32 
-16.0 21.0 5.985320758936612e-17 -1.664405685501181e-31 
-16.0 21.5 2.710222575323209e-16 7.454888723123612e-31 
-16.0 22.0 2.7253611477205814e-16 -8.79963003742524e-32 
-16.0 22.5 1.1415363913784598e-16 -1.875085608597703e-33 
