
-21.0 -25.0 -3.050724525766934e-17 -9.2274627060143e-33 
-21.0 -24.5 -2.4621175668261444e-17 -3.7461556085979696e-32 
-21.0 -24.0 1.169679222693459e-16 7.861310487175315e-32 
-21.0 -23.5 2.9476940473613344e-16 2.52872227471928e-31 
-21.0 -23.0 2.8842122339863606e-16 -4.919503457172018e-32 
-21.0 -22.5 1.3498550235733729e-16 3.891034163518227e-33 
-21.0 -22.0 4.219046125803529e-18 9.842456192974223e-33 
-21.0 -21.5 -7.417689688365704e-18 3.6894320444754926e-33 
-21.0 -21.0 8.415670768410581e-33 2.726047142037004e-33 
-21.0 -20.5 -3.880518660339646e-17 -1.3560783550007156e-32 
-21.0 -20.0 -1.1991425750786582e-17 5.074962849069563e-32 
-21.0 -19.5 1.454461244582311e-16 2.3865095450430537e-32 
-21.0 -19.0 2.97765367566039e-16 1.2358749896915657e-32 
-21.0 -18.5 2.8596053903830575e-16 -5.248268558007199e-32 
-21.0 -18.0 1.1259030747579643e-16 -2.1551700522821586e-31 
-21.0 -17.5 3.3995766388916438e-18 -3.491795370133296e-33 
-21.0 -17.0 2.6373421079819975e-18 6.945089381932006e-34 
-21.0 -16.5 -1.0744792723778225e-17 -3.5379291313331116e-32 
-21.0 -16.0 -4.6429888337955287e-17 -2.8273180362073725e-32 
-21.0 -15.5 3.573397452273749e-18 8.227812400889296e-32 
-21.0 -15.0 1.8422995210396954e-16 1.0211417329312519e-33 
-21.0 -14.5 3.0720916986539096e-16 4.7891531385458596e-32 
-21.0 -14.0 2.6467629224869867e-16 1.0386931952108385e-32 
-21.0 -13.5 8.95372501281572e-17 5.173345032720794e-32 
-21.0 -13.0 -6.223909348548546e-18 4.937785303520589e-32 
-21.0 -12.5 1.0054028644688898e-19 4.4070812932262786e-32 
-21.0 -12.0 -1.9075082851640453e-17 -4.0446160410574155e-32 
-21.0 -11.5 -4.890291050921684e-17 -2.1927198854773816e-32 
-21.0 -11.0 1.8229610036225672e-17 -3.9831060240213587e-32 
-21.0 -10.5 2.045098268796481e-16 5.3248114011238055e-33 
-21.0 -10.0 3.2137229607051414e-16 2.1258694562952518e-32 
-21.0 -9.5 2.38663285472051e-16 -7.068091484113373e-32 
-21.0 -9.0 7.623815881180042e-17 5.147137347408732e-32 
-21.0 -8.5 4.2434455931107504e-19 5.586416577422009e-32 
-21.0 -8.0 -5.547260461989475e-18 1.7194799242496998e-32 
-21.0 -7.5 -3.055308137722619e-17 -2.640297041187142e-32 
-21.0 -7.0 -5.151296551407018e-17 -5.001680772744346e-32 
-21.0 -6.5 4.8462086072241593e-17 2.1898037060700727e-31 
-21.0 -6.0 2.3273750266142236e-16 5.804171698252057e-33 
-21.0 -5.5 3.341175478468589e-16 -2.4239367490740262e-32 
-21.0 -5.0 2.1488418349083322e-16 -1.6383778411642894e-33 
-21.0 -4.5 5.098883025111889e-17 -4.720355510316016e-32 
-21.0 -4.0 -2.682039973458061e-18 5.256769182164906e-32 
-21.0 -3.5 -6.866558604459009e-18 -4.6224237803000576e-33 
-21.0 -3.0 -3.8367806978061006e-17 -7.974096632308194e-32 
-21.0 -2.5 -5.475310029394543e-17 1.5045605390031561e-33 
-21.0 -2.0 7.083500024359064e-17 1.1959086639787735e-31 
-21.0 -1.5 2.586793196627304e-16 -2.702497549509921e-32 
-21.0 -1.0 3.2581952789751606e-16 -1.826199756140207e-32 
-21.0 -0.5 1.9660918181811657e-16 -5.175868832850394e-32 
-21.0 0.0 3.962203200869812e-17 6.202182724585746e-32 
-21.0 0.5 -1.0362878559720884e-17 3.182676641738116e-32 
-21.0 1.0 -1.3250997890744063e-17 -2.1459122029658372e-32 
-21.0 1.5 -5.078128743242425e-17 -8.575601251679442e-32 
-21.0 2.0 -4.825261016230626e-17 3.6571387521145596e-32 
-21.0 2.5 1.0137903106844484e-16 3.8634378916030997e-32 
-21.0 3.0 3.0088230236227583e-16 -3.661639429705988e-32 
-21.0 3.5 3.214624298843448e-16 1.2979511097089125e-33 
-21.0 4.0 1.6729704746408266e-16 -4.5879568703974906e-32 
-21.0 4.5 2.803377767229818e-17 6.223056126372624e-33 
-21.0 5.0 -1.001404657048346e-17 -6.02788678940277e-33 
-21.0 5.5 -1.793808047416737e-17 -3.108569982171005e-32 
-21.0 6.0 -6.317340826571705e-17 -1.385649994921046e-31 
-21.0 6.5 -3.980821446999492e-17 -1.0184072330853803e-32 
-21.0 7.0 1.26472732409826e-16 7.99821547933424e-32 
-21.0 7.5 3.1965467705518714e-16 7.743035821558236e-32 
-21.0 8.0 3.1349261975591905e-16 -9.055997512723735e-32 
-21.0 8.5 1.3862754980880627e-16 1.2912209760299805e-33 
-21.0 9.0 9.849292817687027e-18 2.2858213542897084e-32 
-21.0 9.5 -1.1009766754770444e-17 -1.7692150446721107e-32 
-21.0 10.0 -2.800908026263947e-17 -8.045338672328541e-32 
-21.0 10.5 -7.625418358508855e-17 -8.587139174952082e-32 
-21.0 11.0 -2.413169403622795e-17 -3.4106220134568167e-32 
-21.0 11.5 1.7840178068392897e-16 1.0131143177511894e-31 
-21.0 12.0 3.4640629581106933e-16 1.2274447311810922e-33 
-21.0 12.5 2.9871282991779883e-16 -8.059399771519395e-33 
-21.0 13.0 1.1587616904615864e-16 1.4870757538489722e-32 
-21.0 13.5 -3.590135201647032e-18 1.7548275396724781e-32 
-21.0 14.0 -1.2655485599817444e-17 1.9831000549043241e-32 
-21.0 14.5 -3.7179075122975947e-17 -2.314421471607705e-33 
-21.0 15.0 -8.60289990877508e-17 -5.321099726725226e-32 
-21.0 15.5 -1.3606981393017073e-17 -4.991210648168471e-32 
-21.0 16.0 2.1345152614046777e-16 -1.1526494983586113e-31 
-21.0 16.5 3.6361462705705974e-16 1.4204029979261064e-32 
-21.0 17.0 2.722663669656789e-16 -2.4920257271404423e-32 
-21.0 17.5 8.837661273597053e-17 2.2537283770374316e-32 
-21.0 18.0 -7.380088970356413e-18 4.1103659288182197e-32 
-21.0 18.5 -1.5533273339042063e-17 3.110102591364939e-32 
-21.0 19.0 -5.392830317609679e-17 -4.939305258247319e-32 
-21.0 19.5 -9.263047390005694e-17 2.7543117478221184e-33 
-21.0 20.0 2.4876940739087935e-17 9.173871661616482e-32 
-21.0 20.5 2.6274393434470092e-16 1.2666583941530419e-31 
-21.0 21.0 3.7679978305116076e-16 -7.700237009541655e-33 
-21.0 21.5 2.464782588324705e-16 5.126990187197091e-32 
-21.0 22.0 5.078100204716531e-17 2.6504750915805085e-32 
-21.0 22.5 -1.4975205964478512e-17 2.525923810230214e-32 
-21.0 23.0 -1.653991300185162e-17 -3.2130920225152635e-32 
-21.0 23.5 -7.139716892764453e-17 -4.311281415335532e-32 
-21.0 24.0 -1.0191197104663033e-16 -5.1083235429018345e-33 
-21.0 24.5 5.59704962404502e-17 6.555244402452728e-32 

-20.5 -25.0 1.9873031890300662e-17 2.9880279538113e-32 
-20.5 -24.5 -5.0052580574737597e-17 -4.599808204532768e-32 
-20.5 -24.0 -3.4990003885861356e-17 -2.4017787202532224e-32 
-20.5 -23.5 1.0192864365645969e-16 1.620179922873991e-32 
-20.5 -23.0 2.1405386591385428e-16 -7.150551624190387e-32 
-20.5 -22.5 1.3796301189475572e-16 -1.382177609120251e-31 
-20.5 -22.0 2.5427384108009075e-17 -3.968282342803263e-31 
-20.5 -21.5 5.7832089209466976e-18 4.5835345029618535e-32 
-20.5 -21.0 3.8805186603396454e-17 2.837959251449706e-32 
-20.5 -20.5 9.176108565690012e-33 -1.262424795378023e-32 
-20.5 -20.0 -7.13733613801878e-17 2.5596071646029434e-35 
-20.5 -19.5 -2.995281194297845e-17 -3.7697026779937555e-32 
-20.5 -19.0 1.2506161194660546e-16 -1.0408745302750724e-32 
-20.5 -18.5 2.0372168883629626e-16 1.4702924234033212e-31 
-20.5 -18.0 1.401280566208635e-16 -5.537762364135486e-32 
-20.5 -17.5 2.659239189801969e-17 7.426526827569394e-32 
-20.5 -17.0 1.77932508191754e-17 -7.42498264209156e-32 
-20.5 -16.5 3.2102913087947326e-17 7.688349456416144e-32 
-20.5 -16.0 -2.305766828573904e-17 -1.5138392710276885e-32 
-20.5 -15.5 -8.277040141060112e-17 -3.265744366480394e-32 
-20.5 -15.0 -1.5159983763525395e-17 -1.8331177207000602e-32 
-20.5 -14.5 1.6571758293247485e-16 -1.1273954491553276e-31 
-20.5 -14.0 2.0890938692761782e-16 -1.527827416931378e-31 
-20.5 -13.5 1.3113953820747534e-16 -1.187590536531956e-34 
-20.5 -13.0 2.844985925522655e-17 -8.331106503942843e-33 
-20.5 -12.5 2.169335924160771e-17 -2.035056232933762e-33 
-20.5 -12.0 2.2941021403049805e-17 -2.4027494257061045e-32 
-20.5 -11.5 -4.9048894199407327e-17 1.3180919143137072e-32 
-20.5 -11.0 -9.632357792400357e-17 -3.579379945216569e-32 
-20.5 -10.5 -1.4577908646054569e-18 9.892810758078246e-33 
-20.5 -10.0 1.7121904930996325e-16 -1.2492444626659027e-32 
-20.5 -9.5 2.1720392882349745e-16 -6.198648553206961e-32 
-20.5 -9.0 1.1923802721620556e-16 -1.4106484465854031e-31 
-20.5 -8.5 3.357915025990339e-17 -1.371726562714215e-31 
-20.5 -8.0 2.6515805267094187e-17 4.0796581333796254e-32 
-20.5 -7.5 7.960145636136948e-18 9.430626488453699e-33 
-20.5 -7.0 -7.268337965914707e-17 -8.642844707049264e-32 
-20.5 -6.5 -1.0160769102081446e-16 9.172661485977048e-33 
-20.5 -6.0 4.304821129655718e-17 8.837385065927234e-33 
-20.5 -5.5 1.943109994601653e-16 4.4879666047210184e-32 
-20.5 -5.0 2.3006378060768677e-16 -4.816534295867816e-31 
-20.5 -4.5 1.117750664154866e-16 2.1859040645989962e-32 
-20.5 -4.0 3.04197873091094e-17 6.249016283496596e-32 
-20.5 -3.5 2.6405131991881744e-17 4.4926276478923517e-32 
-20.5 -3.0 -1.1840173954428666e-17 -3.364941997188676e-32 
-20.5 -2.5 -9.959486386516618e-17 -2.8468156760978585e-32 
-20.5 -2.0 -1.097468760438782e-16 7.238282605217096e-33 
-20.5 -1.5 5.849564901722818e-17 1.1285346916826316e-32 
-20.5 -1.0 2.1309049893081763e-16 7.400038247133295e-32 
-20.5 -0.5 2.2362493255863704e-16 -1.2340610654495712e-31 
-20.5 0.0 1.0702794160832447e-16 -3.032706105129061e-31 
-20.5 0.5 3.3390264375757646e-17 -1.5131552488407924e-32 
-20.5 1.0 2.2141432734038442e-17 5.197090487844587e-32 
-20.5 1.5 -3.404368748361014e-17 -2.022451702640639e-32 
-20.5 2.0 -1.2406031038375155e-16 -6.639726987422804e-32 
-20.5 2.5 -8.796680067034827e-17 8.845719990335005e-33 
-20.5 3.0 9.1056938099675e-17 -6.117711488913611e-32 
-20.5 3.5 2.5492619723848904e-16 5.048754142320686e-32 
-20.5 4.0 2.2249132088387195e-16 -4.616182370089055e-31 
-20.5 4.5 9.570676765545572e-17 -9.378875959702948e-33 
-20.5 5.0 3.264090155569251e-17 -2.0686131561274308e-32 
-20.5 5.5 1.3357050270008079e-17 4.753487742780738e-33 
-20.5 6.0 -5.956087550351139e-17 -4.4766456800250074e-32 
-20.5 6.5 -1.523882104551013e-16 -5.065060019151263e-33 
-20.5 7.0 -7.944203080435349e-17 2.4076831925069565e-33 
-20.5 7.5 1.1452994252832262e-16 -2.2507786945026013e-32 
-20.5 8.0 2.6953097761597294e-16 1.6420706757282874e-31 
-20.5 8.5 2.1686864704147653e-16 -6.06382320640272e-33 
-20.5 9.0 8.69393483846038e-17 -9.074507082735489e-33 
-20.5 9.5 3.0667522751995906e-17 -2.788256930498344e-33 
-20.5 10.0 4.8930983558268056e-20 1.6662494470474618e-33 
-20.5 10.5 -9.083669505927141e-17 -5.481946970834237e-32 
-20.5 11.0 -1.643931763892345e-16 -1.0692421004782608e-32 
-20.5 11.5 -5.653159896049858e-17 1.7795598162522283e-32 
-20.5 12.0 1.7455356825642104e-16 -7.75674168772354e-32 
-20.5 12.5 2.9354164640236166e-16 -4.215109189677942e-31 
-20.5 13.0 2.0932043259935372e-16 -5.012565748207853e-31 
-20.5 13.5 7.791641461987159e-17 -1.5000902775302088e-32 
-20.5 14.0 2.6885772032497668e-17 3.625232697799369e-32 
-20.5 14.5 -1.4278746432446556e-17 3.724013809273221e-32 
-20.5 15.0 -1.27082617066649e-16 -5.221920935851525e-33 
-20.5 15.5 -1.7592519325260822e-16 1.5483772275353653e-32 
-20.5 16.0 -4.139597433239327e-17 8.08296999348298e-34 
-20.5 16.5 2.1027416722639316e-16 2.3711979234585865e-32 
-20.5 17.0 3.0508890386616425e-16 5.021808752642468e-32 
-20.5 17.5 1.93213172389021e-16 -3.90374771516737e-31 
-20.5 18.0 6.834999735342132e-17 5.187306031103809e-32 
-20.5 18.5 2.0425367138365572e-17 -6.736058012457183e-33 
-20.5 19.0 -3.763299165515989e-17 4.472236250789023e-33 
-20.5 19.5 -1.6251640883158242e-16 -9.277391672445542e-32 
-20.5 20.0 -1.7941401814267532e-16 1.988675851489691e-32 
-20.5 20.5 1.464414481024549e-17 2.490182007146071e-32 
-20.5 21.0 2.6274393434470092e-16 -1.2783207170804123e-31 
-20.5 21.5 3.159509226072046e-16 -4.312027041511651e-31 
-20.5 22.0 1.766292564805698e-16 1.5297641519263903e-32 
-20.5 22.5 5.685720401340385e-17 -7.544740887935469e-33 
-20.5 23.0 1.5483349211076052e-17 -4.215205522518864e-32 
-20.5 23.5 -6.771317063828706e-17 -7.997255101742485e-32 
-20.5 24.0 -1.9445484958320016e-16 -2.472903408532861e-32 
-20.5 24.5 -1.882685653738315e-16 4.760991047381891e-32 

-20.0 -25.0 7.75288588548463e-17 3.849283501183173e-32 
-20.0 -24.5 2.635661407381501e-17 -2.1225839480343512e-32 
-20.0 -24.0 -5.032492874123848e-17 -1.1334861633882714e-33 
-20.0 -23.5 -4.032583483755567e-17 -9.700479880523404e-33 
-20.0 -23.0 3.149884422053064e-17 -9.186360996535505e-32 
-20.0 -22.5 2.4986173239754295e-17 -9.649660675161682e-32 
-20.0 -22.0 -7.457154927934751e-17 1.7901307566417115e-31 
-20.0 -21.5 -8.55222118703527e-17 5.026710378231551e-31 
-20.0 -21.0 1.1991425750786587e-17 -3.151399735754277e-32 
-20.0 -20.5 7.137336138018779e-17 -5.44187600459443e-33 
-20.0 -20.0 2.8934160173916656e-33 -2.0146690979117712e-32 
-20.0 -19.5 -8.032550881615933e-17 -2.048634532990211e-33 
-20.0 -19.0 -3.7847721185360033e-17 -3.037794852267945e-32 
-20.0 -18.5 3.774611492659164e-17 6.443019593596005e-32 
-20.0 -18.0 1.6943323561595275e-17 1.3182402496377942e-31 
-20.0 -17.5 -6.485316136428707e-17 -1.6022868013291928e-31 
-20.0 -17.0 -6.457255509630155e-17 -9.71360000942198e-32 
-20.0 -16.5 2.674882132260259e-17 6.290837538464842e-33 
-20.0 -16.0 4.7926664091821855e-17 2.579466279632846e-32 
-20.0 -15.5 -2.6994412200398834e-17 -8.118105150048306e-33 
-20.0 -15.0 -8.984315764124487e-17 1.4250246590335846e-32 
-20.0 -14.5 -2.461852165614744e-17 4.283051171637428e-32 
-20.0 -14.0 6.25291073850043e-17 -2.574357211575999e-31 
-20.0 -13.5 1.7555144393960282e-17 -1.0963264509604673e-31 
-20.0 -13.0 -5.547271619700296e-17 -3.6910362450408377e-31 
-20.0 -12.5 -4.389442306766761e-17 -1.1223149926785897e-31 
-20.0 -12.0 4.0591973441720714e-17 2.683153465620575e-32 
-20.0 -11.5 3.290214118606824e-17 1.0259558781318074e-32 
-20.0 -11.0 -6.470360592885602e-17 6.08439494385033e-33 
-20.0 -10.5 -1.0106520030260711e-16 3.5298218738420353e-32 
-20.0 -10.0 -2.2339387460761873e-17 1.4889293779351636e-32 
-20.0 -9.5 6.287527765983087e-17 -1.907026527956168e-31 
-20.0 -9.0 2.069062010568741e-17 1.8350693005767793e-31 
-20.0 -8.5 -5.049455173297918e-17 -2.953762301009118e-31 
-20.0 -8.0 -2.4995125844644272e-17 1.8058525872509536e-31 
-20.0 -7.5 3.612430694890924e-17 -2.1412469605542658e-32 
-20.0 -7.0 1.071489848953681e-17 -3.041029402181091e-32 
-20.0 -6.5 -9.332648083871112e-17 -2.2041880105676863e-33 
-20.0 -6.0 -9.950971608372041e-17 -2.4062672540958545e-32 
-20.0 -5.5 1.3736439165939786e-17 3.104925722602194e-32 
-20.0 -5.0 7.582369621617729e-17 -3.1050030907662565e-31 
-20.0 -4.5 3.039263167896031e-17 5.056894256029302e-31 
-20.0 -4.0 -4.202483783114791e-17 3.269803215902985e-32 
-20.0 -3.5 -4.9350657026916296e-18 -1.0973558549822997e-31 
-20.0 -3.0 3.610330574873462e-17 -6.369219194833827e-33 
-20.0 -2.5 -2.2916179160062704e-17 -2.0313241297988883e-32 
-20.0 -2.0 -1.2223281169326782e-16 -8.156899320269765e-33 
-20.0 -1.5 -1.1180333609771317e-16 -2.9685950049190768e-33 
-20.0 -1.0 2.5793318022249967e-17 -3.1349384870348894e-32 
-20.0 -0.5 8.447323308061001e-17 -1.9531617418661203e-32 
-20.0 0.0 2.6743474266136706e-17 -6.131413382824636e-32 
-20.0 0.5 -3.042853229650026e-17 -2.9055585073099737e-32 
-20.0 1.0 4.7661077282758185e-18 4.0093011116127067e-32 
-20.0 1.5 3.094889673563808e-17 9.664462883508073e-33 
-20.0 2.0 -5.672191255644278e-17 -3.3694381350609286e-32 
-20.0 2.5 -1.4185821808973047e-16 9.805507418597948e-33 
-20.0 3.0 -8.790697664996734e-17 1.4787470148085796e-32 
-20.0 3.5 5.310021090786314e-17 -8.228023554577485e-32 
-20.0 4.0 1.0902446418704584e-16 -3.346394826952844e-31 
-20.0 4.5 2.6556072810190966e-17 -1.6338150488652303e-31 
-20.0 5.0 -1.9116781447928388e-17 -1.0055464015968588e-31 
-20.0 5.5 1.275439862312905e-17 -2.3739269756414464e-32 
-20.0 6.0 1.4166754506222944e-17 -7.11651825746916e-33 
-20.0 6.5 -9.198872573329462e-17 -1.4215195418575284e-32 
-20.0 7.0 -1.736563317554502e-16 -1.4432539013861996e-33 
-20.0 7.5 -7.704804010217388e-17 4.1708221635404674e-32 
-20.0 8.0 7.141842592461916e-17 7.698806472552897e-33 
-20.0 8.5 1.1321814589171615e-16 1.7813231453240024e-31 
-20.0 9.0 2.9713580947862325e-17 4.905192446440507e-32 
-20.0 9.5 -8.62077154070236e-18 -7.849737381079059e-33 
-20.0 10.0 2.141750249628836e-17 4.5228273352621336e-32 
-20.0 10.5 -1.2195775085663704e-17 1.0963435430031664e-32 
-20.0 11.0 -1.2816067023612717e-16 -2.129228167527871e-33 
-20.0 11.5 -1.7984690889254681e-16 3.466305527915993e-32 
-20.0 12.0 -4.930254576285107e-17 -1.7239913836741725e-32 
-20.0 12.5 1.1570592927634353e-16 3.6145195166587926e-31 
-20.0 13.0 1.2083545265332538e-16 -3.135572186434716e-31 
-20.0 13.5 2.988568206243679e-17 -3.1893737830079335e-31 
-20.0 14.0 -2.2440462407879947e-18 -1.5893606773296175e-32 
-20.0 14.5 2.612868185383249e-17 -1.558761154193379e-32 
-20.0 15.0 -3.745560360448369e-17 1.2988713107859577e-32 
-20.0 15.5 -1.7276717115491498e-16 3.7055026503597555e-33 
-20.0 16.0 -1.8611797080656645e-16 2.3869240781503438e-32 
-20.0 16.5 -2.9264747429838596e-17 -1.3549551149835083e-32 
-20.0 17.0 1.3918763592671482e-16 -2.2169528950914154e-31 
-20.0 17.5 1.268815460092294e-16 -1.4588258645161326e-31 
-20.0 18.0 3.124543971274686e-17 -2.1000854856725135e-31 
-20.0 18.5 6.054669087102062e-18 5.599198383748968e-32 
-20.0 19.0 1.2867400954253438e-17 -2.6108723973737416e-32 
-20.0 19.5 -7.45661708154504e-17 1.283060376838582e-32 
-20.0 20.0 -2.1142508279951497e-16 5.906922259969912e-34 
-20.0 20.5 -1.7941401814267527e-16 -3.8956113353777775e-33 
-20.0 21.0 2.487694073908802e-17 -5.294205295394762e-32 
-20.0 21.5 1.6939221305917343e-16 -1.4059482142882803e-31 
-20.0 22.0 1.2744545116956627e-16 -1.48800845050305e-31 
-20.0 22.5 2.9869342592825596e-17 -2.955151352933398e-31 
-20.0 23.0 2.1989703032574707e-17 -5.843733081014319e-32 
-20.0 23.5 5.260414200970465e-18 7.98365115227269e-33 
-20.0 24.0 -1.1718453145840446e-16 -4.1897113675683435e-32 
-20.0 24.5 -2.4291328412436547e-16 -5.194602040778073e-33 

-19.5 -25.0 1.0795172154026479e-17 -2.8695639819045666e-32 
-19.5 -24.5 9.213047087317545e-17 -8.760618414655233e-33 
-19.5 -24.0 2.360953709167929e-17 2.360085371872769e-33 
-19.5 -23.5 -3.5082522549736734e-17 1.3921046584403573e-32 
-19.5 -23.0 -3.9529280909834455e-17 5.660499233223975e-32 
-19.5 -22.5 -6.764294943457784e-17 -4.194441073992219e-32 
-19.5 -22.0 -1.815331530502972e-16 -2.8877178649188544e-32 
-19.5 -21.5 -2.466777531671688e-16 -2.6624659880325648e-31 
-19.5 -21.0 -1.4544612445823097e-16 -6.523218953523199e-33 
-19.5 -20.5 2.9952811942978435e-17 4.741856528279023e-32 
-19.5 -20.0 8.032550881615941e-17 -1.46819341614635e-32 
-19.5 -19.5 -6.03204866919645e-33 -1.3022606694656626e-32 
-19.5 -19.0 -5.4447253639084207e-17 1.6796223248111814e-32 
-19.5 -18.5 -4.384109582988635e-17 -8.353389715519935e-33 
-19.5 -18.0 -7.318282666520053e-17 -1.2408203327763173e-32 
-19.5 -17.5 -1.8344194204794092e-16 9.75942018951969e-33 
-19.5 -17.0 -2.3561476858750705e-16 -2.032836923118618e-31 
-19.5 -16.5 -1.0915240928770675e-16 3.2028517779691813e-32 
-19.5 -16.0 3.9012123345777754e-17 -1.473119578917582e-33 
-19.5 -15.5 5.023018465670292e-17 3.583680988657217e-33 
-19.5 -15.0 -2.0562133776530865e-17 2.0334294245669185e-32 
-19.5 -14.5 -5.885497766694959e-17 9.326202279057689e-32 
-19.5 -14.0 -4.016927012258362e-17 7.833609574733174e-32 
-19.5 -13.5 -7.7118756079968e-17 2.48126738714336e-31 
-19.5 -13.0 -1.8566478391870453e-16 -4.226924183361213e-32 
-19.5 -12.5 -2.1406155068908646e-16 5.691279550676411e-32 
-19.5 -12.0 -7.895105084877255e-17 4.609907093572997e-32 
-19.5 -11.5 5.265633116219807e-17 2.9811969248736734e-32 
-19.5 -11.0 3.317356487907595e-17 1.0209260962703755e-33 
-19.5 -10.5 -4.8525971880332996e-17 1.0803006294058793e-32 
-19.5 -10.0 -6.743988234431574e-17 7.834979661980595e-32 
-19.5 -9.5 -3.940117977116451e-17 3.4930129228163916e-32 
-19.5 -9.0 -8.315653809046856e-17 -9.487025803134005e-32 
-19.5 -8.5 -1.8949051067193158e-16 1.3219916465791671e-31 
-19.5 -8.0 -1.8757881042402612e-16 2.286851688953972e-31 
-19.5 -7.5 -5.651773892702683e-17 3.528385279708681e-32 
-19.5 -7.0 3.993721364399088e-17 -3.1148687290352045e-33 
-19.5 -6.5 1.1511153850425329e-17 -1.2446060045974719e-32 
-19.5 -6.0 -6.693133470152116e-17 2.40983206857908e-32 
-19.5 -5.5 -6.578385425810848e-17 5.237891554420929e-32 
-19.5 -5.0 -2.715302186257861e-17 -8.36531325956336e-32 
-19.5 -4.5 -8.627852340416683e-17 1.5281896638230544e-31 
-19.5 -4.0 -1.891426012542503e-16 3.3717789277612316e-31 
-19.5 -3.5 -1.6359468725902763e-16 3.511721673007008e-32 
-19.5 -3.0 -2.5220010771613295e-17 -3.6361994676531356e-32 
-19.5 -2.5 3.742807583841645e-17 2.395506757732163e-32 
-19.5 -2.0 -1.9195985712027922e-17 2.7078678103095786e-32 
-19.5 -1.5 -8.931312863387309e-17 1.2073728168147986e-32 
-19.5 -1.0 -6.808209721357553e-17 2.5846959793775063e-32 
-19.5 -0.5 -2.4765527028422076e-17 -6.983051989093339e-32 
-19.5 0.0 -9.302277664327646e-17 1.1255960406653996e-31 
-19.5 0.5 -1.8184388346657922e-16 -2.1356747162991545e-31 
-19.5 1.0 -1.426528389651696e-16 -1.55859767323119e-31 
-19.5 1.5 -1.5354677297655306e-17 3.1484259927078116e-32 
-19.5 2.0 3.1598033059306525e-17 1.059739106326417e-32 
-19.5 2.5 -4.628972721024448e-17 3.15963228949462e-32 
-19.5 3.0 -1.0117377028240835e-16 8.30292784280388e-32 
-19.5 3.5 -4.9736856473616855e-17 7.107353585888934e-32 
-19.5 4.0 -1.62422744637944e-17 6.265577179051904e-32 
-19.5 4.5 -9.841288182438097e-17 -2.4347048040701464e-31 
-19.5 5.0 -1.755087035360307e-16 1.0116982374738631e-32 
-19.5 5.5 -1.136353804335335e-16 5.786433880500282e-33 
-19.5 6.0 -4.9127272081604526e-18 3.0505789284544924e-32 
-19.5 6.5 1.3433649421702876e-17 8.870136869924978e-33 
-19.5 7.0 -7.838959102413845e-17 -3.211677389273425e-32 
-19.5 7.5 -1.1845555046172107e-16 6.50522078287666e-32 
-19.5 8.0 -3.999063845966786e-17 7.262923519948423e-32 
-19.5 8.5 -1.383251936703313e-17 9.255761045500049e-32 
-19.5 9.0 -1.0112424756743105e-16 1.4524064632655235e-31 
-19.5 9.5 -1.6640989431686442e-16 -3.072539592984104e-32 
-19.5 10.0 -9.095148051987382e-17 8.268410258286007e-32 
-19.5 10.5 8.71937127728312e-18 3.3751177777224544e-32 
-19.5 11.0 -1.2070358474466686e-17 1.2756499662410746e-32 
-19.5 11.5 -1.0654577747585251e-16 3.590405447687179e-32 
-19.5 12.0 -1.1301054406351535e-16 1.1473178024733565e-31 
-19.5 12.5 -2.030399029149796e-17 1.3077351805735598e-31 
-19.5 13.0 -8.72311310568283e-18 -2.5068622387398605e-31 
-19.5 13.5 -1.0778710774685511e-16 -4.4029685346384685e-32 
-19.5 14.0 -1.5543950064380078e-16 4.495281681215823e-32 
-19.5 14.5 -7.47959180258879e-17 4.655739190433545e-32 
-19.5 15.0 1.760120182275033e-17 2.0546971009642614e-32 
-19.5 15.5 -3.957420859777966e-17 -2.707134986141537e-33 
-19.5 16.0 -1.4048981131643444e-16 6.668978327456646e-32 
-19.5 16.5 -1.0845408480969973e-16 1.017423702925825e-32 
-19.5 17.0 -5.5357413154789696e-18 -1.2260307675478318e-31 
-19.5 17.5 -3.738263651358358e-18 -5.728024718647627e-32 
-19.5 18.0 -1.1025282838613878e-16 4.893190109896126e-32 
-19.5 18.5 -1.3867863551235756e-16 -7.47782701617785e-32 
-19.5 19.0 -5.449803587341982e-17 2.715913100633898e-32 
-19.5 19.5 4.4490410935429805e-18 -8.24104143792544e-33 
-19.5 20.0 -7.456617081545037e-17 -2.587128871630599e-32 
-19.5 20.5 -1.6251640883158237e-16 8.070364101274104e-32 
-19.5 21.0 -9.263047390005694e-17 2.0568081838742415e-32 
-19.5 21.5 1.6359757496996612e-17 -1.8562234839947135e-31 
-19.5 22.0 -5.017573426290179e-18 -9.289416253613886e-33 
-19.5 22.5 -1.16206939178908e-16 -8.413401852213756e-32 
-19.5 23.0 -1.2614267968286916e-16 -3.7498664885456934e-32 
-19.5 23.5 -2.0812722132782515e-17 1.8167318313190004e-32 
-19.5 24.0 -5.106917977516097e-18 -2.904171850087559e-35 
-19.5 24.5 -1.1376441922764743e-16 -1.5655471264181802e-32 

-19.0 -25.0 -1.7329927671915869e-16 4.6763647235533936e-32 
-19.0 -24.5 2.5992434710786758e-17 3.898909668345351e-32 
-19.0 -24.0 6.45498549292672e-17 -3.908165701774002e-32 
-19.0 -23.5 9.098130414778145e-18 1.1404234217546243e-32 
-19.0 -23.0 -7.789546995991494e-18 8.146659983667518e-33 
-19.0 -22.5 -2.6923562703400353e-17 -6.696005205094081e-33 
