-14.5 -3.5 1.4061560814420956e-16 -1.4993993524237595e-16 
-14.5 -3.0 2.9513556042235264e-16 -1.68556033329185e-16 
-14.5 -2.5 2.558785323441606e-16 -1.7258956939629982e-16 
-14.5 -2.0 7.512040830569268e-17 -1.3629255948433126e-16 
-14.5 -1.5 -9.792235322228107e-17 -9.260574504977981e-17 
-14.5 -1.0 -1.8264213655054977e-16 -5.617884344476289e-17 
-14.5 -0.5 -1.9111840563643432e-16 -4.981354267262494e-17 
-14.5 0.0 -1.4386003928043353e-16 -7.731764544690258e-17 
-14.5 0.5 -1.7729561851318835e-17 -1.1544267745024888e-16 
-14.5 1.0 1.7813640930836576e-16 -1.5916566983376063e-16 
-14.5 1.5 2.9828484757218393e-16 -1.6871183544802578e-16 
-14.5 2.0 2.2578329332468844e-16 -1.5917313908074357e-16 
-14.5 2.5 3.7974931035438305e-17 -1.3578692692500678e-16 
-14.5 3.0 -1.2970725192775268e-16 -8.806374279991546e-17 
-14.5 3.5 -1.880583169984555e-16 -5.08910044892153e-17 
-14.5 4.0 -1.867273029288056e-16 -4.637964189435632e-17 
-14.5 4.5 -1.3060529594562527e-16 -8.49603445836572e-17 
-14.5 5.0 7.306054611339121e-18 -1.2210407481746302e-16 
-14.5 5.5 2.1501143017413718e-16 -1.591760141726636e-16 
-14.5 6.0 3.07455433569413e-16 -1.8150382680550364e-16 
-14.5 6.5 2.0499449316948296e-16 -1.5247268677677967e-16 
-14.5 7.0 7.559147822870953e-18 -1.247177147923767e-16 
-14.5 7.5 -1.497549759439536e-16 -8.173436142098023e-17 
-14.5 8.0 -1.9260009381190492e-16 -4.9492230198348175e-17 
-14.5 8.5 -1.7917512661869002e-16 -5.737416858354448e-17 
-14.5 9.0 -1.0962372170245652e-16 -8.69281363278781e-17 
-14.5 9.5 4.971231002262851e-17 -1.330992217574075e-16 
-14.5 10.0 2.403094658806413e-16 -1.5677743003940503e-16 
-14.5 10.5 2.999532881141713e-16 -1.6918962396238994e-16 
-14.5 11.0 1.7066486414687512e-16 -1.5534419164952239e-16 
-14.5 11.5 -3.7127981657807277e-17 -1.1751969162127738e-16 
-14.5 12.0 -1.6268150109928057e-16 -7.39078010539885e-17 
-14.5 12.5 -1.952726648634185e-16 -4.666818794013295e-17 
-14.5 13.0 -1.7631794867030764e-16 -6.455633694269373e-17 
-14.5 13.5 -1.0101757842510062e-16 -9.378880947023675e-17 
-14.5 14.0 8.654715368643567e-17 -1.395773588868537e-16 
-14.5 14.5 2.7367650769728423e-16 -1.7452902787875897e-16 
-14.5 15.0 2.9805249129456367e-16 -1.6066086426575186e-16 
-14.5 15.5 1.4137692100786243e-16 -1.5207959530862452e-16 
-14.5 16.0 -7.339651245991148e-17 -1.1092615407241119e-16 
-14.5 16.5 -1.780046831775375e-16 -6.405972570015286e-17 
-14.5 17.0 -1.935954941462173e-16 -5.251964699067362e-17 
-14.5 17.5 -1.623702508569333e-16 -6.241070676354465e-17 
-14.5 18.0 -6.895101262837526e-17 -1.0394610058994432e-16 
-14.5 18.5 1.2277663598412805e-16 -1.3901242974716985e-16 
-14.5 19.0 2.956690879707895e-16 -1.6464745261210432e-16 
-14.5 19.5 2.839666328671816e-16 -1.6041472471478657e-16 
-14.5 20.0 9.662271146765259e-17 -1.4216058377011023e-16 
-14.5 20.5 -1.0013516644083966e-16 -1.0561662789495246e-16 
-14.5 21.0 -1.906441447985667e-16 -6.597162007846985e-17 
-14.5 21.5 -1.9649391862238607e-16 -5.843167565205396e-17 
-14.5 22.0 -1.6493946337660699e-16 -6.80120417017765e-17 
-14.5 22.5 -4.3551716997086436e-17 -1.1064109789604803e-16 
-14.5 23.0 1.6721745856785988e-16 -1.5376930643980416e-16 
-14.5 23.5 3.1441346543702463e-16 -1.608039384056538e-16 
-14.5 24.0 2.666632006782063e-16 -1.69579254295192e-16 
-14.5 24.5 5.2296054314777e-17 -1.3773195759666267e-16 
-14.0 -25.0 6.289055822502719e-17 -2.1396929716705784e-16 
-14.0 -24.5 7.834113808636845e-17 -2.285951455093498e-16 
-14.0 -24.0 -2.0614018242451434e-17 -1.7759722115365178e-16 
-14.0 -23.5 -1.2776973310645058e-16 -7.82482406856657e-17 
-14.0 -23.0 -1.641511061443423e-16 7.28330408858435e-18 
-14.0 -22.5 -1.523660012544019e-16 5.632391609876012e-17 
-14.0 -22.0 -1.5654498594092466e-16 2.9727201977955675e-17 
-14.0 -21.5 -1.3720003435422514e-16 -6.393261169862407e-17 
-14.0 -21.0 -3.191773606801739e-17 -1.6079306461288417e-16 
-14.0 -20.5 7.647607626186442e-17 -2.2172296108460921e-16 
-14.0 -20.0 6.533178398943711e-17 -2.2987603928038133e-16 
-14.0 -19.5 -4.4469938874502006e-17 -1.5664047383853778e-16 
-14.0 -19.0 -1.416149038376971e-16 -6.286133187229008e-17 
-14.0 -18.5 -1.6431108014604173e-16 2.827653007667087e-17 
-14.0 -18.0 -1.4703273487150486e-16 5.651306680694595e-17 
-14.0 -17.5 -1.5551791029037375e-16 1.2276729295280462e-17 
-14.0 -17.0 -1.283833067431432e-16 -7.910574811325702e-17 
-14.0 -16.5 -1.7722245391938124e-17 -1.7538540361341124e-16 
-14.0 -16.0 7.545846263773518e-17 -2.2465960718415785e-16 
-14.0 -15.5 4.960976302258018e-17 -2.1618624120377409e-16 
-14.0 -15.0 -6.265298453610481e-17 -1.4252996336136415e-16 
-14.0 -14.5 -1.481173527322628e-16 -5.402522398636906e-17 
-14.0 -14.0 -1.578221892799827e-16 3.3892384163924706e-17 
-14.0 -13.5 -1.5100544555355469e-16 5.325580852988613e-17 
-14.0 -13.0 -1.5584834833717975e-16 -1.937830647266766e-18 
-14.0 -12.5 -1.0989890086096649e-16 -9.386564637900843e-17 
-14.0 -12.0 5.314425218534565e-18 -1.850184031327375e-16 
-14.0 -11.5 8.379225113056803e-17 -2.32549018773744e-16 
-14.0 -11.0 3.999680836085758e-17 -2.0622099471765253e-16 
-14.0 -10.5 -7.99593161594596e-17 -1.2961985271129916e-16 
-14.0 -10.0 -1.5522093142802835e-16 -2.6441009664878456e-17 
-14.0 -9.5 -1.5091476603094516e-16 4.2234414660010346e-17 
-14.0 -9.0 -1.5076012958181634e-16 4.7639182148626927e-17 
-14.0 -8.5 -1.5731560721416087e-16 -1.4329157317649918e-17 
-14.0 -8.0 -9.685118941336398e-17 -1.1902743100897156e-16 
-14.0 -7.5 1.763794441763943e-17 -1.9440778512762923e-16 
-14.0 -7.0 7.619117086590975e-17 -2.298803366128136e-16 
-14.0 -6.5 1.76379444176392e-17 -1.9440778512762792e-16 
-14.0 -6.0 -9.685118941336366e-17 -1.190274310089709e-16 
-14.0 -5.5 -1.573156072141605e-16 -1.4329157317649293e-17 
-14.0 -5.0 -1.5076012958181646e-16 4.763918214862736e-17 
-14.0 -4.5 -1.5091476603094491e-16 4.223441466001011e-17 
-14.0 -4.0 -1.5522093142802805e-16 -2.6441009664879208e-17 
-14.0 -3.5 -7.99593161594596e-17 -1.2961985271129985e-16 
-14.0 -3.0 3.999680836085743e-17 -2.0622099471765193e-16 
-14.0 -2.5 8.379225113056778e-17 -2.3254901877374386e-16 
-14.0 -2.0 5.314425218534732e-18 -1.8501840313273714e-16 
-14.0 -1.5 -1.0989890086096641e-16 -9.386564637900777e-17 
-14.0 -1.0 -1.5584834833717966e-16 -1.9378306472660043e-18 
-14.0 -0.5 -1.510054455535548e-16 5.3255808529886254e-17 
-14.0 0.0 -1.578221892799829e-16 3.3892384163924275e-17 
-14.0 0.5 -1.4811735273226258e-16 -5.402522398636971e-17 
-14.0 1.0 -6.265298453610447e-17 -1.4252996336136524e-16 
-14.0 1.5 4.960976302258034e-17 -2.161862412037743e-16 
-14.0 2.0 7.54584626377351e-17 -2.24659607184157e-16 
-14.0 2.5 -1.7722245391938103e-17 -1.7538540361341038e-16 
-14.0 3.0 -1.2838330674314288e-16 -7.910574811325632e-17 
-14.0 3.5 -1.5551791029037397e-16 1.227672929528085e-17 
-14.0 4.0 -1.4703273487150454e-16 5.651306680694584e-17 
-14.0 4.5 -1.6431108014604217e-16 2.8276530076670504e-17 
-14.0 5.0 -1.4161490383769727e-16 -6.286133187229052e-17 
-14.0 5.5 -4.446993887450174e-17 -1.566404738385384e-16 
-14.0 6.0 6.533178398943701e-17 -2.298760392803818e-16 
-14.0 6.5 7.647607626186483e-17 -2.217229610846092e-16 
-14.0 7.0 -3.19177360680179e-17 -1.6079306461288282e-16 
-14.0 7.5 -1.3720003435422518e-16 -6.393261169862322e-17 
-14.0 8.0 -1.5654498594092476e-16 2.972720197795609e-17 
-14.0 8.5 -1.5236600125440207e-16 5.632391609876021e-17 
-14.0 9.0 -1.6415110614434235e-16 7.283304088583732e-18 
-14.0 9.5 -1.2776973310644972e-16 -7.824824068566738e-17 
-14.0 10.0 -2.0614018242451874e-17 -1.7759722115365193e-16 
-14.0 10.5 7.834113808636845e-17 -2.285951455093498e-16 
-14.0 11.0 6.289055822502735e-17 -2.13969297167057e-16 
-14.0 11.5 -5.95221587664603e-17 -1.4527182287120792e-16 
-14.0 12.0 -1.45329374978925e-16 -4.575209308720807e-17 
-14.0 12.5 -1.5490819982580863e-16 3.749407427703651e-17 
-14.0 13.0 -1.5961190975317577e-16 5.725993771563322e-17 
-14.0 13.5 -1.6781980916628488e-16 1.9061980647037133e-19 
-14.0 14.0 -1.2626175319453171e-16 -9.26038590994437e-17 
-14.0 14.5 -1.96166445329065e-18 -1.9636928455826758e-16 
-14.0 15.0 9.539626727048791e-17 -2.329273339529418e-16 
-14.0 15.5 5.192544159252099e-17 -2.125448771839761e-16 
-14.0 16.0 -7.957576374596877e-17 -1.3165503318634186e-16 
-14.0 16.5 -1.5316487985899113e-16 -2.149879482274347e-17 
-14.0 17.0 -1.554896914463089e-16 4.752279403147966e-17 
-14.0 17.5 -1.571832486135152e-16 5.1354626106384745e-17 
-14.0 18.0 -1.572178295838867e-16 -1.0898618764499359e-17 
-14.0 18.5 -1.03962711266136e-16 -1.1886171002013152e-16 
-14.0 19.0 2.2622670127524115e-17 -2.0638963646956637e-16 
-14.0 19.5 1.0527776998360883e-16 -2.321074633797058e-16 
-14.0 20.0 3.041923685734408e-17 -2.0068963116305523e-16 
-14.0 20.5 -9.818015331275851e-17 -1.1286898368430806e-16 
-14.0 21.0 -1.605156056158055e-16 -7.118718474126937e-18 
-14.0 21.5 -1.6092382437154083e-16 5.570470931379018e-17 
-14.0 22.0 -1.6742564358645219e-16 4.58617029551502e-17 
-14.0 22.5 -1.7146879763619304e-16 -2.462963482116769e-17 
-14.0 23.0 -8.744933019839193e-17 -1.3958361147430013e-16 
-14.0 23.5 4.6678917073890864e-17 -2.1627461442727206e-16 
-14.0 24.0 1.062809770509625e-16 -2.386798418069361e-16 
-14.0 24.5 9.193727310252574e-18 -1.9250519800414278e-16 
-13.5 -25.0 -1.4032338710084768e-16 -7.254500721182857e-17 
-13.5 -24.5 -1.0662047961345472e-16 -8.988526153731067e-17 
-13.5 -24.0 -1.4176515529064344e-16 -7.534840048368178e-17 
-13.5 -23.5 -1.7449866483279592e-16 -3.6645506413045836e-17 
-13.5 -23.0 -1.501111155507742e-16 6.924188849180791e-18 
-13.5 -22.5 -7.886785468887631e-17 3.9553984097958016e-17 
-13.5 -22.0 -6.638993890815481e-17 3.7343909287419435e-17 
-13.5 -21.5 -1.2582465049470083e-16 1.3321168314517473e-18 
-13.5 -21.0 -1.6599553035593562e-16 -3.8658237761267076e-17 
-13.5 -20.5 -1.3223704896438769e-16 -8.079565512325072e-17 
-13.5 -20.0 -1.043602162134822e-16 -8.58978823142132e-17 
-13.5 -19.5 -1.4894301986148456e-16 -6.362986925870634e-17 
-13.5 -19.0 -1.76577319001624e-16 -3.446933658608833e-17 
-13.5 -18.5 -1.3425902047460102e-16 2.1029030614583325e-17 
-13.5 -18.0 -7.175759442604689e-17 4.356597995781662e-17 
-13.5 -17.5 -7.505607191497008e-17 2.815207461086645e-17 
-13.5 -17.0 -1.3690454891630227e-16 -4.479846733279529e-18 
-13.5 -16.5 -1.6618093850259466e-16 -4.474628127805242e-17 
-13.5 -16.0 -1.2985076729792045e-16 -8.240756521241004e-17 
-13.5 -15.5 -1.1642280416074364e-16 -8.010871996775736e-17 
-13.5 -15.0 -1.499513696735324e-16 -5.786209638369219e-17 
-13.5 -14.5 -1.7467514780612869e-16 -2.907278878741463e-17 
-13.5 -14.0 -1.2482603830163421e-16 1.69302503602743e-17 
-13.5 -13.5 -6.340897602531669e-17 3.718621478475299e-17 
-13.5 -13.0 -8.556030657226902e-17 2.380607946862247e-17 
-13.5 -12.5 -1.5179409603166783e-16 -6.217709030020679e-18 
-13.5 -12.0 -1.6057345833834983e-16 -5.058761896142302e-17 
-13.5 -11.5 -1.1816543202297277e-16 -7.802530973728724e-17 
-13.5 -11.0 -1.1712114339114622e-16 -7.894239646247652e-17 
-13.5 -10.5 -1.5194784454832263e-16 -6.158096870606976e-17 
-13.5 -10.0 -1.639802990480147e-16 -1.3007568833594359e-17 
-13.5 -9.5 -1.1072561920012687e-16 2.376776059846509e-17 
-13.5 -9.0 -6.307098004653948e-17 3.384664311619555e-17 
-13.5 -8.5 -9.42984919247993e-17 2.271373995752351e-17 
-13.5 -8.0 -1.6160579245294358e-16 -1.3627990309473993e-17 
-13.5 -7.5 -1.6257503662081995e-16 -6.161441976570902e-17 
-13.5 -7.0 -1.2144631993327492e-16 -7.328236404114112e-17 
-13.5 -6.5 -1.2144631993327443e-16 -7.328236404114112e-17 
-13.5 -6.0 -1.6257503662081928e-16 -6.16144197657083e-17 
-13.5 -5.5 -1.6160579245294336e-16 -1.3627990309473747e-17 
-13.5 -5.0 -9.42984919247987e-17 2.2713739957523765e-17 
-13.5 -4.5 -6.307098004653952e-17 3.384664311619558e-17 
-13.5 -4.0 -1.1072561920012725e-16 2.376776059846475e-17 
-13.5 -3.5 -1.6398029904801548e-16 -1.3007568833594844e-17 
-13.5 -3.0 -1.5194784454832352e-16 -6.158096870606998e-17 
-13.5 -2.5 -1.1712114339114635e-16 -7.894239646247673e-17 
-13.5 -2.0 -1.1816543202297257e-16 -7.802530973728691e-17 
-13.5 -1.5 -1.6057345833834897e-16 -5.0587618961422627e-17 
-13.5 -1.0 -1.5179409603166748e-16 -6.217709030020312e-18 
-13.5 -0.5 -8.556030657226886e-17 2.380607946862269e-17 
-13.5 0.0 -6.340897602531695e-17 3.718621478475279e-17 
-13.5 0.5 -1.2482603830163421e-16 1.6930250360274128e-17 
-13.5 1.0 -1.7467514780612943e-16 -2.907278878741535e-17 
-13.5 1.5 -1.4995136967353383e-16 -5.786209638369248e-17 
-13.5 2.0 -1.1642280416074374e-16 -8.010871996775716e-17 
-13.5 2.5 -1.2985076729791951e-16 -8.240756521240975e-17 
-13.5 3.0 -1.661809385025935e-16 -4.474628127805183e-17 
-13.5 3.5 -1.3690454891630143e-16 -4.479846733279274e-18 
-13.5 4.0 -7.505607191496982e-17 2.8152074610866417e-17 
-13.5 4.5 -7.175759442604709e-17 4.356597995781641e-17 
-13.5 5.0 -1.3425902047460174e-16 2.1029030614583208e-17 
-13.5 5.5 -1.7657731900162503e-16 -3.446933658608872e-17 
-13.5 6.0 -1.489430198614854e-16 -6.362986925870694e-17 
-13.5 6.5 -1.0436021621348249e-16 -8.589788231421331e-17 
-13.5 7.0 -1.3223704896438702e-16 -8.079565512325035e-17 
-13.5 7.5 -1.6599553035593503e-16 -3.8658237761266614e-17 
-13.5 8.0 -1.2582465049470048e-16 1.3321168314521743e-18 
-13.5 8.5 -6.638993890815484e-17 3.734390928741951e-17 
-13.5 9.0 -7.886785468887599e-17 3.9553984097957955e-17 
-13.5 9.5 -1.5011111555077554e-16 6.924188849180055e-18 
-13.5 10.0 -1.7449866483279698e-16 -3.664550641304627e-17 
-13.5 10.5 -1.4176515529064376e-16 -7.534840048368169e-17 
-13.5 11.0 -1.0662047961345444e-16 -8.988526153731069e-17 
-13.5 11.5 -1.4032338710084616e-16 -7.254500721182797e-17 
-13.5 12.0 -1.617367398268246e-16 -3.7747182100094334e-17 
-13.5 12.5 -1.1325181206089683e-16 8.581025528500839e-18 
-13.5 13.0 -6.205066039529308e-17 4.764536012640893e-17 
-13.5 13.5 -8.868371467664779e-17 4.562338660272304e-17 
-13.5 14.0 -1.6961158275145293e-16 2.1341605784476955e-18 
-13.5 14.5 -1.8687413161188036e-16 -3.896186385292484e-17 
-13.5 15.0 -1.2625654994262534e-16 -8.280107920787211e-17 
-13.5 15.5 -1.0658082502533672e-16 -9.565399217846067e-17 
-13.5 16.0 -1.441975267928232e-16 -6.911200113022743e-17 
-13.5 16.5 -1.5593390473196224e-16 -2.861512937612109e-17 
-13.5 17.0 -1.0079576260747482e-16 2.260254435542464e-17 
-13.5 17.5 -5.464904866196907e-17 4.691692605996844e-17 
-13.5 18.0 -1.0062982785203628e-16 3.8067128206010574e-17 
-13.5 18.5 -1.7036412162303195e-16 -9.127874200505903e-18 
-13.5 19.0 -1.8111991213365008e-16 -5.816583494895119e-17 
-13.5 19.5 -1.1543971449553956e-16 -8.578416963231181e-17 
-13.5 20.0 -1.073906082935456e-16 -9.206196397162601e-17 
-13.5 20.5 -1.5168029948949436e-16 -6.757248111495928e-17 
-13.5 21.0 -1.4935637242441708e-16 -1.874054193255708e-17 
-13.5 21.5 -8.91455562694417e-17 3.3218326107886486e-17 
-13.5 22.0 -5.812505955284222e-17 5.492081892334563e-17 
-13.5 22.5 -1.2874339600103705e-16 3.625652927527315e-17 
-13.5 23.0 -1.9649539139904549e-16 -1.1143184016096276e-17 
-13.5 23.5 -1.7123643499051912e-16 -6.365919609669284e-17 
-13.5 24.0 -1.0989423023987557e-16 -9.463820570721803e-17 
-13.5 24.5 -1.0677420145096775e-16 -9.299666795871662e-17 
-13.0 -25.0 -1.5496491874495921e-16 7.568769183337347e-17 
-13.0 -24.5 -1.098145631687218e-16 1.3110155801142007e-16 
-13.0 -24.0 -9.761139025510711e-17 1.489935173006349e-16 
-13.0 -23.5 -1.390025818304383e-16 1.133380166376121e-16 
-13.0 -23.0 -1.588153251437297e-16 4.365620312559214e-17 
-13.0 -22.5 -1.0048291487963803e-16 -1.0361472563365246e-17 
-13.0 -22.0 -6.09380681859165e-17 -4.109973096791292e-17 
-13.0 -21.5 -1.0170510298450853e-16 -3.1651315428995556e-17 
-13.0 -21.0 -1.5205509170258074e-16 2.4893562374906652e-17 
-13.0 -20.5 -1.5102945606528574e-16 9.040365262139525e-17 
-13.0 -20.0 -9.932134063452293e-17 1.35378571284658e-16 
-13.0 -19.5 -9.278633397043652e-17 1.4558002066857472e-16 
-13.0 -19.0 -1.5287242493422718e-16 1.0242993268508448e-16 
-13.0 -18.5 -1.536961494486083e-16 3.6269594333118796e-17 
-13.0 -18.0 -8.863304880910034e-17 -1.6891527534727458e-17 
-13.0 -17.5 -6.620517343911685e-17 -3.8657999527688384e-17 
-13.0 -17.0 -1.0964875854773426e-16 -2.0741687029856465e-17 
-13.0 -16.5 -1.554873926170455e-16 3.188888988159985e-17 
-13.0 -16.0 -1.439854937173386e-16 9.974564819924135e-17 
-13.0 -15.5 -9.895298058205153e-17 1.4873739191211606e-16 
-13.0 -15.0 -1.0310022337198437e-16 1.4007881029483868e-16 
-13.0 -14.5 -1.5370457676511395e-16 8.685130128946978e-17 
-13.0 -14.0 -1.447892663183851e-16 2.3863237445184974e-17 
-13.0 -13.5 -8.635893998477468e-17 -3.188473914441501e-17 
-13.0 -13.0 -7.045629669265599e-17 -4.1300928044155254e-17 
-13.0 -12.5 -1.2030853195674943e-16 -5.629764734768677e-18 
-13.0 -12.0 -1.6187285759416653e-16 4.8907197717289205e-17 
-13.0 -11.5 -1.2740740545969807e-16 1.1095502550545814e-16 
-13.0 -11.0 -8.67244204371799e-17 1.4551722239737366e-16 
-13.0 -10.5 -1.1471309506523892e-16 1.298423056595092e-16 
-13.0 -10.0 -1.5454122784368132e-16 7.616338395935398e-17 
-13.0 -9.5 -1.3502895831299853e-16 1.1657280921310701e-17 
-13.0 -9.0 -8.215207965836371e-17 -2.829054548200066e-17 
-13.0 -8.5 -7.424521769507556e-17 -3.775358854017168e-17 
-13.0 -8.0 -1.2668519619580873e-16 -6.724201760835595e-18 
-13.0 -7.5 -1.6227816362878103e-16 6.200765076664067e-17 
-13.0 -7.0 -1.253904810076757e-16 1.2581284977874056e-16 
-13.0 -6.5 -8.641844105082108e-17 1.496549416706903e-16 
-13.0 -6.0 -1.2539048100767535e-16 1.2581284977874044e-16 
-13.0 -5.5 -1.6227816362878073e-16 6.200765076664064e-17 
-13.0 -5.0 -1.266851961958088e-16 -6.724201760835669e-18 
-13.0 -4.5 -7.424521769507571e-17 -3.775358854017155e-17 
-13.0 -4.0 -8.21520796583636e-17 -2.82905454820006e-17 
-13.0 -3.5 -1.3502895831299821e-16 1.1657280921310737e-17 
-13.0 -3.0 -1.5454122784368157e-16 7.61633839593537e-17 
-13.0 -2.5 -1.1471309506523922e-16 1.2984230565950907e-16 
-13.0 -2.0 -8.67244204371799e-17 1.4551722239737386e-16 
-13.0 -1.5 -1.2740740545969807e-16 1.1095502550545825e-16 
-13.0 -1.0 -1.618728575941669e-16 4.890719771728936e-17 
-13.0 -0.5 -1.2030853195674992e-16 -5.629764734768699e-18 
-13.0 0.0 -7.045629669265616e-17 -4.1300928044155266e-17 
-13.0 0.5 -8.635893998477441e-17 -3.1884739144414907e-17 
-13.0 1.0 -1.4478926631838496e-16 2.3863237445184842e-17 
-13.0 1.5 -1.5370457676511422e-16 8.685130128946989e-17 
-13.0 2.0 -1.0310022337198457e-16 1.4007881029483868e-16 
-13.0 2.5 -9.895298058205125e-17 1.4873739191211643e-16 
-13.0 3.0 -1.439854937173386e-16 9.974564819924106e-17 
-13.0 3.5 -1.5548739261704533e-16 3.188888988159973e-17 
-13.0 4.0 -1.096487585477341e-16 -2.0741687029856274e-17 
-13.0 4.5 -6.620517343911691e-17 -3.865799952768852e-17 
-13.0 5.0 -8.863304880910055e-17 -1.689152753472731e-17 
-13.0 5.5 -1.536961494486083e-16 3.626959433311849e-17 
-13.0 6.0 -1.528724249342276e-16 1.0242993268508433e-16 
-13.0 6.5 -9.278633397043667e-17 1.4558002066857477e-16 
-13.0 7.0 -9.932134063452265e-17 1.3537857128465797e-16 
-13.0 7.5 -1.5102945606528586e-16 9.040365262139553e-17 
-13.0 8.0 -1.5205509170258089e-16 2.4893562374906624e-17 
-13.0 8.5 -1.0170510298450881e-16 -3.1651315428995624e-17 
-13.0 9.0 -6.09380681859163e-17 -4.1099730967912995e-17 
-13.0 9.5 -1.0048291487963744e-16 -1.0361472563365175e-17 
-13.0 10.0 -1.5881532514372966e-16 4.365620312559214e-17 
-13.0 10.5 -1.390025818304379e-16 1.133380166376121e-16 
-13.0 11.0 -9.761139025510686e-17 1.4899351730063472e-16 
-13.0 11.5 -1.0981456316872175e-16 1.3110155801142022e-16 
-13.0 12.0 -1.5496491874495892e-16 7.568769183337366e-17 
-13.0 12.5 -1.4996415190884548e-16 8.708105848361894e-18 
-13.0 13.0 -8.596508402181246e-17 -3.3009011734360366e-17 
-13.0 13.5 -5.422311779920673e-17 -3.435295760165891e-17 
-13.0 14.0 -1.181603805879125e-16 1.6800648270173344e-19 
-13.0 14.5 -1.702544631641297e-16 6.763540078791074e-17 
-13.0 15.0 -1.2956977728764655e-16 1.2761992236397743e-16 
-13.0 15.5 -9.48869941471253e-17 1.4562632179467854e-16 
-13.0 16.0 -1.148775556783588e-16 1.269499768825525e-16 
-13.0 16.5 -1.559155169098917e-16 6.021952826439055e-17 
-13.0 17.0 -1.4467713067708384e-16 -6.887780272662901e-18 
-13.0 17.5 -6.988175262456951e-17 -3.6570255060335896e-17 
-13.0 18.0 -5.848375777386172e-17 -3.5559843788059533e-17 
-13.0 18.5 -1.2901171250798614e-16 5.72858638957451e-18 
-13.0 19.0 -1.6487118632646275e-16 7.454436851759538e-17 
-13.0 19.5 -1.2745978392517346e-16 1.2974623646472234e-16 
-13.0 20.0 -9.111822774635864e-17 1.4958690287556888e-16 
-13.0 20.5 -1.2560516433868762e-16 1.1531348313457954e-16 
-13.0 21.0 -1.6488914995219785e-16 4.6944216115396384e-17 
-13.0 21.5 -1.2863456333799962e-16 -1.2987825003062005e-17 
-13.0 22.0 -5.688758845404412e-17 -4.036040969221332e-17 
-13.0 22.5 -7.2016501127703e-17 -2.615328540275635e-17 
-13.0 23.0 -1.4978118006768476e-16 2.96059276526276e-17 
-13.0 23.5 -1.6563929625371888e-16 9.484975329622488e-17 
-13.0 24.0 -1.1992734230272457e-16 1.3963888409082944e-16 
-13.0 24.5 -8.657672082610477e-17 1.4982344376336228e-16 
-12.5 -25.0 -1.0316231140112349e-16 1.021230801690112e-16 
-12.5 -24.5 2.845931274950444e-17 2.1102218593666413e-16 
-12.5 -24.0 1.2434948696721583e-16 2.708936660520338e-16 
-12.5 -23.5 8.220635437674042e-17 2.408851785917824e-16 
-12.5 -23.0 -4.478563391843758e-17 1.4800213368318545e-16 
-12.5 -22.5 -1.2868501159992372e-16 3.043388600234714e-17 
-12.5 -22.0 -1.402242167244012e-16 -4.040673174120605e-17 
-12.5 -21.5 -1.5669615182656987e-16 -5.012609948304157e-17 
-12.5 -21.0 -1.5238370196968034e-16 1.5266033929574773e-17 
-12.5 -20.5 -8.032882825622745e-17 1.2512600662126124e-16 
-12.5 -20.0 5.5081513675165066e-17 2.2395379039989384e-16 
-12.5 -19.5 1.3205146561366555e-16 2.667258024018248e-16 
-12.5 -19.0 5.984340539807906e-17 2.2184664411960888e-16 
-12.5 -18.5 -6.723812360622333e-17 1.3089607965152378e-16 
-12.5 -18.0 -1.387944919356849e-16 2.0758966642222562e-17 
-12.5 -17.5 -1.4339496151720244e-16 -4.67047774542293e-17 
-12.5 -17.0 -1.5234339203808186e-16 -3.6114434048154693e-17 
-12.5 -16.5 -1.4172504193999353e-16 3.116103116405705e-17 
-12.5 -16.0 -6.098511353133875e-17 1.3741149118049315e-16 
-12.5 -15.5 7.674203125929557e-17 2.4516907913922714e-16 
-12.5 -15.0 1.2417628683927257e-16 2.677480263340348e-16 
-12.5 -14.5 3.766501838003664e-17 2.1040385066640928e-16 
-12.5 -14.0 -8.148428057797206e-17 1.0977710141990138e-16 
-12.5 -13.5 -1.4283915236909233e-16 1.488744551100619e-18 
-12.5 -13.0 -1.5154078519941866e-16 -5.2478579320718076e-17 
-12.5 -12.5 -1.506353693261872e-16 -2.5728867301457782e-17 
-12.5 -12.0 -1.3157200185376534e-16 5.191555017137622e-17 
-12.5 -11.5 -3.351811171429572e-17 1.5988200588237665e-16 
-12.5 -11.0 9.479184410311964e-17 2.460910536836947e-16 
-12.5 -10.5 1.128860899607185e-16 2.5110292521510166e-16 
-12.5 -10.0 1.6053740449882042e-17 1.9800117608226265e-16 
-12.5 -9.5 -1.0418254615974911e-16 8.827418617239184e-17 
-12.5 -9.0 -1.4574981928875367e-16 -1.027489332457587e-17 
-12.5 -8.5 -1.459491726565598e-16 -4.453088480112374e-17 
-12.5 -8.0 -1.5127561774314442e-16 -2.412844171242202e-17 
-12.5 -7.5 -1.2185222772101076e-16 6.294446200857819e-17 
-12.5 -7.0 -3.894563264086474e-18 1.8837685300578176e-16 
-12.5 -6.5 1.0525305732782645e-16 2.5508196514839394e-16 
-12.5 -6.0 1.0525305732782602e-16 2.5508196514839375e-16 
-12.5 -5.5 -3.894563264086324e-18 1.8837685300578117e-16 
-12.5 -5.0 -1.2185222772101103e-16 6.294446200857732e-17 
-12.5 -4.5 -1.5127561774314442e-16 -2.4128441712422587e-17 
-12.5 -4.0 -1.4594917265655986e-16 -4.453088480112386e-17 
-12.5 -3.5 -1.4574981928875318e-16 -1.0274893324575332e-17 
