-24.5 15.5 0.5341402335668682 -9.684652810274889e-17 
-24.5 16.0 0.32403590356009265 -7.164620781976404e-17 
-24.5 16.5 0.07891446208333129 5.837970018638633e-18 
-24.5 17.0 -0.14493924047352552 1.2085167133573646e-16 
-24.5 17.5 -0.3109645725914326 -1.9809074305720194e-16 
-24.5 18.0 -0.4003191103092408 4.045739471042992e-17 
-24.5 18.5 -0.40425259415452 4.8085720032112736e-17 
-24.5 19.0 -0.31976437823490683 -1.1120337919947623e-16 
-24.5 19.5 -0.15262297188871962 -6.899795462093465e-17 
-24.5 20.0 0.07312317157607356 1.2772428369778534e-17 
-24.5 20.5 0.3116855781086075 -2.2638100549579647e-16 
-24.5 21.0 0.5016802613505605 3.241575277608427e-16 
-24.5 21.5 0.5892741950365675 2.2606231986806917e-17 
-24.5 22.0 0.5521599797448759 1.3362441754357458e-18 
-24.5 22.5 0.40996996737749997 1.8390613370225574e-17 
-24.5 23.0 0.2080298605567308 1.4646494271761565e-16 
-24.5 23.5 -0.002213503034137594 9.397597366775632e-17 
-24.5 24.0 -0.18142259874427377 -1.378857783542288e-16 
-24.5 24.5 -0.304954930377407 1.0217015668149087e-16 

-24.0 -25.0 0.5730108657903981 -1.5609450889486634e-17 
-24.0 -24.5 0.34197700338744963 -3.077829347159549e-16 
-24.0 -24.0 0.025380055232819457 1.585694079187061e-17 
-24.0 -23.5 -0.29585009529295175 -1.5239590685518302e-16 
-24.0 -23.0 -0.5509148569362066 -4.9731167666498673e-17 
-24.0 -22.5 -0.7033799256017449 -1.0742926413414043e-18 
-24.0 -22.0 -0.7385639910971503 4.391563171756458e-17 
-24.0 -21.5 -0.6517010737323009 4.179284429071674e-17 
-24.0 -21.0 -0.4475614126108198 1.208187221235612e-17 
-24.0 -20.5 -0.15179336542665783 8.833991027645856e-17 
-24.0 -20.0 0.18294817158426607 -1.2762228416716882e-16 
-24.0 -19.5 0.47963110185307223 1.4332912593540823e-16 
-24.0 -19.0 0.6555496809023217 1.0407098719674005e-16 
-24.0 -18.5 0.6586901641062227 7.293469682674962e-17 
-24.0 -18.0 0.48907211421604374 -1.6389399001162678e-16 
-24.0 -17.5 0.19386037450289578 -2.936516426955014e-16 
-24.0 -17.0 -0.1459817900576723 -4.120910026186281e-16 
-24.0 -16.5 -0.44796053512876166 -3.6329843722854e-17 
-24.0 -16.0 -0.6585729217565863 -9.804207596381567e-17 
-24.0 -15.5 -0.7533273671617776 2.7591230599583653e-17 
-24.0 -15.0 -0.7238369983066945 -1.0753256150350018e-18 
-24.0 -14.5 -0.5710264423311339 1.317907435616617e-16 
-24.0 -14.0 -0.3102339972593169 -1.1529914638109527e-16 
-24.0 -13.5 0.02052906042757751 -5.553372522800038e-17 
-24.0 -13.0 0.35220253923722433 1.301534405275522e-16 
-24.0 -12.5 0.598663535300445 1.0420368458660989e-16 
-24.0 -12.0 0.6885877805934172 3.3909726309868046e-17 
-24.0 -11.5 0.5986635353004452 -5.1880838895885004e-17 
-24.0 -11.0 0.35220253923722433 -5.306603053351084e-17 
-24.0 -10.5 0.02052906042757748 -2.955893953986704e-17 
-24.0 -10.0 -0.310233997259317 2.3063918792585506e-17 
-24.0 -9.5 -0.5710264423311339 -1.6744281086573843e-16 
-24.0 -9.0 -0.7238369983066945 3.1742758495778266e-17 
-24.0 -8.5 -0.7533273671617774 3.945339725326307e-17 
-24.0 -8.0 -0.6585729217565863 1.2852650696013614e-16 
-24.0 -7.5 -0.4479605351287617 1.4224519220625992e-16 
-24.0 -7.0 -0.14598179005767262 4.192120848837446e-16 
-24.0 -6.5 0.19386037450289548 3.2481682984240753e-16 
-24.0 -6.0 0.48907211421604424 9.150708708054339e-17 
-24.0 -5.5 0.6586901641062228 -4.2072859621196557e-17 
-24.0 -5.0 0.6555496809023216 -4.6370030186562174e-17 
-24.0 -4.5 0.4796311018530723 -1.40789758758486e-16 
-24.0 -4.0 0.18294817158426602 2.057470911011367e-16 
-24.0 -3.5 -0.15179336542665722 -2.79719078921793e-17 
-24.0 -3.0 -0.4475614126108198 -1.9922804709385278e-17 
-24.0 -2.5 -0.6517010737323011 -3.345309144569985e-17 
-24.0 -2.0 -0.7385639910971509 -2.021741410410028e-17 
-24.0 -1.5 -0.703379925601745 5.154416893128711e-17 
-24.0 -1.0 -0.5509148569362073 7.276028319156143e-17 
-24.0 -0.5 -0.29585009529295203 8.925244983198458e-17 
-24.0 0.0 0.025380055232819488 -5.556956146921673e-17 
-24.0 0.5 0.34197700338745013 3.905135064846244e-16 
-24.0 1.0 0.5730108657903985 -3.243563884401127e-17 
-24.0 1.5 0.6532939496083794 2.7036735618161507e-17 
-24.0 2.0 0.559527173614 -2.4850618957944655e-17 
-24.0 2.5 0.3207252193970415 -1.7899617135804214e-16 
-24.0 3.0 0.008174644939291438 -1.441553194847515e-16 
-24.0 3.5 -0.3008648734574198 4.6820592122505436e-17 
-24.0 4.0 -0.5429761000701008 1.167085462832417e-17 
-24.0 4.5 -0.6813005223848901 7.73448058492819e-17 
-24.0 5.0 -0.7036810820281063 1.7414172472823314e-16 
-24.0 5.5 -0.6114271899487999 1.2919754256340007e-16 
-24.0 6.0 -0.4128871855848616 5.529386343904605e-17 
-24.0 6.5 -0.13190406623940326 -4.355774606249049e-17 
-24.0 7.0 0.17826588085965317 1.1043140352579435e-16 
-24.0 7.5 0.4442351779852608 -1.1898601489907953e-16 
-24.0 8.0 0.593977317625016 -1.8629738834341908e-16 
-24.0 8.5 0.5827801400550783 -4.670304501347503e-17 
-24.0 9.0 0.4170607600310434 -7.988671573068068e-17 
-24.0 9.5 0.14939175425832202 1.7363699788963844e-16 
-24.0 10.0 -0.14836272396378858 -7.185481553286081e-17 
-24.0 10.5 -0.409236114798954 -1.1090474385600668e-16 
-24.0 11.0 -0.5872366682112563 -1.1584053054256024e-16 
-24.0 11.5 -0.6613950574042703 -1.0215490045463157e-16 
-24.0 12.0 -0.6271254893968176 -1.219731629289238e-16 
-24.0 12.5 -0.4881170670205139 1.2499977585116447e-16 
-24.0 13.0 -0.26017711396031995 4.9471335052801455e-17 
-24.0 13.5 0.01982175669448851 1.2173102330054255e-16 
-24.0 14.0 0.292277171606431 1.9433376476057789e-16 
-24.0 14.5 0.48793719966552546 1.396795239299084e-16 
-24.0 15.0 0.549137065609937 -1.8961847822784994e-17 
-24.0 15.5 0.4612361758410749 -1.2108835474409513e-17 
-24.0 16.0 0.25482625772653295 -6.17413673964221e-17 
-24.0 16.5 -0.00920270079037711 1.1142348205572738e-16 
-24.0 17.0 -0.2666443430646207 1.0942388336346728e-16 
-24.0 17.5 -0.4670709533202456 3.3016964654961986e-17 
-24.0 18.0 -0.5819797977235891 2.6382783810599393e-17 
-24.0 18.5 -0.5996702850398694 -1.851555551144194e-16 
-24.0 19.0 -0.5187083298104622 -1.8603485410621552e-17 
-24.0 19.5 -0.34861511753293106 1.1121100731290586e-16 
-24.0 20.0 -0.11454330341925485 -2.36470297939708e-16 
-24.0 20.5 0.1394443274457393 -2.1132467228947388e-16 
-24.0 21.0 0.35302161887499667 -5.673205417208838e-17 
-24.0 21.5 0.46709388347421466 -1.2445733222950097e-16 
-24.0 22.0 0.45034417224922074 6.561978631830627e-18 
-24.0 22.5 0.313182051577142 1.164226244621549e-16 
-24.0 23.0 0.0995791714543225 1.2328699952115995e-16 
-24.0 23.5 -0.13321718520908093 1.6527457259637231e-16 
-24.0 24.0 -0.33582916634009974 1.3851912366092891e-18 
-24.0 24.5 -0.4752712058389598 -5.334382099757367e-19 

-23.5 -25.0 0.46513600465815425 -1.0408168774474552e-16 
-23.5 -24.5 0.3297329534823589 -1.0259074251544107e-16 
-23.5 -24.0 0.07401267663185901 1.2364986463916728e-17 
-23.5 -23.5 -0.2355354688937763 -2.283163611702663e-16 
-23.5 -23.0 -0.5236623345696567 9.068507839898446e-17 
-23.5 -22.5 -0.7336381578820296 -6.480728629202942e-17 
-23.5 -22.0 -0.8376111858774544 1.1621351350546382e-17 
-23.5 -21.5 -0.8237203993113233 5.5360185647476e-17 
-23.5 -21.0 -0.6901341726554532 2.17979830445768e-17 
-23.5 -20.5 -0.45051443716875017 2.172709985999204e-16 
-23.5 -20.0 -0.14343944420736773 -3.6128593960836245e-16 
-23.5 -19.5 0.16817926138835299 1.1542678484851698e-16 
-23.5 -19.0 0.40448412094274977 2.8915522739654374e-17 
-23.5 -18.5 0.49960879545350045 1.5181773293832303e-17 
-23.5 -18.0 0.4276242849135623 8.831191404071156e-17 
-23.5 -17.5 0.20953039349352054 1.8471891183683473e-16 
-23.5 -17.0 -0.09755804471732916 -4.031300352861846e-17 
-23.5 -16.5 -0.41331515935547397 6.49521012579203e-17 
-23.5 -16.0 -0.6688719697913273 9.498798991430103e-17 
-23.5 -15.5 -0.8234153648673921 3.0075678008462955e-17 
-23.5 -15.0 -0.8596927791273881 1.5774031409706927e-17 
-23.5 -14.5 -0.7730775568702147 -9.526327078201852e-17 
-23.5 -14.0 -0.5715241552788151 1.820812135102335e-16 
-23.5 -13.5 -0.28172870646266535 -9.173422210386251e-17 
-23.5 -13.0 0.042762885586085195 -5.944314660394496e-17 
-23.5 -12.5 0.3243293411754082 -7.188846663741762e-17 
-23.5 -12.0 0.48673666446591846 7.837575332524966e-17 
-23.5 -11.5 0.4867366644659188 -9.215237780098226e-18 
-23.5 -11.0 0.324329341175408 7.555890027907168e-17 
-23.5 -10.5 0.04276288558608505 3.6137021966715804e-17 
-23.5 -10.0 -0.2817287064626656 6.562672578260684e-17 
-23.5 -9.5 -0.5715241552788152 -4.394023768067617e-17 
-23.5 -9.0 -0.7730775568702158 4.138088643575857e-17 
-23.5 -8.5 -0.8596927791273881 4.088495973843815e-17 
-23.5 -8.0 -0.8234153648673918 3.806195520148227e-17 
-23.5 -7.5 -0.6688719697913272 -1.2732533733839074e-16 
-23.5 -7.0 -0.41331515935547397 -7.135502842744189e-17 
-23.5 -6.5 -0.09755804471732893 1.3759681058507115e-16 
-23.5 -6.0 0.20953039349352073 -1.579428431572768e-16 
-23.5 -5.5 0.42762428491356197 -1.0626567224131278e-16 
-23.5 -5.0 0.4996087954535005 3.6515673041681697e-17 
-23.5 -4.5 0.40448412094274966 -6.467805863430988e-18 
-23.5 -4.0 0.168179261388353 -7.309357612677641e-17 
-23.5 -3.5 -0.14343944420736787 4.269034216007369e-16 
-23.5 -3.0 -0.45051443716875 -2.270602386723468e-16 
-23.5 -2.5 -0.6901341726554534 7.851378774586974e-17 
-23.5 -2.0 -0.8237203993113229 2.2783982921620582e-17 
-23.5 -1.5 -0.8376111858774542 1.5248267664544523e-17 
-23.5 -1.0 -0.7336381578820299 8.587365909648955e-17 
-23.5 -0.5 -0.5236623345696574 5.679050988854402e-18 
-23.5 0.0 -0.23553546889377655 1.7185707826955006e-16 
-23.5 0.5 0.07401267663185912 1.7422730262577196e-17 
-23.5 1.0 0.32973295348235915 1.364473492426418e-17 
-23.5 1.5 0.46513600465815397 9.045479810320087e-17 
-23.5 2.0 0.4411110816280864 -3.6576221192029494e-17 
-23.5 2.5 0.263832292161766 1.5676312098292605e-16 
-23.5 3.0 -0.014482733238605142 6.8032574488005366e-18 
-23.5 3.5 -0.31937735666985995 1.839556634665385e-17 
-23.5 4.0 -0.5823736792922624 5.930546975114188e-17 
-23.5 4.5 -0.755133084899571 -9.95464829592681e-18 
-23.5 5.0 -0.8157576075489456 6.652334694864948e-17 
-23.5 5.5 -0.7620676958455336 3.795231431418363e-17 
-23.5 6.0 -0.6022983296587281 -3.682988245007009e-17 
-23.5 6.5 -0.35538370141012177 -3.6192444978353056e-16 
-23.5 7.0 -0.0648674865142603 -2.4588048301796777e-16 
-23.5 7.5 0.2060948018840151 4.808685895182619e-17 
-23.5 8.0 0.3888114520607458 -1.0357155765913815e-16 
-23.5 8.5 0.43105529581562185 6.388215240339301e-17 
-23.5 9.0 0.31973132921562336 1.588603224459786e-16 
-23.5 9.5 0.09028828182139492 -4.880766269791754e-17 
-23.5 10.0 -0.19338748061917427 2.304676878062129e-17 
-23.5 10.5 -0.4617804113435791 5.3073618917183033e-17 
-23.5 11.0 -0.6611313274325731 1.3381744457012624e-16 
-23.5 11.5 -0.7613012252059305 -6.378223206341616e-17 
-23.5 12.0 -0.7543139341112898 -7.983165690848668e-17 
-23.5 12.5 -0.6442543059052009 -2.1615142727834297e-16 
-23.5 13.0 -0.44573585657013753 7.930501910866046e-17 
-23.5 13.5 -0.18990703769497733 2.642548932687816e-16 
-23.5 14.0 0.07355822421073639 -1.6706352411465342e-16 
-23.5 14.5 0.2822961020594778 -1.0165871551388776e-16 
-23.5 15.0 0.3776455459008005 -4.857128388436598e-17 
-23.5 15.5 0.3313974693568726 -2.311926366903311e-16 
-23.5 16.0 0.15960643433647548 -1.2798705631353357e-16 
-23.5 16.5 -0.08658955037447048 2.110609726460519e-16 
-23.5 17.0 -0.34267564065967443 2.0579781275814283e-16 
-23.5 17.5 -0.5526536820364485 -9.329832968150388e-17 
-23.5 18.0 -0.6811611832377648 -9.868343343826738e-17 
-23.5 18.5 -0.7135373283199383 1.1408803769836214e-16 
-23.5 19.0 -0.6496526635181532 4.259082309064706e-17 
-23.5 19.5 -0.5005096125023812 -1.973079079164848e-16 
-23.5 20.0 -0.28819586156577376 1.4485444402652976e-16 
-23.5 20.5 -0.050312479324279596 1.3198198937075455e-17 
-23.5 21.0 0.16166170504820246 1.3879266304094502e-16 
-23.5 21.5 0.29096829069636465 7.992894846284585e-17 
-23.5 22.0 0.3001002656030922 -4.0052190914237575e-17 
-23.5 22.5 0.18761619070530344 5.682891532074187e-18 
-23.5 23.0 -0.010296668943609966 2.2888485426956193e-16 
-23.5 23.5 -0.2387061924296061 -7.137016546502883e-17 
-23.5 24.0 -0.4429708892108039 8.048837655581755e-17 
-23.5 24.5 -0.5853457242221859 -7.282375810070775e-17 

-23.0 -25.0 0.25653595678139013 1.9851370605497267e-18 
-23.0 -24.5 0.2211450957660707 1.1101397420247838e-16 
-23.0 -24.0 0.06293502121459825 2.1625224815948856e-17 
-23.0 -23.5 -0.17350996008670547 2.7335545772563803e-16 
-23.0 -23.0 -0.42785731882868916 -1.2116145749779586e-17 
-23.0 -22.5 -0.6422219039529536 3.7870590203117093e-17 
-23.0 -22.0 -0.78157898965654 -7.509864428231157e-17 
-23.0 -21.5 -0.8297985233211842 5.1283303343896293e-17 
-23.0 -21.0 -0.7793545225280452 2.0215824913802438e-18 
-23.0 -20.5 -0.6310004161065267 1.812206669639519e-18 
-23.0 -20.0 -0.4034703270284709 -5.0228372337683606e-17 
-23.0 -19.5 -0.13771427854852536 -1.5724338753418647e-16 
-23.0 -19.0 0.10307879103390616 -1.4198917364927752e-16 
-23.0 -18.5 0.2526356846832281 -2.4103090328344593e-17 
-23.0 -18.0 0.2692848101280431 -5.0224187469899284e-17 
-23.0 -17.5 0.14994275339538787 1.2262327419326613e-16 
-23.0 -17.0 -0.07178203783989828 1.947998213019251e-16 
-23.0 -16.5 -0.3370240841272632 4.755678452798089e-18 
-23.0 -16.0 -0.5797307299703794 -1.0271352733082812e-16 
-23.0 -15.5 -0.7536770781128126 1.184888102278946e-16 
-23.0 -15.0 -0.8363120940567048 1.1394335516499608e-17 
-23.0 -14.5 -0.8192579218639424 -1.0979091679519333e-16 
-23.0 -14.0 -0.7023154390399858 7.509496265812157e-17 
-23.0 -13.5 -0.49764613957026566 2.336846062666202e-17 
-23.0 -13.0 -0.23653266471603226 4.565293455116579e-18 
-23.0 -12.5 0.024199148354927657 -1.4073726250564728e-16 
-23.0 -12.0 0.21578155195055773 -9.102580079884185e-17 
-23.0 -11.5 0.28616049676274613 -9.347927301119686e-18 
-23.0 -11.0 0.21578155195055743 1.3054001106750235e-16 
-23.0 -10.5 0.024199148354927008 8.767780062536751e-17 
-23.0 -10.0 -0.23653266471603276 -6.318625921522033e-17 
-23.0 -9.5 -0.49764613957026604 -2.912281274912918e-17 
-23.0 -9.0 -0.7023154390399861 -7.384532935391823e-17 
-23.0 -8.5 -0.8192579218639426 9.095490635749248e-17 
-23.0 -8.0 -0.8363120940567048 -7.296979144582698e-18 
-23.0 -7.5 -0.7536770781128123 -6.276907027553176e-17 
-23.0 -7.0 -0.5797307299703788 9.928826602237368e-17 
-23.0 -6.5 -0.3370240841272623 -4.944182908627151e-18 
