-25.0 -5.0 0.15213422011915437 6.223300990156458e-17 
-25.0 -4.5 0.3486399706233087 2.1272217975089144e-16 
-25.0 -4.0 0.5057585191975265 2.1259308452569672e-16 
-25.0 -3.5 0.6130085916754915 1.3030989631237479e-17 
-25.0 -3.0 0.6611409438548741 4.9511806432386506e-17 
-25.0 -2.5 0.6391060340747908 -4.0445210918146465e-17 
-25.0 -2.0 0.5367548395641998 2.914575006242804e-18 
-25.0 -1.5 0.3540301958288048 -2.0482544018790304e-18 
-25.0 -1.0 0.1179051242474604 -7.975197887992862e-17 
-25.0 -0.5 -0.1106429801192624 4.7574795351356436e-17 
-25.0 0.0 -0.25066972664079246 -5.774471271637847e-17 
-25.0 0.5 -0.26330785691698677 -9.216366105209695e-17 
-25.0 1.0 -0.145020867222322 1.1788915575550876e-16 
-25.0 1.5 0.052253863953054265 3.09322224438445e-16 
-25.0 2.0 0.265194151542939 -6.017288954546167e-17 
-25.0 2.5 0.44724192026130644 1.0517992418657443e-16 
-25.0 3.0 0.5791327416828325 7.99160892646858e-17 
-25.0 3.5 0.651450549971338 1.584565754075593e-17 
-25.0 4.0 0.6574487909115778 -5.4492805582913666e-17 
-25.0 4.5 0.5893405113376203 -5.851054352090868e-17 
-25.0 5.0 0.44185778840940254 -5.462184783509846e-17 
-25.0 5.5 0.2271787952757673 -1.533253448008761e-16 
-25.0 6.0 -0.008008444272978543 3.2060470744448146e-17 
-25.0 6.5 -0.19488036250779187 -3.529003651097578e-17 
-25.0 7.0 -0.27211484773377254 -4.950947561994967e-17 
-25.0 7.5 -0.21151530005358604 -2.0294171995486063e-17 
-25.0 8.0 -0.04421784385393148 2.7714525280191253e-17 
-25.0 8.5 0.16965002384555458 9.226258814813763e-17 
-25.0 9.0 0.37059556407774535 -8.899815289782484e-17 
-25.0 9.5 0.5266119332627249 5.688856292992088e-17 
-25.0 10.0 0.6235131002668768 9.295915674218688e-18 
-25.0 10.5 0.6562948852179225 1.149646747964094e-17 
-25.0 11.0 0.6196770158617407 -3.484183187397432e-17 
-25.0 11.5 0.5069672775478646 -1.1429967811627728e-16 
-25.0 12.0 0.3242021103865607 -3.71521040262101e-16 
-25.0 12.5 0.10195785032608179 2.4762763220978937e-17 
-25.0 13.0 -0.1077133229382283 -2.1281371711204715e-16 
-25.0 13.5 -0.23532752389831418 -1.1120396190258542e-16 
-25.0 14.0 -0.2396662571162263 9.179692890436486e-19 
-25.0 14.5 -0.12086740442470441 3.045611692251392e-17 
-25.0 15.0 0.07291015361618967 1.4755380293668727e-16 
-25.0 15.5 0.28062707999568065 8.057920540296547e-17 
-25.0 16.0 0.45625119745009873 1.4664772608837248e-16 
-25.0 16.5 0.5773285080401224 -1.3320275238454708e-17 
-25.0 17.0 0.6364405017269664 1.874047361429556e-17 
-25.0 17.5 0.6288097915299554 -2.6493497401349075e-17 
-25.0 18.0 0.5490774633683856 -1.338809393441513e-16 
-25.0 18.5 0.40118440472648587 -3.451159813008269e-17 
-25.0 19.0 0.20224106040534864 -1.3872714867091646e-16 
-25.0 19.5 -0.005601135509188487 -1.0712853635677874e-16 
-25.0 20.0 -0.16367181936564004 2.2013199140662094e-18 
-25.0 20.5 -0.22357431547189946 -1.0830868231520892e-17 
-25.0 21.0 -0.16310909506290125 4.204547257506374e-18 
-25.0 21.5 -0.009524684696091483 1.5512642713843073e-16 
-25.0 22.0 0.18683699057518047 1.522248305196203e-16 
-25.0 22.5 0.37221279053097084 -2.1386793298262583e-17 
-25.0 23.0 0.5137829379217874 3.366220240239093e-17 
-25.0 23.5 0.5977973379369976 2.7452024151118906e-17 
-25.0 24.0 0.6177989272244272 -4.255602644475055e-17 
-25.0 24.5 0.569908724312296 -8.56093635067059e-17 

-24.5 -25.0 0.31834539563042963 -5.094944094882459e-18 
-24.5 -24.5 0.43996840155211736 5.1782070718874106e-17 
-24.5 -24.0 0.5245523449349326 -2.1918483398910693e-17 
-24.5 -23.5 0.5672246701025584 -9.82383740737304e-17 
-24.5 -23.0 0.5725050259064133 1.3415149899235894e-18 
-24.5 -22.5 0.5326524256370323 3.125206288318824e-17 
-24.5 -22.0 0.4364967117993839 -2.5860893716787978e-17 
-24.5 -21.5 0.2878783498332657 -2.1024193045304893e-17 
-24.5 -21.0 0.11765301185223145 5.762046452159216e-17 
-24.5 -20.5 -0.021670529235789666 -2.7004574379508923e-17 
-24.5 -20.0 -0.08208123930080344 -1.6089320143172602e-16 
-24.5 -19.5 -0.035227920843120465 -1.7484382900181988e-16 
-24.5 -19.0 0.093476460737794 -6.859475055586709e-19 
-24.5 -18.5 0.2584346010291896 -2.0063771186104883e-16 
-24.5 -18.0 0.4143449185516219 -4.401598908487332e-17 
-24.5 -17.5 0.5296366693902365 4.700824901017565e-18 
-24.5 -17.0 0.5932079088152677 7.907916868083212e-18 
-24.5 -16.5 0.6112482065805437 2.862227077831878e-17 
-24.5 -16.0 0.5829264265593759 7.811717882053823e-17 
-24.5 -15.5 0.4994047499863151 3.7457215320143343e-19 
-24.5 -15.0 0.3578307617488726 -9.5897066359303e-17 
-24.5 -14.5 0.1767460173896151 6.345273994166353e-17 
-24.5 -14.0 0.0012218545428823611 -1.6494576912374873e-17 
-24.5 -13.5 -0.10914876117224936 3.348535200874605e-17 
-24.5 -13.0 -0.10899903448360417 -8.594727833703709e-17 
-24.5 -12.5 0.0019404141054079629 8.502591877535805e-18 
-24.5 -12.0 0.17509363056086202 1.2136638358670264e-16 
-24.5 -11.5 0.3628373237628423 8.344989227048287e-17 
-24.5 -11.0 0.5131682301281619 5.2239015902513696e-17 
-24.5 -10.5 0.6054243961243854 -8.328803323864762e-17 
-24.5 -10.0 0.6414041668732633 3.420149412996372e-18 
-24.5 -9.5 0.6260395968941719 4.365420991356952e-17 
-24.5 -9.0 0.5563100743652993 -2.6343159999173192e-17 
-24.5 -8.5 0.42896508413494255 -7.20514778322188e-17 
-24.5 -8.0 0.252011750792235 -8.939884074492082e-17 
-24.5 -7.5 0.056231117356585196 -4.951493183997226e-18 
-24.5 -7.0 -0.10000459829609845 -8.899672262655678e-17 
-24.5 -6.5 -0.15614685451050836 -5.3599521716496506e-17 
-24.5 -6.0 -0.0854408632563072 -4.7998142403449143e-17 
-24.5 -5.5 0.07851495611218483 -4.857725659123537e-17 
-24.5 -5.0 0.2856417672242527 4.693609977065361e-17 
-24.5 -4.5 0.4712936321662937 1.2957574336778156e-16 
-24.5 -4.0 0.5978937668531856 7.72190744102176e-17 
-24.5 -3.5 0.6592666867723681 5.797541017461524e-17 
-24.5 -3.0 0.6605305444756722 -3.009179504673357e-17 
-24.5 -2.5 0.605039237256419 -7.330881870936667e-17 
-24.5 -2.0 0.49420338709074957 -7.937412240011164e-17 
-24.5 -1.5 0.3307223764326443 -6.257818203425593e-17 
-24.5 -1.0 0.13223609099420075 -8.922609575954535e-17 
-24.5 -0.5 -0.05576242970302532 -1.146175426623507e-16 
-24.5 0.0 -0.1650858425217947 -4.3716029416155587e-17 
-24.5 0.5 -0.1518489005792237 -1.534892962666035e-18 
-24.5 1.0 -0.017362609603443116 -5.311619597391273e-17 
-24.5 1.5 0.18984834887878316 1.1561560714240562e-16 
-24.5 2.0 0.4032328463654281 1.8418440092340795e-16 
-24.5 2.5 0.566023007872136 -6.4659915378409516e-18 
-24.5 3.0 0.659538100704064 4.4330940115400706e-17 
-24.5 3.5 0.6832344301181285 1.7155150346177997e-17 
-24.5 4.0 0.6447206259028104 -4.7435105524176095e-17 
-24.5 4.5 0.550751247440196 -4.0604818597059756e-17 
-24.5 5.0 0.4042464781255266 -1.2178992928758257e-16 
-24.5 5.5 0.21479477031508756 -1.1080115513509233e-16 
-24.5 6.0 0.014750611697801725 -1.5981878960111228e-16 
-24.5 6.5 -0.13636386538226083 -5.865240524149607e-17 
-24.5 7.0 -0.1814047347241293 -2.0237861685932517e-17 
-24.5 7.5 -0.09685959878398179 1.4624788580943535e-17 
-24.5 8.0 0.08901849847675902 -1.753883385708706e-17 
-24.5 8.5 0.31373592667133227 7.105643281372979e-17 
-24.5 9.0 0.5084323234819048 3.232699120064879e-17 
-24.5 9.5 0.6370230107833209 7.262536093527462e-17 
-24.5 10.0 0.6896984397756747 -1.5082687278761836e-17 
-24.5 10.5 0.6731050871564352 -2.3744568997151368e-17 
-24.5 11.0 0.597543087850724 -7.723719117961301e-17 
-24.5 11.5 0.46852780898246676 -1.8982139134237945e-16 
-24.5 12.0 0.29405288473193686 -8.806373548919852e-17 
-24.5 12.5 0.09668328603765075 -1.654281413521538e-16 
-24.5 13.0 -0.07794071474672538 4.733885356513678e-17 
-24.5 13.5 -0.17031449517510538 -2.353151155122064e-17 
-24.5 14.0 -0.1445928835245916 8.23248249991254e-18 
-24.5 14.5 0.0001031829085007343 -3.314539771753261e-17 
-24.5 15.0 0.2142267330343748 6.27664745980453e-17 
-24.5 15.5 0.42838226347240477 1.1468280541058212e-16 
-24.5 16.0 0.5894142950717519 7.411962359932582e-17 
-24.5 16.5 0.6752656876632382 3.6107463027175934e-18 
-24.5 17.0 0.6863185694463518 -7.886208528614685e-17 
-24.5 17.5 0.6324146958380972 2.5481924803762513e-17 
-24.5 18.0 0.5223937079039331 -5.677851150179531e-17 
-24.5 18.5 0.3650796536846272 -6.591230327912911e-17 
-24.5 19.0 0.17779338603473613 -6.404113764943965e-17 
-24.5 19.5 -0.002543971795648325 -8.165063750177076e-17 
-24.5 20.0 -0.12643786355650227 5.769330241024327e-17 
-24.5 20.5 -0.15311461552386826 6.578590305581449e-17 
-24.5 21.0 -0.061039847294203295 4.1946757371062775e-17 
-24.5 21.5 0.12136224917804776 7.659923722104917e-17 
-24.5 22.0 0.3350000374871581 4.6028778056605504e-17 
-24.5 22.5 0.5192127682127864 5.48015322847745e-17 
-24.5 23.0 0.6371373044460161 9.033823761648037e-17 
-24.5 23.5 0.6798014133294316 -2.0423710869638935e-17 
-24.5 24.0 0.6520211051813972 -1.79647368569088e-18 
-24.5 24.5 0.5642875750169464 -4.009834364913741e-17 

-24.0 -25.0 0.4111049514935841 3.6622360683676846e-17 
-24.0 -24.5 0.5019334419182231 5.600211258178444e-17 
-24.0 -24.0 0.5395329292398818 -2.7529384610492622e-17 
-24.0 -23.5 0.5248115691792103 3.243544681685028e-17 
-24.0 -23.0 0.47450259931872946 -2.5447571806824156e-17 
-24.0 -22.5 0.40227883797965935 -8.975640856193534e-18 
-24.0 -22.0 0.309351438108859 -6.585000701945369e-17 
-24.0 -21.5 0.1978805105503194 -1.1340573208723603e-16 
-24.0 -21.0 0.08481076567625728 -3.2547226489424764e-17 
-24.0 -20.5 0.0050783625988903595 -6.232782496770961e-17 
-24.0 -20.0 -0.010900421213244506 -1.1616107022563502e-17 
-24.0 -19.5 0.06065184184575049 6.138019741473247e-17 
-24.0 -19.0 0.2004928389063306 -3.544810797260116e-17 
-24.0 -18.5 0.36322921367287303 -5.903449956210729e-17 
-24.0 -18.0 0.4965708565351375 -2.5737334171130737e-17 
-24.0 -17.5 0.5752747297188906 -1.0766128591762541e-16 
-24.0 -17.0 0.5845464535705398 -3.1842182213787026e-17 
-24.0 -16.5 0.5413099750291622 -1.5651299567329813e-17 
-24.0 -16.0 0.46398420090140285 -2.530626630284101e-18 
-24.0 -15.5 0.3626942386660976 -4.3113302509193924e-17 
-24.0 -15.0 0.24070177254078168 -9.643781484464881e-17 
-24.0 -14.5 0.10918053530076792 -3.7931323758999635e-19 
-24.0 -14.0 -0.003681570015192451 2.881980713234058e-17 
-24.0 -13.5 -0.0606178959772516 1.979204083437782e-17 
-24.0 -13.0 -0.0243206449418719 -1.316151512770026e-17 
-24.0 -12.5 0.10620274699208544 1.2421747044054664e-17 
-24.0 -12.0 0.2849650917770892 1.0049925551583449e-16 
-24.0 -11.5 0.4592819497925368 -4.579238599980146e-17 
-24.0 -11.0 0.5826003528010084 2.3203025916656634e-17 
-24.0 -10.5 0.6297670067754548 6.174274469468023e-17 
-24.0 -10.0 0.6052643582386313 -2.08474221111749e-17 
-24.0 -9.5 0.5312415220523294 -2.5314106308310366e-17 
-24.0 -9.0 0.4250198482917694 3.529199651234312e-17 
-24.0 -8.5 0.2962283275694948 -9.812606467105664e-17 
-24.0 -8.0 0.1540595979043335 -2.847055607788477e-17 
-24.0 -7.5 0.01623393083357656 -1.3011951131469327e-16 
-24.0 -7.0 -0.0802504400310636 1.5260941457169813e-17 
-24.0 -6.5 -0.09102497848323748 3.520188942245546e-17 
-24.0 -6.0 0.010489672605192252 7.248536651328719e-17 
-24.0 -5.5 0.1868786653914033 -2.277260431908803e-16 
-24.0 -5.0 0.3895989638252364 6.703024568065126e-17 
-24.0 -4.5 0.5572914056213857 1.1152508428876942e-16 
-24.0 -4.0 0.6499667485277794 -1.386832340456861e-16 
-24.0 -3.5 0.6571375623791114 -5.734683243880868e-17 
-24.0 -3.0 0.5980329163126361 -3.383762252476776e-17 
-24.0 -2.5 0.4930203632187053 7.437304647882173e-18 
-24.0 -2.0 0.36049210150079325 -9.766379569991927e-17 
-24.0 -1.5 0.21198794895192738 -1.131813913901906e-16 
-24.0 -1.0 0.05941679474381648 -8.355755991316168e-17 
-24.0 -0.5 -0.06903877578699397 3.449681866031275e-17 
-24.0 0.0 -0.126476058630038 2.0584795171203976e-17 
-24.0 0.5 -0.07131528801355051 1.1890623754612783e-16 
-24.0 1.0 0.08359959130435347 7.893661831111566e-17 
-24.0 1.5 0.2944261336932454 2.2327371467943533e-16 
-24.0 2.0 0.49917362842048413 -2.3574896446351735e-17 
-24.0 2.5 0.6380183807781453 1.0414334832830181e-16 
-24.0 3.0 0.6876227372172993 -2.4733098335419217e-19 
-24.0 3.5 0.655413977652109 -9.166243043215748e-17 
-24.0 4.0 0.5617044688438604 -3.4337210981399454e-17 
-24.0 4.5 0.430373611252606 -6.742696055200262e-17 
-24.0 5.0 0.27817260746613676 -7.906910380894578e-17 
-24.0 5.5 0.11756161160571978 -1.780767188247205e-17 
-24.0 6.0 -0.032265020648558004 5.0388284611403986e-17 
-24.0 6.5 -0.12776794979695608 -2.1810312512637557e-17 
-24.0 7.0 -0.12419100711919379 3.0582325118667566e-17 
-24.0 7.5 -0.009646123715822326 3.173210429915648e-17 
-24.0 8.0 0.18825061587053502 -7.425131450200702e-17 
-24.0 8.5 0.41284112781426985 -1.0257298993548893e-16 
-24.0 9.0 0.5924281030913342 -1.0800063101922467e-16 
-24.0 9.5 0.6891177734244878 -1.1757677391596289e-17 
-24.0 10.0 0.69390984901465 3.187767413043883e-17 
-24.0 10.5 0.623277019842646 -3.0961135112663242e-18 
-24.0 11.0 0.5014129530691952 4.821476228429753e-17 
-24.0 11.5 0.34972057729354594 -1.162592556995367e-16 
-24.0 12.0 0.1841852910170356 -1.7832296386137118e-16 
-24.0 12.5 0.022184474114926894 4.0365433565194776e-19 
-24.0 13.0 -0.10026100295177394 -8.526058920933943e-18 
-24.0 13.5 -0.14197150431337482 6.465965051335988e-17 
-24.0 14.0 -0.07788478230866422 7.120849183872834e-17 
-24.0 14.5 0.08807305083327759 -3.3962453422663274e-17 
-24.0 15.0 0.3097000327882075 8.447100000985647e-17 
-24.0 15.5 0.5177260279453213 -1.0551879253108433e-16 
-24.0 16.0 0.6576411975054337 4.412842429844567e-17 
-24.0 16.5 0.7061447368641446 1.2183050661318748e-17 
-24.0 17.0 0.6685571158416929 -3.859073178658434e-17 
-24.0 17.5 0.5666402492099708 2.831788786327205e-17 
-24.0 18.0 0.422719811421916 4.313197549519357e-17 
-24.0 18.5 0.25576516084283285 -1.7210581303766737e-16 
-24.0 19.0 0.08742597033537453 -1.6891922162544389e-16 
-24.0 19.5 -0.05250142890127157 -2.6999442619172138e-17 
-24.0 20.0 -0.1285716354101692 6.012073761718748e-17 
-24.0 20.5 -0.1124629589373867 3.1154268085234773e-17 
-24.0 21.0 0.00934033855989819 -3.8551876083802094e-17 
-24.0 21.5 0.20673679515993476 -6.7082371122420484e-18 
-24.0 22.0 0.42361356307627934 5.59927893320371e-17 
-24.0 22.5 0.5958161498580826 2.6485551449859864e-17 
-24.0 23.0 0.6876395994948297 -3.0541085630438556e-17 
-24.0 23.5 0.6898331270908635 -4.1596811045851655e-17 
-24.0 24.0 0.6175630264259898 -1.2162232268417013e-17 
-24.0 24.5 0.49058661099081985 -8.432243720351319e-19 

-23.5 -25.0 0.45549282460161705 1.75679690125475e-18 
-23.5 -24.5 0.537626387156782 -2.1802949264257555e-17 
-23.5 -24.0 0.5429844233235013 4.935182794240371e-17 
-23.5 -23.5 0.4770834351244506 9.02815697391098e-18 
-23.5 -23.0 0.36316176495423663 -1.385288442082507e-16 
-23.5 -22.5 0.2390088168935004 -1.7246221544846347e-16 
-23.5 -22.0 0.12546467362345046 8.346946579765128e-17 
-23.5 -21.5 0.031597761765239166 5.2368587884797775e-18 
-23.5 -21.0 -0.035099459252120484 1.3165384806075507e-16 
-23.5 -20.5 -0.0587473493710023 3.7766584319749557e-17 
-23.5 -20.0 -0.024505731045641497 -6.065640069358019e-17 
-23.5 -19.5 0.07912121614943284 2.705368698133849e-17 
-23.5 -19.0 0.23831453532923372 -1.1947177740012e-16 
-23.5 -18.5 0.40897091192375995 7.402861596826938e-17 
-23.5 -18.0 0.5374126442929276 -7.767885364988836e-17 
-23.5 -17.5 0.5922017576342892 -2.865861026312944e-17 
-23.5 -17.0 0.5595999334209141 5.0968617178418555e-17 
-23.5 -16.5 0.4564162763700967 -1.001614731180281e-16 
-23.5 -16.0 0.3195074829618997 -9.142442269855063e-17 
-23.5 -15.5 0.18108195547781394 -9.965457438602633e-17 
-23.5 -15.0 0.05892054831797486 6.5230699560384546e-18 
-23.5 -14.5 -0.03663851432465086 1.4875030431193276e-16 
-23.5 -14.0 -0.09212264171078519 6.248012899287906e-17 
-23.5 -13.5 -0.09108870462975678 2.218218304233266e-17 
-23.5 -13.0 -0.01196733702365698 3.681624190001361e-20 
-23.5 -12.5 0.14226182846714686 1.050033121714742e-16 
-23.5 -12.0 0.3318396681377539 6.340289233932121e-17 
-23.5 -11.5 0.5014516267619747 6.702595486684708e-18 
-23.5 -11.0 0.6079127683522763 2.983439919149304e-17 
-23.5 -10.5 0.6217355090419626 -1.2068782581602892e-16 
-23.5 -10.0 0.5463957801712283 7.478305757566505e-18 
-23.5 -9.5 0.41180817828342037 -6.596347520671964e-17 
-23.5 -9.0 0.2569871990273417 -1.1896795110269404e-16 
-23.5 -8.5 0.10939239491368806 -2.435203698850159e-17 
-23.5 -8.0 -0.012925216817502456 -1.886421856548755e-17 
-23.5 -7.5 -0.09943746508867629 6.980910383545832e-17 
-23.5 -7.0 -0.13330173321959024 4.4024014495877424e-17 
-23.5 -6.5 -0.09064924073561641 8.930725041075517e-17 
-23.5 -6.0 0.0428445315752925 4.9285730869265954e-17 
-23.5 -5.5 0.23339993031489994 1.1152836861538496e-16 
-23.5 -5.0 0.4325268712065297 3.697208849522201e-17 
-23.5 -4.5 0.5863903590195874 -6.013374249112482e-17 
-23.5 -4.0 0.6535483523312621 -5.5307000745508216e-18 
-23.5 -3.5 0.6194110836966875 3.532711761792543e-17 
-23.5 -3.0 0.5048652351582258 -6.467257592778232e-17 
-23.5 -2.5 0.3465740552358272 -1.33470901760803e-16 
-23.5 -2.0 0.18025233669203772 -7.768152878688972e-17 
-23.5 -1.5 0.033208432909637674 -2.5991737051310328e-18 
-23.5 -1.0 -0.08095160091317881 -8.296765247460261e-17 
-23.5 -0.5 -0.1479563278220506 1.1884849696530623e-16 
-23.5 0.0 -0.145240347294764 8.124184478415579e-17 
-23.5 0.5 -0.046657932114943367 9.595578694080827e-17 
-23.5 1.0 0.12723391930671357 2.0323926935162665e-16 
-23.5 1.5 0.3378918867533492 1.01030654264928e-16 
-23.5 2.0 0.5299293573287694 6.280246975829142e-17 
-23.5 2.5 0.6490244939105996 -3.8719350254689706e-17 
-23.5 3.0 0.6647271423606118 -1.781429350871306e-18 
-23.5 3.5 0.5857033336587252 -3.446175052774037e-17 
-23.5 4.0 0.43966832935349615 -3.727286924559363e-18 
-23.5 4.5 0.2659882525546498 -1.1098433580342361e-16 
-23.5 5.0 0.09903998947759439 3.9210621948762695e-19 
-23.5 5.5 -0.03948227216302823 1.852757508739462e-17 
-23.5 6.0 -0.1367001384571685 5.7655161843095056e-18 
-23.5 6.5 -0.16995522388281686 5.4206380518232553e-17 
-23.5 7.0 -0.11427538963388673 8.369094595216057e-17 
-23.5 7.5 0.027855718133945866 9.766527894419726e-17 
-23.5 8.0 0.2303769103546883 -5.489455289020821e-17 
-23.5 8.5 0.4451126234160983 -8.62183147423341e-17 
-23.5 9.0 0.6076920775524166 -6.405083171025648e-17 
-23.5 9.5 0.6762273080571254 -4.2499822081216864e-17 
-23.5 10.0 0.6423596799658317 -1.0774498327331177e-17 
-23.5 10.5 0.5242582990442888 -2.012921404257003e-18 
-23.5 11.0 0.35746278843997303 1.027083094893502e-17 
-23.5 11.5 0.18033758340759973 -1.965004668126561e-17 
-23.5 12.0 0.021130883187451915 -8.778234286046058e-17 
-23.5 12.5 -0.10213977443281577 -5.286430931170472e-17 
-23.5 13.0 -0.1663123687478727 6.847381317420129e-17 
-23.5 13.5 -0.15293994922489423 1.2323678110774813e-16 
-23.5 14.0 -0.05174670002281571 5.37638439932934e-17 
-23.5 14.5 0.12569700465264172 -4.824228176295517e-17 
-23.5 15.0 0.3427499569219634 1.8719626086238365e-16 
-23.5 15.5 0.5352665071246306 -4.897497794977537e-17 
-23.5 16.0 0.6520009512991038 -4.925494030724526e-17 
-23.5 16.5 0.6672596255323334 -4.4686230092988316e-17 
-23.5 17.0 0.5887119954193303 -6.305578669176748e-17 
-23.5 17.5 0.44353984004897895 -7.304278825350786e-17 
-23.5 18.0 0.26895812079529824 -5.677173095652451e-17 
-23.5 18.5 0.09654035128084268 -1.4480225236849814e-16 
-23.5 19.0 -0.047010576299255646 5.2032474136804124e-17 
-23.5 19.5 -0.1390788779329493 2.994357656495481e-17 
-23.5 20.0 -0.16215147603170782 2.0115520519503622e-17 
-23.5 20.5 -0.10349697737416053 9.767480746435807e-17 
-23.5 21.0 0.03824420323935583 1.7662364267588838e-16 
-23.5 21.5 0.23741896735799395 9.957172459849882e-17 
-23.5 22.0 0.4426038769629778 1.34574223611585e-16 
-23.5 22.5 0.5950528346021722 9.878650567233493e-17 
-23.5 23.0 0.6579870278769708 -1.26456983894771e-16 
-23.5 23.5 0.6245303856727563 -1.183954055681389e-17 
-23.5 24.0 0.5130807252227062 -1.0399030930261959e-16 
-23.5 24.5 0.3538707916123853 -9.733377384806735e-17 

-23.0 -25.0 0.3985916462350681 -1.991382578420247e-17 
-23.0 -24.5 0.4932048700382375 -9.640759374248484e-17 
-23.0 -24.0 0.5016485456578165 -1.097468333184938e-17 
-23.0 -23.5 0.4218609944261599 6.955554190181134e-17 
-23.0 -23.0 0.27399510838248486 -2.5410702591914214e-17 
-23.0 -22.5 0.10247354916474108 -2.3473770970399036e-16 
-23.0 -22.0 -0.04567393032187705 -1.6154214728984994e-16 
-23.0 -21.5 -0.14634796604875527 -8.710230184550888e-17 
-23.0 -21.0 -0.19306501948668753 -4.0774120336789895e-18 
-23.0 -20.5 -0.18435449580403282 4.8791750930060394e-17 
-23.0 -20.0 -0.11673464322233934 -6.706992246508738e-18 
-23.0 -19.5 0.00582037300300368 1.220186137714421e-16 
-23.0 -19.0 0.17292606749880027 -6.905588060729099e-17 
-23.0 -18.5 0.3490346514501114 -3.204369154355343e-17 
-23.0 -18.0 0.4844567340355464 -2.16009605287513e-16 
-23.0 -17.5 0.5422273291448005 -1.0528300966389445e-16 
-23.0 -17.0 0.5030109530671055 -9.206444260450166e-17 
-23.0 -16.5 0.3742951980528065 5.720057395839726e-17 
-23.0 -16.0 0.1946475121372952 -4.774160735961995e-17 
-23.0 -15.5 0.016502844332842905 -1.26590290474255e-16 
-23.0 -15.0 -0.12165383233056512 -3.423478766670352e-17 
-23.0 -14.5 -0.2044361328309351 -1.690011178987927e-17 
-23.0 -14.0 -0.2258988665355491 9.835599402064945e-17 
-23.0 -13.5 -0.18410688300695283 3.582803039980533e-17 
-23.0 -13.0 -0.07827144002197889 4.253727399923601e-17 
-23.0 -12.5 0.08443994619227269 8.926375956960422e-18 
-23.0 -12.0 0.2750446720209516 4.407833831755867e-17 
-23.0 -11.5 0.444054528574949 1.3464494257983898e-17 
-23.0 -11.0 0.5493461795723975 -5.853390461828696e-17 
-23.0 -10.5 0.5589801416359653 -5.46470100148143e-17 
-23.0 -10.0 0.4659817317105404 -5.0084285750679234e-17 
-23.0 -9.5 0.29652110460254044 -6.686444015957637e-17 
-23.0 -9.0 0.1022574523311885 -4.9647046526732885e-17 
-23.0 -8.5 -0.06880750093323436 -1.121990863805893e-16 
-23.0 -8.0 -0.1887100676265775 1.6342396049453493e-16 
-23.0 -7.5 -0.24442732988281587 -4.724938215136826e-17 
-23.0 -7.0 -0.23311547633171173 -4.2245975417641517e-19 
-23.0 -6.5 -0.1535200912373804 4.560663614048866e-17 
-23.0 -6.0 -0.0065049035700199985 6.103302555091633e-17 
-23.0 -5.5 0.1845476140334947 2.0475816446529438e-17 
-23.0 -5.0 0.37655838908057315 5.2831783883608884e-17 
