-25.0 9.0 -0.17185373332242423 -0.6556703866447213 
-25.0 9.5 0.08626905477549227 -0.5479909162712518 
-25.0 10.0 0.4121417147552793 -0.3959901512023343 
-25.0 10.5 0.7400638009916366 -0.23694899180746806 
-25.0 11.0 0.9739801560286749 -0.10919072781430914 
-25.0 11.5 1.0307026271839508 -0.038552129876459076 
-25.0 12.0 0.8814928065368375 -0.03309335679991566 
-25.0 12.5 0.5728889332966716 -0.09093950464499824 
-25.0 13.0 0.20496903254308954 -0.19558243696316838 
-25.0 13.5 -0.1183949713253672 -0.32875538613457955 
-25.0 14.0 -0.32529159659317186 -0.4688892813228169 
-25.0 14.5 -0.4019715961979587 -0.5930139899209157 
-25.0 15.0 -0.3657650868506295 -0.6769411567457831 
-25.0 15.5 -0.24386298496297584 -0.6996360159117041 
-25.0 16.0 -0.04766262806277719 -0.6485852636692825 
-25.0 16.5 0.2131960507077455 -0.5322424933124164 
-25.0 17.0 0.5081631306028024 -0.37680671575975183 
-25.0 17.5 0.7744239771330086 -0.22241472857254072 
-25.0 18.0 0.9325387652625954 -0.1034043375539308 
-25.0 18.5 0.9226709119160057 -0.04243238669695377 
-25.0 19.0 0.7419238668669047 -0.044026929278871724 
-25.0 19.5 0.44146036682934703 -0.10083649344016965 
-25.0 20.0 0.11202877384946944 -0.20275962872369138 
-25.0 20.5 -0.15922934281199286 -0.33510790341834495 
-25.0 21.0 -0.316812487170139 -0.47734670971539617 
-25.0 21.5 -0.3493837985473085 -0.6040243574408708 
-25.0 22.0 -0.2797184110852145 -0.6842884511016025 
-25.0 22.5 -0.13269242731552855 -0.6975826651935976 
-25.0 23.0 0.07035954255719173 -0.6362453778352447 
-25.0 23.5 0.3121787949602206 -0.5131608387638479 
-25.0 24.0 0.5595327162317991 -0.35887174521193227 
-25.0 24.5 0.7585189924097564 -0.21147324214159421 

-24.5 -25.0 0.08069706071530963 -0.4694371139061907 
-24.5 -24.5 0.17780241178055758 -0.28597753564447376 
-24.5 -24.0 0.39046762881716274 -0.0864882403950776 
-24.5 -23.5 0.6728958403934087 0.08533964254811989 
-24.5 -23.0 0.9218774441551774 0.19358979254206046 
-24.5 -22.5 1.0348799305702263 0.21254539607006837 
-24.5 -22.0 0.9664755501088642 0.13672183301837382 
-24.5 -21.5 0.7569276478637708 -0.018990120314447908 
-24.5 -21.0 0.503796156290986 -0.22103935705275107 
-24.5 -20.5 0.2999675816612257 -0.4224253786982021 
-24.5 -20.0 0.18234770252959495 -0.5795236395591923 
-24.5 -19.5 0.1288765719928148 -0.6653576210385443 
-24.5 -19.0 0.09974423988650134 -0.6707900676208068 
-24.5 -18.5 0.08667827835779192 -0.5989066488105271 
-24.5 -18.0 0.12680314273301366 -0.45535059816602885 
-24.5 -17.5 0.26833683077403003 -0.2652271736686218 
-24.5 -17.0 0.5142551628527411 -0.06374969584656469 
-24.5 -16.5 0.7980799191599359 0.10491807525740071 
-24.5 -16.0 1.006229127854485 0.20221785276125867 
-24.5 -15.5 1.0460127763150624 0.20836801336096636 
-24.5 -15.0 0.9016237681852205 0.12112439766103238 
-24.5 -14.5 0.6429728377051463 -0.04129691500894133 
-24.5 -14.0 0.380863596027147 -0.2433616127350668 
-24.5 -13.5 0.20155369936969075 -0.439872931773382 
-24.5 -13.0 0.12134175280407218 -0.5888958196262234 
-24.5 -12.5 0.10186974545412561 -0.6690706339965319 
-24.5 -12.0 0.1018697454541257 -0.6690706339965317 
-24.5 -11.5 0.12134175280407168 -0.5888958196262232 
-24.5 -11.0 0.2015536993696903 -0.4398729317733817 
-24.5 -10.5 0.3808635960271467 -0.24336161273506643 
-24.5 -10.0 0.6429728377051456 -0.041296915008941164 
-24.5 -9.5 0.9016237681852194 0.12112439766103258 
-24.5 -9.0 1.0460127763150615 0.20836801336096622 
-24.5 -8.5 1.0062291278544835 0.2022178527612587 
-24.5 -8.0 0.7980799191599358 0.10491807525740054 
-24.5 -7.5 0.5142551628527421 -0.06374969584656481 
-24.5 -7.0 0.26833683077403037 -0.26522717366862175 
-24.5 -6.5 0.12680314273301344 -0.4553505981660288 
-24.5 -6.0 0.08667827835779192 -0.5989066488105282 
-24.5 -5.5 0.09974423988650143 -0.6707900676208068 
-24.5 -5.0 0.12887657199281446 -0.6653576210385442 
-24.5 -4.5 0.182347702529595 -0.5795236395591933 
-24.5 -4.0 0.2999675816612252 -0.42242537869820185 
-24.5 -3.5 0.5037961562909853 -0.22103935705275074 
-24.5 -3.0 0.7569276478637715 -0.018990120314447963 
-24.5 -2.5 0.9664755501088642 0.136721833018374 
-24.5 -2.0 1.0348799305702263 0.21254539607006828 
-24.5 -1.5 0.9218774441551776 0.1935897925420602 
-24.5 -1.0 0.6728958403934096 0.08533964254811977 
-24.5 -0.5 0.39046762881716307 -0.08648824039507756 
-24.5 0.0 0.17780241178055764 -0.2859775356444738 
-24.5 0.5 0.08069706071530951 -0.4694371139061909 
-24.5 1.0 0.07845199216879595 -0.6053124354831736 
-24.5 1.5 0.12159780616314406 -0.6733434538449213 
-24.5 2.0 0.18057925156603288 -0.6625727032342453 
-24.5 2.5 0.26693254884395606 -0.5692229548929922 
-24.5 3.0 0.41140638188461787 -0.4025592050175536 
-24.5 3.5 0.6192306698821077 -0.19576128026512118 
-24.5 4.0 0.8390574294148557 0.004357722926384558 
-24.5 4.5 0.9825937104837933 0.15074550674147197 
-24.5 5.0 0.9760930872264711 0.2120812225246295 
-24.5 5.5 0.8094369936701632 0.18021568382589195 
-24.5 6.0 0.544766871727819 0.06393743391990536 
-24.5 6.5 0.28645994432637095 -0.10901884027340696 
-24.5 7.0 0.11650293812830312 -0.3026584764360802 
-24.5 7.5 0.06257139618228677 -0.4813747397271073 
-24.5 8.0 0.09537625413152569 -0.6130315010983242 
-24.5 8.5 0.16722686731122308 -0.6779607035152757 
-24.5 9.0 0.2538788423198254 -0.6597036761227274 
-24.5 9.5 0.3659737202239819 -0.5542809791145596 
-24.5 10.0 0.521081723586161 -0.37800717998696826 
-24.5 10.5 0.7095411488171561 -0.16731299494685767 
-24.5 11.0 0.8769570111996677 0.026290552903764017 
-24.5 11.5 0.9510369749118194 0.1593113066419227 
-24.5 12.0 0.8828373873511841 0.2064270943516017 
-24.5 12.5 0.6870463109792649 0.1624284632679084 
-24.5 13.0 0.4324464418379851 0.04368307981323962 
-24.5 13.5 0.2094776748981169 -0.1276783281391012 
-24.5 14.0 0.08531401477420505 -0.31834481342734516 
-24.5 14.5 0.07197240463224393 -0.49431582203544144 
-24.5 15.0 0.1353054080807013 -0.6245122765798996 
-24.5 15.5 0.2326806322077988 -0.6818370090216493 
-24.5 16.0 0.34217016352006424 -0.6520138882698641 
-24.5 16.5 0.466254864498598 -0.5332023790629276 
-24.5 17.0 0.6120349616939481 -0.3484447287232348 
-24.5 17.5 0.7616753785599336 -0.13964679190662765 
-24.5 18.0 0.8687839495191033 0.043775209328595514 
-24.5 18.5 0.8806754605551729 0.16118903553920955 
-24.5 19.0 0.7747271700217145 0.1954214458921779 
-24.5 19.5 0.5734307856941703 0.14612976739392805 
-24.5 20.0 0.3441329191683284 0.025381374547010793 
-24.5 20.5 0.1642143545756483 -0.14495475590827966 
-24.5 21.0 0.08337958328784821 -0.33621828925254754 
-24.5 21.5 0.10454998954552149 -0.5107444717671313 
-24.5 22.0 0.19476110858800838 -0.635376182625257 
-24.5 22.5 0.3119126527613191 -0.6819510447974971 
-24.5 23.0 0.4333752720597151 -0.6366831364162683 
-24.5 23.5 0.5531579128883369 -0.506243200379001 
-24.5 24.0 0.6709151187049567 -0.31734348146785196 
-24.5 24.5 0.7702531447969067 -0.11575856445809225 

-24.0 -25.0 0.5057363869040102 -0.41693298592554934 
-24.0 -24.5 0.39400065117025534 -0.24225633873852975 
-24.0 -24.0 0.35572809263491467 -0.026964302423013755 
-24.0 -23.5 0.42135473815817526 0.1892629718641251 
-24.0 -23.0 0.5557211527022073 0.3584165106334346 
-24.0 -22.5 0.6741272247763004 0.4393854001688164 
-24.0 -22.0 0.7098055933737549 0.4107631752245313 
-24.0 -21.5 0.6564860660467793 0.277162242239878 
-24.0 -21.0 0.5726736127832377 0.0697492684823385 
-24.0 -20.5 0.5306290073302123 -0.1618419717461784 
-24.0 -20.0 0.5593249948339767 -0.3649330666305892 
-24.0 -19.5 0.6225368959381946 -0.4994651538637491 
-24.0 -19.0 0.651995225098294 -0.5503985808634397 
-24.0 -18.5 0.6072611964257459 -0.5164023765494885 
-24.0 -18.0 0.5068557443034861 -0.40125964978271983 
-24.0 -17.5 0.41966291275240664 -0.2188196387194324 
-24.0 -17.0 0.41539251174628505 0.0035718471541387456 
-24.0 -16.5 0.5060911364896563 0.22004423816261362 
-24.0 -16.0 0.6352141159403658 0.38038256845997903 
-24.0 -15.5 0.7142278173117423 0.44428409842818933 
-24.0 -15.0 0.6912757584913296 0.3971702584725148 
-24.0 -14.5 0.5907220517107933 0.24994259776902905 
-24.0 -14.0 0.4912444163001981 0.036142659779158225 
-24.0 -13.5 0.4663588142638618 -0.19239910403079208 
-24.0 -13.0 0.5236519696605397 -0.3843210778322449 
-24.0 -12.5 0.6078190045525624 -0.5082411114805375 
-24.0 -12.0 0.6473064394400816 -0.5507976919263596 
-24.0 -11.5 0.6078190045525627 -0.5082411114805373 
-24.0 -11.0 0.5236519696605395 -0.38432107783224473 
-24.0 -10.5 0.46635881426386144 -0.19239910403079152 
-24.0 -10.0 0.49124441630019827 0.03614265977915849 
-24.0 -9.5 0.5907220517107932 0.2499425977690289 
-24.0 -9.0 0.6912757584913295 0.39717025847251475 
-24.0 -8.5 0.7142278173117427 0.44428409842818906 
-24.0 -8.0 0.6352141159403648 0.3803825684599791 
-24.0 -7.5 0.5060911364896553 0.22004423816261356 
-24.0 -7.0 0.41539251174628533 0.0035718471541386363 
-24.0 -6.5 0.4196629127524068 -0.21881963871943247 
-24.0 -6.0 0.5068557443034847 -0.4012596497827199 
-24.0 -5.5 0.6072611964257467 -0.5164023765494891 
-24.0 -5.0 0.6519952250982947 -0.5503985808634395 
-24.0 -4.5 0.622536895938195 -0.49946515386374885 
-24.0 -4.0 0.5593249948339765 -0.36493306663058855 
-24.0 -3.5 0.5306290073302127 -0.1618419717461782 
-24.0 -3.0 0.5726736127832373 0.06974926848233874 
-24.0 -2.5 0.6564860660467802 0.2771622422398787 
-24.0 -2.0 0.7098055933737543 0.41076317522453143 
-24.0 -1.5 0.6741272247763003 0.43938540016881644 
-24.0 -1.0 0.5557211527022075 0.3584165106334342 
-24.0 -0.5 0.42135473815817576 0.18926297186412464 
-24.0 0.0 0.35572809263491495 -0.026964302423013578 
-24.0 0.5 0.39400065117025546 -0.24225633873852992 
-24.0 1.0 0.5057363869040101 -0.4169329859255496 
-24.0 1.5 0.6180789780032908 -0.5240309103607478 
-24.0 2.0 0.6693183565424604 -0.5502249114567637 
-24.0 2.5 0.6529038135228633 -0.4884176269722963 
-24.0 3.0 0.6127554014370034 -0.3404950737180117 
-24.0 3.5 0.6028121169845261 -0.12840197600221825 
-24.0 4.0 0.6408597521172852 0.10432182694029589 
-24.0 4.5 0.6891783424901358 0.30251620948291963 
-24.0 5.0 0.6888452947360131 0.4184679619660671 
-24.0 5.5 0.6063805281658333 0.42830315198327823 
-24.0 6.0 0.46915564506049295 0.33248559448437315 
-24.0 6.5 0.35020674460567314 0.1592964926851613 
-24.0 7.0 0.3159764901037345 -0.054626948079856345 
-24.0 7.5 0.38740395318753845 -0.2647181877398624 
-24.0 8.0 0.5196961507536457 -0.43238342091120535 
-24.0 8.5 0.6403694651868245 -0.5321421630142441 
-24.0 9.0 0.7003145939876098 -0.5483014938594778 
-24.0 9.5 0.698548189712533 -0.47265041310098643 
-24.0 10.0 0.674599255048761 -0.31056443199775086 
-24.0 10.5 0.6670487384482533 -0.09110986834939414 
-24.0 11.0 0.6815310115657627 0.13854797230968946 
-24.0 11.5 0.6855679305521083 0.32260099311504714 
-24.0 12.0 0.6364536539331879 0.418816296339142 
-24.0 12.5 0.5264000586566567 0.4108103314292684 
-24.0 13.0 0.39029204967756087 0.3071516788316468 
-24.0 13.5 0.29667393123165403 0.13033251628383163 
-24.0 14.0 0.2990965380941148 -0.08192776201538925 
-24.0 14.5 0.3989444585218894 -0.28692825867718086 
-24.0 15.0 0.5463794611293621 -0.44853195903948095 
-24.0 15.5 0.67475768909777 -0.5396353663375657 
-24.0 16.0 0.7428007865665809 -0.5416915122340183 
-24.0 16.5 0.7526988629167926 -0.44958069780929394 
-24.0 17.0 0.7316253143530191 -0.2748725296121201 
-24.0 17.5 0.7101599326082064 -0.051685153141719786 
-24.0 18.0 0.6893685151571067 0.16872433316753319 
-24.0 18.5 0.6496439335058954 0.33398827343443827 
-24.0 19.0 0.5677105794209979 0.4128895509236974 
-24.0 19.5 0.4463954624642472 0.3923561905938696 
-24.0 20.0 0.3272259617462605 0.2805728503720679 
-24.0 20.5 0.26707873946123584 0.10127845147587358 
-24.0 21.0 0.30348472218735706 -0.10920778184401611 
-24.0 21.5 0.4259853526325899 -0.3105665755622572 
-24.0 22.0 0.5834990574213648 -0.4647303306788876 
-24.0 22.5 0.7184221056799771 -0.5422558053111892 
-24.0 23.0 0.7925065115346239 -0.5279038190184902 
-24.0 23.5 0.8037592794934678 -0.41847538747672763 
-24.0 24.0 0.7728098643731642 -0.23474206969909425 
-24.0 24.5 0.7240876110543185 -0.015277833025100334 

-23.5 -25.0 0.9239346326970334 -0.2666933334939202 
-23.5 -24.5 0.6851938960225488 -0.1429272043930611 
-23.5 -24.0 0.4234587329220568 0.03695037189240982 
-23.5 -23.5 0.23468710126735157 0.24285025678222302 
-23.5 -23.0 0.15680070212747338 0.43432301651245403 
-23.5 -22.5 0.16787945564899007 0.5653591101800666 
-23.5 -22.0 0.2096662018777677 0.5982613856988882 
-23.5 -21.5 0.2509023089885323 0.5222025827654978 
-23.5 -21.0 0.309955756125548 0.35485721266126474 
-23.5 -20.5 0.43039486107850256 0.140409523741753 
-23.5 -20.0 0.6289617424002661 -0.06757780920651686 
-23.5 -19.5 0.8564476860362188 -0.2235363385556788 
-23.5 -19.0 1.0201240944867285 -0.30816566456377353 
-23.5 -18.5 1.0407544556229396 -0.3175970725171975 
-23.5 -18.0 0.9001613426634228 -0.25326439673262413 
-23.5 -17.5 0.6564920891227606 -0.12001088475019801 
-23.5 -17.0 0.4115729584692798 0.06665033842007442 
-23.5 -16.5 0.25003564246093163 0.27862529355270677 
-23.5 -16.0 0.19438639510368994 0.4670530088955339 
-23.5 -15.5 0.20249721963631734 0.5839071413378752 
-23.5 -15.0 0.21919705029286413 0.5951965308313018 
-23.5 -14.5 0.2304464113122897 0.4976772602947542 
-23.5 -14.0 0.27822479860901245 0.316563706541611 
-23.5 -13.5 0.4142855540356732 0.10103542947319206 
-23.5 -13.0 0.6364161628107315 -0.09620600468681902 
-23.5 -12.5 0.8761951467554281 -0.2395171629622702 
-23.5 -12.0 1.0320981362772046 -0.31295044989790277 
-23.5 -11.5 1.032098136277205 -0.31295044989790294 
-23.5 -11.0 0.8761951467554279 -0.23951716296227044 
-23.5 -10.5 0.6364161628107319 -0.0962060046868193 
-23.5 -10.0 0.41428555403567374 0.10103542947319177 
-23.5 -9.5 0.2782247986090134 0.3165637065416106 
-23.5 -9.0 0.23044641131229038 0.4976772602947542 
-23.5 -8.5 0.2191970502928641 0.5951965308313013 
-23.5 -8.0 0.202497219636317 0.5839071413378752 
-23.5 -7.5 0.19438639510368957 0.46705300889553397 
-23.5 -7.0 0.25003564246093235 0.27862529355270765 
-23.5 -6.5 0.41157295846927994 0.06665033842007502 
-23.5 -6.0 0.656492089122761 -0.12001088475019737 
-23.5 -5.5 0.9001613426634227 -0.2532643967326237 
-23.5 -5.0 1.0407544556229413 -0.3175970725171974 
-23.5 -4.5 1.020124094486729 -0.308165664563774 
-23.5 -4.0 0.8564476860362185 -0.2235363385556791 
-23.5 -3.5 0.6289617424002657 -0.06757780920651704 
-23.5 -3.0 0.4303948610785036 0.14040952374175258 
-23.5 -2.5 0.3099557561255479 0.3548572126612644 
-23.5 -2.0 0.2509023089885325 0.5222025827654977 
-23.5 -1.5 0.20966620187776802 0.5982613856988884 
-23.5 -1.0 0.16787945564899023 0.5653591101800673 
-23.5 -0.5 0.15680070212747327 0.4343230165124541 
-23.5 0.0 0.23468710126735126 0.24285025678222347 
-23.5 0.5 0.4234587329220565 0.036950371892410426 
-23.5 1.0 0.6851938960225485 -0.1429272043930609 
-23.5 1.5 0.9239346326970327 -0.26669333349392055 
-23.5 2.0 1.0452784436459772 -0.3213758285264235 
-23.5 2.5 1.0086481310996356 -0.3015206491105175 
-23.5 3.0 0.8449755580401523 -0.20249028221190987 
-23.5 3.5 0.6345488258214812 -0.03164990346809713 
-23.5 4.0 0.452542484857095 0.18166977460287267 
-23.5 4.5 0.329502561978691 0.38981260525698475 
-23.5 5.0 0.24834613373125033 0.5395247920568014 
-23.5 5.5 0.18004733291231229 0.5938964521969533 
-23.5 6.0 0.1272611854915832 0.5413361016490534 
-23.5 6.5 0.1291065990292336 0.4026310397716542 
-23.5 7.0 0.23327803736217168 0.20917534419347542 
-23.5 7.5 0.4488273604957687 0.006822776467478483 
-23.5 8.0 0.7183553068155951 -0.1643985543705341 
-23.5 8.5 0.9448949743223543 -0.27925076550711164 
-23.5 9.0 1.0473411147928144 -0.3239869199490178 
-23.5 9.5 1.0012480569094244 -0.28918904661790756 
-23.5 10.0 0.844216315809053 -0.17417776068930785 
-23.5 10.5 0.6460353440322837 0.008557857921880747 
-23.5 11.0 0.4672166065509744 0.22269248397848304 
-23.5 11.5 0.32992825330333353 0.4198606009721408 
-23.5 12.0 0.22515015505109326 0.5487676457553452 
-23.5 12.5 0.14174929638894884 0.5826803254461915 
-23.5 13.0 0.09022511431224946 0.5169308432367984 
-23.5 13.5 0.11422678494964073 0.368901227931598 
-23.5 14.0 0.24891015684013304 0.17512217765771357 
-23.5 14.5 0.4837625869813942 -0.021787341590308328 
-23.5 15.0 0.7513646832878578 -0.1853729120530117 
-23.5 15.5 0.9623600288859114 -0.29050048944678747 
-23.5 16.0 1.0502965970009606 -0.3217269155064974 
-23.5 16.5 0.9999056636391841 -0.270143570308068 
-23.5 17.0 0.8488256474878245 -0.13890816590741575 
-23.5 17.5 0.6534967856593946 0.051320206326562624 
-23.5 18.0 0.4663982038826201 0.2614513571937988 
-23.5 18.5 0.3122066073046746 0.44174158381162804 
-23.5 19.0 0.19027271589116687 0.552218057223458 
-23.5 19.5 0.10065676911607109 0.5674548049963937 
-23.5 20.0 0.06463321352749707 0.48825655595906337 
-23.5 20.5 0.11755063330925107 0.3342089164398641 
-23.5 21.0 0.2784809947990086 0.1415984373538293 
-23.5 21.5 0.5222956112900277 -0.04979989409774114 
-23.5 22.0 0.782097830288999 -0.2052534764092517 
-23.5 22.5 0.9778186156495078 -0.2987058127961194 
-23.5 23.0 1.0549725060550277 -0.3122308467390383 
-23.5 23.5 1.0029075523959161 -0.2431162671103149 
-23.5 24.0 0.8501672220260652 -0.09813416374584039 
-23.5 24.5 0.6499594323775872 0.0936468032227555 

-23.0 -25.0 1.1853559945957182 -0.02764387343009834 
-23.0 -24.5 0.9406621619398152 0.030925593249844206 
-23.0 -24.0 0.5565352082534669 0.1376719401329418 
-23.0 -23.5 0.15652749672309518 0.2830818457574527 
-23.0 -23.0 -0.15062221684266933 0.44145049076515863 
-23.0 -22.5 -0.3236764787676457 0.5761706407101982 
-23.0 -22.0 -0.37342868378757826 0.6507913420963974 
-23.0 -21.5 -0.3319951857638446 0.6384766943887175 
-23.0 -21.0 -0.20514519054591973 0.541664902101854 
-23.0 -20.5 0.024896522574119385 0.3874511941198523 
-23.0 -20.0 0.3611278402860684 0.22085476657788145 
-23.0 -19.5 0.7484698065844914 0.08401136709447739 
-23.0 -19.0 1.0793140791248366 -0.003602930677716478 
-23.0 -18.5 1.2402353817259437 -0.0377795599910317 
-23.0 -18.0 1.1675396009028671 -0.021045483127137717 
-23.0 -17.5 0.8825549712221756 0.04632615055736353 
-23.0 -17.0 0.484775793129476 0.16270959261597026 
-23.0 -16.5 0.10002230839069906 0.3138690011356384 
-23.0 -16.0 -0.17962236717148114 0.47499284144834897 
-23.0 -15.5 -0.3268698479909165 0.6031015366643308 
-23.0 -15.0 -0.3681607732257733 0.6599569850478255 
-23.0 -14.5 -0.32763038530962074 0.6256029663523763 
-23.0 -14.0 -0.19551141352272983 0.5093656034531246 
-23.0 -13.5 0.05588249785453848 0.3489888268135408 
-23.0 -13.0 0.4176547148437971 0.1890533413719168 
-23.0 -12.5 0.8166023334301354 0.06373095655907363 
-23.0 -12.0 1.1304389161376864 -0.01294919226588286 
-23.0 -11.5 1.2503062758774162 -0.03851374672719891 
-23.0 -11.0 1.1304389161376864 -0.012949192265882672 
-23.0 -10.5 0.8166023334301348 0.06373095655907374 
-23.0 -10.0 0.41765471484379746 0.18905334137191657 
-23.0 -9.5 0.05588249785453885 0.3489888268135405 
-23.0 -9.0 -0.19551141352272963 0.5093656034531253 
-23.0 -8.5 -0.3276303853096211 0.6256029663523766 
-23.0 -8.0 -0.3681607732257731 0.6599569850478251 
-23.0 -7.5 -0.32686984799091645 0.6031015366643306 
-23.0 -7.0 -0.17962236717148103 0.4749928414483489 
-23.0 -6.5 0.10002230839069909 0.31386900113563854 
-23.0 -6.0 0.4847757931294765 0.16270959261597054 
-23.0 -5.5 0.8825549712221757 0.046326150557363534 
-23.0 -5.0 1.167539600902868 -0.02104548312713776 
-23.0 -4.5 1.2402353817259457 -0.03777955999103159 
-23.0 -4.0 1.0793140791248375 -0.003602930677716709 
-23.0 -3.5 0.7484698065844906 0.0840113670944773 
-23.0 -3.0 0.36112784028606804 0.22085476657788147 
-23.0 -2.5 0.02489652257411956 0.3874511941198519 
-23.0 -2.0 -0.2051451905459201 0.5416649021018535 
-23.0 -1.5 -0.33199518576384446 0.6384766943887171 
-23.0 -1.0 -0.37342868378757815 0.6507913420963976 
-23.0 -0.5 -0.3236764787676454 0.5761706407101984 
-23.0 0.0 -0.15062221684266971 0.4414504907651587 
-23.0 0.5 0.1565274967230954 0.28308184575745293 
-23.0 1.0 0.5565352082534665 0.13767194013294223 
-23.0 1.5 0.9406621619398154 0.03092559324984434 
-23.0 2.0 1.1853559945957188 -0.027643873430098356 
-23.0 2.5 1.2115881336255694 -0.03589284345160152 
-23.0 3.0 1.0205575159084723 0.008881853694189892 
-23.0 3.5 0.6857440780814414 0.1100226716536582 
-23.0 4.0 0.31707543074940325 0.2588681988023023 
-23.0 4.5 0.003165495573146767 0.42500390033449154 
-23.0 5.0 -0.21614844163209143 0.5666759969112778 
-23.0 5.5 -0.3422850654561246 0.6431146720781347 
-23.0 6.0 -0.37823644201131573 0.6348454050793965 
-23.0 6.5 -0.3104530717113727 0.5489432144632798 
-23.0 7.0 -0.10922333995499861 0.40847172010501287 
-23.0 7.5 0.2245660886311147 0.2526213613662624 
-23.0 8.0 0.6262475360001304 0.11517041888226585 
-23.0 8.5 0.982538608987601 0.017381342318032553 
-23.0 9.0 1.1831523967249309 -0.03323440932370562 
-23.0 9.5 1.1701630396921936 -0.03167093858019329 
-23.0 10.0 0.961246742149955 0.027872470896746174 
-23.0 10.5 0.6338262467719256 0.14294853235850197 
-23.0 11.0 0.28266648399708055 0.298115220071361 
-23.0 11.5 -0.017446453961757466 0.459042502267751 
-23.0 12.0 -0.23169398575063146 0.5837124383377398 
-23.0 12.5 -0.3529386613665087 0.641336771861217 
-23.0 13.0 -0.37850133801844293 0.6162417643641404 
-23.0 13.5 -0.28420599816218745 0.5181089410414199 
-23.0 14.0 -0.052664918072441586 0.3754691502248462 
-23.0 14.5 0.29612675262213517 0.22444807242596512 
