-24.0 5.5 0.6063805281658331 -0.4283031519832776 
-24.0 6.0 0.46915564506049307 -0.3324855944843734 
-24.0 6.5 0.3502067446056731 -0.15929649268516122 
-24.0 7.0 0.31597649010373446 0.054626948079856325 
-24.0 7.5 0.38740395318753795 0.2647181877398623 
-24.0 8.0 0.5196961507536458 0.43238342091120546 
-24.0 8.5 0.6403694651868251 0.5321421630142444 
-24.0 9.0 0.7003145939876096 0.5483014938594784 
-24.0 9.5 0.6985481897125323 0.4726504131009865 
-24.0 10.0 0.6745992550487603 0.31056443199775086 
-24.0 10.5 0.6670487384482531 0.0911098683493943 
-24.0 11.0 0.6815310115657625 -0.13854797230968918 
-24.0 11.5 0.6855679305521091 -0.32260099311504703 
-24.0 12.0 0.6364536539331882 -0.41881629633914164 
-24.0 12.5 0.5264000586566578 -0.4108103314292685 
-24.0 13.0 0.3902920496775604 -0.3071516788316469 
-24.0 13.5 0.29667393123165353 -0.13033251628383175 
-24.0 14.0 0.29909653809411474 0.08192776201538954 
-24.0 14.5 0.3989444585218895 0.28692825867718 
-24.0 15.0 0.5463794611293615 0.44853195903948095 
-24.0 15.5 0.674757689097769 0.5396353663375661 
-24.0 16.0 0.7428007865665813 0.541691512234019 
-24.0 16.5 0.7526988629167927 0.4495806978092944 
-24.0 17.0 0.731625314353019 0.2748725296121199 
-24.0 17.5 0.7101599326082062 0.0516851531417198 
-24.0 18.0 0.6893685151571071 -0.16872433316753319 
-24.0 18.5 0.6496439335058953 -0.33398827343443815 
-24.0 19.0 0.5677105794209981 -0.41288955092369745 
-24.0 19.5 0.4463954624642472 -0.3923561905938699 
-24.0 20.0 0.3272259617462605 -0.2805728503720679 
-24.0 20.5 0.2670787394612359 -0.1012784514758736 
-24.0 21.0 0.3034847221873568 0.10920778184401618 
-24.0 21.5 0.4259853526325895 0.3105665755622572 
-24.0 22.0 0.5834990574213642 0.4647303306788878 
-24.0 22.5 0.7184221056799774 0.542255805311189 
-24.0 23.0 0.7925065115346234 0.5279038190184902 
-24.0 23.5 0.8037592794934678 0.41847538747672747 
-24.0 24.0 0.7728098643731643 0.23474206969909459 
-24.0 24.5 0.7240876110543194 0.015277833025100253 
-23.5 -25.0 0.9239346326970326 0.2666933334939203 
-23.5 -24.5 0.6851938960225489 0.142927204393061 
-23.5 -24.0 0.42345873292205694 -0.036950371892409864 
-23.5 -23.5 0.23468710126735137 -0.24285025678222333 
-23.5 -23.0 0.15680070212747346 -0.4343230165124539 
-23.5 -22.5 0.16787945564899018 -0.565359110180067 
-23.5 -22.0 0.20966620187776772 -0.5982613856988886 
-23.5 -21.5 0.2509023089885325 -0.5222025827654977 
-23.5 -21.0 0.3099557561255478 -0.3548572126612645 
-23.5 -20.5 0.4303948610785028 -0.140409523741753 
-23.5 -20.0 0.6289617424002657 0.06757780920651697 
-23.5 -19.5 0.8564476860362185 0.22353633855567884 
-23.5 -19.0 1.0201240944867287 0.30816566456377353 
-23.5 -18.5 1.0407544556229413 0.3175970725171976 
-23.5 -18.0 0.9001613426634234 0.2532643967326236 
-23.5 -17.5 0.6564920891227612 0.12001088475019786 
-23.5 -17.0 0.4115729584692804 -0.06665033842007463 
-23.5 -16.5 0.25003564246093246 -0.2786252935527073 
-23.5 -16.0 0.19438639510368977 -0.4670530088955338 
-23.5 -15.5 0.2024972196363171 -0.583907141337875 
-23.5 -15.0 0.21919705029286427 -0.5951965308313011 
-23.5 -14.5 0.23044641131229016 -0.4976772602947543 
-23.5 -14.0 0.278224798609013 -0.316563706541611 
-23.5 -13.5 0.4142855540356733 -0.10103542947319212 
-23.5 -13.0 0.6364161628107313 0.09620600468681904 
-23.5 -12.5 0.8761951467554281 0.23951716296227035 
-23.5 -12.0 1.032098136277205 0.31295044989790266 
-23.5 -11.5 1.0320981362772046 0.31295044989790305 
-23.5 -11.0 0.8761951467554276 0.23951716296227007 
-23.5 -10.5 0.6364161628107319 0.09620600468681935 
-23.5 -10.0 0.41428555403567374 -0.10103542947319179 
-23.5 -9.5 0.2782247986090129 -0.3165637065416105 
-23.5 -9.0 0.23044641131228996 -0.4976772602947542 
-23.5 -8.5 0.21919705029286382 -0.5951965308313019 
-23.5 -8.0 0.2024972196363171 -0.5839071413378755 
-23.5 -7.5 0.19438639510368974 -0.4670530088955339 
-23.5 -7.0 0.25003564246093124 -0.27862529355270693 
-23.5 -6.5 0.41157295846927955 -0.06665033842007481 
-23.5 -6.0 0.6564920891227602 0.12001088475019754 
-23.5 -5.5 0.9001613426634222 0.25326439673262413 
-23.5 -5.0 1.0407544556229393 0.31759707251719765 
-23.5 -4.5 1.0201240944867285 0.308165664563774 
-23.5 -4.0 0.8564476860362188 0.2235363385556789 
-23.5 -3.5 0.6289617424002664 0.0675778092065169 
-23.5 -3.0 0.43039486107850333 -0.14040952374175256 
-23.5 -2.5 0.30995575612554793 -0.3548572126612646 
-23.5 -2.0 0.25090230898853233 -0.5222025827654977 
-23.5 -1.5 0.20966620187776785 -0.5982613856988881 
-23.5 -1.0 0.16787945564899 -0.5653591101800667 
-23.5 -0.5 0.156800702127473 -0.4343230165124542 
-23.5 0.0 0.23468710126735137 -0.24285025678222322 
-23.5 0.5 0.4234587329220564 -0.03695037189241034 
-23.5 1.0 0.6851938960225484 0.14292720439306084 
-23.5 1.5 0.9239346326970331 0.2666933334939201 
-23.5 2.0 1.0452784436459763 0.32137582852642305 
-23.5 2.5 1.0086481310996358 0.30152064911051757 
-23.5 3.0 0.844975558040152 0.20249028221190987 
-23.5 3.5 0.6345488258214815 0.03164990346809694 
-23.5 4.0 0.45254248485709486 -0.1816697746028728 
-23.5 4.5 0.32950256197869104 -0.38981260525698463 
-23.5 5.0 0.24834613373125025 -0.5395247920568009 
-23.5 5.5 0.18004733291231206 -0.5938964521969532 
-23.5 6.0 0.12726118549158305 -0.541336101649053 
-23.5 6.5 0.12910659902923363 -0.4026310397716543 
-23.5 7.0 0.23327803736217168 -0.2091753441934754 
-23.5 7.5 0.44882736049576877 -0.0068227764674784 
-23.5 8.0 0.7183553068155949 0.16439855437053397 
-23.5 8.5 0.9448949743223543 0.2792507655071113 
-23.5 9.0 1.0473411147928149 0.32398691994901785 
-23.5 9.5 1.0012480569094242 0.28918904661790795 
-23.5 10.0 0.8442163158090529 0.17417776068930768 
-23.5 10.5 0.6460353440322839 -0.00855785792188087 
-23.5 11.0 0.4672166065509746 -0.2226924839784832 
-23.5 11.5 0.3299282533033338 -0.41986060097214073 
-23.5 12.0 0.22515015505109356 -0.5487676457553452 
-23.5 12.5 0.14174929638894881 -0.5826803254461919 
-23.5 13.0 0.0902251143122492 -0.5169308432367985 
-23.5 13.5 0.11422678494964074 -0.3689012279315976 
-23.5 14.0 0.24891015684013273 -0.17512217765771335 
-23.5 14.5 0.48376258698139357 0.021787341590308328 
-23.5 15.0 0.7513646832878582 0.18537291205301165 
-23.5 15.5 0.9623600288859113 0.29050048944678736 
-23.5 16.0 1.0502965970009592 0.3217269155064973 
-23.5 16.5 0.9999056636391846 0.27014357030806785 
-23.5 17.0 0.8488256474878242 0.13890816590741575 
-23.5 17.5 0.6534967856593945 -0.05132020632656265 
-23.5 18.0 0.4663982038826204 -0.26145135719379897 
-23.5 18.5 0.3122066073046747 -0.44174158381162826 
-23.5 19.0 0.19027271589116665 -0.5522180572234595 
-23.5 19.5 0.10065676911607091 -0.5674548049963934 
-23.5 20.0 0.06463321352749704 -0.48825655595906353 
-23.5 20.5 0.11755063330925081 -0.33420891643986417 
-23.5 21.0 0.27848099479900895 -0.1415984373538291 
-23.5 21.5 0.5222956112900274 0.04979989409774102 
-23.5 22.0 0.7820978302889985 0.20525347640925212 
-23.5 22.5 0.9778186156495083 0.2987058127961198 
-23.5 23.0 1.054972506055027 0.31223084673903845 
-23.5 23.5 1.0029075523959163 0.24311626711031462 
-23.5 24.0 0.850167222026065 0.09813416374584033 
-23.5 24.5 0.6499594323775864 -0.09364680322275558 
-23.0 -25.0 1.1853559945957188 0.027643873430098213 
-23.0 -24.5 0.9406621619398158 -0.030925593249844355 
-23.0 -24.0 0.5565352082534667 -0.1376719401329422 
-23.0 -23.5 0.15652749672309546 -0.28308184575745293 
-23.0 -23.0 -0.15062221684266927 -0.4414504907651587 
-23.0 -22.5 -0.32367647876764555 -0.5761706407101983 
-23.0 -22.0 -0.3734286837875784 -0.6507913420963973 
-23.0 -21.5 -0.33199518576384457 -0.6384766943887171 
-23.0 -21.0 -0.20514519054591981 -0.5416649021018536 
-23.0 -20.5 0.02489652257411929 -0.387451194119852 
-23.0 -20.0 0.3611278402860683 -0.2208547665778813 
-23.0 -19.5 0.7484698065844909 -0.08401136709447737 
-23.0 -19.0 1.0793140791248375 0.0036029306777165377 
-23.0 -18.5 1.2402353817259455 0.037779559991031636 
-23.0 -18.0 1.1675396009028678 0.021045483127137714 
-23.0 -17.5 0.8825549712221754 -0.046326150557363444 
-23.0 -17.0 0.48477579312947616 -0.1627095926159705 
-23.0 -16.5 0.1000223083906991 -0.31386900113563865 
-23.0 -16.0 -0.17962236717148103 -0.47499284144834913 
-23.0 -15.5 -0.32686984799091634 -0.6031015366643311 
-23.0 -15.0 -0.36816077322577295 -0.6599569850478251 
-23.0 -14.5 -0.3276303853096209 -0.6256029663523763 
-23.0 -14.0 -0.19551141352272966 -0.509365603453125 
-23.0 -13.5 0.05588249785453862 -0.34898882681354065 
-23.0 -13.0 0.4176547148437975 -0.1890533413719167 
-23.0 -12.5 0.8166023334301353 -0.06373095655907365 
-23.0 -12.0 1.1304389161376867 0.012949192265882668 
-23.0 -11.5 1.2503062758774162 0.038513746727198886 
-23.0 -11.0 1.1304389161376864 0.01294919226588281 
-23.0 -10.5 0.816602333430135 -0.0637309565590737 
-23.0 -10.0 0.4176547148437973 -0.18905334137191682 
-23.0 -9.5 0.055882497854538804 -0.34898882681354065 
-23.0 -9.0 -0.19551141352272966 -0.5093656034531251 
-23.0 -8.5 -0.32763038530962085 -0.6256029663523768 
-23.0 -8.0 -0.3681607732257732 -0.6599569850478253 
-23.0 -7.5 -0.3268698479909166 -0.6031015366643304 
-23.0 -7.0 -0.17962236717148122 -0.47499284144834863 
-23.0 -6.5 0.1000223083906993 -0.31386900113563826 
-23.0 -6.0 0.4847757931294764 -0.1627095926159703 
-23.0 -5.5 0.8825549712221757 -0.046326150557363575 
-23.0 -5.0 1.167539600902867 0.021045483127137814 
-23.0 -4.5 1.240235381725944 0.0377795599910317 
-23.0 -4.0 1.0793140791248363 0.0036029306777166483 
-23.0 -3.5 0.748469806584491 -0.08401136709447736 
-23.0 -3.0 0.36112784028606826 -0.22085476657788172 
-23.0 -2.5 0.02489652257411965 -0.38745119411985224 
-23.0 -2.0 -0.2051451905459199 -0.5416649021018539 
-23.0 -1.5 -0.3319951857638445 -0.6384766943887172 
-23.0 -1.0 -0.3734286837875781 -0.6507913420963976 
-23.0 -0.5 -0.32367647876764566 -0.5761706407101981 
-23.0 0.0 -0.1506222168426697 -0.4414504907651587 
-23.0 0.5 0.15652749672309552 -0.2830818457574527 
-23.0 1.0 0.556535208253467 -0.13767194013294187 
-23.0 1.5 0.9406621619398148 -0.03092559324984427 
-23.0 2.0 1.1853559945957186 0.027643873430098397 
-23.0 2.5 1.21158813362557 0.03589284345160155 
-23.0 3.0 1.0205575159084708 -0.008881853694189963 
-23.0 3.5 0.6857440780814416 -0.11002267165365831 
-23.0 4.0 0.3170754307494034 -0.2588681988023022 
-23.0 4.5 0.0031654955731467457 -0.42500390033449215 
-23.0 5.0 -0.21614844163209135 -0.5666759969112779 
-23.0 5.5 -0.3422850654561245 -0.6431146720781349 
-23.0 6.0 -0.37823644201131573 -0.6348454050793967 
-23.0 6.5 -0.3104530717113726 -0.5489432144632792 
-23.0 7.0 -0.1092233399549987 -0.40847172010501287 
-23.0 7.5 0.22456608863111482 -0.2526213613662623 
-23.0 8.0 0.62624753600013 -0.11517041888226556 
-23.0 8.5 0.9825386089876008 -0.01738134231803243 
-23.0 9.0 1.1831523967249302 0.033234409323705576 
-23.0 9.5 1.1701630396921934 0.03167093858019323 
-23.0 10.0 0.9612467421499546 -0.027872470896746274 
-23.0 10.5 0.6338262467719258 -0.14294853235850233 
-23.0 11.0 0.282666483997081 -0.29811522007136154 
-23.0 11.5 -0.017446453961757345 -0.45904250226775123 
-23.0 12.0 -0.23169398575063146 -0.5837124383377398 
-23.0 12.5 -0.3529386613665086 -0.6413367718612175 
-23.0 13.0 -0.378501338018443 -0.6162417643641394 
-23.0 13.5 -0.28420599816218733 -0.51810894104142 
-23.0 14.0 -0.05266491807244152 -0.37546915022484584 
-23.0 14.5 0.29612675262213517 -0.22444807242596548 
-23.0 15.0 0.6848332029042391 -0.09488234703527443 
-23.0 15.5 1.005280934088737 -0.004179982312383798 
-23.0 16.0 1.1641439136191978 0.036723010864027066 
