-24.5 21.5 0.14198447210333337 0.00872430353295723 
-24.5 22.0 0.13872240231381 0.014680102888695049 
-24.5 22.5 0.15988344699005766 0.021258728802356006 
-24.5 23.0 0.2005783818665557 0.027747513537369227 
-24.5 23.5 0.24309918717546436 0.03514187272338654 
-24.5 24.0 0.27283806024133705 0.041092870030036845 
-24.5 24.5 0.28214378750847297 0.04339619245971507 

-24.0 -25.0 0.22622779221430853 0.01282408999645841 
-24.0 -24.5 0.2544997433122037 0.0036579422012920824 
-24.0 -24.0 0.26976646461994125 0.001628623323497713 
-24.0 -23.5 0.260301789825724 0.0044992916808323765 
-24.0 -23.0 0.23643724410810946 0.014560570534751623 
-24.0 -22.5 0.21884416837566467 0.024881528033954586 
-24.0 -22.0 0.22691771941691907 0.03065639479329447 
-24.0 -21.5 0.25831593280621185 0.02996026369498338 
-24.0 -21.0 0.2916527397673413 0.025045979648172928 
-24.0 -20.5 0.30060323962186236 0.020227663870360752 
-24.0 -20.0 0.2768731477897198 0.020088230749973554 
-24.0 -19.5 0.23814709833937983 0.023425046611440122 
-24.0 -19.0 0.2104568697976818 0.02399876563830154 
-24.0 -18.5 0.2124169361579536 0.019407419706217854 
-24.0 -18.0 0.24072806281719744 0.013269416004029371 
-24.0 -17.5 0.27075603426550243 0.008223127126402045 
-24.0 -17.0 0.28169085004612876 0.0076176098058040485 
-24.0 -16.5 0.26422315311223776 0.014139816625473905 
-24.0 -16.0 0.23414103388162305 0.023021499720866166 
-24.0 -15.5 0.21774014773066705 0.02923063433908559 
-24.0 -15.0 0.23023854644359687 0.029044271337907268 
-24.0 -14.5 0.26322252906170174 0.023099469445531616 
-24.0 -14.0 0.28949961928406387 0.01593539075990598 
-24.0 -13.5 0.28755930574250665 0.01344860523230643 
-24.0 -13.0 0.25762168201373614 0.016013818766820884 
-24.0 -12.5 0.2223441222371759 0.021028299815400487 
-24.0 -12.0 0.20665160823992995 0.021574473298626152 
-24.0 -11.5 0.22234412223717634 0.021028299815400494 
-24.0 -11.0 0.2576216820137358 0.016013818766820898 
-24.0 -10.5 0.28755930574250566 0.013448605232306381 
-24.0 -10.0 0.2894996192840641 0.015935390759906076 
-24.0 -9.5 0.2632225290617014 0.023099469445531744 
-24.0 -9.0 0.23023854644359673 0.029044271337907324 
-24.0 -8.5 0.21774014773066722 0.029230634339085407 
-24.0 -8.0 0.2341410338816232 0.023021499720866128 
-24.0 -7.5 0.264223153112238 0.014139816625473926 
-24.0 -7.0 0.28169085004612726 0.007617609805804032 
-24.0 -6.5 0.27075603426550265 0.00822312712640205 
-24.0 -6.0 0.24072806281719766 0.013269416004029361 
-24.0 -5.5 0.212416936157954 0.01940741970621789 
-24.0 -5.0 0.21045686979768172 0.02399876563830155 
-24.0 -4.5 0.23814709833937964 0.023425046611440077 
-24.0 -4.0 0.2768731477897197 0.020088230749973533 
-24.0 -3.5 0.3006032396218629 0.020227663870360752 
-24.0 -3.0 0.29165273976733885 0.025045979648172886 
-24.0 -2.5 0.2583159328062121 0.0299602636949834 
-24.0 -2.0 0.22691771941691918 0.030656394793294513 
-24.0 -1.5 0.21884416837566426 0.024881528033954613 
-24.0 -1.0 0.2364372441081095 0.01456057053475166 
-24.0 -0.5 0.2603017898257248 0.004499291680832324 
-24.0 0.0 0.26976646461994086 0.0016286233234976976 
-24.0 0.5 0.2544997433122043 0.0036579422012920798 
-24.0 1.0 0.22622779221430872 0.012824089996458505 
-24.0 1.5 0.21044541909887748 0.022148549685939815 
-24.0 2.0 0.22253664509404789 0.02716887753246198 
-24.0 2.5 0.2576829644864719 0.026097492487983827 
-24.0 3.0 0.29438123789212617 0.026125223889855116 
-24.0 3.5 0.30679636510928343 0.028427396744659064 
-24.0 4.0 0.28835356011739255 0.032120863905931746 
-24.0 4.5 0.2528830158479037 0.033205371537543917 
-24.0 5.0 0.22496980142446277 0.028237327098866644 
-24.0 5.5 0.21975638804391864 0.0169755898285359 
-24.0 6.0 0.23490662542146698 0.005176184376859771 
-24.0 6.5 0.25359733014866415 -0.003280622323295901 
-24.0 7.0 0.2551706889253424 -0.00441471019460779 
-24.0 7.5 0.23870815960242656 0.003424550098623975 
-24.0 8.0 0.21931266454133547 0.01607609336632628 
-24.0 8.5 0.2174161089343196 0.025650519312087134 
-24.0 9.0 0.24053303440993282 0.02976050848710367 
-24.0 9.5 0.2769466217966967 0.03142116100441226 
-24.0 10.0 0.30484080469382424 0.032827069730093694 
-24.0 10.5 0.30695757224883546 0.03546975377320282 
-24.0 11.0 0.2830503620995098 0.03660054362336422 
-24.0 11.5 0.24849287957658947 0.03228975113290668 
-24.0 12.0 0.22285967259785872 0.021843013158716545 
-24.0 12.5 0.21946954672756291 0.008378584621179243 
-24.0 13.0 0.2310290140330187 -0.0047373937363947086 
-24.0 13.5 0.24207981568222814 -0.00986680560005718 
-24.0 14.0 0.24039792550256037 -0.005626218983030834 
-24.0 14.5 0.22859169517390224 0.006935000265631349 
-24.0 15.0 0.22169564488021087 0.019547807683491358 
-24.0 15.5 0.23185338714053896 0.029367135313510734 
-24.0 16.0 0.2590946514754614 0.03388167543796822 
-24.0 16.5 0.29078129523495566 0.037192124657792695 
-24.0 17.0 0.30891188759709304 0.03939684508082859 
-24.0 17.5 0.3040052842064833 0.04044179658045831 
-24.0 18.0 0.2771210933747087 0.037019730474430905 
-24.0 18.5 0.24425000792563512 0.028213960954756725 
-24.0 19.0 0.22187703556467692 0.013322752129501424 
-24.0 19.5 0.21631204882606328 -0.00210666633756047 
-24.0 20.0 0.22276941977671655 -0.012065912742027078 
-24.0 20.5 0.22909775109475283 -0.012195529528365927 
-24.0 21.0 0.2296167277806518 -0.002898969661265093 
-24.0 21.5 0.22765271426470737 0.010955087630423367 
-24.0 22.0 0.23134823778983876 0.023750503235856417 
-24.0 22.5 0.24866658797310762 0.03296258785942563 
-24.0 23.0 0.27402469588416073 0.03913770061307366 
-24.0 23.5 0.29850862101283876 0.042905847266550466 
-24.0 24.0 0.3087815132129949 0.04435497334706772 
-24.0 24.5 0.29846579784477145 0.042432652178355096 

-23.5 -25.0 0.277330090544256 0.019129474419732805 
-23.5 -24.5 0.2811112492075362 0.00723427514509228 
-23.5 -24.0 0.27359620642563054 -0.003084765466321339 
-23.5 -23.5 0.23854171756222425 -0.0067208642805311365 
-23.5 -23.0 0.1818540878814949 -0.0023908598061228633 
-23.5 -22.5 0.13131128023548833 0.006664397557254348 
-23.5 -22.0 0.11586126678640482 0.014686104496466878 
-23.5 -21.5 0.14821957373919772 0.01786887635676499 
-23.5 -21.0 0.2115216778888259 0.01708853636572127 
-23.5 -20.5 0.27145304906263035 0.015413858442289147 
-23.5 -20.0 0.3015269881971295 0.01587118532289701 
-23.5 -19.5 0.3005212190848169 0.020436575508599626 
-23.5 -19.0 0.2851799397709755 0.02444788938844707 
-23.5 -18.5 0.2771427497999953 0.02335002587413538 
-23.5 -18.0 0.28198133712808476 0.016153915549710948 
-23.5 -17.5 0.29035449574868444 0.00794913998688714 
-23.5 -17.0 0.27655270759640377 0.0013062799951698912 
-23.5 -16.5 0.23328982804100643 0.001448047703900744 
-23.5 -16.0 0.1710460863770066 0.007381724636515916 
-23.5 -15.5 0.12210607030640439 0.013296241015414382 
-23.5 -15.0 0.1168096369709261 0.015838663667750184 
-23.5 -14.5 0.1588996499422385 0.014139918900713692 
-23.5 -14.0 0.2238218174720926 0.010303429581172602 
-23.5 -13.5 0.2767399887970114 0.007899185150052295 
-23.5 -13.0 0.2968824334720994 0.010856884101157831 
-23.5 -12.5 0.2910963684377772 0.017846684592107233 
-23.5 -12.0 0.27870973410585353 0.02207160216005732 
-23.5 -11.5 0.27870973410585365 0.02207160216005726 
-23.5 -11.0 0.2910963684377776 0.017846684592107184 
-23.5 -10.5 0.29688243347209925 0.010856884101157774 
-23.5 -10.0 0.2767399887970113 0.007899185150052352 
-23.5 -9.5 0.2238218174720924 0.010303429581172644 
-23.5 -9.0 0.15889964994223865 0.014139918900713668 
-23.5 -8.5 0.11680963697092597 0.015838663667750264 
-23.5 -8.0 0.12210607030640432 0.01329624101541442 
-23.5 -7.5 0.1710460863770062 0.007381724636515959 
-23.5 -7.0 0.23328982804100612 0.001448047703900779 
-23.5 -6.5 0.2765527075964045 0.0013062799951698335 
-23.5 -6.0 0.29035449574868494 0.007949139986887175 
-23.5 -5.5 0.2819813371280841 0.016153915549711007 
-23.5 -5.0 0.27714274979999504 0.023350025874135347 
-23.5 -4.5 0.2851799397709732 0.024447889388447098 
-23.5 -4.0 0.3005212190848176 0.02043657550859954 
-23.5 -3.5 0.30152698819713114 0.015871185322896986 
-23.5 -3.0 0.27145304906263074 0.015413858442289102 
-23.5 -2.5 0.21152167788882545 0.017088536365721406 
-23.5 -2.0 0.14821957373919728 0.017868876356765023 
-23.5 -1.5 0.11586126678640477 0.014686104496466925 
-23.5 -1.0 0.1313112802354884 0.006664397557254379 
-23.5 -0.5 0.18185408788149449 -0.0023908598061229136 
-23.5 0.0 0.23854171756222406 -0.006720864280531169 
-23.5 0.5 0.27359620642563237 -0.003084765466321408 
-23.5 1.0 0.2811112492075352 0.0072342751450923575 
-23.5 1.5 0.27733009054425645 0.01912947441973292 
-23.5 2.0 0.28057801662258086 0.026836080276228875 
-23.5 2.5 0.29491205960660494 0.0275289524473354 
-23.5 3.0 0.30840818034369677 0.02416229601926062 
-23.5 3.5 0.3015854352583196 0.02219893635696362 
-23.5 4.0 0.26106435987033977 0.021964615378650312 
-23.5 4.5 0.19833186226897703 0.0216466316977015 
-23.5 5.0 0.14183106359205483 0.017897547350294654 
-23.5 5.5 0.11951129474917867 0.008484070525966624 
-23.5 6.0 0.1412002549005729 -0.003340986641505366 
-23.5 6.5 0.19095525971185023 -0.012411827586451398 
-23.5 7.0 0.23902998881111717 -0.012588921887950327 
-23.5 7.5 0.26694222921722904 -0.003430351972067836 
-23.5 8.0 0.27451663887154365 0.01082532256714283 
-23.5 8.5 0.2782072733514785 0.024267646300640322 
-23.5 9.0 0.28823445604537407 0.030381427185852836 
-23.5 9.5 0.30492518886836334 0.03110101852455694 
-23.5 10.0 0.3125138109877629 0.029563807705270118 
-23.5 10.5 0.2947463997825989 0.028237406234178176 
-23.5 11.0 0.24866113347590615 0.027003728941619152 
-23.5 11.5 0.18796607882380423 0.022330445450542805 
-23.5 12.0 0.1396373290944333 0.012802598110265843 
-23.5 12.5 0.12682225922485224 -0.001733908020711595 
-23.5 13.0 0.15047529056137593 -0.014780030011314498 
-23.5 13.5 0.19476601443458252 -0.01936356793762453 
-23.5 14.0 0.23581348418889556 -0.013909841650664511 
-23.5 14.5 0.2608473984257606 0.0005949246697481891 
-23.5 15.0 0.2731844469887648 0.016892880011950134 
-23.5 15.5 0.28356690361543657 0.028631916309052218 
-23.5 16.0 0.2983740526178551 0.03477428151616341 
-23.5 16.5 0.3111571230736839 0.03588038780981473 
-23.5 17.0 0.31010843562262663 0.03515975601882534 
-23.5 17.5 0.2848161749665111 0.03325749807556808 
-23.5 18.0 0.2365638411604146 0.028238088359849853 
-23.5 18.5 0.1819744450389746 0.018368653278289515 
-23.5 19.0 0.142644586299121 0.0023927482569475723 
-23.5 19.5 0.13379639845480396 -0.013566203022398282 
-23.5 20.0 0.15608332949089274 -0.023089314549611818 
-23.5 20.5 0.1945352743460908 -0.022038760937969446 
-23.5 21.0 0.23198904579872828 -0.00996165400171799 
-23.5 21.5 0.25847676087997995 0.006572083600379378 
-23.5 22.0 0.2771091848294127 0.022737650784279573 
-23.5 22.5 0.2917779474986097 0.03388807794435279 
-23.5 23.0 0.30584867038137 0.03957616328074589 
-23.5 23.5 0.31226519283637677 0.04131499501509805 
-23.5 24.0 0.3029483051439468 0.03981617632498109 
-23.5 24.5 0.2737369152954448 0.035277733500669664 

-23.0 -25.0 0.26818994556536735 0.021119163045461038 
-23.0 -24.5 0.26538715280375985 0.012607007981930138 
-23.0 -24.0 0.25163832838016276 0.001205075185016756 
-23.0 -23.5 0.2106572918087018 -0.008705727239172947 
-23.0 -23.0 0.13699755419124188 -0.013266973759842869 
-23.0 -22.5 0.05396394818876118 -0.008973808739164991 
-23.0 -22.0 0.00023046506968927354 -0.0026316996329849014 
-23.0 -21.5 0.005889459443588816 0.0018051323380096397 
-23.0 -21.0 0.06903656158056334 0.0022463483608635834 
-23.0 -20.5 0.15695352979569993 0.0020964853415850236 
-23.0 -20.0 0.22972040353082943 0.0029091062320245387 
-23.0 -19.5 0.2667588870476827 0.008211138154652598 
-23.0 -19.0 0.2738208790750565 0.016369581294704054 
-23.0 -18.5 0.2698042107088423 0.02076249489836329 
-23.0 -18.0 0.26792122995539214 0.018002686124566483 
-23.0 -17.5 0.26757215196486683 0.009713045803725152 
-23.0 -17.0 0.25042744194499217 -0.00021225589836307168 
-23.0 -16.5 0.1982059931369371 -0.007319511990915872 
-23.0 -16.0 0.11531551285063645 -0.006983255159128233 
-23.0 -15.5 0.03186976437093075 -0.0023078042333024053 
-23.0 -15.0 -0.009981525914070541 0.0007119503109254926 
-23.0 -14.5 0.014216430888739136 0.0007262156548785004 
-23.0 -14.0 0.09104772938932264 -0.0007269782168040928 
-23.0 -13.5 0.1799380150991357 -0.0030270302152221725 
-23.0 -13.0 0.2431341345731213 2.797258946464002e-05 
-23.0 -12.5 0.26931697168768925 0.008685265759902163 
-23.0 -12.0 0.27111626443393777 0.01655358106312518 
-23.0 -11.5 0.2674180161554984 0.020068800078189737 
-23.0 -11.0 0.27111626443393666 0.01655358106312525 
-23.0 -10.5 0.26931697168768964 0.008685265759902024 
-23.0 -10.0 0.2431341345731215 2.7972589464572767e-05 
-23.0 -9.5 0.17993801509913587 -0.003027030215222149 
-23.0 -9.0 0.09104772938932269 -0.0007269782168041902 
-23.0 -8.5 0.014216430888739062 0.0007262156548785513 
-23.0 -8.0 -0.009981525914070661 0.0007119503109254823 
-23.0 -7.5 0.03186976437093065 -0.0023078042333024118 
-23.0 -7.0 0.11531551285063632 -0.006983255159128267 
-23.0 -6.5 0.19820599313693735 -0.007319511990915864 
-23.0 -6.0 0.2504274419449923 -0.00021225589836294323 
-23.0 -5.5 0.2675721519648659 0.009713045803725071 
-23.0 -5.0 0.2679212299553914 0.01800268612456649 
-23.0 -4.5 0.26980421070884303 0.020762494898363352 
-23.0 -4.0 0.27382087907505614 0.016369581294703974 
-23.0 -3.5 0.26675888704768264 0.008211138154652431 
-23.0 -3.0 0.2297204035308292 0.0029091062320243926 
-23.0 -2.5 0.15695352979570001 0.002096485341585066 
-23.0 -2.0 0.0690365615805636 0.0022463483608634806 
-23.0 -1.5 0.005889459443588867 0.0018051323380094692 
-23.0 -1.0 0.00023046506968923486 -0.002631699632984902 
-23.0 -0.5 0.05396394818876107 -0.008973808739165121 
-23.0 0.0 0.13699755419124193 -0.013266973759842987 
-23.0 0.5 0.21065729180870213 -0.008705727239172808 
-23.0 1.0 0.25163832838016337 0.001205075185016804 
-23.0 1.5 0.26538715280375974 0.01260700798193026 
-23.0 2.0 0.2681899455653674 0.021119163045461117 
-23.0 2.5 0.2725424428037366 0.02163845641758972 
-23.0 3.0 0.2739649627392296 0.016188636196437137 
-23.0 3.5 0.25828052870770035 0.01016059201153544 
-23.0 4.0 0.21067777367210866 0.006551052210526977 
-23.0 4.5 0.13400678029351937 0.005391397007898729 
-23.0 5.0 0.05448724757706559 0.0035567305430589846 
-23.0 5.5 0.007325121582837234 -0.001248959935482116 
-23.0 6.0 0.01721824793407189 -0.009814750563462779 
-23.0 6.5 0.07587910035357794 -0.01701179382500533 
-23.0 7.0 0.1535017101245283 -0.01587373630022828 
-23.0 7.5 0.21695917770840153 -0.007805659881479851 
-23.0 8.0 0.2513989361435487 0.005004577857320132 
-23.0 8.5 0.26454479106038525 0.017550157421606358 
-23.0 9.0 0.2700258357520733 0.023620757144432774 
-23.0 9.5 0.2734623103193291 0.02249164593375353 
-23.0 10.0 0.26958681627513104 0.01767714140519663 
-23.0 10.5 0.24405071155307217 0.012902392039448488 
-23.0 11.0 0.18961777892875126 0.009715658029717217 
-23.0 11.5 0.11623413009026289 0.006615136138992505 
-23.0 12.0 0.04847701041192075 0.0011085412601589293 
-23.0 12.5 0.01725714390713692 -0.009377311235320075 
-23.0 13.0 0.03585014267789087 -0.018485929315288332 
-23.0 13.5 0.09442825479528652 -0.0212958857997757 
-23.0 14.0 0.1648464329847075 -0.016083346383198634 
-23.0 14.5 0.2197479647553029 -0.003796164931957476 
-23.0 15.0 0.2513714394848053 0.011049405689516498 
-23.0 15.5 0.2649136557245266 0.02195026072941297 
-23.0 16.0 0.2710333804586805 0.02590163410114606 
-23.0 16.5 0.27160791453304794 0.02427503942782272 
-23.0 17.0 0.2595777901694815 0.020253013047789398 
-23.0 17.5 0.22654969932705132 0.015308744916926822 
