-24.5 -8.0 -0.022074147533161177 0.010454899267944961 
-24.5 -7.5 0.12443224769042875 0.010242146148927418 
-24.5 -7.0 0.25485939271144564 0.010625385908464534 
-24.5 -6.5 0.3670103631981664 0.007220575116404606 
-24.5 -6.0 0.4568684475780087 -0.0016517648506372377 
-24.5 -5.5 0.5042789200436759 -0.013358132907250615 
-24.5 -5.0 0.48079215011391324 -0.022474047176386576 
-24.5 -4.5 0.36590811328172257 -0.022226781496938124 
-24.5 -4.0 0.17390687329572943 -0.01106365235659444 
-24.5 -3.5 -0.040548883065073406 0.0042633400700297615 
-24.5 -3.0 -0.20513392929677754 0.016045333778063133 
-24.5 -2.5 -0.26919012255387853 0.019878016436291664 
-24.5 -2.0 -0.22838215186974606 0.016494441118175458 
-24.5 -1.5 -0.11612097150484953 0.010106813628854558 
-24.5 -1.0 0.023233275008918846 0.004991635473877723 
-24.5 -0.5 0.1579170592809199 0.002604636088013589 
-24.5 0.0 0.27672472388893604 3.111544549058373e-17 
-24.5 0.5 0.3769534355568962 -0.004737195428793322 
-24.5 1.0 0.4524341333706411 -0.012390090298402745 
-24.5 1.5 0.48144898500906086 -0.019824548545121962 
-24.5 2.0 0.4374110301357744 -0.021169266487621432 
-24.5 2.5 0.3091406362459978 -0.01168278392232691 
-24.5 3.0 0.12023371098696674 0.004437652923578098 
-24.5 3.5 -0.07125763517128275 0.019226694336806828 
-24.5 4.0 -0.20216351173674285 0.026042308046505112 
-24.5 4.5 -0.23678827993915727 0.0228752352346676 
-24.5 5.0 -0.180979376668103 0.013624373305050699 
-24.5 5.5 -0.06919891497839183 0.0038992199866731887 
-24.5 6.0 0.060204640984373683 -0.0028730669876919066 
-24.5 6.5 0.18223739131639577 -0.007089412548688513 
-24.5 7.0 0.28843211293504273 -0.01020352685174186 
-24.5 7.5 0.37712751087275886 -0.014091408294793321 
-24.5 8.0 0.4377420992172068 -0.01901327101659913 
-24.5 8.5 0.4492883579375893 -0.020063710757107965 
-24.5 9.0 0.38951419008159904 -0.012409420001014243 
-24.5 9.5 0.2568522086788501 0.002876842563299313 
-24.5 10.0 0.08211141904336995 0.019894843305147018 
-24.5 10.5 -0.08172584263671716 0.030244159341965688 
-24.5 11.0 -0.18248735418139286 0.02962843872757879 
-24.5 11.5 -0.1967725613122272 0.019807846184647378 
-24.5 12.0 -0.1353202106678043 0.006773956378718287 
-24.5 12.5 -0.029838098474984594 -0.004724688034076318 
-24.5 13.0 0.08684811615563033 -0.012241899778195757 
-24.5 13.5 0.19623675810223914 -0.01600936705332572 
-24.5 14.0 0.29135139749052735 -0.018169756739629624 
-24.5 14.5 0.368545533491075 -0.020426205146719955 
-24.5 15.0 0.41495686979297175 -0.01971231934867273 
-24.5 15.5 0.4110520010337961 -0.013067381072192527 
-24.5 16.0 0.3431328565867859 0.0008924988639677371 
-24.5 16.5 0.21658807738521327 0.01846436680949199 
-24.5 17.0 0.06201667908233687 0.03167294118069607 
-24.5 17.5 -0.07466489007360719 0.034746506810739215 
-24.5 18.0 -0.15258496933081583 0.026831135793871374 
-24.5 18.5 -0.15571832398913696 0.012410495138483019 
-24.5 19.0 -0.09618659908734631 -0.002790300483694263 
-24.5 19.5 -0.0012174945633928076 -0.01417718157536632 
-24.5 20.0 0.10314624338754272 -0.0204347397296596 
-24.5 20.5 0.20145604562604164 -0.023168083285314247 
-24.5 21.0 0.2873349093783714 -0.023517588640177476 
-24.5 21.5 0.3525526972927668 -0.02116510888930146 
-24.5 22.0 0.38590525585707364 -0.014014801280525261 
-24.5 22.5 0.3726330437997478 -0.0008399860479226773 
-24.5 23.0 0.3050640954128481 0.016000137467244928 
-24.5 23.5 0.19183293941851437 0.030828976918644627 
-24.5 24.0 0.05886425799710217 0.03713683490420199 
-24.5 24.5 -0.05541584059500742 0.03259068281950061 

-24.0 -25.0 0.4106968543977314 -0.017528691013392498 
-24.0 -24.5 0.24897119456483657 -0.031022502822910854 
-24.0 -24.0 0.012690027616409793 -0.03580511867568345 
-24.0 -23.5 -0.22442610382198747 -0.03188535396004655 
-24.0 -23.0 -0.38788219468712126 -0.026119945297422252 
-24.0 -22.5 -0.4383336072686443 -0.0209640195749781 
-24.0 -22.0 -0.38366025987961805 -0.016220792345321918 
-24.0 -21.5 -0.2617489604868158 -0.008985054241953281 
-24.0 -21.0 -0.11268091063501288 0.001432136053956951 
-24.0 -20.5 0.040890088360839294 0.012607239802688899 
-24.0 -20.0 0.19192043588999846 0.019765513447331788 
-24.0 -19.5 0.3307951651565416 0.016784354076009818 
-24.0 -19.0 0.4320466186025294 0.0034449896052694095 
-24.0 -18.5 0.45669325612176614 -0.014809884543006998 
-24.0 -18.0 0.3726911777649543 -0.02882107128081494 
-24.0 -17.5 0.1825855826937571 -0.03426478641387223 
-24.0 -17.0 -0.06344064768007564 -0.02959211987716305 
-24.0 -16.5 -0.28550492203640476 -0.021325196263981393 
-24.0 -16.0 -0.4149073517927245 -0.015142928579679558 
-24.0 -15.5 -0.42649765272447354 -0.011594836377505845 
-24.0 -15.0 -0.3435762787146277 -0.008075854786841266 
-24.0 -14.5 -0.21027339761796093 -0.002631488102237242 
-24.0 -14.0 -0.062023040499509595 0.005080598088888259 
-24.0 -13.5 0.08633390491173788 0.011896682940621834 
-24.0 -13.0 0.23056649266637455 0.012361368579925253 
-24.0 -12.5 0.3578261221575066 0.003373304672378695 
-24.0 -12.0 0.43856177430750765 -0.012081941030811926 
-24.0 -11.5 0.4328777452896541 -0.02659510971024707 
-24.0 -11.0 0.31746510716467985 -0.03381950606966541 
-24.0 -10.5 0.10872083760584081 -0.029842378619911042 
-24.0 -10.0 -0.13320391038856294 -0.019255853777652182 
-24.0 -9.5 -0.32751575422823237 -0.010376893715687053 
-24.0 -9.0 -0.4171206538684226 -0.005503283702810246 
-24.0 -8.5 -0.3952617628736422 -0.0039718535346406755 
-24.0 -8.0 -0.2947949946023169 -0.0028606257731300815 
-24.0 -7.5 -0.15882886304747243 0.00019353485928507547 
-24.0 -7.0 -0.015458742294239868 0.004501890098205923 
-24.0 -6.5 0.12617391226443922 0.006461807182668668 
-24.0 -6.0 0.26078282138630404 0.0010822227526511698 
-24.0 -5.5 0.3723835617620295 -0.010019351603707939 
-24.0 -5.0 0.4274540239536317 -0.024021198734775803 
-24.0 -4.5 0.3914926257935753 -0.03308920449993048 
-24.0 -4.0 0.25171098335672776 -0.03130561811877145 
-24.0 -3.5 0.03639363017404225 -0.020273195999011798 
-24.0 -3.0 -0.18686976234828 -0.008121990449367442 
-24.0 -2.5 -0.34520720043749903 -4.875824779516732e-06 
-24.0 -2.0 -0.39820820657509676 0.0019186114364559367 
-24.0 -1.5 -0.3523241850809066 0.00022049011384242255 
-24.0 -1.0 -0.24398991786080299 -0.0014003330246319778 
-24.0 -0.5 -0.11091870933054687 -0.0007554205661599735 
-24.0 0.0 0.025380055232819776 7.602477141488415e-17 
-24.0 0.5 0.15791705928092004 -0.0026046360880135713 
-24.0 1.0 0.27996406685314024 -0.009894621709829715 
-24.0 1.5 0.37139204275887894 -0.021490831500106902 
-24.0 2.0 0.3997292502095066 -0.031398341541763845 
-24.0 2.5 0.3374047215216863 -0.0324088729369293 
-24.0 3.0 0.18343806849391842 -0.023114102502223767 
-24.0 3.5 -0.023744936734230036 -0.008779806114892959 
-24.0 4.0 -0.21849292810243026 0.0030065100104559486 
-24.0 4.5 -0.3407014480673551 0.007697562802028761 
-24.0 5.0 -0.36473642316376487 0.005278553092128468 
-24.0 5.5 -0.3046882035537834 0.00032876835961129084 
-24.0 6.0 -0.1953988822628537 -0.0032279178441185032 
-24.0 6.5 -0.06906106293808657 -0.005271155080382185 
-24.0 7.0 0.05792576021075349 -0.006986553929976938 
-24.0 7.5 0.17950260448039987 -0.011703874549880752 
-24.0 8.0 0.28605313606429744 -0.020003885208844004 
-24.0 8.5 0.3551318481674921 -0.02918215936738708 
-24.0 9.0 0.35851237811801784 -0.03222033833881488 
-24.0 9.5 0.2779641226758118 -0.025666016913505445 
-24.0 10.0 0.12270076580142929 -0.011655548390953724 
-24.0 10.5 -0.06490517122126052 0.0030258501287523105 
-24.0 11.0 -0.22821215591755112 0.011285580509640535 
-24.0 11.5 -0.31935693974295853 0.010652224309691555 
-24.0 12.0 -0.3234281706001393 0.004386478710801384 
-24.0 12.5 -0.257499604595836 -0.002917798341182185 
-24.0 13.0 -0.15303183387508634 -0.00805207101280214 
-24.0 13.5 -0.035823216457843594 -0.011176221208644742 
-24.0 14.0 0.08096381765028136 -0.014507348562113321 
-24.0 14.5 0.1898659729886881 -0.020204501041525734 
-24.0 15.0 0.27854467433789326 -0.02736832786781643 
-24.0 15.5 0.32590826258665856 -0.030908215941616916 
-24.0 16.0 0.309885009962248 -0.026611825990050214 
-24.0 16.5 0.22199722850171422 -0.014901284147896859 
-24.0 17.0 0.07738706889713622 0.0007525658610117759 
-24.0 17.5 -0.08589054085228061 0.011823948311934354 
-24.0 18.0 -0.21953552299396253 0.01452386076944636 
-24.0 18.5 -0.2872506733797687 0.00896712782849831 
-24.0 19.0 -0.2807253224672144 -0.0002409228884652941 
-24.0 19.5 -0.21608683138357648 -0.008371845914793402 
-24.0 20.0 -0.11931606010187866 -0.01386861610953831 
-24.0 20.5 -0.011801506955393212 -0.01741212235028554 
-24.0 21.0 0.09391052910422727 -0.021779590171452663 
-24.0 21.5 0.18862804414133494 -0.026598010002769897 
-24.0 22.0 0.259056019231939 -0.029270517502306873 
-24.0 22.5 0.28807337327855553 -0.026256696659017403 
-24.0 23.0 0.2621184007508826 -0.01654669112450863 
-24.0 23.5 0.1772882177416418 -0.0024232588556142966 
-24.0 24.0 0.05005227928389927 0.010199733008953384 
-24.0 24.5 -0.08806004555024047 0.015614749173864236 

-23.5 -25.0 0.3370179002214743 -0.008840053341560985 
-23.5 -24.5 0.2806702312113756 -0.02259312611738821 
-23.5 -24.0 0.11350739449144054 -0.031129933393886405 
-23.5 -23.5 -0.11776773444688837 -0.0345268806414797 
-23.5 -23.0 -0.3378618653099799 -0.032454331163900146 
-23.5 -22.5 -0.48199658472237067 -0.03153712588133692 
-23.5 -22.0 -0.5233653836056646 -0.031011139705075748 
-23.5 -21.5 -0.47825625628912055 -0.028498077520616456 
-23.5 -21.0 -0.37985918945770103 -0.020872947131996552 
-23.5 -20.5 -0.2542884273337323 -0.008761707724845136 
-23.5 -20.0 -0.11060159993314421 0.00346325935188566 
-23.5 -19.5 0.04629812519431517 0.009372868892868582 
-23.5 -19.0 0.1982523256040767 0.004638370782536171 
-23.5 -18.5 0.30782796510492566 -0.008614796276590102 
-23.5 -18.0 0.3301449546926249 -0.02378420489039964 
-23.5 -17.5 0.2364637325441535 -0.034259913805095445 
-23.5 -17.0 0.04208580026337735 -0.0367584605152059 
-23.5 -16.5 -0.19570728949134938 -0.03201851138797069 
-23.5 -16.0 -0.3972616039708483 -0.026891464559322373 
-23.5 -15.5 -0.5060202143785697 -0.02440834433963853 
-23.5 -15.0 -0.5112955225575714 -0.023029486701398545 
-23.5 -14.5 -0.4414817699815757 -0.018935052069952447 
-23.5 -14.0 -0.3324492854969198 -0.01096892059110555 
-23.5 -13.5 -0.2041010743465031 -0.0009257780377303789 
-23.5 -13.0 -0.06063872249780776 0.005773836661179306 
-23.5 -12.5 0.09220826164809509 0.003819910631495948 
-23.5 -12.0 0.23059251707441386 -0.007494416324100118 
-23.5 -11.5 0.31473664293707565 -0.02313761719666138 
-23.5 -11.0 0.30127206786153793 -0.03654970580373356 
-23.5 -10.5 0.1751174831847102 -0.040791899489318606 
-23.5 -10.0 -0.03627442984827684 -0.03546080781007699 
-23.5 -9.5 -0.26515374464060465 -0.02609923471985615 
-23.5 -9.0 -0.43590772406008804 -0.019959087383491357 
-23.5 -8.5 -0.5057400233994402 -0.016955054003099455 
-23.5 -8.0 -0.4811443650657626 -0.014670100829894521 
-23.5 -7.5 -0.3963526498823976 -0.010457578742052526 
-23.5 -7.0 -0.2834221042909133 -0.0036679553792332495 
-23.5 -6.5 -0.15532334564747258 0.002442073960951981 
-23.5 -6.0 -0.014931106339561536 0.0024629827734007955 
-23.5 -5.5 0.12871115736258487 -0.006091826075707811 
-23.5 -5.0 0.24798151327683307 -0.020874713882519783 
-23.5 -4.5 0.30074364850510604 -0.03640128323505336 
-23.5 -4.0 0.25327459151159554 -0.04443679067143297 
-23.5 -3.5 0.10307415312693237 -0.04068792716071877 
-23.5 -3.0 -0.110716322124252 -0.029583735297776876 
-23.5 -2.5 -0.3162807743476942 -0.019042773621615997 
-23.5 -2.0 -0.44953047590151307 -0.012281933884356286 
-23.5 -1.5 -0.48543281788452014 -0.009586939648096942 
-23.5 -1.0 -0.44043429963249675 -0.007754407236605455 
-23.5 -0.5 -0.3485861473281812 -0.004309096405990802 
-23.5 0.0 -0.23553546889377686 2.4100653569887903e-17 
-23.5 0.5 -0.11091870933054705 0.0007554205661599936 
-23.5 1.0 0.023233275008918898 -0.004991635473877674 
-23.5 1.5 0.15258388350244656 -0.017869158783542703 
-23.5 2.0 0.24638868699005012 -0.03400620921971896 
-23.5 2.5 0.26720170268482324 -0.04550803479193723 
-23.5 3.0 0.1919885936812698 -0.04546281189047906 
-23.5 3.5 0.030133358609013877 -0.03571472381220693 
-23.5 4.0 -0.16987707433446603 -0.021876779431335123 
-23.5 4.5 -0.34362811354470213 -0.01087584366076623 
-23.5 5.0 -0.4417241461618326 -0.005452234355694015 
-23.5 5.5 -0.4520862565453195 -0.004046745460690447 
-23.5 6.0 -0.3950462261568142 -0.0030636550069540573 
-23.5 6.5 -0.3017664694448618 -0.0011597715635227285 
-23.5 7.0 -0.1921591621402925 -0.0006268518341605881 
-23.5 7.5 -0.0729335114806458 -0.004518081586715927 
-23.5 8.0 0.05031747035409441 -0.014989964641575846 
-23.5 8.5 0.1600050402223293 -0.030259621920046748 
-23.5 9.0 0.2260995108079542 -0.04358577131241372 
-23.5 9.5 0.21860506526423998 -0.0479927480320645 
-23.5 10.0 0.12635321205925926 -0.04151742991869339 
-23.5 10.5 -0.03164306256372116 -0.027527046661984658 
-23.5 11.0 -0.20785708685236065 -0.013199856641286374 
-23.5 11.5 -0.3491793173065823 -0.003999268877815173 
-23.5 12.0 -0.4183148909031786 -0.0009150607626472633 
-23.5 12.5 -0.4116296728125506 -0.0008597616177248798 
-23.5 13.0 -0.35007809231393333 -0.0009609367083921912 
-23.5 13.5 -0.25917688621561014 -0.001306157500886835 
-23.5 14.0 -0.15520725167691954 -0.004460430103326631 
-23.5 14.5 -0.04465774104922612 -0.012727047464277236 
-23.5 15.0 0.06333897302277357 -0.02610709814492806 
-23.5 15.5 0.1502436334221876 -0.039686382360553364 
-23.5 16.0 0.1903164224976585 -0.04748293268655814 
-23.5 16.5 0.16339635970462657 -0.04469978884660721 
-23.5 17.0 0.06733374278033341 -0.033693141998321505 
-23.5 17.5 -0.075465897712024 -0.018183596638056795 
-23.5 18.0 -0.2248689600554084 -0.00601689215327993 
-23.5 18.5 -0.3370066431321832 4.243389358471494e-05 
-23.5 19.0 -0.38565671270699436 0.0009815219877293095 
-23.5 19.5 -0.37018696987141586 6.565172197311471e-05 
-23.5 20.0 -0.30907260463147834 -0.0013854020739988474 
-23.5 20.5 -0.22325009539603932 -0.004377269422757271 
-23.5 21.0 -0.12693595860480247 -0.011131573586913886 
-23.5 21.5 -0.028621060630980435 -0.02232042665002945 
-23.5 22.0 0.06107575521643697 -0.03511151598711032 
-23.5 22.5 0.12589030099473544 -0.04407540191790624 
-23.5 23.0 0.14600797638476623 -0.045022584620216084 
-23.5 23.5 0.11135813628948324 -0.03743724849178231 
-23.5 24.0 0.022411365740781806 -0.023946790642420713 
-23.5 24.5 -0.09973317117550902 -0.010604398248166167 

-23.0 -25.0 0.1422353973229906 -0.006809680933832057 
-23.0 -24.5 0.19759890641328312 -0.01691748752802709 
-23.0 -24.0 0.1438922768263175 -0.02471961227279028 
-23.0 -23.5 -0.010724282018202889 -0.028145234757909577 
-23.0 -23.0 -0.2139286594143446 -0.029421839359861056 
-23.0 -22.5 -0.39789941514150934 -0.029559758546126726 
-23.0 -22.0 -0.5148073084965327 -0.032554642276437715 
-23.0 -21.5 -0.5530709552097636 -0.03518129589135961 
-23.0 -21.0 -0.531952679580213 -0.03360090453143125 
-23.0 -20.5 -0.47210736282926263 -0.02572687683867626 
-23.0 -20.0 -0.38072139372099634 -0.013481646277009443 
-23.0 -19.5 -0.2548225881475152 -0.0026693045706636795 
-23.0 -19.0 -0.10017524526777964 4.471154252825049e-05 
-23.0 -18.5 0.05607518161714198 -0.006923782679383451 
-23.0 -18.0 0.16779472378116136 -0.01913219404743615 
-23.0 -17.5 0.1889021412220936 -0.03044351861073495 
-23.0 -17.0 0.09751441414448264 -0.03630477292106692 
-23.0 -16.5 -0.07971882578873551 -0.03530388378589579 
-23.0 -16.0 -0.28493106568861315 -0.030667859498010513 
-23.0 -15.5 -0.4487425594985895 -0.028207769844550683 
-23.0 -15.0 -0.5336346643176385 -0.027947856753406712 
-23.0 -14.5 -0.5430957634241769 -0.02711164039349991 
-23.0 -14.0 -0.5032116512618526 -0.022268257973499222 
-23.0 -13.5 -0.4336177618601474 -0.012803382847513414 
-23.0 -13.0 -0.33544015842698466 -0.0028221670211621263 
-23.0 -12.5 -0.20451128293931273 0.000877536738241025 
-23.0 -12.0 -0.05153258431961731 -0.004950369973644226 
-23.0 -11.5 0.09054231034795379 -0.01826757442997627 
-23.0 -11.0 0.17331958763025662 -0.03311127553576282 
-23.0 -10.5 0.15710402792106154 -0.04345595691625898 
-23.0 -10.0 0.03633064421303452 -0.04372703107913916 
-23.0 -9.5 -0.15344330011458693 -0.03683925628000273 
-23.0 -9.0 -0.34563349226008494 -0.02863857045956589 
-23.0 -8.5 -0.4795623070784204 -0.023732620298744758 
-23.0 -8.0 -0.5316754415277107 -0.02100694584646301 
-23.0 -7.5 -0.5184208329556018 -0.017361119309017164 
-23.0 -7.0 -0.4673008315064222 -0.01038264060509445 
-23.0 -6.5 -0.3916895100174278 -0.0019621799223650377 
-23.0 -6.0 -0.288715243343978 0.002340388958719236 
-23.0 -5.5 -0.157013772449288 -0.0019229357301767094 
-23.0 -5.0 -0.01196012412994315 -0.014911259330491118 
-23.0 -4.5 0.10743391199346995 -0.03227150958238088 
-23.0 -4.0 0.15682340476446657 -0.047033934217038144 
-23.0 -3.5 0.10724976110809965 -0.05197158080343423 
-23.0 -3.0 -0.033467321281106965 -0.04569964355831595 
-23.0 -2.5 -0.2205697505129482 -0.03423132268383255 
-23.0 -2.0 -0.38778988260070457 -0.024011742810658845 
-23.0 -1.5 -0.48795958996900163 -0.017198116497388543 
-23.0 -1.0 -0.513411146565521 -0.012511418069780282 
-23.0 -0.5 -0.4854686941715034 -0.006891841154524561 
-23.0 0.0 -0.4278573188286897 -2.9755469406700208e-18 
-23.0 0.5 -0.34858614732818105 0.004309096405990832 
-23.0 1.0 -0.24398991786080265 0.001400333024631963 
-23.0 1.5 -0.11612097150484924 -0.010106813628854567 
-23.0 2.0 0.012756367803377975 -0.02832039992421969 
-23.0 2.5 0.10402244976331293 -0.04665070547069792 
-23.0 3.0 0.12061472967567814 -0.05695505701177749 
-23.0 3.5 0.04609330092665947 -0.05452521219895218 
-23.0 4.0 -0.10148396508206431 -0.043310245355301674 
-23.0 4.5 -0.27099084142273566 -0.029002376705233427 
-23.0 5.0 -0.4077276636769124 -0.01732577579204783 
-23.0 5.5 -0.47857466663166126 -0.009486700363680153 
-23.0 6.0 -0.48497709880288714 -0.0035154209579646837 
-23.0 6.5 -0.44834068419792483 0.002670553648989959 
-23.0 7.0 -0.38764222769210216 0.0065822774037509815 
-23.0 7.5 -0.30701759754235913 0.004823198189978242 
-23.0 8.0 -0.2044947995155912 -0.004845090492464787 
-23.0 8.5 -0.08738617383987377 -0.022412984285317798 
-23.0 9.0 0.019157321860898965 -0.042773612915156856 
-23.0 9.5 0.0813740952422827 -0.057436116049355064 
