-25.0 11.0 0.04681429229065974 4.4692798746219397e-17 
-25.0 11.5 0.18691311609710304 -5.183250102432564e-18 
-25.0 12.0 0.34643220317892964 1.8336766305633684e-17 
-25.0 12.5 0.4485384136340154 -1.6562196959548064e-16 
-25.0 13.0 0.4515206956390321 -3.7300415210756236e-17 
-25.0 13.5 0.3732695007531386 -2.117886628834339e-16 
-25.0 14.0 0.2789903477126103 1.4449479701887556e-16 
-25.0 14.5 0.2280833640389137 6.085454623721616e-17 
-25.0 15.0 0.2311043173777448 -1.0375802265408498e-16 
-25.0 15.5 0.24802950587418826 1.2740803482851472e-17 
-25.0 16.0 0.22893602154663378 1.0068668064658626e-16 
-25.0 16.5 0.16169201697781455 1.7258325877614913e-16 
-25.0 17.0 0.08474932057649795 1.0425533327128976e-16 
-25.0 17.5 0.0586640034885042 -1.2940352811250538e-17 
-25.0 18.0 0.11377539302474694 7.651850635391879e-17 
-25.0 18.5 0.22777610910987517 -4.0412632517040696e-17 
-25.0 19.0 0.33981298004322896 -3.189342035763996e-17 
-25.0 19.5 0.39137658040694256 2.7333119608709098e-17 
-25.0 20.0 0.3649101930855151 1.1273715972893375e-18 
-25.0 20.5 0.2940150710900052 1.3052533754375227e-16 
-25.0 21.0 0.23193617260363378 3.387645174104504e-17 
-25.0 21.5 0.21989794163883133 2.6025427885624585e-17 
-25.0 22.0 0.2456351582304664 3.3911202035557857e-17 
-25.0 22.5 0.2714122002642861 -1.1725480396162003e-16 
-25.0 23.0 0.2566966516644549 -1.4970538119443102e-16 
-25.0 23.5 0.1996013326895632 -2.8710894623928456e-17 
-25.0 24.0 0.13837305061552466 5.2059172533807876e-17 
-25.0 24.5 0.11883137978242382 1.0844899457525591e-17 

-24.5 -25.0 0.15957662286663074 -5.814600975308862e-17 
-24.5 -24.5 -9.519080454209538e-18 -2.344088274808599e-17 
-24.5 -24.0 -0.1559653857422238 -4.271346223025679e-18 
-24.5 -23.5 -0.23160750894038948 6.456811315220415e-17 
-24.5 -23.0 -0.17405271706049685 -5.4002460916514423e-17 
-24.5 -22.5 0.007560045672124231 -2.135327462623059e-17 
-24.5 -22.0 0.23829684691429387 -2.0805923055197245e-16 
-24.5 -21.5 0.42178588621557167 -5.439936119340054e-17 
-24.5 -21.0 0.49715322808414497 7.780993536295538e-17 
-24.5 -20.5 0.46971977484687305 -3.470357231806204e-17 
-24.5 -20.0 0.39426468108923823 1.0172767312956163e-16 
-24.5 -19.5 0.3304621096027821 -1.0810493487577305e-16 
-24.5 -19.0 0.2940169072024088 -9.766490813312775e-17 
-24.5 -18.5 0.2501510897383866 -1.1643438447035894e-16 
-24.5 -18.0 0.15054868455807197 -1.3417189360118125e-17 
-24.5 -17.5 0.002186848460651079 1.5808099676716923e-17 
-24.5 -17.0 -0.13788600673488083 7.845631203009778e-17 
-24.5 -16.5 -0.1847913010236276 1.7572445231886423e-17 
-24.5 -16.0 -0.09324839385671078 -3.4048031320202085e-17 
-24.5 -15.5 0.101173302359587 -1.1433694462876169e-17 
-24.5 -15.0 0.30727223810703663 -8.452648923775614e-17 
-24.5 -14.5 0.43465589816158967 2.0415586134241217e-17 
-24.5 -14.0 0.4481230520294097 -1.0447808477803733e-16 
-24.5 -13.5 0.3810679821186369 -7.088747539856419e-17 
-24.5 -13.0 0.303815428752263 -8.172656106825017e-17 
-24.5 -12.5 0.2702247154241317 -1.0076348488935574e-16 
-24.5 -12.0 0.2681373381428242 -5.5110179527120444e-17 
-24.5 -11.5 0.2454824888475769 -6.472152298895586e-17 
-24.5 -11.0 0.15842696294698638 -4.1524562481935997e-17 
-24.5 -10.5 0.016548304095741893 2.5736234981174728e-17 
-24.5 -10.0 -0.10408799223079801 8.528172544030073e-17 
-24.5 -9.5 -0.1193925882743462 5.962816808437125e-17 
-24.5 -9.0 -0.007312256564213409 -7.775155910601464e-17 
-24.5 -8.5 0.17680778306489386 -1.2942365785627806e-16 
-24.5 -8.0 0.33823900411403934 -1.8739032748425516e-16 
-24.5 -7.5 0.40512179422505434 1.5069555269600664e-16 
-24.5 -7.0 0.36931763308707405 -2.0332519157372997e-16 
-24.5 -6.5 0.28605312031638724 5.644848964994338e-17 
-24.5 -6.0 0.23152445633897245 -6.537870615012359e-17 
-24.5 -5.5 0.23373946841600565 -1.0599705935121997e-16 
-24.5 -5.0 0.2656502975178076 -8.098112487254227e-17 
-24.5 -4.5 0.26052982461707713 -2.4087436803910847e-17 
-24.5 -4.0 0.1768142541890838 5.76238283077226e-17 
-24.5 -3.5 0.043139909610903075 3.609146517817766e-17 
-24.5 -3.0 -0.05491400780686223 5.045710979455304e-17 
-24.5 -2.5 -0.04717261068067361 6.333834472672384e-17 
-24.5 -2.0 0.06680796331323055 -7.697312072512155e-17 
-24.5 -1.5 0.2211450957660707 -1.2313433130654725e-16 
-24.5 -1.0 0.32973295348235937 6.564438565979162e-17 
-24.5 -0.5 0.3419770033874499 3.973055998715826e-16 
-24.5 0.0 0.276724723888938 2.3706513186819037e-16 
-24.5 0.5 0.20184135295706374 2.25286132840098e-16 
-24.5 1.0 0.1820624638652069 5.351271881810311e-17 
-24.5 1.5 0.2268183988029215 -1.5896188494926323e-16 
-24.5 2.0 0.28631316552989283 -4.982466502902173e-17 
-24.5 2.5 0.2876526001115563 6.743337028620392e-17 
-24.5 3.0 0.2031314022449562 6.992967040605463e-18 
-24.5 3.5 0.08045800092681726 2.2024800229836344e-17 
-24.5 4.0 0.0010481338092245083 -7.232934775579652e-18 
-24.5 4.5 0.018106839517054652 3.707077721271802e-18 
-24.5 5.0 0.11740821656322237 -1.1621898296873889e-16 
-24.5 5.5 0.23060144845910263 -1.4234777443998564e-16 
-24.5 6.0 0.28582617369830854 3.3439689274188046e-17 
-24.5 6.5 0.2582292331756813 2.6595020174876232e-17 
-24.5 7.0 0.1858093791473872 1.4263602707350927e-16 
-24.5 7.5 0.13955050625588963 8.343932415500222e-17 
-24.5 8.0 0.16469614632144053 -8.498693064005098e-17 
-24.5 8.5 0.24864763855364494 -6.760754554284743e-17 
-24.5 9.0 0.3215655888479213 -4.165659770918173e-17 
-24.5 9.5 0.3197452389667875 2.64693946818318e-17 
-24.5 10.0 0.23587893981651398 2.0078306980029148e-17 
-24.5 10.5 0.12199601969706461 -3.2306927673138526e-17 
-24.5 11.0 0.053516721258137834 -2.3927352367908197e-17 
-24.5 11.5 0.06714989677166697 -1.8176469977591322e-17 
-24.5 12.0 0.13858823866476974 -1.4650480490758652e-18 
-24.5 12.5 0.2054140808335723 3.100814865897441e-17 
-24.5 13.0 0.21532214856443238 -1.258954567462809e-16 
-24.5 13.5 0.16864231763194804 8.532823574301758e-17 
-24.5 14.0 0.1130572718866618 -3.2481020821616654e-16 
-24.5 14.5 0.11010053370672553 4.48039361210485e-17 
-24.5 15.0 0.18106275662387802 -6.471564298485385e-17 
-24.5 15.5 0.2879637685007225 2.3369996843949934e-17 
-24.5 16.0 0.3622298096134834 -5.166049766108917e-17 
-24.5 16.5 0.35426169268709456 9.642616078246463e-17 
-24.5 17.0 0.2689725986381973 1.9335148623748154e-19 
-24.5 17.5 0.16163479244421922 -1.4191575305751722e-17 
-24.5 18.0 0.0951491716476098 -8.059287243952691e-18 
-24.5 18.5 0.09281594617624658 -1.0116502030461056e-16 
-24.5 19.0 0.1273911800602126 -8.038299337419187e-17 
-24.5 19.5 0.1501879827619349 -7.49065376618074e-17 
-24.5 20.0 0.1331693151990116 -3.883684439071018e-16 
-24.5 20.5 0.09122651314347537 -2.64297708704056e-16 
-24.5 21.0 0.07298955740618755 -1.473798130855785e-16 
-24.5 21.5 0.11583119954895822 1.526268956649744e-17 
-24.5 22.0 0.21965053196927362 -1.3077754204401986e-16 
-24.5 22.5 0.33529612022199645 3.433152962608467e-17 
-24.5 23.0 0.40209833026896835 -7.819311563027013e-17 
-24.5 23.5 0.38587938187116727 3.6989092831408923e-17 
-24.5 24.0 0.29915111473847766 -7.51547426998254e-17 
-24.5 24.5 0.1941232491873916 -1.2420962280450477e-17 

-24.0 -25.0 0.24838284300506133 -2.9610111467457564e-17 
-24.0 -24.5 0.15596538574222382 -4.494431459735791e-17 
-24.0 -24.0 -2.431379612031e-17 -2.4270970264688874e-17 
-24.0 -23.5 -0.15300211235102226 1.2259702606684676e-17 
-24.0 -23.0 -0.22484953243803862 -1.3806368820807226e-17 
-24.0 -22.5 -0.17328728893554157 2.8620522668991156e-18 
-24.0 -22.0 -0.02875652866208412 -1.0738121761413567e-16 
-24.0 -21.5 0.12820315275866637 1.0671529390632981e-16 
-24.0 -21.0 0.2221995913407935 6.81559221416229e-17 
-24.0 -20.5 0.2335735421483362 -1.0144204266002944e-16 
-24.0 -20.0 0.2008927001957318 -1.571213377193122e-16 
-24.0 -19.5 0.18195922846001047 -8.063657517271758e-18 
-24.0 -19.0 0.2085435563027354 -1.2598947059565075e-16 
-24.0 -18.5 0.25469634813730924 -8.137769406811634e-17 
-24.0 -18.0 0.2563102413138663 -4.595213935449206e-17 
-24.0 -17.5 0.17131079088462056 -2.3082432859555368e-17 
-24.0 -17.0 0.01910049469752075 -1.015068816241814e-18 
-24.0 -16.5 -0.1230493089440492 -1.3396847724305744e-17 
-24.0 -16.0 -0.17124178182886016 -1.9659608309557628e-17 
-24.0 -15.5 -0.09966793828717459 -3.553429505975414e-17 
-24.0 -15.0 0.03668444087744033 -1.575876061526991e-16 
-24.0 -14.5 0.15047964709520933 -9.594694044815029e-17 
-24.0 -14.0 0.1861879162602991 9.94409342369864e-19 
-24.0 -13.5 0.15213874939589778 2.4138825920842076e-16 
-24.0 -13.0 0.10893044609552308 -8.706792236206557e-17 
-24.0 -12.5 0.11698870901456819 -1.386017615564167e-17 
-24.0 -12.0 0.18853576802159777 -5.1591235450608205e-17 
-24.0 -11.5 0.26709195527886753 -8.772592660488718e-17 
-24.0 -11.0 0.2827276750921338 3.2552974061001962e-18 
-24.0 -10.5 0.196912614784104 2.3025619306407504e-17 
-24.0 -10.0 0.04382617648219157 1.3507428882530605e-17 
-24.0 -9.5 -0.08400506612532918 1.156972915237147e-17 
-24.0 -9.0 -0.11040430943015106 -1.6833974986984066e-17 
-24.0 -8.5 -0.03719615858550801 -6.016812197456814e-17 
-24.0 -8.0 0.06898293255195526 2.0721982023665215e-17 
-24.0 -7.5 0.13030280903381553 -1.5451771428134718e-16 
-24.0 -7.0 0.11506430546919212 4.642718806427457e-17 
-24.0 -6.5 0.058487450025982816 -3.9363290163375416e-17 
-24.0 -6.0 0.03249352855656464 5.4241448650804945e-18 
-24.0 -5.5 0.08607695941783734 -3.983555116851046e-17 
-24.0 -5.0 0.19935836700494333 -6.343046479098877e-17 
-24.0 -4.5 0.3033541497340795 -8.18231705951065e-18 
-24.0 -4.0 0.32047379512919144 -2.409911735259999e-17 
-24.0 -3.5 0.2245806257747405 -1.3492437520720959e-17 
-24.0 -3.0 0.07382188791425925 1.4394461933776256e-17 
-24.0 -2.5 -0.038713327142698 -1.552172758504574e-17 
-24.0 -2.0 -0.05785242205304525 1.034933694964843e-17 
-24.0 -1.5 -0.0012684445600650244 1.178039751555444e-16 
-24.0 -1.0 0.06293502121459867 3.6117421953042414e-17 
-24.0 -0.5 0.07401267663185931 7.394319698976036e-17 
-24.0 0.0 0.025380055232819488 -5.556956146921673e-17 
-24.0 0.5 -0.026142884825609572 -1.3892269853706596e-16 
-24.0 1.0 -0.013082732084118065 7.87863338819497e-17 
-24.0 1.5 0.0894901359093768 -1.1015710928038676e-16 
-24.0 2.0 0.23993132680501192 1.8143573738425988e-17 
-24.0 2.5 0.35408422364633035 4.564133346199155e-17 
-24.0 3.0 0.3587014920485476 -1.3902448617564276e-17 
-24.0 3.5 0.25337499998896046 -1.882787908067689e-17 
-24.0 4.0 0.10599024386523968 -2.432033264205964e-17 
-24.0 4.5 -0.00010237374982471537 -3.50661195980098e-17 
-24.0 5.0 -0.025791764299424823 -9.316018931486393e-17 
-24.0 5.5 0.0020507828412365333 -8.808516969334068e-17 
-24.0 6.0 0.022089421059155685 -5.4253976767652935e-17 
-24.0 6.5 -0.006218059636770576 1.465609562981103e-16 
-24.0 7.0 -0.06241436043814604 1.9031666249870202e-17 
-24.0 7.5 -0.08522996902445967 -1.6827501685170854e-16 
-24.0 8.0 -0.021871045496419834 -9.635048883778238e-17 
-24.0 8.5 0.12748355627990834 -7.715720193462162e-17 
-24.0 9.0 0.2999639962049916 2.6322924309380666e-17 
-24.0 9.5 0.4065364910933021 -2.5591049204214353e-17 
-24.0 10.0 0.39376425556664996 -1.969944401302354e-17 
-24.0 10.5 0.2794257723564335 -3.0562725104994176e-17 
-24.0 11.0 0.13081235637615526 -2.1201281817494457e-17 
-24.0 11.5 0.022681177918355843 -4.491780160588891e-17 
-24.0 12.0 -0.01973085180346557 -1.820311275293465e-16 
-24.0 12.5 -0.026882142171154866 -1.5464739220965113e-16 
-24.0 13.0 -0.045886553789851 -6.304275533132517e-17 
-24.0 13.5 -0.09146818961017679 -4.1621953360688766e-17 
-24.0 14.0 -0.13034953630586907 9.921844759528848e-18 
-24.0 14.5 -0.10820525368814805 -1.103216964222333e-16 
-24.0 15.0 0.007952283065841696 -1.5918495429407037e-17 
-24.0 15.5 0.19058034933223894 -8.683462922634232e-17 
-24.0 16.0 0.3649437621979642 4.158863333744401e-17 
-24.0 16.5 0.4531971577938056 2.2360781545305173e-17 
-24.0 17.0 0.42141848085889005 2.222874631805944e-17 
-24.0 17.5 0.2952898716156852 -5.128820334731464e-18 
-24.0 18.0 0.1429087517356687 -4.848022328029961e-17 
-24.0 18.5 0.02516893828033381 -7.425388369298853e-17 
-24.0 19.0 -0.04274231512396828 -8.153748715256438e-17 
-24.0 19.5 -0.08355854523422086 -1.1389525567198138e-16 
-24.0 20.0 -0.12408881678450204 -2.5756409752005836e-16 
-24.0 20.5 -0.16304734135652607 -1.0388876004258747e-16 
-24.0 21.0 -0.16520056066654434 -1.114639004623025e-16 
-24.0 21.5 -0.08983779519154284 4.4987964357538646e-17 
-24.0 22.0 0.06776786621465876 -1.2724694390532344e-16 
-24.0 22.5 0.2629646949799679 5.641320962533128e-17 
-24.0 23.0 0.42465763004744317 -4.340048243926651e-17 
-24.0 23.5 0.4877936206923638 4.094437559069873e-17 
-24.0 24.0 0.43593372490789994 -6.689133677173194e-18 
-24.0 24.5 0.29915111473847766 -2.1751777336667034e-18 

-23.5 -25.0 0.20889979578479353 4.1060015671371727e-17 
-23.5 -24.5 0.23160750894038953 -8.167781265586387e-17 
-23.5 -24.0 0.15300211235102237 -1.7514016001935756e-17 
-23.5 -23.5 -4.077558789023885e-18 -2.8966861249864714e-17 
-23.5 -23.0 -0.15206139605030075 -4.549703498294747e-17 
-23.5 -22.5 -0.2303550115627134 -5.719249557438323e-17 
-23.5 -22.0 -0.20911958133387706 -7.014352244713428e-17 
-23.5 -21.5 -0.13279211326691653 1.92033517750471e-17 
-23.5 -21.0 -0.06958420625995336 -1.7918660932873358e-16 
-23.5 -20.5 -0.058062417498715505 -4.054140990417585e-17 
-23.5 -20.0 -0.07776375565892096 1.173375478031277e-16 
-23.5 -19.5 -0.07558301099972277 1.3648135791501563e-16 
-23.5 -19.0 -0.007979469734596845 -2.7061526986807846e-17 
-23.5 -18.5 0.1160471347563486 8.3969769389917e-17 
-23.5 -18.0 0.23266562447168385 -2.8281230540401824e-17 
-23.5 -17.5 0.26339707159478803 -2.7349097592828652e-17 
-23.5 -17.0 0.18172964524408441 -2.5245824098513072e-17 
-23.5 -16.5 0.021900580372776028 -2.9497570307865367e-17 
-23.5 -16.0 -0.12565123815037435 -4.535660353362813e-17 
-23.5 -15.5 -0.18862506388974898 -4.589655742382502e-17 
-23.5 -15.0 -0.16289826598775367 -1.3143705601762441e-16 
-23.5 -14.5 -0.10988598309293461 1.5378615701424044e-16 
-23.5 -14.0 -0.0933744157150249 3.154635973714467e-16 
-23.5 -13.5 -0.12647344223033888 3.483388592248511e-16 
-23.5 -13.0 -0.1640403305817013 2.952969843838674e-17 
-23.5 -12.5 -0.1399128178792175 1.0673425824388406e-16 
-23.5 -12.0 -0.025551630317090384 -6.590852895217174e-17 
-23.5 -11.5 0.14273662140823395 -4.156369629302037e-17 
-23.5 -11.0 0.27821479454766934 -4.568678430450984e-17 
-23.5 -10.5 0.30747208078333854 -2.670109862725721e-17 
-23.5 -10.0 0.20917984676611376 -1.9623321797756893e-18 
-23.5 -9.5 0.04121666599760431 -3.9668202808521425e-17 
-23.5 -9.0 -0.09873789124995845 -2.5655888168366317e-18 
-23.5 -8.5 -0.15178726767149292 -7.356086429060445e-17 
-23.5 -8.0 -0.13887336526413271 -2.203979159164599e-16 
-23.5 -7.5 -0.12383332997347486 9.119727443197903e-17 
-23.5 -7.0 -0.1535290492263555 1.3075577013693943e-16 
-23.5 -6.5 -0.2130886465776171 -4.039652872202256e-17 
-23.5 -6.0 -0.23939260617264468 6.980613734690235e-17 
-23.5 -5.5 -0.1702019701883934 9.727198083198624e-17 
-23.5 -5.0 -0.0036457688998345517 2.9549987101189197e-17 
-23.5 -4.5 0.19700317606746112 -4.531480782879488e-17 
-23.5 -4.0 0.3383699216348364 3.3505428779508787e-18 
-23.5 -3.5 0.3495877504612315 -1.0898878954642303e-17 
-23.5 -3.0 0.22908179292024455 -6.3013514229844874e-18 
-23.5 -2.5 0.05757262396006088 -2.0811294518403952e-17 
-23.5 -2.0 -0.07534055249170325 -8.41005862379344e-17 
-23.5 -1.5 -0.13325444989159194 -8.057422594003223e-17 
-23.5 -1.0 -0.147230441382965 -6.637724738726784e-17 
-23.5 -0.5 -0.1735099600867052 -1.845923195863591e-16 
-23.5 0.0 -0.23553546889377655 1.7185707826955006e-16 
-23.5 0.5 -0.2958500952929525 1.1447464796806972e-16 
-23.5 1.0 -0.28326640346452003 1.907128476399541e-16 
-23.5 1.5 -0.1599682376532649 2.0408434777900927e-17 
-23.5 2.0 0.051666292352014684 -7.562787113799803e-17 
-23.5 2.5 0.2705711132078776 -2.513431591261447e-17 
-23.5 3.0 0.39845992060114205 -1.0870379475300996e-17 
-23.5 3.5 0.379644073887888 1.8099818032225397e-17 
-23.5 4.0 0.24261953062333005 -4.543675169764931e-17 
-23.5 4.5 0.0678768578101696 -3.051245371857243e-20 
-23.5 5.0 -0.06769068477471961 -1.341217811337893e-16 
-23.5 5.5 -0.1421048172451101 -2.0609639512860244e-16 
-23.5 6.0 -0.18779412265489784 -2.4765941601574625e-16 
-23.5 6.5 -0.24814923747960282 -1.5361976879005635e-16 
-23.5 7.0 -0.3194508377663229 1.3712058322581775e-16 
-23.5 7.5 -0.3519618248453068 1.54369072015489e-16 
-23.5 8.0 -0.28817651135255706 1.5202374497393332e-16 
-23.5 8.5 -0.11104521537096479 -2.386624800095616e-17 
-23.5 9.0 0.13246769240028203 -3.0436596368355425e-17 
-23.5 9.5 0.3469218487070842 2.23907377824195e-17 
-23.5 10.0 0.44609390473769384 -1.582854725854916e-17 
-23.5 10.5 0.3984942862161369 -3.795002323150424e-17 
-23.5 11.0 0.2454171537278513 -9.410496294693119e-17 
-23.5 11.5 0.06294259059276758 -1.357183479232641e-16 
-23.5 12.0 -0.08231584769507125 -2.380458079577364e-16 
-23.5 12.5 -0.17900503971989798 -9.55400017858828e-17 
-23.5 13.0 -0.25442032805773157 5.466517975721963e-17 
-23.5 13.5 -0.3284467347362432 -5.928845217170249e-17 
-23.5 14.0 -0.3839727275645738 3.2411006394394713e-18 
-23.5 14.5 -0.37161158415793144 -2.333863682207251e-17 
-23.5 15.0 -0.25096759985525247 2.9095319756976514e-17 
-23.5 15.5 -0.030910202512499655 -4.13737218361658e-17 
-23.5 16.0 0.22102641065884387 1.604292902972809e-17 
-23.5 16.5 0.41338226978372505 -1.581803211607844e-17 
-23.5 17.0 0.4773431262203426 4.657916762975822e-19 
-23.5 17.5 0.40172188661240016 -9.620299211326389e-17 
-23.5 18.0 0.23142326312694986 2.8889360694376148e-18 
-23.5 18.5 0.03952404205557316 -1.7307900668956104e-16 
-23.5 19.0 -0.12166076189583358 -9.278789500108941e-17 
-23.5 19.5 -0.2398643272404507 3.714213185709114e-17 
-23.5 20.0 -0.3299493476971818 6.834217524453001e-17 
-23.5 20.5 -0.39618771146779924 8.981902265967033e-17 
-23.5 21.0 -0.41553362225780544 -6.246715060544669e-17 
-23.5 21.5 -0.348210411958323 -6.434864597207213e-17 
-23.5 22.0 -0.17794875517021563 2.607071980911309e-17 
-23.5 22.5 0.06416441128416683 1.0320893091967549e-16 
-23.5 23.0 0.30231262171314216 -1.2160484159089387e-17 
-23.5 23.5 0.46142246500857387 1.3350218324448388e-17 
-23.5 24.0 0.4877936206923638 -7.512513078727562e-17 
-23.5 24.5 0.38587938187116744 -6.890305347364849e-17 

-23.0 -25.0 0.027934837864591888 -7.042655723918e-18 
-23.0 -24.5 0.1740527170604968 3.091345940372797e-17 
-23.0 -24.0 0.22484953243803868 1.1359108464897437e-17 
-23.0 -23.5 0.1520613960503007 -1.2340698338864705e-17 
-23.0 -23.0 5.3364293224216315e-18 -1.602090146860252e-17 
-23.0 -22.5 -0.15357692633006567 -5.013855659935055e-17 
-23.0 -22.0 -0.2480356273365222 -8.427868149731259e-17 
-23.0 -21.5 -0.2763433870983503 -3.377421383188385e-17 
-23.0 -21.0 -0.28455083663237585 -8.520687457727236e-17 
-23.0 -20.5 -0.31321430955199664 -2.6771520946655595e-16 
-23.0 -20.0 -0.3579724604135222 -1.1145627234887286e-17 
-23.0 -19.5 -0.3719308977465064 1.5270052814877444e-16 
-23.0 -19.0 -0.3034292815694657 -1.062783195474331e-16 
-23.0 -18.5 -0.1404853214489438 5.67093552373342e-17 
-23.0 -18.0 0.06630463743427868 5.008847061846355e-17 
-23.0 -17.5 0.2278615290487998 2.7390356945936385e-17 
-23.0 -17.0 0.26681086612886407 1.0509394899146115e-17 
-23.0 -16.5 0.17758643254979328 -1.676953332040656e-17 
-23.0 -16.0 0.009868598593152604 -4.351086494870414e-17 
-23.0 -15.5 -0.14380804088436816 -5.1765437193756687e-17 
-23.0 -15.0 -0.23095723457857714 -1.208984994765129e-16 
-23.0 -14.5 -0.26693360498441365 -1.161472442700438e-16 
-23.0 -14.0 -0.3041078634837247 -2.6408316801384725e-17 
-23.0 -13.5 -0.36958938415002573 -2.782832190011875e-16 
-23.0 -13.0 -0.43434765213794096 2.0621004872140314e-16 
-23.0 -12.5 -0.433221714233551 -2.0096319127729943e-16 
-23.0 -12.0 -0.3188467205897913 7.983824542659649e-17 
-23.0 -11.5 -0.10507587606684059 -5.4919079393804903e-17 
-23.0 -11.0 0.1308576233099567 3.577871252756229e-17 
-23.0 -10.5 0.29000890748719704 -2.4356778072890154e-17 
-23.0 -10.0 0.3091939531421028 2.3098775033118178e-17 
-23.0 -9.5 0.19075953934109235 2.2965600886158994e-17 
-23.0 -9.0 0.011048454519816916 -1.6282631899652637e-17 
-23.0 -8.5 -0.13986669229289367 -8.435655182190687e-17 
-23.0 -8.0 -0.22703878899870653 -1.1874228608040044e-16 
-23.0 -7.5 -0.28316458779839376 1.373110741695191e-16 
-23.0 -7.0 -0.35487093304246886 1.9482816186223661e-16 
-23.0 -6.5 -0.44635493590759406 1.066703727939108e-16 
