-24.5 -16.0 0.16717910391311844 -0.01240077784541032 
-24.5 -15.5 0.2714092136426075 -0.013714989883323325 
-24.5 -15.0 0.2867632579615203 -0.010856951517759788 
-24.5 -14.5 0.18683437623485738 -0.001816332404345454 
-24.5 -14.0 -0.00884504473772274 0.011478961808300193 
-24.5 -13.5 -0.23638401992087485 0.02333682842595606 
-24.5 -13.0 -0.42024007165243393 0.025920327587707525 
-24.5 -12.5 -0.5144309949241173 0.016601420903553484 
-24.5 -12.0 -0.5154746835647692 0.0019961981371262997 
-24.5 -11.5 -0.4494065416047735 -0.012537053490067366 
-24.5 -11.0 -0.34770452950669867 -0.01936791528849128 
-24.5 -10.5 -0.22463241870455636 -0.018725594084905393 
-24.5 -10.0 -0.0825375689613366 -0.015059210008868253 
-24.5 -9.5 0.07343084477082834 -0.012005461984902094 
-24.5 -9.0 0.21716643418070677 -0.009461707558620022 
-24.5 -8.5 0.30220719237392085 -0.005331977713769135 
-24.5 -8.0 0.2835893001019956 0.0023492234969665466 
-24.5 -7.5 0.14707165278954054 0.013704970173686644 
-24.5 -7.0 -0.0712940003982359 0.02529036826589876 
-24.5 -6.5 -0.299258145319011 0.029367939432119322 
-24.5 -6.0 -0.46618176427771285 0.02173378281777608 
-24.5 -5.5 -0.5344176394368739 0.005169957233247167 
-24.5 -5.0 -0.5131980561563996 -0.01425677661542579 
-24.5 -4.5 -0.432775541517804 -0.02671060159431989 
-24.5 -4.0 -0.3203596336246248 -0.028593907324086863 
-24.5 -3.5 -0.186457776171546 -0.023384100248549408 
-24.5 -3.0 -0.033216017714439 -0.015897604921548316 
-24.5 -2.5 0.1264553937563948 -0.008544247952510577 
-24.5 -2.0 0.25800611069029905 -0.001448050157550164 
-24.5 -1.5 0.3137198779181333 0.006810673899172522 
-24.5 -1.0 0.25743695620245605 0.017601490643510513 
-24.5 -0.5 0.09105413528391665 0.028417866734897188 
-24.5 0.0 -0.138362361944469 0.0334299225469798 
-24.5 0.5 -0.3558210705116796 0.02780499381976423 
-24.5 1.0 -0.49719704500853174 0.010491856086155799 
-24.5 1.5 -0.5403188905721664 -0.012144286663500535 
-24.5 2.0 -0.500508911755831 -0.030754381594089997 
-24.5 2.5 -0.4083292539073651 -0.03762967075984295 
-24.5 3.0 -0.28531234224098784 -0.033864820865075966 
-24.5 3.5 -0.14028318612076993 -0.023709352352398357 
-24.5 4.0 0.019738690600767092 -0.011817869499300184 
-24.5 4.5 0.17328115994349366 -0.000732965406423224 
-24.5 5.0 0.2815883020261614 0.010044144479180766 
-24.5 5.5 0.3028358716032141 0.021713056654802502 
-24.5 6.0 0.21241332627185985 0.03256259288870858 
-24.5 6.5 0.02595759616557644 0.038740286290292046 
-24.5 7.0 -0.20139791066854626 0.034205036659422865 
-24.5 7.5 -0.39864895036983106 0.01761436780241073 
-24.5 8.0 -0.5133120319693925 -0.006970416648379387 
-24.5 8.5 -0.5342640033670862 -0.030616286470116175 
-24.5 9.0 -0.47956932785465217 -0.043881593533739945 
-24.5 9.5 -0.37604655128997455 -0.0441947486082239 
-24.5 10.0 -0.24239112329939652 -0.03419935744363471 
-24.5 10.5 -0.08933779039794232 -0.019249643607246295 
-24.5 11.0 0.0687661440907672 -0.003978682679996107 
-24.5 11.5 0.20573157749465876 0.010636098284907537 
-24.5 12.0 0.2846223427998902 0.024304859240876917 
-24.5 12.5 0.27106650894631523 0.037032877167993895 
-24.5 13.0 0.15528970221485425 0.04454693679842951 
-24.5 13.5 -0.038506596546063435 0.04133327520080434 
-24.5 14.0 -0.253467721361177 0.02602586303159481 
-24.5 14.5 -0.42592292881262256 0.0005898285560440921 
-24.5 15.0 -0.5164776278011505 -0.026582957790300225 
-24.5 15.5 -0.5184233497073975 -0.046113687695982744 
-24.5 16.0 -0.4505908960384047 -0.0522523924263932 
-24.5 16.5 -0.3361891159531892 -0.04531331537865484 
-24.5 17.0 -0.19444336058067221 -0.029796018108095144 
-24.5 17.5 -0.04052795847227742 -0.011115826857194682 
-24.5 18.0 0.10683615019107542 0.007308762603563447 
-24.5 18.5 0.21937892108627446 0.024513200537918275 
-24.5 19.0 0.2665665288226394 0.040138931374289116 
-24.5 19.5 0.2252269471327704 0.04976550950336728 
-24.5 20.0 0.09467399103662019 0.04902077392755544 
-24.5 20.5 -0.0948651182195939 0.03532566986982674 
-24.5 21.0 -0.2909372277443972 0.010117863195664918 
-24.5 21.5 -0.43930874583546153 -0.019403007904834 
-24.5 22.0 -0.5081246829007748 -0.044029838318274214 
-24.5 22.5 -0.494088185837002 -0.05669485237457353 
-24.5 23.0 -0.4142554391088891 -0.0548273878601293 
-24.5 23.5 -0.2915661105940216 -0.04143337516681109 
-24.5 24.0 -0.14692430354734307 -0.021522085730337648 
-24.5 24.5 -1.6546543435114317e-17 2.5814045711132834e-16 

-24.0 -25.0 -0.27996406685314024 0.009894621709829781 
-24.0 -24.5 -0.15791705928092026 0.0026046360880135995 
-24.0 -24.0 -0.025380055232819672 1.5796239019794026e-16 
-24.0 -23.5 0.1109187093305467 0.0007554205661600591 
-24.0 -23.0 0.2439899178608025 0.001400333024631946 
-24.0 -22.5 0.35232418508090696 -0.00022049011384247684 
-24.0 -22.0 0.39820820657509576 -0.0019186114364559675 
-24.0 -21.5 0.345207200437498 4.8758247793648274e-06 
-24.0 -21.0 0.18686976234827987 0.008121990449367398 
-24.0 -20.5 -0.03639363017404232 0.02027319599901189 
-24.0 -20.0 -0.2517109833567284 0.031305618118771236 
-24.0 -19.5 -0.391492625793575 0.03308920449993028 
-24.0 -19.0 -0.4274540239536317 0.024021198734775713 
-24.0 -18.5 -0.37238356176202986 0.010019351603707939 
-24.0 -18.0 -0.26078282138630404 -0.0010822227526510958 
-24.0 -17.5 -0.12617391226443941 -0.006461807182668288 
-24.0 -17.0 0.015458742294240047 -0.004501890098205549 
-24.0 -16.5 0.15882886304747207 -0.0001935348592850383 
-24.0 -16.0 0.2947949946023159 0.00286062577313017 
-24.0 -15.5 0.39526176287364245 0.0039718535346407 
-24.0 -15.0 0.41712065386842195 0.005503283702810234 
-24.0 -14.5 0.32751575422823126 0.010376893715686987 
-24.0 -14.0 0.13320391038856272 0.01925585377765202 
-24.0 -13.5 -0.10872083760584081 0.029842378619910757 
-24.0 -13.0 -0.3174651071646793 0.033819506069665245 
-24.0 -12.5 -0.4328777452896542 0.026595109710246943 
-24.0 -12.0 -0.438561774307508 0.012081941030811802 
-24.0 -11.5 -0.35782612215750526 -0.0033733046723785063 
-24.0 -11.0 -0.2305664926663745 -0.012361368579925066 
-24.0 -10.5 -0.08633390491173774 -0.011896682940621808 
-24.0 -10.0 0.06202304049950946 -0.005080598088888247 
-24.0 -9.5 0.21027339761796116 0.0026314881022372113 
-24.0 -9.0 0.3435762787146278 0.008075854786841323 
-24.0 -8.5 0.4264976527244739 0.011594836377505842 
-24.0 -8.0 0.4149073517927237 0.015142928579679497 
-24.0 -7.5 0.2855049220364041 0.021325196263981463 
-24.0 -7.0 0.06344064768007557 0.029592119877162978 
-24.0 -6.5 -0.18258558269375716 0.03426478641387226 
-24.0 -6.0 -0.37269117776495475 0.028821071280814677 
-24.0 -5.5 -0.45669325612176526 0.014809884543006977 
-24.0 -5.0 -0.4320466186025297 -0.0034449896052693683 
-24.0 -4.5 -0.33079516515654245 -0.016784354076009533 
-24.0 -4.0 -0.19192043588999844 -0.019765513447331535 
-24.0 -3.5 -0.04089008836083984 -0.012607239802688705 
-24.0 -3.0 0.11268091063501279 -0.001432136053956892 
-24.0 -2.5 0.26174896048681595 0.008985054241953344 
-24.0 -2.0 0.38366025987961766 0.016220792345321935 
-24.0 -1.5 0.4383336072686446 0.020964019574977993 
-24.0 -1.0 0.387882194687121 0.026119945297422103 
-24.0 -0.5 0.2244261038219871 0.03188535396004679 
-24.0 0.0 -0.012690027616409645 0.035805118675683256 
-24.0 0.5 -0.2489711945648368 0.031022502822911056 
-24.0 1.0 -0.4106968543977316 0.017528691013392425 
-24.0 1.5 -0.46159712385092183 -0.001626466936048315 
-24.0 2.0 -0.4109241777230782 -0.019191737649691423 
-24.0 2.5 -0.2943674338821911 -0.026452563965988298 
-24.0 3.0 -0.14745561461968487 -0.02155482883089309 
-24.0 3.5 0.008681976958935042 -0.008843283000686496 
-24.0 4.0 0.16480923191677252 0.005925172222009088 
-24.0 4.5 0.30693051237538316 0.017828648765273823 
-24.0 5.0 0.4065727872671476 0.026037595885077713 
-24.0 5.5 0.42676389490021654 0.03189335225847573 
-24.0 6.0 0.3394648351943333 0.037070313404064435 
-24.0 6.5 0.15289519614724786 0.03936807237302299 
-24.0 7.0 -0.08530780266783985 0.03417751494295156 
-24.0 7.5 -0.3002753886560392 0.020809566691710486 
-24.0 8.0 -0.4291132988037528 0.0011289805173597554 
-24.0 8.5 -0.44969958948518257 -0.01938039557933241 
-24.0 9.0 -0.3788170303403948 -0.031092505039746587 
-24.0 9.5 -0.25149764887129206 -0.03035082961119612 
-24.0 10.0 -0.09880828111839111 -0.018339620880195 
-24.0 10.5 0.06037892282428175 -0.0010009023980995645 
-24.0 11.0 0.2121982671311004 0.015631032909646084 
-24.0 11.5 0.337797618542088 0.028447251594833238 
-24.0 12.0 0.4081113104426891 0.03709434356384214 
-24.0 12.5 0.39287637459071767 0.04365363577364883 
-24.0 13.0 0.2777754396101702 0.04508790011589823 
-24.0 13.5 0.08014088821525964 0.03932850988538987 
-24.0 14.0 -0.14611416751449702 0.02551970181635652 
-24.0 14.5 -0.33223530090856174 0.004825806476269098 
-24.0 15.0 -0.42915838146834867 -0.01758659716421019 
-24.0 15.5 -0.42479992881256684 -0.03362797913098397 
-24.0 16.0 -0.3391092331190645 -0.03753137395345964 
-24.0 16.5 -0.2041581969231028 -0.028445762222227416 
-24.0 17.0 -0.048087470273087386 -0.010682788042898043 
-24.0 17.5 0.10849727700047114 0.009510097678429126 
-24.0 18.0 0.24804727512647817 0.026911518002142556 
-24.0 18.5 0.349255388227981 0.040411986656873795 
-24.0 19.0 0.3884269566169697 0.04944751977198931 
-24.0 19.5 0.34339767842533037 0.052120618499029624 
-24.0 20.0 0.21062228576857037 0.046611975745597604 
-24.0 20.5 0.015455976988020984 0.03228829394375522 
-24.0 21.0 -0.1892087933890811 0.010344165511523286 
-24.0 21.5 -0.34508505760032027 -0.013991895840067737 
-24.0 22.0 -0.4141927097143189 -0.03403213823331986 
-24.0 22.5 -0.39066614739860606 -0.04249961540942632 
-24.0 23.0 -0.29450074929558284 -0.0377088102724346 
-24.0 23.5 -0.1548768520008611 -0.02152353178680661 
-24.0 24.0 -1.7353693187388428e-17 1.5965848002981743e-16 
-24.0 24.5 0.1469243035473428 0.02152208573033754 

-23.5 -25.0 -0.152583883502447 0.017869158783542588 
-23.5 -24.5 -0.023233275008918836 0.0049916354738776085 
-23.5 -24.0 0.11091870933054675 -0.0007554205661600531 
-23.5 -23.5 0.23553546889377663 6.26151042221758e-17 
-23.5 -23.0 0.34858614732818083 0.00430909640599095 
-23.5 -22.5 0.44043429963249625 0.007754407236605483 
-23.5 -22.0 0.4854328178845207 0.009586939648096895 
-23.5 -21.5 0.4495304759015121 0.01228193388435625 
-23.5 -21.0 0.31628077434769475 0.01904277362161604 
-23.5 -20.5 0.11071632212425252 0.02958373529777704 
-23.5 -20.0 -0.10307415312693242 0.04068792716071888 
-23.5 -19.5 -0.25327459151159537 0.04443679067143301 
-23.5 -19.0 -0.30074364850510654 0.036401283235053504 
-23.5 -18.5 -0.24798151327683327 0.020874713882519824 
-23.5 -18.0 -0.1287111573625849 0.0060918260757076214 
-23.5 -17.5 0.014931106339561307 -0.0024629827734009187 
-23.5 -17.0 0.15532334564747277 -0.0024420739609519004 
-23.5 -16.5 0.2834221042909133 0.0036679553792332864 
-23.5 -16.0 0.39635264988239804 0.010457578742052515 
-23.5 -15.5 0.4811443650657631 0.01467010082989452 
-23.5 -15.0 0.5057400233994445 0.01695505400309946 
-23.5 -14.5 0.4359077240600869 0.019959087383491298 
-23.5 -14.0 0.2651537446406049 0.026099234719856243 
-23.5 -13.5 0.03627442984827681 0.035460807810076975 
-23.5 -13.0 -0.1751174831847104 0.04079189948931867 
-23.5 -12.5 -0.301272067861537 0.036549705803733505 
-23.5 -12.0 -0.31473664293707593 0.023137617196661325 
-23.5 -11.5 -0.23059251707441383 0.007494416324099932 
-23.5 -11.0 -0.092208261648095 -0.0038199106314959364 
-23.5 -10.5 0.060638722497807565 -0.0057738366611793735 
-23.5 -10.0 0.20410107434650326 0.0009257780377305883 
-23.5 -9.5 0.3324492854969204 0.010968920591105585 
-23.5 -9.0 0.44148176998157573 0.018935052069952454 
-23.5 -8.5 0.5112955225575737 0.023029486701398528 
-23.5 -8.0 0.5060202143785725 0.024408344339638614 
-23.5 -7.5 0.39726160397084836 0.0268914645593224 
-23.5 -7.0 0.19570728949134963 0.03201851138797085 
-23.5 -6.5 -0.042085800263377285 0.03675846051520579 
-23.5 -6.0 -0.23646373254415345 0.034259913805095514 
-23.5 -5.5 -0.3301449546926244 0.02378420489039964 
-23.5 -5.0 -0.30782796510492605 0.008614796276590023 
-23.5 -4.5 -0.19825232560407724 -0.004638370782536192 
-23.5 -4.0 -0.04629812519431575 -0.009372868892868605 
-23.5 -3.5 0.11060159993314447 -0.0034632593518856697 
-23.5 -3.0 0.2542884273337323 0.008761707724844968 
-23.5 -2.5 0.37985918945770125 0.020872947131996535 
-23.5 -2.0 0.47825625628912033 0.028498077520616436 
-23.5 -1.5 0.523365383605664 0.03101113970507585 
-23.5 -1.0 0.4819965847223691 0.03153712588133698 
-23.5 -0.5 0.3378618653099795 0.0324543311639 
-23.5 0.0 0.11776773444688858 0.03452688064147967 
-23.5 0.5 -0.11350739449144027 0.031129933393886342 
-23.5 1.0 -0.2806702312113763 0.022593126117388194 
-23.5 1.5 -0.3370179002214746 0.00884005334156096 
-23.5 2.0 -0.28297637480978755 -0.005366210394733962 
-23.5 2.5 -0.154581138785217 -0.012716001965855917 
-23.5 3.0 0.00470646049919492 -0.008738243240749014 
-23.5 3.5 0.1620420148032234 0.004035895793632957 
-23.5 4.0 0.3031334054835009 0.019629312535698072 
-23.5 4.5 0.4205641322620611 0.03177072128588389 
-23.5 5.0 0.4992427938983782 0.037726468580184115 
-23.5 5.5 0.5130712308798473 0.03833735991663009 
-23.5 6.0 0.43569307090928483 0.03749464534636748 
-23.5 6.5 0.2668774374556835 0.0353253630499669 
-23.5 7.0 0.04143548432876826 0.029757536284246048 
-23.5 7.5 -0.17070081568705767 0.020729237838129414 
-23.5 8.0 -0.30276423543753433 0.007941311639222277 
-23.5 8.5 -0.32334564673449195 -0.006575286328163461 
-23.5 9.0 -0.24458373066864714 -0.015728181541512676 
-23.5 9.5 -0.10412188861913714 -0.014314451731905656 
-23.5 10.0 0.05717498371373796 -0.0024249907252417145 
-23.5 10.5 0.21225661860788023 0.01521352477679436 
-23.5 11.0 0.3462028646809132 0.03186015798935707 
-23.5 11.5 0.4478833339455143 0.04232646120282684 
-23.5 12.0 0.4998156362541268 0.04584856373933622 
-23.5 12.5 0.48103071162980493 0.04526298243015987 
-23.5 13.0 0.3753365406649782 0.0399961368651358 
-23.5 13.5 0.19205591067150884 0.031747198325607476 
-23.5 14.0 -0.024121548079841702 0.020409678968496617 
-23.5 14.5 -0.20696646773733385 0.006727567028131592 
-23.5 15.0 -0.3028337008845532 -0.008282372755431524 
-23.5 15.5 -0.2935006844716935 -0.018787308558767257 
-23.5 16.0 -0.19758024532291074 -0.019903635889092722 
-23.5 16.5 -0.051576042906490795 -0.009787914027385535 
-23.5 17.0 0.10851331635652735 0.008387192773068406 
-23.5 17.5 0.2571995862614362 0.02831491281901023 
-23.5 18.0 0.37768543861045234 0.04358913097912257 
-23.5 18.5 0.4568759499108179 0.05221887731201729 
-23.5 19.0 0.48073314980320153 0.053351146852734274 
-23.5 19.5 0.4325058203678936 0.047956709671190714 
-23.5 20.0 0.30742417265589983 0.03746035925999117 
-23.5 20.5 0.12387851646319346 0.023412500679711564 
-23.5 21.0 -0.07113295129462985 0.007013584108407969 
-23.5 21.5 -0.22087129956953275 -0.00957533074376553 
-23.5 22.0 -0.28447777764683435 -0.02204291709693705 
-23.5 22.5 -0.2531355848717111 -0.02544803828852163 
-23.5 23.0 -0.14707580020760433 -0.017506702082192082 
-23.5 23.5 1.2629136377923086e-17 1.4439102289242648e-16 
-23.5 24.0 0.1548768520008612 0.021523531786806546 
-23.5 24.5 0.2915661105940226 0.04143337516681079 

-23.0 -25.0 -0.012756367803377694 0.028320399924219353 
-23.0 -24.5 0.11612097150484928 0.010106813628854438 
-23.0 -24.0 0.24398991786080337 -0.0014003330246320552 
-23.0 -23.5 0.34858614732818094 -0.0043090964059907515 
-23.0 -23.0 0.42785731882868905 6.657944536616331e-17 
-23.0 -22.5 0.4854686941715031 0.006891841154524387 
-23.0 -22.0 0.5134111465655214 0.012511418069780195 
-23.0 -21.5 0.48795958996900135 0.017198116497388345 
-23.0 -21.0 0.38778988260070507 0.02401174281065877 
-23.0 -20.5 0.22056975051294755 0.03423132268383266 
-23.0 -20.0 0.0334673212811067 0.04569964355831601 
-23.0 -19.5 -0.10724976110809971 0.05197158080343421 
-23.0 -19.0 -0.15682340476446663 0.04703393421703827 
-23.0 -18.5 -0.10743391199346995 0.03227150958238092 
-23.0 -18.0 0.011960124129943276 0.014911259330490902 
-23.0 -17.5 0.15701377244928807 0.0019229357301766919 
-23.0 -17.0 0.28871524334397775 -0.002340388958719332 
-23.0 -16.5 0.39168951001742824 0.0019621799223649376 
-23.0 -16.0 0.4673008315064215 0.010382640605094437 
-23.0 -15.5 0.518420832955603 0.017361119309017157 
-23.0 -15.0 0.5316754415277101 0.02100694584646304 
-23.0 -14.5 0.47956230707842085 0.02373262029874456 
-23.0 -14.0 0.3456334922600851 0.028638570459565818 
-23.0 -13.5 0.1534433001145865 0.036839256280002806 
-23.0 -13.0 -0.03633064421303465 0.0437270310791392 
-23.0 -12.5 -0.15710402792106196 0.043455956916258906 
-23.0 -12.0 -0.17331958763025648 0.03311127553576275 
-23.0 -11.5 -0.09054231034795386 0.018267574429976206 
-23.0 -11.0 0.05153258431961747 0.004950369973644036 
-23.0 -10.5 0.20451128293931303 -0.0008775367382411206 
-23.0 -10.0 0.3354401584269866 0.0028221670211621692 
-23.0 -9.5 0.43361776186014744 0.012803382847513547 
-23.0 -9.0 0.5032116512618572 0.022268257973499284 
-23.0 -8.5 0.5430957634241781 0.02711164039349997 
-23.0 -8.0 0.5336346643176398 0.02794785675340677 
-23.0 -7.5 0.44874255949859027 0.028207769844550527 
-23.0 -7.0 0.2849310656886123 0.03066785949801052 
-23.0 -6.5 0.07971882578873507 0.035303883785895857 
-23.0 -6.0 -0.09751441414448259 0.0363047729210669 
-23.0 -5.5 -0.18890214122209373 0.03044351861073485 
-23.0 -5.0 -0.1677947237811615 0.019132194047435973 
-23.0 -4.5 -0.05607518161714224 0.00692378267938334 
-23.0 -4.0 0.1001752452677797 -4.471154252828859e-05 
-23.0 -3.5 0.2548225881475155 0.002669304570663715 
-23.0 -3.0 0.3807213937209967 0.013481646277009374 
-23.0 -2.5 0.4721073628292633 0.02572687683867622 
-23.0 -2.0 0.5319526795802142 0.033600904531431455 
-23.0 -1.5 0.5530709552097638 0.035181295891359515 
-23.0 -1.0 0.5148073084965307 0.03255464227643769 
-23.0 -0.5 0.3978994151415098 0.029559758546126576 
-23.0 0.0 0.21392865941434522 0.029421839359861143 
-23.0 0.5 0.010724282018202585 0.028145234757909306 
-23.0 1.0 -0.14389227682631778 0.02471961227279024 
-23.0 1.5 -0.1975989064132834 0.01691748752802702 
-23.0 2.0 -0.14223539732299048 0.006809680933831931 
-23.0 2.5 -0.00945515438038608 -0.00017642504021877757 
-23.0 3.0 0.15295369286737986 0.0015865552304030397 
-23.0 3.5 0.3039691581288484 0.01235889909319663 
-23.0 4.0 0.4221611502843181 0.026956825619952742 
-23.0 4.5 0.503750497027099 0.03871166070222317 
-23.0 5.0 0.5478512193324422 0.043234484349641576 
-23.0 5.5 0.5442962514609885 0.040166568246951175 
-23.0 6.0 0.47555243211201753 0.034104182405716534 
-23.0 6.5 0.3349531531187045 0.027758055620618678 
-23.0 7.0 0.14194546558689267 0.022451600864309883 
-23.0 7.5 -0.04660700254780843 0.017808431506335307 
-23.0 8.0 -0.16784494596723606 0.011906813866294347 
-23.0 8.5 -0.18409558650560928 0.004004187129324613 
-23.0 9.0 -0.10163148057554318 -0.0019498800869275836 
-23.0 9.5 0.0434804881853305 -0.0006324092182617391 
-23.0 10.0 0.20527617343097934 0.009705612835104946 
-23.0 10.5 0.34880142030509836 0.025866788601220592 
-23.0 11.0 0.45681431010412366 0.04128824891953394 
