-24.0 19.5 0.41178694601938687 -0.049425743991174796 
-24.0 20.0 0.2929524999466505 0.0342851319627735 
-24.0 20.5 0.2266386517256364 0.07620143528865946 
-24.0 21.0 0.2503858256328748 0.08717947474062815 
-24.0 21.5 0.3525679418421964 0.08541716503168256 
-24.0 22.0 0.48150013395373703 0.07886419658156787 
-24.0 22.5 0.5834278055659164 0.06089838527461802 
-24.0 23.0 0.6294034518560282 0.020326601837683547 
-24.0 23.5 0.6255909890640313 -0.045171867219733756 
-24.0 24.0 0.5978878282059014 -0.12230695789840657 
-24.0 24.5 0.5695386618505733 -0.1847024554136819 

-23.5 -25.0 0.8155504855294525 0.45201734557260853 
-23.5 -24.5 0.4676996064683702 0.45535059028500274 
-23.5 -24.0 0.1265335604389547 0.2812867714235406 
-23.5 -23.5 -0.07647478994225462 -7.550282172643657e-17 
-23.5 -23.0 -0.0990315496650478 -0.2668172395676033 
-23.5 -22.5 -0.003907625043086677 -0.4299789419017651 
-23.5 -22.0 0.11040915154618128 -0.47725775346064253 
-23.5 -21.5 0.19280890359535463 -0.45828751277696206 
-23.5 -21.0 0.2717211058546324 -0.4250632709233378 
-23.5 -20.5 0.41137442959498544 -0.3841919860085361 
-23.5 -20.0 0.6371402960514754 -0.29619729334486394 
-23.5 -19.5 0.8827006431170332 -0.12201596001350738 
-23.5 -19.0 1.0281393342255494 0.11640594488495508 
-23.5 -18.5 0.9798751414262065 0.3397833540016792 
-23.5 -18.0 0.7348799706927861 0.4501505382429564 
-23.5 -17.5 0.38755985916172164 0.38411301487571214 
-23.5 -17.0 0.08969563050506897 0.1584070691859047 
-23.5 -16.5 -0.049905052189869396 -0.12803000933032835 
-23.5 -16.0 -0.026378423817654522 -0.35607640379464384 
-23.5 -15.5 0.0739285409211602 -0.45923011111981443 
-23.5 -15.0 0.15708361077878205 -0.45473739485232173 
-23.5 -14.5 0.20004036088372157 -0.40781856042641174 
-23.5 -14.0 0.2603070702786287 -0.3670438945629611 
-23.5 -13.5 0.4107434553242798 -0.3205324914160452 
-23.5 -13.0 0.6504014838596152 -0.21902489866673316 
-23.5 -12.5 0.8890551624937931 -0.038537765898204346 
-23.5 -12.0 1.0041142155523333 0.18151180835087055 
-23.5 -11.5 0.9193082362402316 0.35958992788960786 
-23.5 -11.0 0.6562296925512222 0.40288182928235183 
-23.5 -10.5 0.33355006082680166 0.27606205194922484 
-23.5 -10.0 0.09200121292378466 0.02703839779692608 
-23.5 -9.5 0.008341660281527044 -0.23404990177658538 
-23.5 -9.0 0.05322750420772593 -0.4036826628632121 
-23.5 -8.5 0.13184768748092462 -0.44597034877370584 
-23.5 -8.0 0.1709321270688195 -0.4036428839165113 
-23.5 -7.5 0.1830940502076348 -0.3466285313642317 
-23.5 -7.0 0.24495395260497382 -0.30550890624046717 
-23.5 -6.5 0.41482021758333326 -0.2532763010264297 
-23.5 -6.0 0.6622384721912148 -0.1446502809077418 
-23.5 -5.5 0.8868863276818026 0.02635107590610228 
-23.5 -5.0 0.9680971617848203 0.2158246320620806 
-23.5 -4.5 0.8541014223803758 0.3353928352515506 
-23.5 -4.0 0.5954870750261202 0.3154327458970633 
-23.5 -3.5 0.3151818886803141 0.1510349385762465 
-23.5 -3.0 0.12956813733037342 -0.08890250752211377 
-23.5 -2.5 0.0808843486106619 -0.3006145941500791 
-23.5 -2.0 0.11848161613195475 -0.40539819405664157 
-23.5 -1.5 0.15653727190308858 -0.399663074615098 
-23.5 -1.0 0.15607258386025288 -0.33907551277805864 
-23.5 -0.5 0.15652749672309463 -0.28308184575745277 
-23.5 0.0 0.23468710126735137 -0.24285025678222322 
-23.5 0.5 0.4213547381581748 -0.18926297186412502 
-23.5 1.0 0.6728958403934082 -0.08533964254811995 
-23.5 1.5 0.8743509544535888 0.06654492079400712 
-23.5 2.0 0.9238178026930791 0.2101253162506035 
-23.5 2.5 0.7986486717603855 0.26961043413097685 
-23.5 3.0 0.5648993222183909 0.20488829608638787 
-23.5 3.5 0.3316090018000927 0.033747641530500715 
-23.5 4.0 0.1877238246237422 -0.17009895905030115 
-23.5 4.5 0.14579875476568657 -0.3200467246360935 
-23.5 5.0 0.15328932494472536 -0.3698591819656313 
-23.5 5.5 0.14949761051020188 -0.3355017846940517 
-23.5 6.0 0.12581149455658328 -0.2715496794644131 
-23.5 6.5 0.1313801755470099 -0.2198889717372215 
-23.5 7.0 0.22937765982490263 -0.18660846233501216 
-23.5 7.5 0.4334763327197736 -0.13774171357255727 
-23.5 8.0 0.6777556458368965 -0.04627355334700439 
-23.5 8.5 0.852550676475829 0.0721157700866134 
-23.5 9.0 0.8834019456682176 0.16355752914075355 
-23.5 9.5 0.7660458985502431 0.1773513535616845 
-23.5 10.0 0.566028430195521 0.09411119273418961 
-23.5 10.5 0.37238311672707386 -0.054572886953982 
-23.5 11.0 0.24474234855723476 -0.2056808107466038 
-23.5 11.5 0.18546424478507706 -0.2991379227698227 
-23.5 12.0 0.15593198139740905 -0.31163623493378045 
-23.5 12.5 0.12190038743747135 -0.26503216024700604 
-23.5 13.0 0.09036114840283224 -0.20588355305184014 
-23.5 13.5 0.11254969187759345 -0.16633362688567804 
-23.5 14.0 0.23397156755789508 -0.14217689523414714 
-23.5 14.5 0.4461355988385864 -0.10341509386091984 
-23.5 15.0 0.6749656673204513 -0.03688027473050333 
-23.5 15.5 0.8313687614334819 0.040021911797922284 
-23.5 16.0 0.8582685100187099 0.08867243874354556 
-23.5 16.5 0.7608737696185979 0.0785495173612966 
-23.5 17.0 0.5919231400780383 0.006045243417502842 
-23.5 17.5 0.4174038321748514 -0.10105508909484501 
-23.5 18.0 0.28281780668408085 -0.19967289715593514 
-23.5 18.5 0.19516232018571467 -0.2506155506906987 
-23.5 19.0 0.13334085566085122 -0.24243461913325365 
-23.5 19.5 0.08290585860528987 -0.1976035297582753 
-23.5 20.0 0.06009461669013872 -0.15141358893004814 
-23.5 20.5 0.10586421345590509 -0.12583722248093812 
-23.5 21.0 0.24489546844435509 -0.11322477221301862 
-23.5 21.5 0.4554170528929615 -0.09484938484757234 
-23.5 22.0 0.671335137908972 -0.06072575876294042 
-23.5 22.5 0.8199727767438159 -0.02090300746749912 
-23.5 23.0 0.855267853514589 0.0033613177589588475 
-23.5 23.5 0.778581560987611 -0.003851216667722973 
-23.5 24.0 0.6255909890640313 -0.045171867219733576 
-23.5 24.5 0.44991103605785726 -0.10635795973116319 

-23.0 -25.0 1.150295850675015 0.2819191029672449 
-23.0 -24.5 0.8197708372029278 0.4558169280237244 
-23.0 -24.0 0.34899230596600783 0.4475426484780902 
-23.0 -23.5 -0.09903154966504778 0.2668172395676028 
-23.0 -23.0 -0.39321305972290477 -1.4339003165357305e-16 
-23.0 -22.5 -0.5070360642693531 -0.2439374407156967 
-23.0 -22.0 -0.49203675348124226 -0.4061333959150066 
-23.0 -21.5 -0.4106823672931542 -0.49451321055518027 
-23.0 -21.0 -0.2701180986259801 -0.5498040154308242 
-23.0 -20.5 -0.031257754305482464 -0.5857797045083224 
-23.0 -20.0 0.3284548149686179 -0.5685160533132477 
-23.0 -19.5 0.7497178379831482 -0.4438378903855319 
-23.0 -19.0 1.0969944650894918 -0.20442369220448398 
-23.0 -18.5 1.2317566166702025 0.0921825051584236 
-23.0 -18.0 1.0878975654877623 0.34352610716506277 
-23.0 -17.5 0.7072566262740551 0.4527487271920172 
-23.0 -17.0 0.23109589939947414 0.37368802686750463 
-23.0 -16.5 -0.17494373036492822 0.15067968967725884 
-23.0 -16.0 -0.4114956181879736 -0.11486045386603778 
-23.0 -15.5 -0.48095327730325377 -0.3223159379507115 
-23.0 -15.0 -0.45253428112499094 -0.4364997911448116 
-23.0 -14.5 -0.3762505666649771 -0.4885816643924126 
-23.0 -14.0 -0.2354304167464581 -0.5248983705986506 
-23.0 -13.5 0.024205035056672954 -0.546969083805292 
-23.0 -13.0 0.4075114461259467 -0.505271422762562 
-23.0 -12.5 0.8267754325604261 -0.3546585322639921 
-23.0 -12.0 1.1339957414899453 -0.10776852837175953 
-23.0 -11.5 1.2049155240093856 0.16669926089466208 
-23.0 -11.0 0.9968449877142205 0.3640829477419069 
-23.0 -10.5 0.5895053348385825 0.402073632734248 
-23.0 -10.0 0.1353848602596854 0.2687702537311142 
-23.0 -9.5 -0.21610895874807295 0.030285156575927043 
-23.0 -9.0 -0.39950857617982616 -0.20673315898587555 
-23.0 -8.5 -0.4440648826138268 -0.3640581053932698 
-23.0 -8.0 -0.41900616347698394 -0.43305302726311046 
-23.0 -7.5 -0.3504881901954251 -0.46186100123524476 
-23.0 -7.0 -0.19761412395347036 -0.4879424717995105 
-23.0 -6.5 0.08896391428016484 -0.4954484446496162 
-23.0 -6.0 0.485853827718036 -0.4308071381614837 
-23.0 -5.5 0.8860964838297073 -0.2685803742789278 
-23.0 -5.0 1.141846737965259 -0.028680132999476422 
-23.0 -4.5 1.1449484967421517 0.20502529036121098 
-23.0 -4.0 0.891956233799175 0.33805210581451933 
-23.0 -3.5 0.48462110603831293 0.3144447390250611 
-23.0 -3.0 0.07304011514406863 0.15209663315739608 
-23.0 -2.5 -0.22423425512359677 -0.0717105446895991 
-23.0 -2.0 -0.3707142618698273 -0.26231537051567516 
-23.0 -1.5 -0.4110586282318117 -0.3682022930285001 
-23.0 -1.0 -0.3964961140182052 -0.4058476363381058 
-23.0 -0.5 -0.3264036523740358 -0.42335910828328255 
-23.0 0.0 -0.1506222168426697 -0.4414504907651587 
-23.0 0.5 0.15680070212747377 -0.43432301651245386 
-23.0 1.0 0.5557211527022073 -0.3584165106334343 
-23.0 1.5 0.9218774441551774 -0.19358979254206024 
-23.0 2.0 1.116461872147891 0.020218854286395544 
-23.0 2.5 1.0634400002752338 0.19971439248952247 
-23.0 3.0 0.7915205621495703 0.27128869064717576 
-23.0 3.5 0.40761460034382124 0.20948893323916357 
-23.0 4.0 0.04405495370253181 0.04654192608552028 
-23.0 4.5 -0.20984720930920017 -0.1392922749016234 
-23.0 5.0 -0.34198031950595464 -0.2780642717334846 
-23.0 5.5 -0.3892884145446736 -0.3448269590429808 
-23.0 6.0 -0.3795613073693135 -0.36541094850994527 
-23.0 6.5 -0.2965957001526321 -0.37625043757884613 
-23.0 7.0 -0.09921142959948 -0.3896413818966562 
-23.0 7.5 0.22450563216230093 -0.37475386680414524 
-23.0 8.0 0.6091327466934403 -0.2934175620216305 
-23.0 8.5 0.927358069600587 -0.14209948857656024 
-23.0 9.0 1.0650488301809917 0.028868314122431658 
-23.0 9.5 0.9790962412789782 0.15379474531837442 
-23.0 10.0 0.7104843794302146 0.18219297081405533 
-23.0 10.5 0.3627299750075496 0.10833156857568821 
-23.0 11.0 0.040565891432544895 -0.028044711701016585 
-23.0 11.5 -0.19069464404371483 -0.16722581675679277 
-23.0 12.0 -0.32212097226895564 -0.2629068429151482 
-23.0 12.5 -0.37543276251711566 -0.30428962127722725 
-23.0 13.0 -0.3629722417165014 -0.31645292574371303 
-23.0 13.5 -0.2619322188954872 -0.3281377875817198 
-23.0 14.0 -0.04297983180475022 -0.33982213991072197 
