-24.0 -15.0 0.21977532034641312 9.706297582131501e-17 
-24.0 -14.5 0.4172645228226333 -7.910033139829838e-17 
-24.0 -14.0 0.5826808085833204 -8.382936442710264e-17 
-24.0 -13.5 0.6357365074622608 -6.173029603734714e-17 
-24.0 -13.0 0.539564008969346 -5.185776915006133e-17 
-24.0 -12.5 0.33848549748226675 -7.698289424545328e-17 
-24.0 -12.0 0.12833812470276929 -6.799872473466133e-17 
-24.0 -11.5 -0.014593705318184895 -5.1009088558003606e-17 
-24.0 -11.0 -0.06735698877353472 -7.566389278474913e-17 
-24.0 -10.5 -0.054648395290445254 2.214907491112761e-18 
-24.0 -10.0 -0.026265119670502306 1.430038186814399e-17 
-24.0 -9.5 -0.004796463928928328 1.0529985508105158e-16 
-24.0 -9.0 0.03545724459542534 7.668658971442057e-17 
-24.0 -8.5 0.13925196789184 7.386940558693055e-17 
-24.0 -8.0 0.3142224698589147 1.517041058320273e-16 
-24.0 -7.5 0.5122123753908978 -8.304626442133587e-17 
-24.0 -7.0 0.6436321401233227 -1.4769900195690013e-16 
-24.0 -6.5 0.6325370470142426 -1.8368629571105423e-17 
-24.0 -6.0 0.47096645302920015 -3.7904307523936315e-18 
-24.0 -5.5 0.23795520692450567 -3.0973424850966556e-17 
-24.0 -5.0 0.031314775770128 2.8910549898347376e-18 
-24.0 -4.5 -0.08099720894262737 -2.186291471149614e-17 
-24.0 -4.0 -0.0962204529483424 -3.239627989763471e-17 
-24.0 -3.5 -0.055931083135381976 -4.3508322244227595e-17 
-24.0 -3.0 -0.014727436777954782 5.2556959908102015e-17 
-24.0 -2.5 0.023611502393718457 1.6863221385765357e-16 
-24.0 -2.0 0.09334333733304752 1.0793812286750954e-16 
-24.0 -1.5 0.22570038779940038 -5.992704180638547e-17 
-24.0 -1.0 0.4134576934724003 -1.4982872884804855e-16 
-24.0 -0.5 0.5896423554384447 -2.354599966943597e-17 
-24.0 0.0 0.6660089878699215 -4.294770888015875e-17 
-24.0 0.5 0.5803147746379589 -5.998907320101124e-17 
-24.0 1.0 0.36885599312426237 8.479718131848861e-17 
-24.0 1.5 0.12646470450450858 -1.0613142539090254e-16 
-24.0 2.0 -0.05410033823239007 -9.004966714489717e-17 
-24.0 2.5 -0.12265245180520716 -9.405130128787405e-17 
-24.0 3.0 -0.0988602614330486 -2.2728599639740775e-18 
-24.0 3.5 -0.04182124743354052 -3.482620483604554e-17 
-24.0 4.0 0.01500265139092763 -3.6429115143459225e-17 
-24.0 4.5 0.07539242044320152 9.508782417313674e-17 
-24.0 5.0 0.17176699538279075 5.362998119720515e-17 
-24.0 5.5 0.3219511644821174 3.643849136621649e-17 
-24.0 6.0 0.5020782714914898 -1.329579111326595e-16 
-24.0 6.5 0.6349626100942846 1.6708323007434665e-17 
-24.0 7.0 0.6345323849698814 -6.166143112444063e-17 
-24.0 7.5 0.4870624429206736 -1.3115820609336301e-16 
-24.0 8.0 0.2503747132121336 4.251327722573859e-17 
-24.0 8.5 0.021991090054369587 -1.647885452302822e-16 
-24.0 9.0 -0.11136203427147028 -7.712163055845491e-17 
-24.0 9.5 -0.13522452983109326 -8.869535917307595e-17 
-24.0 10.0 -0.08422823962700125 -6.480341926230468e-17 
-24.0 10.5 -0.009361875344978718 -4.864405555675467e-17 
-24.0 11.0 0.06468777112982631 1.1226474642639517e-16 
-24.0 11.5 0.14726518185963336 9.933851092229047e-17 
-24.0 12.0 0.2615340541786825 9.99109107810683e-17 
-24.0 12.5 0.41675461934020297 -6.346908211522634e-17 
-24.0 13.0 0.562319031017817 -7.419548094954283e-17 
-24.0 13.5 0.6261311356778315 -3.8472178190365304e-18 
-24.0 14.0 0.5586806333137905 -1.1801592016826666e-16 
-24.0 14.5 0.3691103395145281 -3.265012656121005e-17 
-24.0 15.0 0.13369125697221126 -8.281336858318708e-17 
-24.0 15.5 -0.0540192536642489 -4.531671485715229e-17 
-24.0 16.0 -0.13945189455450668 -9.216403186316644e-18 
-24.0 16.5 -0.1245821463942391 -7.317188347870258e-17 
-24.0 17.0 -0.05073334064750319 4.350744818956378e-17 
-24.0 17.5 0.041370319202997614 6.475934571804451e-17 
-24.0 18.0 0.13152237532750197 6.26618793899423e-17 
-24.0 18.5 0.23273485500843746 7.612857202783822e-17 
-24.0 19.0 0.3563281007939792 1.244526706046273e-17 
-24.0 19.5 0.48512552655339924 1.6040439298261468e-17 
-24.0 20.0 0.5741104749636058 -2.6611097483389405e-17 
-24.0 20.5 0.5706584611268937 -4.2316005736766436e-17 
-24.0 21.0 0.4498931170014088 -3.135382403526008e-17 
-24.0 21.5 0.24856863336948137 -1.3258529898082542e-16 
-24.0 22.0 0.0390829125033985 -8.511136424037204e-17 
-24.0 22.5 -0.09848297391186926 1.8984838109093782e-17 
-24.0 23.0 -0.13959020772651148 -1.0585654844238575e-16 
-24.0 23.5 -0.09281588506518543 1.65654124212507e-16 
-24.0 24.0 -2.3836360616252736e-17 7.281002484788389e-17 
-24.0 24.5 0.10634498469872462 8.804220196066276e-17 

-23.5 -25.0 0.09916735648689111 -7.508034210738142e-17 
-23.5 -24.5 0.02459611125828798 -3.8250221278766655e-18 
-23.5 -24.0 0.004207989527763495 -3.0047244745384055e-17 
-23.5 -23.5 4.457178300780185e-18 1.7905331279226212e-17 
-23.5 -23.0 0.0005464108087549027 4.9763772554109404e-17 
-23.5 -22.5 0.023613743577475966 3.5412457136919564e-17 
-23.5 -22.0 0.10625785994935835 4.2669971389105844e-17 
-23.5 -21.5 0.2648413857131566 -9.40715899506765e-17 
-23.5 -21.0 0.4581428150297718 -2.519131487129708e-18 
-23.5 -20.5 0.6016534474962606 2.0166824879618966e-19 
-23.5 -20.0 0.6275597074399011 1.0724166021948015e-16 
-23.5 -19.5 0.5219212220202022 6.79212517076415e-17 
-23.5 -19.0 0.3320453442127138 3.128977966625703e-17 
-23.5 -18.5 0.1453145876762282 6.494485719881264e-17 
-23.5 -18.0 0.02655002996324005 -3.453636301222406e-17 
-23.5 -17.5 -0.011492766136911994 -9.213781022325204e-18 
-23.5 -17.0 -0.006494518228109346 -1.725834176951789e-17 
-23.5 -16.5 0.010163379711914243 2.0023585860773445e-17 
-23.5 -16.0 0.0225846897921122 1.3672174943406925e-16 
-23.5 -15.5 0.06313018513499442 3.2149266752340084e-17 
-23.5 -15.0 0.17469872562387892 -1.5949881937789423e-17 
-23.5 -14.5 0.3544378142091294 2.4121597773688216e-17 
-23.5 -14.0 0.5397662766549701 -1.5578874868156148e-16 
-23.5 -13.5 0.6445686822237819 6.839784987796442e-17 
-23.5 -13.0 0.6057322039678595 4.299882783473935e-17 
-23.5 -12.5 0.4399309084084101 -3.969071633774086e-17 
-23.5 -12.0 0.2255798000739539 -1.055465768747916e-16 
-23.5 -11.5 0.055967841449730306 -1.3554760266901341e-17 
-23.5 -11.0 -0.02572003147672437 -6.694299913329971e-17 
-23.5 -10.5 -0.027970642097767826 -1.0177333586411964e-17 
-23.5 -10.0 0.007084197422790733 -1.0332120721421804e-17 
-23.5 -9.5 0.03583545666076603 7.88501133859031e-17 
-23.5 -9.0 0.06081210085713609 6.206712492097481e-17 
-23.5 -8.5 0.12422687902816548 4.189426111822405e-17 
-23.5 -8.0 0.2571373574303124 4.405357343541729e-17 
-23.5 -7.5 0.4415296378426882 -9.448737510560197e-17 
-23.5 -7.0 0.5998813893016008 -1.1512682517979924e-16 
-23.5 -6.5 0.6437546559284236 -3.110914170240229e-17 
-23.5 -6.0 0.5378644599220732 7.046984280991747e-17 
-23.5 -5.5 0.33056274394126944 1.022672032356791e-16 
-23.5 -5.0 0.12175862839346194 -9.739188523995844e-17 
-23.5 -4.5 -0.01603047947764151 5.543466569943488e-17 
-23.5 -4.0 -0.052505914161624506 4.5544763664892664e-17 
-23.5 -3.5 -0.016357107302427256 7.867609704828937e-17 
-23.5 -3.0 0.03804086296703461 5.906799174763432e-17 
-23.5 -2.5 0.07646930054182674 9.616810276460001e-17 
-23.5 -2.0 0.11618681078635774 7.911863357322853e-17 
-23.5 -1.5 0.1985141006631719 2.211488083321904e-16 
-23.5 -1.0 0.3435741613841556 -1.0849539893195292e-16 
-23.5 -0.5 0.5116645035850405 -2.6864626308905183e-17 
-23.5 0.0 0.6223237824192118 -5.262365954922771e-17 
-23.5 0.5 0.5938503449662034 -4.696454627698499e-17 
-23.5 1.0 0.4349885791083585 1.3770201498278832e-16 
-23.5 1.5 0.2167682943351605 1.3849242526392514e-16 
-23.5 2.0 0.031226675916393904 -8.259186194217284e-17 
-23.5 2.5 -0.059200374697394406 4.050787798889138e-17 
-23.5 3.0 -0.04791078167321567 -5.1278853611062337e-17 
-23.5 3.5 0.017467536857918728 -3.583735364955267e-17 
-23.5 4.0 0.08246039038718476 4.9774287696580123e-17 
-23.5 4.5 0.1306754719833054 8.131860267554157e-17 
-23.5 5.0 0.18462213770651803 -2.2817064566320665e-18 
-23.5 5.5 0.27850486166138555 -1.2947980924680182e-17 
-23.5 6.0 0.41910064825831256 -4.7630337552266026e-17 
-23.5 6.5 0.5518657433065167 -1.1157630918936987e-16 
-23.5 7.0 0.5923353672561201 -8.686244005655456e-17 
-23.5 7.5 0.506028740300513 8.476719859486933e-17 
-23.5 8.0 0.31865636738840064 -1.323922653326475e-17 
-23.5 8.5 0.1113019232868588 1.935933080278032e-17 
-23.5 9.0 -0.03122316546167223 1.879555892299452e-17 
-23.5 9.5 -0.06637693032039954 -5.027763723691671e-17 
-23.5 10.0 -0.017332057990303202 -1.4310489118438268e-16 
-23.5 10.5 0.06523450052090811 1.9455974762093107e-16 
-23.5 11.0 0.13985947851183872 7.634390731319585e-17 
-23.5 11.5 0.1955945742400086 9.120444565319805e-17 
-23.5 12.0 0.2581437750014158 2.1158453138967605e-17 
-23.5 12.5 0.35578429288252283 -1.6368713040785763e-17 
-23.5 13.0 0.46726294987062517 -6.359134382214034e-17 
-23.5 13.5 0.5424719780940596 -1.1457172100876293e-16 
-23.5 14.0 0.5233736684006042 -7.107759553119606e-17 
-23.5 14.5 0.3959977921988769 -2.34516309008996e-16 
-23.5 15.0 0.2036189370555671 -4.798583942189335e-17 
-23.5 15.5 0.03186730010624147 3.660938229624447e-17 
-23.5 16.0 -0.0552528460633924 9.436023988177459e-17 
-23.5 16.5 -0.04494537938496454 5.355910330992138e-17 
-23.5 17.0 0.03150487582592598 1.2233486264071271e-16 
-23.5 17.5 0.12609250988403875 -1.4389080538130187e-16 
-23.5 18.0 0.2041695615255314 1.3704197127908448e-16 
-23.5 18.5 0.26740853879710524 2.80987385211996e-17 
-23.5 19.0 0.3322997488974968 3.556120534879761e-17 
-23.5 19.5 0.40667167484255584 -6.286651412729446e-17 
-23.5 20.0 0.47431813501349057 -9.723619756377983e-17 
-23.5 20.5 0.4925675260663443 3.3436285758300167e-17 
-23.5 21.0 0.42573388835810033 -4.0582093175800615e-18 
-23.5 21.5 0.2795345544019649 6.076157860479239e-17 
-23.5 22.0 0.11161449269584447 -6.821175569408709e-18 
-23.5 22.5 -0.011496939604954279 -7.987974977987514e-17 
-23.5 23.0 -0.04628968711423752 2.963482337658901e-17 
-23.5 23.5 1.290921435394893e-17 1.2046178998266583e-16 
-23.5 24.0 0.09281588506518543 2.000418184723679e-16 
-23.5 24.5 0.19360303897850126 7.070206986381591e-17 

-23.0 -25.0 0.1377882448956642 5.653650430593888e-17 
-23.0 -24.5 0.03756943556928434 -8.000895095108972e-17 
-23.0 -24.0 0.001628111102513436 -5.905367579170126e-17 
-23.0 -23.5 -0.000546410808754873 -1.2712224543995275e-17 
-23.0 -23.0 2.3172303934604124e-18 8.330117466934641e-18 
-23.0 -22.5 0.005454347212782177 1.3023705842372368e-17 
-23.0 -22.0 0.046134860461255874 1.819358025979809e-17 
-23.0 -21.5 0.15812688493593216 4.9558290248598394e-17 
-23.0 -21.0 0.3311381426478132 -4.089466042088123e-17 
-23.0 -20.5 0.4982615553954309 9.465243900453787e-18 
-23.0 -20.0 0.5761754502840023 -1.5187224216553903e-16 
-23.0 -19.5 0.5276974010923635 8.385161309127244e-17 
-23.0 -19.0 0.37471569065131427 -6.142898555687623e-17 
-23.0 -18.5 0.1905737699675765 -1.474892553240899e-16 
-23.0 -18.0 0.051385725875237244 -4.678020020243528e-17 
-23.0 -17.5 -0.00708302521506461 -3.684445002780031e-17 
-23.0 -17.0 -0.00215606917711845 -5.599917257973344e-17 
-23.0 -16.5 0.022116788221068228 -2.0186769217856887e-17 
-23.0 -16.0 0.035983513563978144 -9.320071366745892e-19 
-23.0 -15.5 0.04723668440901868 4.268218166789427e-17 
-23.0 -15.0 0.10169078050242299 1.3688914414544197e-17 
-23.0 -14.5 0.23286899460841418 -1.2785088919151344e-17 
-23.0 -14.0 0.40799432531419344 -2.0481219693542103e-17 
-23.0 -13.5 0.5439829132052251 -1.0179187641759447e-16 
-23.0 -13.0 0.5645397091682253 4.1345222356824494e-17 
-23.0 -12.5 0.4541939971831067 1.7025525390883991e-18 
-23.0 -12.0 0.267187856846923 -1.153778642738484e-17 
-23.0 -11.5 0.09078150373604918 -1.1850443726582338e-16 
-23.0 -11.0 -0.0071136507045218966 -1.4341250545303502e-17 
-23.0 -10.5 -0.020346198260587627 -8.813612310726524e-17 
-23.0 -10.0 0.02028653743570276 -8.826680752275781e-17 
-23.0 -9.5 0.0633549255957324 -8.035767227544625e-18 
-23.0 -9.0 0.07983800644745745 -6.673274925689517e-18 
-23.0 -8.5 0.09724036271071278 3.6125950607640835e-17 
-23.0 -8.0 0.1687470157984362 2.3092736109986378e-17 
-23.0 -7.5 0.30816685862467846 -2.7062957258075903e-17 
-23.0 -7.0 0.46374650203298134 -3.885930494691969e-17 
-23.0 -6.5 0.5499320775112491 -7.707466998515368e-18 
-23.0 -6.0 0.5073597874600051 -1.0473489793016865e-16 
