-14.0 -0.5 0.2422848245857536 -0.15117685067650885 
-14.0 0.0 0.22984178557190324 -0.1432564839415549 
-14.0 0.5 0.15446017189241773 -0.1128513541094627 
-14.0 1.0 0.05235996129606743 -0.07212719270562613 
-14.0 1.5 -0.03100490965411176 -0.03799352389532362 
-14.0 2.0 -0.059028318244916056 -0.02553553896989917 
-14.0 2.5 -0.016474804801490477 -0.03860489301404592 
-14.0 3.0 0.07629997141859278 -0.07589274675788088 
-14.0 3.5 0.1788355876730566 -0.12081381795288737 
-14.0 4.0 0.24375480512893133 -0.15316482579642543 
-14.0 4.5 0.2383493012593977 -0.15667949052147087 
-14.0 5.0 0.16321448952944517 -0.1262952766990015 
-14.0 5.5 0.05138316113690271 -0.07580361156683284 
-14.0 6.0 -0.04247662814720453 -0.027056623341061077 
-14.0 6.5 -0.07399970312858249 -0.0078102689016232504 
-14.0 7.0 -0.023696846066192337 -0.028571576374755693 
-14.0 7.5 0.0857185890812894 -0.0803536584045788 
-14.0 8.0 0.19897672238939604 -0.13854148670350563 
-14.0 8.5 0.26092540516297424 -0.17104204699499845 
-14.0 9.0 0.24019596586923325 -0.1619082562447338 
-14.0 9.5 0.1473155686624526 -0.11430962285598273 
-14.0 10.0 0.027533892545945536 -0.05409223853321036 
-14.0 10.5 -0.05898205306506788 -0.01213956522934018 
-14.0 11.0 -0.06963370808638342 -0.008800455519529396 
-14.0 11.5 -0.003322875355676147 -0.04652697459860415 
-14.0 12.0 0.10838257755870886 -0.1018039551485051 
-14.0 12.5 0.2095865211775481 -0.14814441544217866 
-14.0 13.0 0.2531476391973239 -0.16302542938902112 
-14.0 13.5 0.22052345618037253 -0.14163674803979767 
-14.0 14.0 0.12912912654183284 -0.0972279952472482 
-14.0 14.5 0.02313648583192516 -0.05111475427010293 
-14.0 15.0 -0.049565279395369255 -0.025840315311548182 
-14.0 15.5 -0.05451340504858733 -0.02808943710584271 
-14.0 16.0 0.007532714318471739 -0.05601009097212283 
-14.0 16.5 0.10742006672944442 -0.0966149853993008 
-14.0 17.0 0.20134309042278123 -0.13189423902125846 
-14.0 17.5 0.24485445907146342 -0.14961534938365198 
-14.0 18.0 0.21832916582756307 -0.1407689181448008 
-14.0 18.5 0.13287713979200638 -0.10956668563621201 
-14.0 19.0 0.028551894181898588 -0.06642333891276515 
-14.0 19.5 -0.047998658115614316 -0.030448005805634278 
-14.0 20.0 -0.06055398804012165 -0.01947533514087703 
-14.0 20.5 0.0007418924578051996 -0.03954778788478262 
-14.0 21.0 0.10633654318089956 -0.0866413018158915 
-14.0 21.5 0.20816560055227287 -0.13713466393992965 
-14.0 22.0 0.25647720752320413 -0.16617971256315023 
-14.0 22.5 0.226477633205547 -0.15676652466267108 
-14.0 23.0 0.1305111742282969 -0.11133960959576386 
-14.0 23.5 0.01400328611701116 -0.052708423629899456 
-14.0 24.0 -0.06489516493845582 -0.009577271463751294 
-14.0 24.5 -0.06835074453381944 -0.007605688216950022 

-13.5 -25.0 -0.021353783667206867 -0.006434300209292401 
-13.5 -24.5 -0.05635150047919563 -0.0076288215315150525 
-13.5 -24.0 0.0024903605822909638 -0.01368220030374736 
-13.5 -23.5 0.12529938637033286 -0.01904247380450083 
-13.5 -23.0 0.2525781278604097 -0.024397497032383114 
-13.5 -22.5 0.3195617179174531 -0.026930528290634425 
-13.5 -22.0 0.29373363077049847 -0.02653929593528931 
-13.5 -21.5 0.18824489220338453 -0.022742194888882655 
-13.5 -21.0 0.056391620495956474 -0.01670932069554076 
-13.5 -20.5 -0.035789162823195886 -0.010905044885359049 
-13.5 -20.0 -0.04580916822827493 -0.005551435742837356 
-13.5 -19.5 0.03047074503590143 -0.0070044002379662995 
-13.5 -19.0 0.15218795811335736 -0.014210622587905475 
-13.5 -18.5 0.25989931610515804 -0.02396938977971895 
-13.5 -18.0 0.3048870901784626 -0.032336095051372624 
-13.5 -17.5 0.2675603040326083 -0.03305111446530713 
-13.5 -17.0 0.16927413919070286 -0.02601659407611418 
-13.5 -16.5 0.05583462268970386 -0.012915962903166489 
-13.5 -16.0 -0.01913614575695744 -0.0031727044388245402 
-13.5 -15.5 -0.025016243942563174 -0.0008834520588019239 
-13.5 -15.0 0.03892612842156711 -0.007271946836053218 
-13.5 -14.5 0.14502069355121816 -0.020658463948501227 
-13.5 -14.0 0.2447016796002919 -0.031240770833823595 
-13.5 -13.5 0.2942922824433844 -0.03478030170721562 
-13.5 -13.0 0.2701490458635541 -0.02926968618399172 
-13.5 -12.5 0.18180248482381123 -0.01863287384174953 
-13.5 -12.0 0.0675764766105111 -0.008231700621449425 
-13.5 -11.5 -0.021201314652744132 -0.002794182144052374 
-13.5 -11.0 -0.03930153801831936 -0.006702763634390604 
-13.5 -10.5 0.023333821526458177 -0.014053894536562653 
-13.5 -10.0 0.14189914776015078 -0.022797977766759077 
-13.5 -9.5 0.2596562185644187 -0.028766979389557756 
-13.5 -9.0 0.31727432744999 -0.029001330321307615 
-13.5 -8.5 0.28448162201419175 -0.024904036803850924 
-13.5 -8.0 0.1743903194432076 -0.01791046962525952 
-13.5 -7.5 0.041741513735074995 -0.012578260597503018 
-13.5 -7.0 -0.04837538108217652 -0.008332789351796469 
-13.5 -6.5 -0.04837538108217668 -0.00833278935179649 
-13.5 -6.0 0.04174151373507498 -0.012578260597503013 
-13.5 -5.5 0.17439031944320743 -0.017910469625259485 
-13.5 -5.0 0.2844816220141916 -0.02490403680385094 
-13.5 -4.5 0.31727432744999007 -0.0290013303213076 
-13.5 -4.0 0.25965621856441856 -0.02876697938955772 
-13.5 -3.5 0.14189914776015092 -0.022797977766759143 
-13.5 -3.0 0.02333382152645841 -0.014053894536562696 
-13.5 -2.5 -0.039301538018319315 -0.006702763634390629 
-13.5 -2.0 -0.02120131465274413 -0.0027941821440523886 
-13.5 -1.5 0.06757647661051087 -0.008231700621449376 
-13.5 -1.0 0.18180248482381095 -0.0186328738417495 
-13.5 -0.5 0.27014904586355387 -0.029269686183991693 
-13.5 0.0 0.29429228244338446 -0.034780301707215626 
-13.5 0.5 0.244701679600292 -0.031240770833823633 
-13.5 1.0 0.14502069355121858 -0.02065846394850124 
-13.5 1.5 0.03892612842156697 -0.007271946836053214 
-13.5 2.0 -0.025016243942563125 -0.0008834520588019266 
-13.5 2.5 -0.019136145756957487 -0.003172704438824526 
-13.5 3.0 0.055834622689703566 -0.012915962903166493 
-13.5 3.5 0.16927413919070247 -0.026016594076114122 
-13.5 4.0 0.2675603040326082 -0.033051114465307146 
-13.5 4.5 0.3048870901784625 -0.03233609505137267 
-13.5 5.0 0.2598993161051584 -0.023969389779718908 
-13.5 5.5 0.1521879581133572 -0.014210622587905496 
-13.5 6.0 0.03047074503590149 -0.007004400237966307 
-13.5 6.5 -0.04580916822827491 -0.005551435742837363 
-13.5 7.0 -0.035789162823196 -0.010905044885359056 
-13.5 7.5 0.05639162049595585 -0.01670932069554073 
-13.5 8.0 0.18824489220338464 -0.022742194888882652 
-13.5 8.5 0.2937336307704985 -0.02653929593528933 
-13.5 9.0 0.3195617179174531 -0.026930528290634425 
-13.5 9.5 0.25257812786040973 -0.02439749703238313 
-13.5 10.0 0.12529938637033303 -0.01904247380450085 
-13.5 10.5 0.002490360582290984 -0.01368220030374735 
-13.5 11.0 -0.056351500479195606 -0.007628821531515054 
-13.5 11.5 -0.021353783667207245 -0.006434300209292418 
-13.5 12.0 0.08731975876850931 -0.011034732502401333 
-13.5 12.5 0.21346098121022697 -0.01888256076014621 
-13.5 13.0 0.2974642954892158 -0.028318940553401253 
-13.5 13.5 0.2997004390716158 -0.03255828470393034 
-13.5 14.0 0.2234761779411755 -0.029877893364626654 
-13.5 14.5 0.10662321853247345 -0.019740273681141236 
-13.5 15.0 0.0062063490190461664 -0.008706512312738056 
-13.5 15.5 -0.033590693758447816 -0.002154753096312475 
-13.5 16.0 0.001265254583933377 -0.002718920823131221 
-13.5 16.5 0.09451094348932998 -0.012980532008036411 
-13.5 17.0 0.20242768972656736 -0.025102710489015287 
-13.5 17.5 0.2782023403725606 -0.033438238047817384 
-13.5 18.0 0.28854956598178993 -0.033805095421794086 
-13.5 18.5 0.22779557590199734 -0.025843309760644632 
-13.5 19.0 0.12237378809046719 -0.014226043100735985 
-13.5 19.5 0.01737481816397378 -0.003911624853098094 
-13.5 20.0 -0.036690454464837825 -0.0028281343571402414 
-13.5 20.5 -0.014087908067172328 -0.008361206543380418 
-13.5 21.0 0.0797456563680879 -0.018193283285911594 
-13.5 21.5 0.2030926902496071 -0.027799647457464105 
-13.5 22.0 0.2952348801500773 -0.031020054281264794 
-13.5 22.5 0.31006193454348796 -0.028309595142089947 
-13.5 23.0 0.23659350069944907 -0.0207343126740288 
-13.5 23.5 0.10972193662724418 -0.01370605454531976 
-13.5 24.0 -0.009413818047615131 -0.008609102033607494 
-13.5 24.5 -0.059861081215282747 -0.007744550046222938 

-13.0 -25.0 0.011841894062834701 0.03594256520025505 
-13.0 -24.5 -0.05319876365113563 0.004876901322393526 
-13.0 -24.0 -0.035915582470127924 0.004539281362022336 
-13.0 -23.5 0.053255634687872734 0.03499509358541222 
-13.0 -23.0 0.17228550748906019 0.08032983673837135 
-13.0 -22.5 0.2650901052671155 0.11597801406180178 
-13.0 -22.0 0.28564310868080717 0.12218618997427491 
-13.0 -21.5 0.22560997480906939 0.09617423802026434 
-13.0 -21.0 0.11213360877637805 0.052498116223290606 
-13.0 -20.5 0.001941048541193068 0.015824505062570684 
-13.0 -20.0 -0.05432683311763991 0.004418747594788075 
-13.0 -19.5 -0.02958317418423774 0.02254571257488349 
-13.0 -19.0 0.06536410992972706 0.05932817481347112 
-13.0 -18.5 0.1821512924371244 0.09283609042147663 
-13.0 -18.0 0.26770555872905705 0.10842338706119381 
-13.0 -17.5 0.280585084356904 0.1006381451157384 
-13.0 -17.0 0.2157501240859592 0.07639916854139646 
-13.0 -16.5 0.1037165759422894 0.04848023756232705 
-13.0 -16.0 -0.0025166557491800206 0.029769487622064956 
-13.0 -15.5 -0.051261313051754034 0.026526737987358363 
-13.0 -15.0 -0.023044608342900133 0.03542854079915968 
-13.0 -14.5 0.07158604288380747 0.05327889068315127 
-13.0 -14.0 0.187101732145099 0.07396997977667992 
-13.0 -13.5 0.2684946124848906 0.09059810339976582 
-13.0 -13.0 0.2784673318080938 0.09760238417019591 
-13.0 -12.5 0.2108900087347031 0.09043929639743371 
-13.0 -12.0 0.09904960191892843 0.06954479536736442 
-13.0 -11.5 -0.006762247017318835 0.04057801843159741 
-13.0 -11.0 -0.054015898299328444 0.01777195755747153 
-13.0 -10.5 -0.02072378610059385 0.014455250112937596 
-13.0 -10.0 0.07670968054528417 0.035388271016861796 
-13.0 -9.5 0.19476075212392815 0.07414672133726155 
-13.0 -9.0 0.27468381568863126 0.10935041341213556 
-13.0 -8.5 0.27940034199912056 0.12117009383623308 
-13.0 -8.0 0.20539856631840983 0.10054569817149303 
-13.0 -7.5 0.0886024760377699 0.05771639401200987 
-13.0 -7.0 -0.015322499944987297 0.015157903569110958 
-13.0 -6.5 -0.05783884587902427 -0.0030083039626668732 
-13.0 -6.0 -0.015322499944987114 0.015157903569110981 
-13.0 -5.5 0.08860247603777033 0.05771639401201002 
-13.0 -5.0 0.20539856631840997 0.1005456981714931 
-13.0 -4.5 0.27940034199912056 0.1211700938362331 
-13.0 -4.0 0.2746838156886312 0.10935041341213551 
-13.0 -3.5 0.19476075212392766 0.07414672133726144 
-13.0 -3.0 0.07670968054528388 0.035388271016861705 
-13.0 -2.5 -0.020723786100593968 0.014455250112937499 
-13.0 -2.0 -0.05401589829932835 0.01777195755747153 
-13.0 -1.5 -0.006762247017318496 0.04057801843159752 
-13.0 -1.0 0.09904960191892871 0.06954479536736458 
-13.0 -0.5 0.21089000873470326 0.09043929639743374 
-13.0 0.0 0.2784673318080937 0.0976023841701959 
-13.0 0.5 0.2684946124848905 0.09059810339976578 
-13.0 1.0 0.18710173214509873 0.07396997977667982 
-13.0 1.5 0.07158604288380728 0.0532788906831512 
-13.0 2.0 -0.02304460834290046 0.03542854079915961 
-13.0 2.5 -0.05126131305175395 0.02652673798735842 
-13.0 3.0 -0.0025166557491797933 0.029769487622064994 
-13.0 3.5 0.10371657594228949 0.04848023756232712 
-13.0 4.0 0.2157501240859592 0.07639916854139647 
-13.0 4.5 0.280585084356904 0.10063814511573842 
-13.0 5.0 0.2677055587290569 0.10842338706119371 
-13.0 5.5 0.18215129243712436 0.09283609042147657 
-13.0 6.0 0.06536410992972652 0.05932817481347095 
-13.0 6.5 -0.029583174184238052 0.02254571257488343 
-13.0 7.0 -0.054326833117639826 0.00441874759478807 
-13.0 7.5 0.0019410485411930974 0.01582450506257068 
-13.0 8.0 0.11213360877637808 0.05249811622329054 
-13.0 8.5 0.2256099748090699 0.09617423802026454 
-13.0 9.0 0.2856431086808073 0.12218618997427493 
-13.0 9.5 0.2650901052671156 0.11597801406180179 
-13.0 10.0 0.17228550748905963 0.08032983673837117 
-13.0 10.5 0.053255634687872165 0.034995093585412036 
-13.0 11.0 -0.0359155824701281 0.004539281362022321 
-13.0 11.5 -0.053198763651135635 0.0048769013223935115 
-13.0 12.0 0.011841894062834696 0.035942565200255065 
-13.0 12.5 0.12454690337996219 0.07725881003654071 
-13.0 13.0 0.2329567057502166 0.1074425683514419 
-13.0 13.5 0.28532016563210993 0.11223249618279978 
-13.0 14.0 0.2568334464089513 0.0920511565129994 
-13.0 14.5 0.16190758757925844 0.0597526277542938 
-13.0 15.0 0.044845247567549144 0.032595975972814106 
-13.0 15.5 -0.036579721544681795 0.022813411315053402 
-13.0 16.0 -0.047323128798100335 0.029499974956432966 
-13.0 16.5 0.019277380035886006 0.04720425273812929 
-13.0 17.0 0.13175571680653203 0.06818612853416336 
-13.0 17.5 0.23551096086903223 0.08487656262045402 
-13.0 18.0 0.2837089697450842 0.09399382102889954 
-13.0 18.5 0.25196235658583777 0.0920078993851296 
-13.0 19.0 0.1566741275963341 0.07829219756765178 
-13.0 19.5 0.040854303776660564 0.05470869177951301 
-13.0 20.0 -0.03961001485014117 0.030256443014350133 
-13.0 20.5 -0.046180589900460256 0.017067574476903546 
-13.0 21.0 0.022537923493454265 0.02380354574002112 
-13.0 21.5 0.1375859319676231 0.052925955663919416 
-13.0 22.0 0.24220468233832493 0.09029543543853007 
-13.0 22.5 0.2870285607967542 0.11581300283514614 
-13.0 23.0 0.2502810891218275 0.11367315215825767 
-13.0 23.5 0.14893623343117615 0.08292334767770103 
-13.0 24.0 0.031937627653247286 0.03850119466239983 
-13.0 24.5 -0.04687044716910985 0.004216672824260375 

-12.5 -25.0 -0.0006893989112440941 0.08553806684835548 
-12.5 -24.5 -0.06743565747503528 0.02182756828477985 
-12.5 -24.0 -0.07848599725411044 0.0006105557258840829 
-12.5 -23.5 -0.031211701881010474 0.03506910786950919 
-12.5 -23.0 0.053047945918590494 0.10636020375264846 
-12.5 -22.5 0.13595359657909287 0.18186835801302176 
-12.5 -22.0 0.18079528319180688 0.22176465052452257 
-12.5 -21.5 0.16791054884446477 0.20708908788473745 
-12.5 -21.0 0.10229378913096782 0.1447966492939122 
-12.5 -20.5 0.011759259523855056 0.06631321707941167 
-12.5 -20.0 -0.06264242632915686 0.012289822003116626 
-12.5 -19.5 -0.08510633524440617 0.0059698200951202145 
-12.5 -19.0 -0.04381690450215351 0.051897513190621 
-12.5 -18.5 0.04484294578119276 0.12361932550157682 
-12.5 -18.0 0.14070668036988612 0.18645025307490892 
-12.5 -17.5 0.1962120348491865 0.212725950525655 
-12.5 -17.0 0.18259436934086348 0.19056452854295458 
-12.5 -16.5 0.10431070924808077 0.1333930813660605 
-12.5 -16.0 -0.0016481871489766636 0.06666240479865593 
-12.5 -15.5 -0.08401100314794864 0.022850376315820948 
-12.5 -15.0 -0.09958882017699286 0.01904380998709698 
-12.5 -14.5 -0.03938261843773781 0.055363634735279894 
-12.5 -14.0 0.06615528436105068 0.11841430425581179 
-12.5 -13.5 0.16465362360862504 0.17736825687352822 
-12.5 -13.0 0.20702791284605157 0.20772483249866003 
-12.5 -12.5 0.17211023666630673 0.19335034951435362 
-12.5 -12.0 0.07864577403248861 0.14084711215287793 
-12.5 -11.5 -0.025321462049447456 0.07273929653255641 
-12.5 -11.0 -0.08872434999954497 0.019682119749799505 
-12.5 -10.5 -0.08321829943396453 0.01014475666379201 
-12.5 -10.0 -0.013332590422416603 0.0476811535567096 
-12.5 -9.5 0.08417752313501557 0.11815082904180707 
-12.5 -9.0 0.16241387259220136 0.18733039373461177 
-12.5 -8.5 0.1873185977403313 0.21980753753494653 
-12.5 -8.0 0.15034756134100752 0.1999809039471619 
-12.5 -7.5 0.07021998943216734 0.1350431297631804 
-12.5 -7.0 -0.016171483184130746 0.05856149135088105 
-12.5 -6.5 -0.0703203595585628 0.005914625761580531 
-12.5 -6.0 -0.07032035955856279 0.005914625761580529 
-12.5 -5.5 -0.01617148318413061 0.05856149135088109 
-12.5 -5.0 0.07021998943216763 0.1350431297631806 
-12.5 -4.5 0.15034756134100766 0.199980903947162 
-12.5 -4.0 0.1873185977403313 0.21980753753494645 
-12.5 -3.5 0.1624138725922012 0.18733039373461166 
-12.5 -3.0 0.08417752313501528 0.11815082904180689 
-12.5 -2.5 -0.013332590422416718 0.047681153556709495 
-12.5 -2.0 -0.08321829943396447 0.010144756663791965 
-12.5 -1.5 -0.08872434999954493 0.01968211974979954 
-12.5 -1.0 -0.025321462049447203 0.07273929653255656 
-12.5 -0.5 0.07864577403248865 0.14084711215287815 
-12.5 0.0 0.1721102366663066 0.19335034951435365 
-12.5 0.5 0.20702791284605163 0.20772483249865997 
-12.5 1.0 0.16465362360862487 0.17736825687352809 
-12.5 1.5 0.06615528436105055 0.11841430425581165 
-12.5 2.0 -0.03938261843773778 0.055363634735279915 
-12.5 2.5 -0.09958882017699297 0.01904380998709693 
-12.5 3.0 -0.08401100314794857 0.02285037631582106 
-12.5 3.5 -0.0016481871489765812 0.06666240479865602 
-12.5 4.0 0.1043107092480807 0.13339308136606057 
-12.5 4.5 0.18259436934086345 0.19056452854295455 
-12.5 5.0 0.19621203484918642 0.21272595052565496 
-12.5 5.5 0.14070668036988612 0.18645025307490884 
-12.5 6.0 0.04484294578119282 0.12361932550157675 
-12.5 6.5 -0.04381690450215395 0.05189751319062074 
-12.5 7.0 -0.0851063352444063 0.005969820095120203 
-12.5 7.5 -0.06264242632915683 0.012289822003116629 
-12.5 8.0 0.011759259523855063 0.06631321707941162 
-12.5 8.5 0.1022937891309679 0.144796649293912 
-12.5 9.0 0.16791054884446494 0.20708908788473757 
-12.5 9.5 0.1807952831918069 0.22176465052452263 
-12.5 10.0 0.13595359657909278 0.18186835801302184 
-12.5 10.5 0.05304794591859 0.10636020375264808 
-12.5 11.0 -0.031211701881010707 0.03506910786950906 
-12.5 11.5 -0.0784859972541104 0.0006105557258840642 
-12.5 12.0 -0.06743565747503526 0.02182756828477987 
-12.5 12.5 -0.0006893989112440578 0.08553806684835544 
-12.5 13.0 0.09399438248811154 0.1583785140634974 
-12.5 13.5 0.17197727381034894 0.2076846123787952 
-12.5 14.0 0.19498673702150368 0.20938072378880992 
-12.5 14.5 0.1493825937806374 0.16582814326905262 
-12.5 15.0 0.054497168139228606 0.09732234072595997 
-12.5 15.5 -0.04561579390867675 0.037775401164369525 
-12.5 16.0 -0.09997763230374977 0.013726333614005616 
-12.5 16.5 -0.07914771135946387 0.0326753121940652 
-12.5 17.0 0.0073803170854746854 0.08842300282118418 
-12.5 17.5 0.11733092486598322 0.1527122995026905 
-12.5 18.0 0.19545443519466615 0.19854131511516973 
-12.5 18.5 0.20144886421446628 0.20455356364693114 
-12.5 19.0 0.13294863785034572 0.1677142603563285 
-12.5 19.5 0.025681647474857607 0.10474222085323207 
-12.5 20.0 -0.06608337561633618 0.04227245477333086 
-12.5 20.5 -0.09847052244706621 0.01175385135147236 
-12.5 21.0 -0.05678429693260071 0.02594765254332631 
-12.5 21.5 0.03510240568801888 0.08138132787082857 
-12.5 22.0 0.13070009351131048 0.15399310392869142 
-12.5 22.5 0.18603520609429788 0.2067146043206831 
-12.5 23.0 0.17786812614892647 0.2151326263471359 
-12.5 23.5 0.11249377522220796 0.1718601521533252 
-12.5 24.0 0.021826652794085886 0.09863476045306267 
-12.5 24.5 -0.05231250360524218 0.02888814725451101 

-12.0 -25.0 -0.036062852833748396 0.1060413682254056 
-12.0 -24.5 -0.09396066348450968 0.01517278749277688 
-12.0 -24.0 -0.11747088233319929 -0.030962944158197732 
-12.0 -23.5 -0.10184233898085136 -0.012806607029120485 
-12.0 -23.0 -0.0541126335100598 0.06061206548527085 
-12.0 -22.5 0.0036269313334239815 0.15557017627455155 
-12.0 -22.0 0.04598004134889341 0.22795551702198247 
-12.0 -21.5 0.05725256974745002 0.2451843865578113 
-12.0 -21.0 0.03054699387884354 0.2000726780052328 
-12.0 -20.5 -0.021308099061658606 0.11139890259547543 
-12.0 -20.0 -0.07959036425600123 0.01946403484931309 
-12.0 -19.5 -0.11644016123453362 -0.03207032401707468 
-12.0 -19.0 -0.1138357870306831 -0.018361126262088533 
-12.0 -18.5 -0.07087576190017356 0.05533599294613824 
-12.0 -18.0 -0.0024959248397526503 0.15613877787832872 
-12.0 -17.5 0.05631069523482314 0.2366440365518078 
-12.0 -17.0 0.07638482337369451 0.2561270551967566 
-12.0 -16.5 0.04438880874370877 0.20405746938109628 
-12.0 -16.0 -0.02560975856909211 0.10464168761486092 
-12.0 -15.5 -0.09868515787979366 0.004933648265943609 
-12.0 -15.0 -0.13879339448936212 -0.04549490032464029 
-12.0 -14.5 -0.12077118863522877 -0.020721445013372402 
-12.0 -14.0 -0.0563455886659172 0.0672844907740647 
-12.0 -13.5 0.022180357157357684 0.1750241820357048 
-12.0 -13.0 0.07489796549593258 0.25022133315729206 
-12.0 -12.5 0.07458506082831313 0.255697955389574 
-12.0 -12.0 0.02440708009722145 0.18867097143484884 
-12.0 -11.5 -0.050942309547555936 0.08408604098382487 
-12.0 -11.0 -0.11070641454412852 -0.006794324735097761 
-12.0 -10.5 -0.1289559895170868 -0.04132121132152143 
-12.0 -10.0 -0.09864330037223941 -0.0040943279217296995 
-12.0 -9.5 -0.036179240392242844 0.08560767687871232 
-12.0 -9.0 0.025468453517802195 0.18331102254992496 
-12.0 -8.5 0.061026394439379954 0.24304119412857758 
-12.0 -8.0 0.054725368604625936 0.23967209104808998 
-12.0 -7.5 0.012339812610588157 0.17596290087592914 
-12.0 -7.0 -0.04654756576967496 0.08189973672240085 
-12.0 -6.5 -0.0962004670593272 0.001319789874912668 
-12.0 -6.0 -0.11397574377294219 -0.03006015503696739 
-12.0 -5.5 -0.09620046705932729 0.0013197898749125892 
-12.0 -5.0 -0.04654756576967502 0.0818997367224008 
-12.0 -4.5 0.012339812610588238 0.17596290087592928 
-12.0 -4.0 0.05472536860462597 0.2396720910480899 
-12.0 -3.5 0.06102639443938001 0.24304119412857766 
-12.0 -3.0 0.025468453517802213 0.18331102254992496 
-12.0 -2.5 -0.036179240392242996 0.08560767687871218 
-12.0 -2.0 -0.09864330037223942 -0.0040943279217297126 
-12.0 -1.5 -0.1289559895170868 -0.04132121132152144 
-12.0 -1.0 -0.11070641454412858 -0.0067943247350977735 
-12.0 -0.5 -0.05094230954755579 0.08408604098382498 
-12.0 0.0 0.024407080097221458 0.18867097143484887 
-12.0 0.5 0.07458506082831313 0.25569795538957407 
-12.0 1.0 0.07489796549593261 0.250221333157292 
-12.0 1.5 0.02218035715735759 0.1750241820357046 
-12.0 2.0 -0.056345588665917205 0.06728449077406473 
-12.0 2.5 -0.12077118863522864 -0.020721445013372305 
-12.0 3.0 -0.13879339448936207 -0.045494900324640264 
-12.0 3.5 -0.09868515787979361 0.004933648265943727 
-12.0 4.0 -0.025609758569092096 0.1046416876148609 
-12.0 4.5 0.04438880874370872 0.20405746938109615 
-12.0 5.0 0.07638482337369448 0.2561270551967565 
-12.0 5.5 0.05631069523482307 0.23664403655180774 
-12.0 6.0 -0.002495924839752636 0.1561387778783287 
-12.0 6.5 -0.07087576190017351 0.05533599294613826 
-12.0 7.0 -0.11383578703068319 -0.018361126262088644 
-12.0 7.5 -0.1164401612345336 -0.032070324017074665 
-12.0 8.0 -0.07959036425600122 0.01946403484931309 
-12.0 8.5 -0.02130809906165864 0.11139890259547541 
-12.0 9.0 0.03054699387884343 0.20007267800523254 
-12.0 9.5 0.05725256974745005 0.24518438655781136 
-12.0 10.0 0.04598004134889342 0.22795551702198244 
-12.0 10.5 0.003626931333423984 0.1555701762745515 
-12.0 11.0 -0.054112633510059946 0.06061206548527061 
-12.0 11.5 -0.10184233898085135 -0.012806607029120478 
-12.0 12.0 -0.11747088233319927 -0.030962944158197732 
-12.0 12.5 -0.09396066348450975 0.015172787492776858 
-12.0 13.0 -0.03606285283374839 0.10604136822540555 
-12.0 13.5 0.02868784586735738 0.20045551347758106 
-12.0 14.0 0.0691179899045635 0.25264015218011165 
-12.0 14.5 0.06381989010833534 0.23659888449839186 
-12.0 15.0 0.012001695317581126 0.15845742185846035 
-12.0 15.5 -0.0610848186212073 0.053471129440485564 
-12.0 16.0 -0.121843345069874 -0.02707439405595911 
-12.0 16.5 -0.1351021091694989 -0.042331933402957156 
-12.0 17.0 -0.09463691377502298 0.01606144893420323 
-12.0 17.5 -0.020263486796474273 0.11992278985511827 
-12.0 18.0 0.05153199434735642 0.21898660443379772 
-12.0 18.5 0.08216598350895275 0.26394621157395926 
-12.0 19.0 0.058375493978203734 0.23153049757148678 
-12.0 19.5 -0.009037172806432467 0.13935730397790574 
-12.0 20.0 -0.08359625360755245 0.03360233869735589 
-12.0 20.5 -0.12899091463618254 -0.034800320679486324 
-12.0 21.0 -0.12411805904194846 -0.03325715186304866 
-12.0 21.5 -0.07159644874024507 0.03607219718305572 
-12.0 22.0 -0.0022089049329515344 0.13767942669240427 
-12.0 22.5 0.052500267667238906 0.2222206898744814 
-12.0 23.0 0.06719010082120075 0.2518203822710993 
-12.0 23.5 0.03739683863824505 0.2141807779332713 
-12.0 24.0 -0.020171363080312324 0.12807512643109775 
-12.0 24.5 -0.07927702058433989 0.03486688553050498 

-11.5 -25.0 -0.06916158636500098 0.10530009966774814 
-11.5 -24.5 -0.09897193885153184 -0.010136548108649557 
-11.5 -24.0 -0.12413725495825909 -0.0908581857398025 
-11.5 -23.5 -0.13162466057722977 -0.1029581235126778 
-11.5 -23.0 -0.11776001064973902 -0.04506735157200427 
-11.5 -22.5 -0.08924423150753985 0.05718998414228866 
-11.5 -22.0 -0.06013889688454957 0.15522278917501087 
-11.5 -21.5 -0.04361895018132805 0.20819369359575052 
-11.5 -21.0 -0.04966351411305047 0.19199280353897805 
-11.5 -20.5 -0.07469114250804003 0.11364725946010916 
-11.5 -20.0 -0.10488948297042215 0.006845371255269246 
-11.5 -19.5 -0.1268288167721134 -0.08243671798261071 
-11.5 -19.0 -0.1298896444798994 -0.10958001238195299 
-11.5 -18.5 -0.11272527815142058 -0.061759009670260455 
-11.5 -18.0 -0.08355954819155532 0.04444654156066128 
-11.5 -17.5 -0.05769832307028597 0.16011613634325053 
-11.5 -17.0 -0.04698444766083738 0.227711232954688 
-11.5 -16.5 -0.05467853817067066 0.21255312265359513 
-11.5 -16.0 -0.07835009619001684 0.1173215291615099 
-11.5 -15.5 -0.10548333150588352 -0.01100651496052104 
-11.5 -15.0 -0.12406720346124558 -0.11044862962404565 
-11.5 -14.5 -0.12602619536622592 -0.12858174552878612 
-11.5 -14.0 -0.11064154973547922 -0.05445996043942163 
-11.5 -13.5 -0.0847239873747973 0.07237413617881408 
-11.5 -13.0 -0.060009561050582486 0.1906125789054036 
-11.5 -12.5 -0.048705016990897756 0.2390974197962588 
