-17.5 -14.5 0.013817958801487505 0.006116276294781069 
-17.5 -14.0 0.013720029421624532 0.006130963239113237 
-17.5 -13.5 0.013708824143825566 0.006074270207178257 
-17.5 -13.0 0.01370726847878517 0.005938828903366758 
-17.5 -12.5 0.013916832483865342 0.0059008029739906495 
-17.5 -12.0 0.01430835790599373 0.0059849685054742885 
-17.5 -11.5 0.014381890652785235 0.006109617483342785 
-17.5 -11.0 0.014084718042832333 0.006166807058056896 
-17.5 -10.5 0.013925840573797674 0.006158917252053107 
-17.5 -10.0 0.014007155530927141 0.006141330346646784 
-17.5 -9.5 0.014005145553383589 0.006018309364722827 
-17.5 -9.0 0.013822074190305287 0.005882235212994774 
-17.5 -8.5 0.013822074190305286 0.005882235212994775 
-17.5 -8.0 0.01400514555338359 0.006018309364722828 
-17.5 -7.5 0.014007155530927143 0.006141330346646784 
-17.5 -7.0 0.013925840573797674 0.006158917252053108 
-17.5 -6.5 0.014084718042832331 0.006166807058056896 
-17.5 -6.0 0.014381890652785235 0.0061096174833427845 
-17.5 -5.5 0.014308357905993732 0.0059849685054742885 
-17.5 -5.0 0.01391683248386534 0.00590080297399065 
-17.5 -4.5 0.013707268478785171 0.005938828903366759 
-17.5 -4.0 0.013708824143825562 0.006074270207178259 
-17.5 -3.5 0.013720029421624532 0.006130963239113238 
-17.5 -3.0 0.013817958801487508 0.00611627629478107 
-17.5 -2.5 0.014245611186922233 0.006074773786464599 
-17.5 -2.0 0.014620336643270074 0.006043162007681104 
-17.5 -1.5 0.014438491194350214 0.00601142528788732 
-17.5 -1.0 0.013950235816270353 0.005987689388383973 
-17.5 -0.5 0.013658167567913814 0.006068398562343506 
-17.5 0.0 0.013633046330423226 0.0061321271067108565 
-17.5 0.5 0.013632335682710002 0.006072696929970431 
-17.5 1.0 0.013806065708991328 0.005968188340762423 
-17.5 1.5 0.014276917307562167 0.005955179763949167 
-17.5 2.0 0.014565168933949232 0.0060390542153979775 
-17.5 2.5 0.014347430229559834 0.006082634024339213 
-17.5 3.0 0.013924249564212765 0.006139157397843724 
-17.5 3.5 0.013800784288179838 0.006174902638686917 
-17.5 4.0 0.013830842144786921 0.006103245174642183 
-17.5 4.5 0.013758186974614436 0.0059488300235666 
-17.5 5.0 0.013818823351536367 0.005851069355002068 
-17.5 5.5 0.014099476369711917 0.0059367561715991946 
-17.5 6.0 0.014268419164375755 0.006081962095599037 
-17.5 6.5 0.014083206663257426 0.006184030816678461 
-17.5 7.0 0.01394841446340914 0.006201905314939813 
-17.5 7.5 0.014115597858408893 0.006146409028155469 
-17.5 8.0 0.014183725808948187 0.006040194022793238 
-17.5 8.5 0.013969234441488393 0.005888571937062257 
-17.5 9.0 0.01376835049193248 0.005866843873015838 
-17.5 9.5 0.013832674885242579 0.006000602960055794 
-17.5 10.0 0.013884893835527283 0.0061423271453760345 
-17.5 10.5 0.013837344876941292 0.006167218856397307 
-17.5 11.0 0.014044359620773425 0.006117367299738876 
-17.5 11.5 0.014422039856855211 0.0060937728493840465 
-17.5 12.0 0.014493974308056304 0.006012412910641501 
-17.5 12.5 0.01408765248376232 0.005943721499126331 
-17.5 13.0 0.013713123586819458 0.005980929732118776 
-17.5 13.5 0.01364649822468334 0.0060792837422558865 
-17.5 14.0 0.013645006398193833 0.006114975284913949 
-17.5 14.5 0.013730983938099819 0.006051100747656254 
-17.5 15.0 0.014101818915164183 0.006026082284236009 
-17.5 15.5 0.014568195870222971 0.006037091195989832 
-17.5 16.0 0.014556925999158204 0.006050245021037489 
-17.5 16.5 0.01408199881886705 0.006061743806569118 
-17.5 17.0 0.0137448561098854 0.0060824222881891215 
-17.5 17.5 0.013679114227696564 0.006120416716954256 
-17.5 18.0 0.013674993395277344 0.006052730794547956 
-17.5 18.5 0.013726647150555084 0.0059482858439647785 
-17.5 19.0 0.014073197854997131 0.005928959420708933 
-17.5 19.5 0.014440845549196535 0.006020938278090645 
-17.5 20.0 0.014352909102064585 0.006114270426263824 
-17.5 20.5 0.014017985679596093 0.006135887016774314 
-17.5 21.0 0.013889601157760419 0.00617247597796921 
-17.5 21.5 0.013967842109491119 0.006132489015251211 
-17.5 22.0 0.01389605755957426 0.00598209986634387 
-17.5 22.5 0.01377950852227649 0.005860548901742103 
-17.5 23.0 0.013926219658716979 0.005895928825890064 
-17.5 23.5 0.014097460437709685 0.006053479928249823 
-17.5 24.0 0.01403282714710258 0.006150940199230189 
-17.5 24.5 0.013939329287902676 0.006196007142697405 

-17.0 -25.0 0.005877622155544156 0.011623320709244126 
-17.0 -24.5 0.005737882436993383 0.011894977014822788 
-17.0 -24.0 0.005698428364184102 0.011940800258938032 
-17.0 -23.5 0.005873754713679852 0.0117231347106775 
-17.0 -23.0 0.005852317540842007 0.011353207705005124 
-17.0 -22.5 0.005634149290977993 0.01102014601015007 
-17.0 -22.0 0.005597760955799974 0.0109969005835408 
-17.0 -21.5 0.00580917082834575 0.011281383098489013 
-17.0 -21.0 0.00587377676039945 0.01159574062928513 
-17.0 -20.5 0.005692690194496765 0.011770581248752163 
-17.0 -20.0 0.005699030190317986 0.011754463701713713 
-17.0 -19.5 0.005879526713623781 0.011631603182113712 
-17.0 -19.0 0.005849530010765147 0.01142108590357561 
-17.0 -18.5 0.005639649809931214 0.011260187341141491 
-17.0 -18.0 0.005655070762375683 0.011290248189691422 
-17.0 -17.5 0.005863835329359196 0.011403311220587601 
-17.0 -17.0 0.005803147421578935 0.011464280830357849 
-17.0 -16.5 0.005620116533825359 0.011421512788490271 
-17.0 -16.0 0.005696077176891152 0.011431618987900396 
-17.0 -15.5 0.005899639058524874 0.011518371951812299 
-17.0 -15.0 0.005854065816916848 0.011588506021832692 
-17.0 -14.5 0.005662291419480921 0.011640743536652658 
-17.0 -14.0 0.005725297798988064 0.011623657785988251 
-17.0 -13.5 0.005852408133886502 0.011504825292518154 
-17.0 -13.0 0.0057491967344411535 0.011248170134474515 
-17.0 -12.5 0.005591828301197479 0.01105866993184251 
-17.0 -12.0 0.005707596687301136 0.011159142149180653 
-17.0 -11.5 0.005918124514296689 0.011465355776635143 
-17.0 -11.0 0.00582280576801401 0.011787300397130846 
-17.0 -10.5 0.0056613343210237775 0.011914931282712198 
-17.0 -10.0 0.005756961235111542 0.011826169197225005 
-17.0 -9.5 0.005884479374098182 0.0115067107115692 
-17.0 -9.0 0.005740027475785838 0.011089287857168284 
-17.0 -8.5 0.005572695011381237 0.010907208555661251 
-17.0 -8.0 0.005740027475785839 0.011089287857168282 
-17.0 -7.5 0.005884479374098182 0.0115067107115692 
-17.0 -7.0 0.005756961235111541 0.011826169197225005 
-17.0 -6.5 0.005661334321023777 0.011914931282712198 
-17.0 -6.0 0.005822805768014011 0.011787300397130844 
-17.0 -5.5 0.005918124514296689 0.011465355776635143 
-17.0 -5.0 0.005707596687301136 0.01115914214918065 
-17.0 -4.5 0.005591828301197479 0.011058669931842513 
-17.0 -4.0 0.005749196734441155 0.011248170134474515 
-17.0 -3.5 0.005852408133886502 0.011504825292518154 
-17.0 -3.0 0.005725297798988062 0.011623657785988251 
-17.0 -2.5 0.005662291419480921 0.011640743536652657 
-17.0 -2.0 0.0058540658169168504 0.011588506021832694 
-17.0 -1.5 0.005899639058524874 0.011518371951812299 
-17.0 -1.0 0.005696077176891152 0.011431618987900398 
-17.0 -0.5 0.0056201165338253594 0.01142151278849027 
-17.0 0.0 0.005803147421578935 0.011464280830357849 
-17.0 0.5 0.005863835329359196 0.011403311220587601 
-17.0 1.0 0.0056550707623756824 0.011290248189691422 
-17.0 1.5 0.005639649809931214 0.011260187341141491 
-17.0 2.0 0.005849530010765148 0.01142108590357561 
-17.0 2.5 0.005879526713623782 0.01163160318211371 
-17.0 3.0 0.005699030190317986 0.011754463701713713 
-17.0 3.5 0.005692690194496765 0.011770581248752163 
-17.0 4.0 0.0058737767603994516 0.011595740629285131 
-17.0 4.5 0.005809170828345749 0.011281383098489011 
-17.0 5.0 0.005597760955799974 0.0109969005835408 
-17.0 5.5 0.005634149290977994 0.01102014601015007 
-17.0 6.0 0.005852317540842007 0.011353207705005124 
-17.0 6.5 0.0058737547136798515 0.0117231347106775 
-17.0 7.0 0.005698428364184103 0.011940800258938032 
-17.0 7.5 0.005737882436993384 0.011894977014822788 
-17.0 8.0 0.005877622155544156 0.011623320709244126 
-17.0 8.5 0.0057878498428625596 0.011216096077610146 
-17.0 9.0 0.005589026681303826 0.01094278912048825 
-17.0 9.5 0.005660571540991061 0.011040649901546582 
-17.0 10.0 0.005884839174008266 0.011378452716024067 
-17.0 10.5 0.005815733836817828 0.011708780015740739 
-17.0 11.0 0.005650371039062656 0.01182906968343332 
-17.0 11.5 0.005751016767470634 0.011772818201065722 
-17.0 12.0 0.005910963092182507 0.011573135262424726 
-17.0 12.5 0.005793092661317166 0.01130572765930527 
-17.0 13.0 0.005604549573402767 0.0111875992614596 
-17.0 13.5 0.005725119795148913 0.011269538082553912 
-17.0 14.0 0.005857082012815318 0.011443568270738575 
-17.0 14.5 0.005734866235820886 0.011505254489938093 
-17.0 15.0 0.005625142767281314 0.011484203210864005 
-17.0 15.5 0.00577996782594282 0.011503129840561961 
-17.0 16.0 0.005935246627650768 0.011532539435132693 
-17.0 16.5 0.00577713321695939 0.01156709351805683 
-17.0 17.0 0.005635876296574951 0.011575957629204518 
-17.0 17.5 0.005752554706469453 0.011566367052288364 
-17.0 18.0 0.0058534402970463716 0.011435867225340126 
-17.0 18.5 0.005706989144915551 0.011200536703026844 
-17.0 19.0 0.005600213396779228 0.011109715172807648 
-17.0 19.5 0.005799624329844354 0.011265458914031789 
-17.0 20.0 0.005911002955097076 0.011588106286093917 
-17.0 20.5 0.005741861417480951 0.011825790354817749 
-17.0 21.0 0.005658413282573787 0.011882570040976549 
-17.0 21.5 0.0058258303617480765 0.011729982132387788 
-17.0 22.0 0.005883386030875672 0.011357975276011482 
-17.0 22.5 0.005651467435163796 0.011006285266672862 
-17.0 23.0 0.005595105956991231 0.010927955130683623 
-17.0 23.5 0.0057953803441316174 0.01122384338025721 
-17.0 24.0 0.005867353403718031 0.011637244517928368 
-17.0 24.5 0.005722456514346312 0.011889746843109181 

-16.5 -25.0 -0.005234232596859258 0.011791118695130155 
-16.5 -24.5 -0.005295747575729563 0.011938471739742855 
-16.5 -24.0 -0.005460701380856638 0.011994224120842426 
-16.5 -23.5 -0.005407169089845793 0.011958274080618631 
-16.5 -23.0 -0.00529636516037309 0.011840515399951578 
-16.5 -22.5 -0.005376783865157469 0.011674816826963459 
-16.5 -22.0 -0.005389414639415766 0.011566495169985572 
-16.5 -21.5 -0.0051182255142401545 0.011633824291607154 
-16.5 -21.0 -0.004889159171400587 0.011761603269834489 
-16.5 -20.5 -0.005094096129885137 0.011868463446216419 
-16.5 -20.0 -0.0054557826772380896 0.011927589994975887 
-16.5 -19.5 -0.005576816408895631 0.011924007667480158 
-16.5 -19.0 -0.005576526196760236 0.011859089404632182 
-16.5 -18.5 -0.005580088920742719 0.011749397991455338 
-16.5 -18.0 -0.005385258320996625 0.01169365133355304 
-16.5 -17.5 -0.004922896582536374 0.01170413658456922 
-16.5 -17.0 -0.004709463409805809 0.011743799352927575 
-16.5 -16.5 -0.005033553629397213 0.01177195490300102 
-16.5 -16.0 -0.005469029035234168 0.011773422123376912 
-16.5 -15.5 -0.005636154288362371 0.011824243298221739 
-16.5 -15.0 -0.005638534970628556 0.011867289073983043 
-16.5 -14.5 -0.005618118677313758 0.011873172122484033 
-16.5 -14.0 -0.005349268902473857 0.011851949651349178 
-16.5 -13.5 -0.004901912190581187 0.0118207418734491 
-16.5 -13.0 -0.0048021623723246525 0.011743050795480535 
-16.5 -12.5 -0.005146360730915837 0.01162513976206965 
-16.5 -12.0 -0.00547098989926687 0.011618771366851754 
-16.5 -11.5 -0.005474060583367994 0.011737491024873497 
-16.5 -11.0 -0.0054451522020283576 0.011881289886918318 
-16.5 -10.5 -0.005495521777341405 0.011977572474933995 
-16.5 -10.0 -0.005361601501359163 0.011983199613691065 
-16.5 -9.5 -0.005121647730223567 0.011892297885324487 
-16.5 -9.0 -0.005123763757451476 0.011704873281583874 
-16.5 -8.5 -0.005353226661040212 0.011561861645881933 
-16.5 -8.0 -0.005353226661040212 0.011561861645881934 
-16.5 -7.5 -0.005123763757451475 0.011704873281583874 
-16.5 -7.0 -0.005121647730223568 0.011892297885324487 
-16.5 -6.5 -0.005361601501359164 0.011983199613691067 
-16.5 -6.0 -0.005495521777341406 0.011977572474933995 
-16.5 -5.5 -0.0054451522020283576 0.011881289886918318 
-16.5 -5.0 -0.005474060583367993 0.011737491024873493 
-16.5 -4.5 -0.005470989899266869 0.011618771366851752 
-16.5 -4.0 -0.005146360730915835 0.01162513976206965 
-16.5 -3.5 -0.004802162372324653 0.011743050795480535 
-16.5 -3.0 -0.0049019121905811884 0.011820741873449102 
-16.5 -2.5 -0.005349268902473858 0.011851949651349178 
-16.5 -2.0 -0.00561811867731376 0.011873172122484033 
-16.5 -1.5 -0.005638534970628556 0.011867289073983043 
-16.5 -1.0 -0.00563615428836237 0.011824243298221737 
-16.5 -0.5 -0.005469029035234166 0.01177342212337691 
-16.5 0.0 -0.005033553629397211 0.011771954903001019 
-16.5 0.5 -0.004709463409805809 0.011743799352927575 
-16.5 1.0 -0.0049228965825363746 0.011704136584569218 
-16.5 1.5 -0.005385258320996627 0.01169365133355304 
-16.5 2.0 -0.005580088920742721 0.011749397991455338 
-16.5 2.5 -0.005576526196760236 0.011859089404632182 
-16.5 3.0 -0.005576816408895631 0.011924007667480158 
-16.5 3.5 -0.005455782677238087 0.011927589994975887 
-16.5 4.0 -0.005094096129885136 0.011868463446216419 
-16.5 4.5 -0.004889159171400586 0.011761603269834487 
-16.5 5.0 -0.0051182255142401545 0.011633824291607156 
-16.5 5.5 -0.005389414639415767 0.011566495169985574 
-16.5 6.0 -0.0053767838651574695 0.011674816826963459 
-16.5 6.5 -0.0052963651603730915 0.01184051539995158 
-16.5 7.0 -0.005407169089845795 0.011958274080618633 
-16.5 7.5 -0.005460701380856638 0.01199422412084242 
-16.5 8.0 -0.005295747575729563 0.011938471739742853 
-16.5 8.5 -0.0052342325968592575 0.011791118695130155 
-16.5 9.0 -0.005367850571869274 0.011606237419439724 
-16.5 9.5 -0.005355149885543809 0.011560583083236846 
-16.5 10.0 -0.005068662490366316 0.011655558781477204 
-16.5 10.5 -0.004959413906381233 0.011807273918037667 
-16.5 11.0 -0.005235088529276988 0.01192947988824388 
-16.5 11.5 -0.005501298084329164 0.011959232821638873 
-16.5 12.0 -0.005547605633289369 0.011918031198700437 
-16.5 12.5 -0.005551779412922539 0.011803830707359774 
-16.5 13.0 -0.005552331121830105 0.01169306701914728 
-16.5 13.5 -0.005256419945608809 0.011658911896422444 
-16.5 14.0 -0.004805647778938116 0.011711074187698714 
-16.5 14.5 -0.004765749738883435 0.011787539662564085 
-16.5 15.0 -0.005185277560106067 0.011791159967773055 
-16.5 15.5 -0.005572153616860418 0.011808700192047465 
-16.5 16.0 -0.005657231420325089 0.011846004368025595 
-16.5 16.5 -0.005656754329025089 0.011860360224004917 
-16.5 17.0 -0.005565382938702688 0.011844666377709829 
-16.5 17.5 -0.005176033141751666 0.011828345690256295 
-16.5 18.0 -0.004783092365134166 0.011799278182572018 
-16.5 18.5 -0.0048490502285699205 0.011696996038333546 
-16.5 19.0 -0.0052853288782016864 0.011623396378145153 
-16.5 19.5 -0.005528141600420765 0.011668173768006659 
-16.5 20.0 -0.0054947930772804784 0.011793604876883777 
-16.5 20.5 -0.005498407205852178 0.011928846368239458 
-16.5 21.0 -0.005480925213252517 0.011981166050330184 
-16.5 21.5 -0.0052585840584307725 0.011949107746804067 
-16.5 22.0 -0.005029914130225452 0.011815355755202322 
-16.5 22.5 -0.005148563783831639 0.011648087707917159 
-16.5 23.0 -0.00537937668087429 0.01154945471389738 
-16.5 23.5 -0.005309353640711295 0.011600310747020998 
-16.5 24.0 -0.0051456977648171665 0.011787380448217673 
-16.5 24.5 -0.005234333130711047 0.011937457432501948 

-16.0 -25.0 -0.013900092038772412 0.0063158408878573585 
-16.0 -24.5 -0.013850256016853673 0.006029780853039146 
-16.0 -24.0 -0.01403337060908098 0.005822122715989146 
-16.0 -23.5 -0.014108402228940315 0.005801110098480909 
-16.0 -23.0 -0.013942160683367212 0.00596341391246968 
-16.0 -22.5 -0.01390473205510299 0.006230340343177214 
-16.0 -22.0 -0.014021845757317264 0.006439525023185535 
-16.0 -21.5 -0.013908034954697616 0.006457119198980835 
-16.0 -21.0 -0.013610035609636148 0.006290815613162879 
-16.0 -20.5 -0.013607541819520164 0.006065388295083469 
-16.0 -20.0 -0.013949713190642145 0.005927099214802571 
-16.0 -19.5 -0.014160399613518513 0.005912059796980949 
-16.0 -19.0 -0.014142333050558543 0.006017020360843208 
-16.0 -18.5 -0.014146018125107462 0.006166812255441169 
-16.0 -18.0 -0.014116360860931213 0.006270746641835941 
-16.0 -17.5 -0.013810327478501454 0.006275123325477586 
-16.0 -17.0 -0.013440301585992721 0.006206977240605197 
-16.0 -16.5 -0.013507646988250703 0.006159094502344051 
-16.0 -16.0 -0.013925071019775524 0.006149031179007439 
-16.0 -15.5 -0.014181891852275157 0.006144897150955482 
-16.0 -15.0 -0.01418164393672245 0.006109579827468262 
-16.0 -14.5 -0.014189804152896085 0.006052226823917002 
-16.0 -14.0 -0.014141231278553467 0.006013449530554598 
-16.0 -13.5 -0.013793900066381915 0.006021317878584674 
-16.0 -13.0 -0.013470172505394932 0.00612551728270967 
-16.0 -12.5 -0.013612053895438432 0.006297276732470157 
-16.0 -12.0 -0.013971552526209557 0.006414731257370271 
-16.0 -11.5 -0.014070884891639488 0.006365636285698783 
-16.0 -11.0 -0.014004213788820545 0.006150210821590065 
-16.0 -10.5 -0.014082269210252454 0.005916607595700706 
-16.0 -10.0 -0.01411229935083222 0.005792294370318262 
-16.0 -9.5 -0.013891712745884655 0.005871191651009656 
-16.0 -9.0 -0.01371727170079606 0.006125069182149324 
-16.0 -8.5 -0.013849353178317356 0.006411430647740237 
-16.0 -8.0 -0.013990700883092434 0.006540715179208584 
-16.0 -7.5 -0.013849353178317356 0.006411430647740237 
-16.0 -7.0 -0.01371727170079606 0.006125069182149323 
-16.0 -6.5 -0.013891712745884655 0.005871191651009656 
-16.0 -6.0 -0.01411229935083222 0.005792294370318261 
-16.0 -5.5 -0.014082269210252454 0.005916607595700706 
-16.0 -5.0 -0.014004213788820547 0.006150210821590065 
-16.0 -4.5 -0.014070884891639488 0.006365636285698785 
-16.0 -4.0 -0.013971552526209558 0.006414731257370271 
-16.0 -3.5 -0.013612053895438432 0.006297276732470157 
-16.0 -3.0 -0.01347017250539493 0.006125517282709672 
-16.0 -2.5 -0.013793900066381915 0.006021317878584675 
-16.0 -2.0 -0.014141231278553467 0.006013449530554597 
-16.0 -1.5 -0.014189804152896085 0.006052226823917003 
-16.0 -1.0 -0.01418164393672245 0.006109579827468263 
-16.0 -0.5 -0.014181891852275159 0.006144897150955482 
-16.0 0.0 -0.013925071019775524 0.006149031179007438 
-16.0 0.5 -0.013507646988250703 0.006159094502344051 
-16.0 1.0 -0.013440301585992721 0.006206977240605196 
-16.0 1.5 -0.013810327478501454 0.0062751233254775855 
-16.0 2.0 -0.01411636086093121 0.006270746641835941 
-16.0 2.5 -0.014146018125107457 0.00616681225544117 
-16.0 3.0 -0.014142333050558543 0.006017020360843208 
-16.0 3.5 -0.014160399613518513 0.005912059796980948 
-16.0 4.0 -0.013949713190642147 0.005927099214802571 
-16.0 4.5 -0.013607541819520164 0.006065388295083469 
-16.0 5.0 -0.01361003560963615 0.00629081561316288 
-16.0 5.5 -0.013908034954697616 0.006457119198980834 
-16.0 6.0 -0.014021845757317266 0.006439525023185534 
-16.0 6.5 -0.01390473205510299 0.006230340343177215 
-16.0 7.0 -0.013942160683367212 0.00596341391246968 
-16.0 7.5 -0.014108402228940315 0.005801110098480909 
-16.0 8.0 -0.01403337060908098 0.005822122715989146 
-16.0 8.5 -0.013850256016853673 0.0060297808530391465 
-16.0 9.0 -0.013900092038772415 0.006315840887857359 
-16.0 9.5 -0.01400727918370624 0.006495360588480323 
-16.0 10.0 -0.013839679470247833 0.006454756480590099 
-16.0 10.5 -0.013606537243051447 0.006223998944270033 
-16.0 11.0 -0.013735938225066717 0.0059811360282132214 
-16.0 11.5 -0.01404906802917502 0.005854076234734472 
-16.0 12.0 -0.014155220392236208 0.005900096642450004 
-16.0 12.5 -0.014106174941019218 0.006069771063163204 
-16.0 13.0 -0.014124481281730637 0.006253495357606293 
-16.0 13.5 -0.014050790536818524 0.006340571245495222 
-16.0 14.0 -0.01368154434986833 0.006284097723854134 
-16.0 14.5 -0.013408439137226346 0.006173065714037511 
-16.0 15.0 -0.013632523366627894 0.006106879643970405 
-16.0 15.5 -0.014053562648315936 0.006104831602959439 
-16.0 16.0 -0.014206293369288055 0.0061177681423065415 
-16.0 16.5 -0.014179975388892194 0.006100472150927296 
-16.0 17.0 -0.014207861386837347 0.006070098658692905 
-16.0 17.5 -0.014050526819588953 0.006039568960830105 
-16.0 18.0 -0.013632378152319548 0.0060639657946928195 
-16.0 18.5 -0.01343815943200439 0.006179580574837661 
-16.0 19.0 -0.013716114568246875 0.006330510580020284 
-16.0 19.5 -0.01404886527859785 0.006396238608509271 
-16.0 20.0 -0.01408227331459567 0.006282259668600913 
-16.0 20.5 -0.01405788933933654 0.006061485993762902 
-16.0 21.0 -0.014130822009360593 0.005863571091510273 
-16.0 21.5 -0.01405202922156974 0.005817140418031174 
-16.0 22.0 -0.013774956085585158 0.005963945544815072 
-16.0 22.5 -0.013677478114626667 0.0062346335725648235 
-16.0 23.0 -0.013886030192681836 0.006475631256933778 
-16.0 23.5 -0.013989827714391431 0.00651079564999066 
-16.0 24.0 -0.0138286624766927 0.0063138402505076895 
-16.0 24.5 -0.013786802747291419 0.0060238241696877895 

-15.5 -25.0 -0.01570286150264749 -0.0016937090093539693 
-15.5 -24.5 -0.01549139397692397 -0.0020416020273326617 
-15.5 -24.0 -0.015558712748534029 -0.002412319100778861 
-15.5 -23.5 -0.015712050885748643 -0.002591038195346483 
-15.5 -23.0 -0.0155915067322302 -0.0024977190326496107 
-15.5 -22.5 -0.015433794532268967 -0.002181170242519666 
-15.5 -22.0 -0.015598821190186919 -0.0018076897266260435 
-15.5 -21.5 -0.01582806942294534 -0.0016231229886443852 
-15.5 -21.0 -0.015766979455427297 -0.0017650455829985806 
-15.5 -20.5 -0.015621640701729621 -0.0020738268447253014 
-15.5 -20.0 -0.015699703946947967 -0.0023356898097758893 
-15.5 -19.5 -0.015734403473010094 -0.00243203549401018 
-15.5 -19.0 -0.01548371003984671 -0.00234356230288747 
-15.5 -18.5 -0.01531666265428724 -0.002149898849428997 
-15.5 -18.0 -0.015539626358474917 -0.001972243122886119 
-15.5 -17.5 -0.01580442603659807 -0.0019247336888386308 
-15.5 -17.0 -0.015773172891221342 -0.0019846792942149975 
-15.5 -16.5 -0.015707370853191866 -0.0020627661085394922 
-15.5 -16.0 -0.015812096974544804 -0.0020843434707922413 
-15.5 -15.5 -0.015753380043800527 -0.002064962000179401 
-15.5 -15.0 -0.015428397840046147 -0.0021049298232129784 
-15.5 -14.5 -0.015283044417269312 -0.002198464891745061 
-15.5 -14.0 -0.015543611452686438 -0.0022773535176438477 
-15.5 -13.5 -0.015773694096302703 -0.0022896126980431254 
-15.5 -13.0 -0.01572465966195459 -0.002201712363455989 
-15.5 -12.5 -0.015704892653730138 -0.001998413921984352 
-15.5 -12.0 -0.015826617952144958 -0.0017721532881995042 
-15.5 -11.5 -0.015753827388590273 -0.0017413856567216513 
-15.5 -11.0 -0.015453561802266398 -0.001955684571627743 
-15.5 -10.5 -0.015385691188918936 -0.0022728316989531227 
-15.5 -10.0 -0.015634965857841895 -0.0025104876598175505 
-15.5 -9.5 -0.015733219437168513 -0.00253279057651992 
-15.5 -9.0 -0.015583336866038498 -0.00230250419703467 
-15.5 -8.5 -0.015578452897503823 -0.0019191080868764948 
-15.5 -8.0 -0.01577814781941187 -0.0016341367616256597 
-15.5 -7.5 -0.015778147819411822 -0.00163413676162566 
-15.5 -7.0 -0.01557845289750384 -0.0019191080868764924 
-15.5 -6.5 -0.015583336866038506 -0.002302504197034668 
-15.5 -6.0 -0.015733219437168537 -0.0025327905765199195 
-15.5 -5.5 -0.015634965857841916 -0.002510487659817551 
-15.5 -5.0 -0.015385691188918907 -0.0022728316989531244 
-15.5 -4.5 -0.015453561802266414 -0.0019556845716277448 
-15.5 -4.0 -0.01575382738859026 -0.0017413856567216539 
-15.5 -3.5 -0.01582661795214496 -0.0017721532881994975 
-15.5 -3.0 -0.015704892653730155 -0.00199841392198435 
-15.5 -2.5 -0.015724659661954563 -0.0022017123634559877 
-15.5 -2.0 -0.015773694096302714 -0.0022896126980431245 
-15.5 -1.5 -0.015543611452686412 -0.0022773535176438477 
-15.5 -1.0 -0.015283044417269324 -0.002198464891745061 
-15.5 -0.5 -0.01542839784004611 -0.0021049298232129797 
-15.5 0.0 -0.015753380043800533 -0.002064962000179401 
-15.5 0.5 -0.0158120969745448 -0.002084343470792242 
-15.5 1.0 -0.01570737085319186 -0.0020627661085394922 
-15.5 1.5 -0.015773172891221314 -0.001984679294214998 
-15.5 2.0 -0.01580442603659807 -0.0019247336888386308 
-15.5 2.5 -0.015539626358474935 -0.001972243122886119 
-15.5 3.0 -0.01531666265428719 -0.0021498988494289945 
-15.5 3.5 -0.01548371003984675 -0.0023435623028874703 
-15.5 4.0 -0.015734403473010073 -0.0024320354940101803 
-15.5 4.5 -0.015699703946947925 -0.0023356898097758897 
-15.5 5.0 -0.015621640701729604 -0.0020738268447253027 
-15.5 5.5 -0.015766979455427297 -0.0017650455829985826 
-15.5 6.0 -0.01582806942294539 -0.0016231229886443878 
-15.5 6.5 -0.015598821190186903 -0.0018076897266260407 
-15.5 7.0 -0.015433794532268976 -0.0021811702425196637 
-15.5 7.5 -0.015591506732230203 -0.0024977190326496103 
-15.5 8.0 -0.015712050885748643 -0.002591038195346483 
-15.5 8.5 -0.015558712748534011 -0.0024123191007788627 
-15.5 9.0 -0.01549139397692397 -0.0020416020273326635 
-15.5 9.5 -0.015702861502647464 -0.0016937090093539723 
-15.5 10.0 -0.01583010743809319 -0.0016241512970025854 
-15.5 10.5 -0.01567371907155126 -0.0018445015802518853 
-15.5 11.0 -0.015598585377403483 -0.0021796563488303933 
-15.5 11.5 -0.015734647972893055 -0.0024270253973730006 
-15.5 12.0 -0.015692701811891967 -0.002460372204024853 
-15.5 12.5 -0.015410968614735844 -0.0023089659743761935 
-15.5 13.0 -0.015354652494633714 -0.002072057223449838 
-15.5 13.5 -0.01564383567721113 -0.0018962324216052926 
-15.5 14.0 -0.015824598218851422 -0.0018707465487927562 
-15.5 14.5 -0.015741587993625503 -0.001979728203019892 
-15.5 15.0 -0.015739636258831825 -0.002103091230182955 
-15.5 15.5 -0.01582127642276095 -0.0021337632199448803 
-15.5 16.0 -0.015651019745599782 -0.0021372057638009228 
-15.5 16.5 -0.015317801081236999 -0.0021670627326968867 
-15.5 17.0 -0.015326916788801954 -0.0022012250463979196 
-15.5 17.5 -0.015655548003364408 -0.00222168987431617 
-15.5 18.0 -0.01580704929687267 -0.0022139319647620833 
-15.5 18.5 -0.015719875275203125 -0.0021297077362611755 
-15.5 19.0 -0.015740660170193342 -0.0019390389148079606 
-15.5 19.5 -0.015826563804990722 -0.0017923987824055004 
-15.5 20.0 -0.015646144283231866 -0.0018348869494465465 
-15.5 20.5 -0.015370134242988227 -0.0020602397319915045 
-15.5 21.0 -0.01544463812868517 -0.0023458417278234204 
-15.5 21.5 -0.015704942891086517 -0.0025163558253256673 
