-17.0 -6.5 -0.10822442966855376 0.12991972818835618 
-17.0 -6.0 -0.10697350910815051 0.019479236150369676 
-17.0 -5.5 -0.03128170926326114 -0.07217830159517016 
-17.0 -5.0 0.09525851349073762 -0.08732896998714997 
-17.0 -4.5 0.19309663931821383 -0.008968410907965673 
-17.0 -4.0 0.21199528547720042 0.10542654418461046 
-17.0 -3.5 0.15876961167043332 0.20139926593174956 
-17.0 -3.0 0.06080211679072176 0.24445569236710038 
-17.0 -2.5 -0.04633237109410424 0.22102762309141433 
-17.0 -2.0 -0.12112034359561785 0.1267176357315639 
-17.0 -1.5 -0.10740138304260426 -0.0001454653382204611 
-17.0 -1.0 -0.01134754512225107 -0.078297864292405 
-17.0 -0.5 0.10511943786923243 -0.07361293247831574 
-17.0 0.0 0.18748335019931336 1.0257071795103662e-17 
-17.0 0.5 0.20826750530674049 0.10361731058439354 
-17.0 1.0 0.16384809008948953 0.2042961874988104 
-17.0 1.5 0.05415366634431228 0.2572011250981441 
-17.0 2.0 -0.06554278523477251 0.21612756091466404 
-17.0 2.5 -0.12221255118182422 0.1067872439840732 
-17.0 3.0 -0.09276301673754135 -0.007234024132081803 
-17.0 3.5 -0.002905768557155074 -0.07080015058776692 
-17.0 4.0 0.10160454335252797 -0.07015359847577239 
-17.0 4.5 0.19218138255989364 -0.005095183963182686 
-17.0 5.0 0.21918205289056497 0.11395425082345162 
-17.0 5.5 0.1543663539797527 0.22108809757239248 
-17.0 6.0 0.03532960648133297 0.2544685226258244 
-17.0 6.5 -0.07020832448073598 0.2001816353488443 
-17.0 7.0 -0.11217509863638084 0.10000584524553613 
-17.0 7.5 -0.09094096150526447 -0.0023780265779601395 
-17.0 8.0 -0.006703690242836638 -0.07761228675093819 
-17.0 8.5 0.11457917601366231 -0.07762043852677977 
-17.0 9.0 0.20570554703612096 0.007215367701587152 
-17.0 9.5 0.21336036853186952 0.13193711247043266 
-17.0 10.0 0.13692947858364157 0.22235419448956864 
-17.0 10.5 0.03165032405376616 0.24260523421044985 
-17.0 11.0 -0.06535048660414394 0.20057801778324363 
-17.0 11.5 -0.12013795043069594 0.10118952937683268 
-17.0 12.0 -0.09463691377502298 -0.01606144893420323 
-17.0 12.5 0.0073803170854746854 -0.08842300282118418 
-17.0 13.0 0.13175571680653203 -0.06818612853416336 
-17.0 13.5 0.20242768972656736 0.025102710489015287 
-17.0 14.0 0.20134309042278123 0.13189423902125846 
-17.0 14.5 0.13874614426085424 0.21884362607997582 
-17.0 15.0 0.03028975653707365 0.24998252406710667 
-17.0 15.5 -0.07871078278772695 0.20149370152069995 
-17.0 16.0 -0.12851352134069094 0.08518401617703887 
-17.0 16.5 -0.08093107677782169 -0.03138063845603969 
-17.0 17.0 0.02372823277176715 -0.0803137510295053 
-17.0 17.5 0.12886543306331122 -0.057636374454521085 
-17.0 18.0 0.20015336854062207 0.023303995849265128 
-17.0 18.5 0.20745744947220904 0.1345670123599892 
-17.0 19.0 0.13758540551857373 0.23202546109034533 
-17.0 19.5 0.012025823377283808 0.25525117756187937 
-17.0 20.0 -0.09022683869087084 0.1837752539345493 
-17.0 20.5 -0.11692130266259762 0.07215202524790061 
-17.0 21.0 -0.07196431435213195 -0.02706969934717992 
-17.0 21.5 0.022286766973243933 -0.07823203008298246 
-17.0 22.0 0.1319798234388855 -0.06298019611937154 
-17.0 22.5 0.2136462753021553 0.02678156779741173 
-17.0 23.0 0.2081039731367766 0.1545370944664535 
-17.0 23.5 0.11775398504038076 0.23829224261873388 
-17.0 24.0 0.0024515145421556794 0.24196375767171271 
-17.0 24.5 -0.08492958737993157 0.17568694933022216 

-16.5 -25.0 -0.03816602930149696 0.21130291279601535 
-16.5 -24.5 -0.11055730921506159 0.16094772405990834 
-16.5 -24.0 -0.1322650727930733 0.08436522295744761 
-16.5 -23.5 -0.11058604890373051 0.012474563478431868 
-16.5 -23.0 -0.04525859044792688 -0.040594793932203 
-16.5 -22.5 0.04949370889275469 -0.03436303321676709 
-16.5 -22.0 0.11326342042413987 0.04007456130676268 
-16.5 -21.5 0.1065501231340902 0.13528357311098568 
-16.5 -21.0 0.0407019622680468 0.19517309439823707 
-16.5 -20.5 -0.0372831004949385 0.19972341143161584 
-16.5 -20.0 -0.10398812065721715 0.16435786227322163 
-16.5 -19.5 -0.14184666186859335 0.08797106229415952 
-16.5 -19.0 -0.11499584332237262 -0.0023858143783426415 
-16.5 -18.5 -0.029712605069920524 -0.049421610496184355 
-16.5 -18.0 0.06317523397797517 -0.02237016244524918 
-16.5 -17.5 0.10626621405759808 0.054936736819504055 
-16.5 -17.0 0.09523470375127704 0.1311587100931025 
-16.5 -16.5 0.046355393607850695 0.19009215231962245 
-16.5 -16.0 -0.037010012928119944 0.2098657846011465 
-16.5 -15.5 -0.11857413479650691 0.1650675902360306 
-16.5 -15.0 -0.1476611170532637 0.07135780274735935 
-16.5 -14.5 -0.10009434330253535 -0.013757498753199487 
-16.5 -14.0 -0.016474804801490345 -0.03860489301404597 
-16.5 -13.5 0.05583462268970386 -0.012915962903166489 
-16.5 -13.0 0.1037165759422894 0.04848023756232705 
-16.5 -12.5 0.10431070924808077 0.1333930813660605 
-16.5 -12.0 0.04438880874370877 0.20405746938109628 
-16.5 -11.5 -0.05467853817067066 0.21255312265359513 
-16.5 -11.0 -0.1266995245711247 0.14723466906482946 
-16.5 -10.5 -0.13343385864474927 0.06158058836150708 
-16.5 -10.0 -0.0936016459434466 -0.0048652068592291405 
-16.5 -9.5 -0.022457066068866605 -0.037756554811287965 
-16.5 -9.0 0.0595537990515327 -0.020863820219335055 
-16.5 -8.5 0.1170951724743339 0.05278904120967765 
-16.5 -8.0 0.10333107778367004 0.152124709600129 
-16.5 -7.5 0.024504873915776725 0.20724391009508672 
-16.5 -7.0 -0.060090983814941934 0.19700378061713852 
-16.5 -6.5 -0.11747628844671572 0.14301690348394422 
-16.5 -6.0 -0.13352682194315368 0.06710943415052562 
-16.5 -5.5 -0.10072022248141953 -0.009558472267016276 
-16.5 -5.0 -0.015483609177228626 -0.05086151206136563 
-16.5 -4.5 0.07825759109266964 -0.014890519402015495 
-16.5 -4.0 0.11497508094197058 0.07237439684574604 
-16.5 -3.5 0.08781715559977943 0.15389478519246066 
-16.5 -3.0 0.021980882266058682 0.1979170554344758 
-16.5 -2.5 -0.05455883320484168 0.19757964198969472 
-16.5 -2.0 -0.12359465377946874 0.14993615674169739 
-16.5 -1.5 -0.14530405018841488 0.05642637490074089 
-16.5 -1.0 -0.08999346591669076 -0.02600041032643839 
-16.5 -0.5 0.0023781679639601687 -0.04440347459867361 
-16.5 0.0 0.07710826257576922 -1.2796089970730208e-17 
-16.5 0.5 0.10511943786923239 0.07361293247831573 
-16.5 1.0 0.0896687906362637 0.1476618444873213 
-16.5 1.5 0.02773363695866991 0.20642846286692856 
-16.5 2.0 -0.06833113560817235 0.2062262257371141 
-16.5 2.5 -0.13650932497085733 0.1357218475400478 
-16.5 3.0 -0.13569141377254373 0.04104836935701967 
-16.5 3.5 -0.0753981243575061 -0.02248901515912097 
-16.5 4.0 0.0012728888696049905 -0.03359768222505284 
-16.5 4.5 0.07123460362365217 -0.0041362486425478824 
-16.5 5.0 0.11542521020265456 0.07038274431920329 
-16.5 5.5 0.09425530790479454 0.16317595918186514 
-16.5 6.0 0.011718357565428687 0.21529199103969307 
-16.5 6.5 -0.08168575852962187 0.19434203318520582 
-16.5 7.0 -0.12967406334608564 0.12138662552480577 
-16.5 7.5 -0.12528223370225464 0.04535347755676902 
-16.5 8.0 -0.08143459637199316 -0.01820904415835183 
-16.5 8.5 0.0013187647355296062 -0.044545413481243974 
-16.5 9.0 0.08661856964158715 -0.004613749329921753 
-16.5 9.5 0.1211455398287642 0.08717248367328502 
-16.5 10.0 0.0794754614470295 0.1744243802390884 
-16.5 10.5 -0.0008748967618794065 0.20473494485508328 
-16.5 11.0 -0.074535839935179 0.18568521665390778 
-16.5 11.5 -0.12788940386871928 0.12831260351366136 
-16.5 12.0 -0.1351021091694989 0.042331933402957156 
-16.5 12.5 -0.07914771135946387 -0.0326753121940652 
-16.5 13.0 0.019277380035886006 -0.04720425273812929 
-16.5 13.5 0.09451094348932998 0.012980532008036411 
-16.5 14.0 0.10742006672944442 0.0966149853993008 
-16.5 14.5 0.07372096593129525 0.16560760591302984 
-16.5 15.0 0.005295753885346429 0.2050110593296952 
-16.5 15.5 -0.07904563454207127 0.19402945657517093 
-16.5 16.0 -0.14183863027345361 0.12355454565832252 
-16.5 16.5 -0.13393613648555222 0.02350037338554129 
-16.5 17.0 -0.059529733505841786 -0.03596354782802376 
-16.5 17.5 0.0243663688140072 -0.03193679014721654 
-16.5 18.0 0.08570067644430474 0.016312156168964233 
-16.5 18.5 0.10846416475458545 0.09120052883867971 
-16.5 19.0 0.08114500423361781 0.1712722437286765 
-16.5 19.5 -0.0022315317431611244 0.21832317630490672 
-16.5 20.0 -0.0979187576955924 0.18810884525129082 
-16.5 20.5 -0.13966015634104853 0.1040042011091461 
-16.5 21.0 -0.11898020304098457 0.02208047442205868 
-16.5 21.5 -0.05763745956095768 -0.027160411910676276 
-16.5 22.0 0.019129182530701658 -0.033592371750280965 
-16.5 22.5 0.09269620692633976 0.009537360219175157 
-16.5 23.0 0.12053751803584448 0.10225056805486317 
-16.5 23.5 0.07018985368865212 0.18797948368363865 
-16.5 24.0 -0.019830754214191504 0.21184246497290712 
-16.5 24.5 -0.0966042506255443 0.17371372713021352 

-16.0 -25.0 -0.07351853464686169 0.11846355249829671 
-16.0 -24.5 -0.11777713560837609 0.08582973296022321 
-16.0 -24.0 -0.12413652124221873 0.03956115074409518 
-16.0 -23.5 -0.10665817811842995 0.006662142473857635 
-16.0 -23.0 -0.07815600745037107 -0.01559374877228271 
-16.0 -22.5 -0.0333933168961391 -0.019286414994988777 
-16.0 -22.0 0.007962073634207003 0.01518107843938483 
-16.0 -21.5 0.008858003544797082 0.07293198021225784 
-16.0 -21.0 -0.03250078714509454 0.10927788093154563 
-16.0 -20.5 -0.07885119341963935 0.10532254709945356 
-16.0 -20.0 -0.10728436695065806 0.08181018995165709 
-16.0 -19.5 -0.12321221806134443 0.04892839484279119 
-16.0 -19.0 -0.11722268982624248 0.004349662579669023 
-16.0 -18.5 -0.0746810214955381 -0.028647686102747927 
-16.0 -18.0 -0.01796345194369251 -0.017328034829593497 
-16.0 -17.5 0.008484606801693325 0.03112360497825256 
-16.0 -17.0 -0.0051169472602177355 0.07505059625291494 
-16.0 -16.5 -0.03395736869188737 0.0981315424999207 
-16.0 -16.0 -0.06959758104947451 0.10681875765568204 
-16.0 -15.5 -0.11191567711515492 0.09132263097936548 
-16.0 -15.0 -0.1352557936033542 0.04283033037848864 
-16.0 -14.5 -0.1117944897493188 -0.0104465856352508 
-16.0 -14.0 -0.05902831824491612 -0.025535538969899164 
-16.0 -13.5 -0.01913614575695744 -0.0031727044388245402 
-16.0 -13.0 -0.0025166557491800206 0.029769487622064956 
-16.0 -12.5 -0.0016481871489766636 0.06666240479865593 
-16.0 -12.0 -0.02560975856909211 0.10464168761486092 
-16.0 -11.5 -0.07835009619001684 0.1173215291615099 
-16.0 -11.0 -0.12517281810737396 0.08270280840367593 
-16.0 -10.5 -0.128567427830047 0.028168430291900675 
-16.0 -10.0 -0.09851669639073385 -0.005916664660638356 
-16.0 -9.5 -0.06265848814539626 -0.015392364248551369 
-16.0 -9.0 -0.026622829078651364 -0.008354790363612011 
-16.0 -8.5 0.005809791371362154 0.023053929571521553 
-16.0 -8.0 0.006727906512814622 0.07756679987282324 
-16.0 -7.5 -0.03720928793769178 0.1157450957630402 
-16.0 -7.0 -0.09086020504899436 0.10736917914229197 
-16.0 -6.5 -0.11800817971518125 0.07097623710273426 
-16.0 -6.0 -0.11944620885780274 0.03392307187413804 
-16.0 -5.5 -0.10529375738669146 0.00017417972615204865 
-16.0 -5.0 -0.06745855145048169 -0.025057456393437195 
-16.0 -4.5 -0.013799822933372381 -0.01413569306188342 
-16.0 -4.0 0.013746760053087457 0.03694911731913441 
-16.0 -3.5 -0.005545232712572706 0.08743956251699256 
-16.0 -3.0 -0.04706083397312614 0.10619050903178404 
-16.0 -2.5 -0.08326978487011553 0.09983476679440378 
-16.0 -2.0 -0.11346404645713656 0.07899650038245298 
-16.0 -1.5 -0.1302977642707352 0.036380263926291595 
-16.0 -1.0 -0.10775105969573592 -0.013679425897472924 
-16.0 -0.5 -0.05229755662026252 -0.029661457894776123 
-16.0 0.0 -0.006915147129685689 1.1854774127582466e-18 
-16.0 0.5 0.0023781679639600342 0.04440347459867356 
-16.0 1.0 -0.01134754512225129 0.07829786429240485 
-16.0 1.5 -0.03791466449141549 0.10372416596998263 
-16.0 2.0 -0.08362057018671332 0.11095062318411225 
-16.0 2.5 -0.12743680657650874 0.07826682466328583 
-16.0 3.0 -0.1313509029977025 0.02059410462212148 
-16.0 3.5 -0.09260615362580855 -0.017301693707215626 
-16.0 4.0 -0.04738237201584849 -0.016806035121556706 
-16.0 4.5 -0.01735285346705665 0.003386021371227835 
-16.0 5.0 0.0023010776575004095 0.03502779572286708 
-16.0 5.5 -0.0006298154918921723 0.08119456350510708 
-16.0 6.0 -0.04186213137011297 0.11713030520931267 
-16.0 6.5 -0.09908946348247975 0.10858843072520884 
-16.0 7.0 -0.12776846416196158 0.06251020936864361 
-16.0 7.5 -0.11757317922435456 0.01891064141696584 
-16.0 8.0 -0.09184184424090881 -0.0065114829863213595 
-16.0 8.5 -0.05650052865087542 -0.018944813875626222 
-16.0 9.0 -0.011972892008653473 -0.006282052953386289 
-16.0 9.5 0.014372066740552785 0.041694247652148325 
-16.0 10.0 -0.006263008988096548 0.096002372617233 
-16.0 10.5 -0.05738895112490628 0.11371941051982434 
-16.0 11.0 -0.09754593968903623 0.09491472227453751 
-16.0 11.5 -0.11714214178407513 0.06432240271748112 
-16.0 12.0 -0.121843345069874 0.02707439405595911 
-16.0 12.5 -0.09997763230374977 -0.013726333614005616 
-16.0 13.0 -0.047323128798100335 -0.029499974956432966 
-16.0 13.5 0.001265254583933377 0.002718920823131221 
-16.0 14.0 0.007532714318471739 0.05601009097212283 
-16.0 14.5 -0.019171584123146575 0.09128584003532669 
-16.0 15.0 -0.05319247427143759 0.10409772839532039 
-16.0 15.5 -0.09060979385709789 0.10068656376697632 
-16.0 16.0 -0.12606861400222527 0.0708610450703088 
-16.0 16.5 -0.1300945058212194 0.015577706519557873 
-16.0 17.0 -0.08818349523428808 -0.02464517098234063 
-16.0 17.5 -0.0349822301240192 -0.0194460390438101 
-16.0 18.0 -0.006156656190625069 0.013908452365285137 
-16.0 18.5 -0.0008899193350508782 0.050015399894845256 
-16.0 19.0 -0.011891024286172279 0.08568491257260889 
-16.0 19.5 -0.048856302804565106 0.11440349445232355 
-16.0 20.0 -0.10378201773125666 0.10622223844693134 
-16.0 20.5 -0.13394321304021628 0.05669561135905178 
-16.0 21.0 -0.11767910847894039 0.0060900694105459115 
-16.0 21.5 -0.07887978907054638 -0.015150104142384537 
-16.0 22.0 -0.042790180661241094 -0.012520377426022695 
-16.0 22.5 -0.009928618284161366 0.005498492608057449 
-16.0 23.0 0.010306790250713516 0.048040859992236014 
-16.0 23.5 -0.009655926229207738 0.10000429004346488 
-16.0 24.0 -0.0642405278866146 0.11867860920106812 
-16.0 24.5 -0.11037379873789004 0.09218512232348977 

-15.5 -25.0 -0.10795856206794613 -0.0015981387682280507 
-15.5 -24.5 -0.11343811204406004 -0.03294246703546622 
-15.5 -24.0 -0.08717119940094613 -0.06119336931779126 
-15.5 -23.5 -0.0492896868593569 -0.05586066601326593 
-15.5 -23.0 -0.03275613188759 -0.02824495296754177 
-15.5 -22.5 -0.03753385077559261 -0.004681674617687772 
-15.5 -22.0 -0.04788159035958522 0.00999433257801722 
-15.5 -21.5 -0.06523489865556208 0.02402459731701069 
-15.5 -21.0 -0.09765165307235972 0.022445070231766576 
-15.5 -20.5 -0.11906846518025288 -0.00946247017492533 
-15.5 -20.0 -0.10608991195896421 -0.04489493822880298 
-15.5 -19.5 -0.07549094491329827 -0.05556616567367945 
-15.5 -19.0 -0.05355605006458013 -0.04546209193224754 
-15.5 -18.5 -0.041597821932026505 -0.03278742358825546 
-15.5 -18.0 -0.030977944272079182 -0.01252979576566702 
-15.5 -17.5 -0.04005701717778665 0.019005059770039606 
-15.5 -17.0 -0.07545977909086317 0.03270272640373165 
-15.5 -16.5 -0.10743662728672537 0.012882011688142238 
-15.5 -16.0 -0.1112776486764722 -0.01968686015996246 
-15.5 -15.5 -0.09660315150430325 -0.038440373443442304 
-15.5 -15.0 -0.08224617194722784 -0.04779626396415235 
-15.5 -14.5 -0.0595144605353339 -0.05400968254547342 
-15.5 -14.0 -0.03100490965411171 -0.03799352389532361 
-15.5 -13.5 -0.025016243942563174 -0.0008834520588019239 
-15.5 -13.0 -0.051261313051754034 0.026526737987358363 
-15.5 -12.5 -0.08401100314794864 0.022850376315820948 
-15.5 -12.0 -0.09868515787979366 0.004933648265943609 
-15.5 -11.5 -0.10548333150588352 -0.01100651496052104 
-15.5 -11.0 -0.1062995154095089 -0.03496900065693992 
-15.5 -10.5 -0.08472960768448347 -0.059029452142196376 
-15.5 -10.0 -0.047120549209011924 -0.057354465172454294 
-15.5 -9.5 -0.025826723848218526 -0.02539277875282973 
-15.5 -9.0 -0.03686764372059672 0.005388131097828793 
-15.5 -8.5 -0.05677167638159936 0.01591552800525309 
-15.5 -8.0 -0.0742686868538342 0.019576777859710945 
-15.5 -7.5 -0.09771320647380496 0.014880221064732184 
-15.5 -7.0 -0.11670465352638738 -0.010965275111219426 
-15.5 -6.5 -0.10714010888998299 -0.04783917134911267 
-15.5 -6.0 -0.07093271714922024 -0.06138710172194326 
-15.5 -5.5 -0.04392247874578241 -0.04412656961302251 
-15.5 -5.0 -0.03734556986720552 -0.022806630322931024 
-15.5 -4.5 -0.03764141736497998 -0.00451009739822006 
-15.5 -4.0 -0.047164234234052825 0.017061581084322427 
-15.5 -3.5 -0.07641272783708355 0.030590598697278693 
-15.5 -3.0 -0.11081885830741234 0.01290914231040063 
-15.5 -2.5 -0.11565523235121208 -0.025212314005897466 
-15.5 -2.0 -0.09360142454686368 -0.04761146854621015 
-15.5 -1.5 -0.07119252139229025 -0.049947762192134246 
-15.5 -1.0 -0.05341197093456229 -0.045424098123317956 
-15.5 -0.5 -0.03438521567282718 -0.03198155366776046 
-15.5 0.0 -0.027025659697050185 3.901432647141711e-18 
-15.5 0.5 -0.05229755662026256 0.029661457894776113 
-15.5 1.0 -0.08999346591669087 0.02600041032643827 
-15.5 1.5 -0.10740138304260442 0.00014546533822015414 
-15.5 2.0 -0.10489787745809608 -0.022611382529924746 
-15.5 2.5 -0.09668555216354886 -0.038590397292032674 
-15.5 3.0 -0.07980297072918927 -0.054869650793387355 
-15.5 3.5 -0.046336271780517885 -0.05500877560238987 
-15.5 4.0 -0.023330783826863242 -0.02376523108742733 
-15.5 4.5 -0.03467677192946165 0.01182576966191826 
-15.5 5.0 -0.06366334280262957 0.023732770197574 
-15.5 5.5 -0.08536833036696546 0.01603199843659279 
-15.5 6.0 -0.09900275987824798 0.0051553207970516145 
-15.5 6.5 -0.11194128223662793 -0.015110854089785249 
-15.5 7.0 -0.10433384322504556 -0.04804910687957258 
-15.5 7.5 -0.06919478882837923 -0.06341629823690748 
-15.5 8.0 -0.03678973103348745 -0.045184393603841286 
-15.5 8.5 -0.031322857396268174 -0.013921444046896228 
-15.5 9.0 -0.04364175345347328 0.0051239364898676126 
-15.5 9.5 -0.056594571543914875 0.016493764466941587 
-15.5 10.0 -0.07980343466334737 0.024992852195364016 
-15.5 10.5 -0.11004689187985868 0.010076163219254017 
-15.5 11.0 -0.11765600284694903 -0.02709171179419266 
-15.5 11.5 -0.09293566435822766 -0.05528044961178467 
-15.5 12.0 -0.0610848186212073 -0.053471129440485564 
-15.5 12.5 -0.04561579390867675 -0.037775401164369525 
-15.5 13.0 -0.036579721544681795 -0.022813411315053402 
-15.5 13.5 -0.033590693758447816 0.002154753096312475 
-15.5 14.0 -0.05451340504858733 0.02808943710584271 
-15.5 14.5 -0.09247383805555857 0.028011593293374354 
-15.5 15.0 -0.11486809343966188 -0.0026213748079053616 
-15.5 15.5 -0.10585269515655579 -0.03295072137217827 
-15.5 16.0 -0.08792490751887523 -0.04467699574239893 
-15.5 16.5 -0.07094102491697199 -0.05079452927220738 
-15.5 17.0 -0.04601344777782902 -0.04794544390451494 
-15.5 17.5 -0.025089434997337914 -0.022362310250422054 
-15.5 18.0 -0.03315684378506256 0.015174028201966403 
-15.5 18.5 -0.06828847357670725 0.030123144700578548 
-15.5 19.0 -0.0953025601692058 0.014879213762677793 
-15.5 19.5 -0.10345255570017538 -0.004693347905716384 
-15.5 20.0 -0.10568732289740682 -0.02306807110970343 
-15.5 20.5 -0.09763219727198595 -0.04646189132825731 
-15.5 21.0 -0.0682464423406071 -0.0619062473786029 
-15.5 21.5 -0.03287626679133531 -0.04560565243844578 
-15.5 22.0 -0.02643677472246181 -0.008173012426260355 
-15.5 22.5 -0.04651839275300151 0.014589791002347929 
-15.5 23.0 -0.06754510521103341 0.018886046814728507 
-15.5 23.5 -0.08596195216625115 0.016813701634954215 
-15.5 24.0 -0.10706181967483132 0.0043804618484139255 
-15.5 24.5 -0.1162770486599734 -0.028078774933909412 

-15.0 -25.0 -0.12838644476284045 -0.09094735605311079 
-15.0 -24.5 -0.09898924279013517 -0.14045358462959406 
-15.0 -24.0 -0.04025634089970551 -0.16745027317970698 
-15.0 -23.5 0.03111409258122995 -0.1450266461942105 
-15.0 -23.0 0.06451643817197053 -0.07296258536190121 
-15.0 -22.5 0.035857849622526576 -0.0033532901259741687 
-15.0 -22.0 -0.02449850388935344 0.024377859934778093 
-15.0 -21.5 -0.08183320354236093 0.012553631926179481 
-15.0 -21.0 -0.12364050332239276 -0.026405009398330733 
-15.0 -20.5 -0.13825709226403166 -0.08976053136444903 
-15.0 -20.0 -0.100403468978759 -0.15491278334817338 
-15.0 -19.5 -0.02323947944254666 -0.1718152682204369 
-15.0 -19.0 0.03860611788557941 -0.12933433292669974 
-15.0 -18.5 0.053108811237691934 -0.06427846643087333 
-15.0 -18.0 0.029035907170205044 -0.011090565693427045 
-15.0 -17.5 -0.017257304077218743 0.02182598616109696 
-15.0 -17.0 -0.08302999181272944 0.02270519970439221 
-15.0 -16.5 -0.1383193959658242 -0.02852529910277232 
-15.0 -16.0 -0.138302910546374 -0.10715879225232469 
-15.0 -15.5 -0.08392536611716389 -0.1588210239531708 
-15.0 -15.0 -0.01695119631358317 -0.15878952541412844 
-15.0 -14.5 0.02933317767833035 -0.12439397672576234 
-15.0 -14.0 0.05235996129606765 -0.07212719270562624 
-15.0 -13.5 0.03892612842156711 -0.007271946836053218 
-15.0 -13.0 -0.023044608342900133 0.03542854079915968 
-15.0 -12.5 -0.09958882017699286 0.01904380998709698 
-15.0 -12.0 -0.13879339448936212 -0.04549490032464029 
-15.0 -11.5 -0.12406720346124558 -0.11044862962404565 
-15.0 -11.0 -0.08124627809109657 -0.1484630491226369 
-15.0 -10.5 -0.024963947844824766 -0.1602856505881305 
-15.0 -10.0 0.03570385650968896 -0.13284630198545924 
-15.0 -9.5 0.06399744238468166 -0.06364084657748456 
-15.0 -9.0 0.031934934086743194 0.008132968291064569 
-15.0 -8.5 -0.03980930200926801 0.0322439511062626 
-15.0 -8.0 -0.09960479024787917 0.004172908303911876 
-15.0 -7.5 -0.1280058943244275 -0.045285314654982096 
-15.0 -7.0 -0.12769429807899488 -0.10342594578169628 
-15.0 -6.5 -0.08777527571736865 -0.1564006960611648 
-15.0 -6.0 -0.014263368039120311 -0.16980698978015663 
-15.0 -5.5 0.04931418493814745 -0.12277346229680647 
-15.0 -5.0 0.05714033376760781 -0.0476466984642196 
-15.0 -4.5 0.017414906321008672 0.004341980843944653 
-15.0 -4.0 -0.03695971424401975 0.02229965119881369 
-15.0 -3.5 -0.09386466971476784 0.009125656414623285 
-15.0 -3.0 -0.13709941809514728 -0.040724131373740015 
-15.0 -2.5 -0.13475719891371507 -0.11580736141462308 
-15.0 -2.0 -0.07480745371198134 -0.16786688146843495 
-15.0 -1.5 -0.0002150805936614664 -0.15906822642730745 
-15.0 -1.0 0.04228475344659026 -0.10994608503442925 
-15.0 -0.5 0.048359956109889975 -0.05246648368037536 
-15.0 0.0 0.02337952040210331 -6.2248833370541905e-18 
-15.0 0.5 -0.034385215672827096 0.03198155366776047 
-15.0 1.0 -0.10775105969573585 0.01367942589747293 
-15.0 1.5 -0.1453040501884149 -0.05642637490074093 
-15.0 2.0 -0.12112034359561796 -0.12671763573156422 
-15.0 2.5 -0.06410455164920678 -0.1583202835010218 
-15.0 3.0 -0.006629515784361407 -0.15178099821881127 
-15.0 3.5 0.0391974550160008 -0.1164757029968494 
-15.0 4.0 0.05869920534539915 -0.05317020346057322 
-15.0 4.5 0.024547359133514135 0.015034839700978382 
-15.0 5.0 -0.05156038865802074 0.03616411591242274 
-15.0 5.5 -0.11513000850709243 -0.001924700989773457 
-15.0 6.0 -0.13395472123033061 -0.0645473331906848 
-15.0 6.5 -0.1151899040977297 -0.11912784986869625 
-15.0 7.0 -0.07151475555764425 -0.156514333190625 
-15.0 7.5 -0.004747538914195823 -0.1624305230934664 
-15.0 8.0 0.05419435032772223 -0.11398123052655747 
-15.0 8.5 0.058705645125341294 -0.03555709112563265 
-15.0 9.0 0.008103343077296052 0.018634114839188733 
-15.0 9.5 -0.05731384606256367 0.023567197488717676 
-15.0 10.0 -0.10608544816320412 -0.006191803118288552 
-15.0 10.5 -0.134152824598951 -0.05663531451286911 
-15.0 11.0 -0.12525497815655445 -0.12364102867575659 
-15.0 11.5 -0.06539867906593547 -0.1705440976899668 
-15.0 12.0 0.012001695317581126 -0.15845742185846035 
-15.0 12.5 0.054497168139228606 -0.09732234072595997 
-15.0 13.0 0.044845247567549144 -0.032595975972814106 
-15.0 13.5 0.0062063490190461664 0.008706512312738056 
-15.0 14.0 -0.049565279395369255 0.025840315311548182 
-15.0 14.5 -0.11318150180758807 0.0025024840160768136 
-15.0 15.0 -0.14602562233651678 -0.06575442266130635 
-15.0 15.5 -0.11809614499126267 -0.1390456923691297 
-15.0 16.0 -0.0487829670349891 -0.16725393638963637 
-15.0 16.5 0.011662752547823861 -0.14415765946586315 
-15.0 17.0 0.0443165639991314 -0.09797952006835127 
-15.0 17.5 0.04926735232309901 -0.03939411640249026 
-15.0 18.0 0.012613162558938181 0.01753882750649224 
-15.0 18.5 -0.060730112790152516 0.0354187644440256 
-15.0 19.0 -0.12689153831904096 -0.007843558615582856 
-15.0 19.5 -0.13905426002286123 -0.08138665304997406 
-15.0 20.0 -0.1041175878401306 -0.13523167203928 
-15.0 20.5 -0.05212336380805986 -0.15784471296915836 
-15.0 21.0 0.006529296481866368 -0.14986837455952484 
-15.0 21.5 0.05406534007412957 -0.10230711071954307 
-15.0 22.0 0.056343972958084965 -0.026396020654533926 
-15.0 22.5 -0.0005639779163375764 0.02883490573518437 
-15.0 23.0 -0.07456262009469469 0.02479922111876839 
-15.0 23.5 -0.1197214615400342 -0.020176182440840434 
-15.0 24.0 -0.1311103648901694 -0.07625806351989765 
-15.0 24.5 -0.11059468723784747 -0.13149023064145898 

-14.5 -25.0 -0.12419471758488225 -0.10237901833932521 
-14.5 -24.5 -0.0849975639396972 -0.18580644249006414 
-14.5 -24.0 -0.003340874407880377 -0.23113841667738694 
-14.5 -23.5 0.09635584958165275 -0.21718695047136627 
-14.5 -23.0 0.16747108295432633 -0.1310925664901965 
-14.5 -22.5 0.15379110623377662 -0.017997842813105992 
-14.5 -22.0 0.07099851089107649 0.04851230585327997 
