-11.0 2.5 -0.07784893730578965 0.05557915736662038 
-11.0 3.0 -0.057831259244662786 0.048600538532082536 
-11.0 3.5 -0.045968513884057885 0.03733684765208931 
-11.0 4.0 -0.03695971424401985 0.022299651198813632 
-11.0 4.5 -0.03764141736497998 -0.004510097398220045 
-11.0 5.0 -0.0674585514504817 -0.02505745639343721 
-11.0 5.5 -0.10072022248141957 -0.009558472267016218 
-11.0 6.0 -0.10697350910815062 0.019479236150369887 
-11.0 6.5 -0.09579729262297061 0.03882662657442741 
-11.0 7.0 -0.08183634639315662 0.04690568030910293 
-11.0 7.5 -0.06634121270257397 0.05338249375695796 
-11.0 8.0 -0.03860883276349192 0.046856496461852803 
-11.0 8.5 -0.026448860196800372 0.012606754031567193 
-11.0 9.0 -0.04778703375707294 -0.015337132534612854 
-11.0 9.5 -0.07760650541447262 -0.01653025520862459 
-11.0 10.0 -0.09458667424203035 -0.00039508409219220827 
-11.0 10.5 -0.09842727540713206 0.014035574980347857 
-11.0 11.0 -0.10314860204125983 0.03087789420545777 
-11.0 11.5 -0.08924423150753978 0.0571899841422889 
-11.0 12.0 -0.054112633510059904 0.06061206548527062 
-11.0 12.5 -0.031211701881010676 0.03506910786950905 
-11.0 13.0 -0.035915582470128084 0.0045392813620223375 
-11.0 13.5 -0.05635150047919558 -0.00762882153151504 
-11.0 14.0 -0.06963370808638344 -0.008800455519529361 
-11.0 14.5 -0.08875153404276516 -0.010274806733313874 
-11.0 15.0 -0.11055260499959707 0.010034705215722584 
-11.0 15.5 -0.1065579090323944 0.043830682218036564 
-11.0 16.0 -0.07718814078288257 0.06197149074939404 
-11.0 16.5 -0.04734451521147025 0.04980070014579842 
-11.0 17.0 -0.0413586948080042 0.027865809181443924 
-11.0 17.5 -0.041402756214581504 0.014933367473114752 
-11.0 18.0 -0.045017417137018644 -0.005147439905877148 
-11.0 18.5 -0.06935082064786798 -0.0208188032913133 
-11.0 19.0 -0.10109097768442557 -0.01099104616229127 
-11.0 19.5 -0.11349899884276111 0.022726735871977054 
-11.0 20.0 -0.09380373613403167 0.048561634712464295 
-11.0 20.5 -0.07269648462786395 0.04956600501686654 
-11.0 21.0 -0.05904471169158442 0.047837735404322713 
-11.0 21.5 -0.0403901443030397 0.03866113100134684 
-11.0 22.0 -0.030623874901669186 0.01288936532091663 
-11.0 22.5 -0.04614464503678409 -0.017258127237068457 
-11.0 23.0 -0.08306528802895118 -0.02140020532823492 
-11.0 23.5 -0.10256919774177799 0.003423427246455482 
-11.0 24.0 -0.10015144438476756 0.023206448214264368 
-11.0 24.5 -0.09528559389115392 0.037624254709722485 

-10.5 -25.0 -0.12419471758488222 0.10237901833932521 
-10.5 -24.5 -0.08175119793880138 0.14592489006650325 
-10.5 -24.0 -0.026721973475272796 0.15492395853607638 
-10.5 -23.5 0.021730947795878152 0.13276382327712405 
-10.5 -23.0 0.05395190803839462 0.08386489360462254 
-10.5 -22.5 0.04337148061265547 0.014522895931197724 
-10.5 -22.0 -0.019292733436431484 -0.025036482344536218 
-10.5 -21.5 -0.08573051965131472 -0.008024629536171012 
-10.5 -21.0 -0.12063999224506736 0.04321881583745416 
-10.5 -20.5 -0.11624452911166573 0.09891989435321981 
-10.5 -20.0 -0.08578425767759411 0.1408518927391557 
-10.5 -19.5 -0.03023125094948546 0.16342786047125582 
-10.5 -19.0 0.03539895948667679 0.13665977939804083 
-10.5 -18.5 0.05975336698477664 0.06827866287430909 
-10.5 -18.0 0.03039989476296801 0.006358633105422494 
-10.5 -17.5 -0.02858811583805787 -0.016812493713914002 
-10.5 -17.0 -0.08060747297492055 -8.348514390253041e-05 
-10.5 -16.5 -0.11611725717462588 0.037203348682983854 
-10.5 -16.0 -0.12640063340211022 0.09800382190404469 
-10.5 -15.5 -0.08534052677227522 0.1551104699951959 
-10.5 -15.0 -0.01470841237404776 0.16508589643747693 
-10.5 -14.5 0.04104331797972214 0.12311078557258996 
-10.5 -14.0 0.049678681388467004 0.06003269015858421 
-10.5 -13.5 0.023333821526458177 0.014053894536562667 
-10.5 -13.0 -0.02072378610059385 -0.014455250112937572 
-10.5 -12.5 -0.08321829943396453 -0.010144756663792 
-10.5 -12.0 -0.1289559895170868 0.04132121132152141 
-10.5 -11.5 -0.12514894461690979 0.11266108067034235 
-10.5 -11.0 -0.0708263813590174 0.15864520582247402 
-10.5 -10.5 -0.00845429790064959 0.1524569114978648 
-10.5 -10.0 0.031058077152007278 0.11869585567627493 
-10.5 -9.5 0.05036338039592812 0.06805975248319539 
-10.5 -9.0 0.031568049347698544 0.008785298928628024 
-10.5 -8.5 -0.027010471077142648 -0.02524024536882638 
-10.5 -8.0 -0.0973456321282504 -0.00672578629583283 
-10.5 -7.5 -0.12959691442424828 0.05728203189649732 
-10.5 -7.0 -0.11060949203428326 0.11515895920592946 
-10.5 -6.5 -0.06993450005503439 0.14820772266639953 
-10.5 -6.0 -0.015088049390274038 0.15536601230932015 
-10.5 -5.5 0.0374503389739983 0.12473482399991467 
-10.5 -5.0 0.05967709799694182 0.06057641360635174 
-10.5 -4.5 0.025452112726403554 -0.005325891612247024 
-10.5 -4.0 -0.043512408353598354 -0.0215167968134305 
-10.5 -3.5 -0.09544966322927294 0.007648299271040604 
-10.5 -3.0 -0.12032710051610807 0.05544763309175767 
-10.5 -2.5 -0.1143116387269216 0.11021132409014878 
-10.5 -2.0 -0.07462597445533495 0.1547845043174702 
-10.5 -1.5 -0.005948996690452595 0.16391589137738122 
-10.5 -1.0 0.05062982823411825 0.11477135484607492 
-10.5 -0.5 0.05134375363171707 0.04566471728091161 
-10.5 0.0 0.012964957430109805 1.917688105594535e-17 
-10.5 0.5 -0.04039141185302991 -0.013776996747688444 
-10.5 1.0 -0.09122168054003095 0.003958819310218161 
-10.5 1.5 -0.12765728860888184 0.05125290076050086 
-10.5 2.0 -0.12130771684007768 0.1219630610148393 
-10.5 2.5 -0.06093178380067855 0.16505909575813751 
-10.5 3.0 0.0056547038201279955 0.15223327194717612 
-10.5 3.5 0.043489412962925765 0.10460679484788718 
-10.5 4.0 0.044193282132745954 0.04936423371133013 
-10.5 4.5 0.017414906321008346 0.004341980843944638 
-10.5 5.0 -0.03734556986720569 -0.022806630322931 
-10.5 5.5 -0.10529375738669153 0.00017417972615206895 
-10.5 6.0 -0.13352682194315368 0.06710943415052563 
-10.5 6.5 -0.10822442966855376 0.12991972818835618 
-10.5 7.0 -0.05221414021450973 0.15690184674269136 
-10.5 7.5 0.0005161803379466552 0.14506650782771496 
-10.5 8.0 0.03973608924885712 0.11084567296549258 
-10.5 8.5 0.0547252608186418 0.04982680732917227 
-10.5 9.0 0.016833827320891216 -0.010408437204765196 
-10.5 9.5 -0.05318082321527792 -0.024317837673333405 
-10.5 10.0 -0.11064121009223794 0.01366482268907445 
-10.5 10.5 -0.12368384052254738 0.07481390492819544 
-10.5 11.0 -0.10192088395217778 0.12242276220714729 
-10.5 11.5 -0.060138896884549556 0.15522278917501087 
-10.5 12.0 0.003626931333423979 0.15557017627455152 
-10.5 12.5 0.05304794591858998 0.10636020375264808 
-10.5 13.0 0.05325563468787218 0.03499509358541203 
-10.5 13.5 0.0024903605822910063 -0.01368220030374733 
-10.5 14.0 -0.058982053065067874 -0.012139565229340168 
-10.5 14.5 -0.10100670496122775 0.017509914827469445 
-10.5 15.0 -0.12508600856673588 0.06672367124083639 
-10.5 15.5 -0.11047313862048458 0.12841874119196814 
-10.5 16.0 -0.05337305095838269 0.16633984451638723 
-10.5 16.5 0.0178563119166325 0.15188279296157403 
-10.5 17.0 0.053541839936757145 0.09071823908554698 
-10.5 17.5 0.03919253338993093 0.032679362944587925 
-10.5 18.0 0.0021211423877408623 -0.0035848375732029938 
-10.5 18.5 -0.05249264428923658 -0.01585944353729678 
-10.5 19.0 -0.10819542946392122 0.011372444833919266 
-10.5 19.5 -0.13454977492152884 0.07480588805722485 
-10.5 20.0 -0.10414928467479373 0.14246608211873774 
-10.5 20.5 -0.03710514591936213 0.16265706298950125 
-10.5 21.0 0.015807192764929676 0.13788564037674436 
-10.5 21.5 0.044740110894695456 0.09304769228414908 
-10.5 22.0 0.043662331770631446 0.03730367576513601 
-10.5 22.5 0.006635474926933921 -0.010989292478954119 
-10.5 23.0 -0.06210897757049228 -0.024318480743216502 
-10.5 23.5 -0.12136758307145422 0.02142631601261606 
-10.5 24.0 -0.12620875996124004 0.0895607730191045 
-10.5 24.5 -0.09209133901608349 0.13701383403953807 

-10.0 -25.0 -0.1283864447628404 0.09094735605311059 
-10.0 -24.5 -0.0849975639396972 0.18580644249006412 
-10.0 -24.0 0.0019053981509876367 0.2254861005617519 
-10.0 -23.5 0.08862886403950535 0.20654394044591667 
-10.0 -23.0 0.15035474361475545 0.14221338605949893 
-10.0 -22.5 0.16147864360293412 0.04368567145840893 
-10.0 -22.0 0.09627149080313518 -0.042728715565236074 
-10.0 -21.5 -0.012466302464063522 -0.05710954889238339 
-10.0 -21.0 -0.09622952121595918 0.005114167984599252 
-10.0 -20.5 -0.1162445291116658 0.09891989435321985 
-10.0 -20.0 -0.07961577234217732 0.17885731815692726 
-10.0 -19.5 -0.0037485043681847567 0.22642960713876364 
-10.0 -19.0 0.09543294397654037 0.2158855918971326 
-10.0 -18.5 0.16550059026226693 0.13371248295277605 
-10.0 -18.0 0.1568082232773409 0.024781701033278876 
-10.0 -17.5 0.07783581885478774 -0.04433189748100272 
-10.0 -17.0 -0.017689714727803722 -0.043258277582080916 
-10.0 -16.5 -0.08803760333977616 0.008656403052493468 
-10.0 -16.0 -0.11891409810479786 0.09337998103680638 
-10.0 -15.5 -0.08694691128962365 0.18818919962469352 
-10.0 -15.0 0.007798905554125603 0.23879492640316075 
-10.0 -14.5 0.11285389624669714 0.20760717702989068 
-10.0 -14.0 0.16315559157236173 0.11514103174063386 
-10.0 -13.5 0.14189914776015075 0.02279797776675911 
-10.0 -13.0 0.07670968054528418 -0.03538827101686178 
-10.0 -12.5 -0.013332590422416595 -0.04768115355670957 
-10.0 -12.0 -0.09864330037223941 0.004094327921729721 
-10.0 -11.5 -0.128467808059694 0.107042478186031 
-10.0 -11.0 -0.07517993452113113 0.20357653648956894 
-10.0 -10.5 0.025738043079205936 0.2323983797798684 
-10.0 -10.0 0.11095756817548225 0.1924882830698694 
-10.0 -9.5 0.15475724435743135 0.1164911768864478 
-10.0 -9.0 0.14700475503846383 0.025553803975828578 
-10.0 -8.5 0.07881135676093683 -0.046499168539461115 
-10.0 -8.0 -0.028607540414682976 -0.05417379867285482 
-10.0 -7.5 -0.11149567885815631 0.019010227636562956 
-10.0 -7.0 -0.11770047200827854 0.12322904275216846 
-10.0 -6.5 -0.06146957061071617 0.19806704390543042 
-10.0 -6.0 0.022797429968855313 0.2249923927192957 
-10.0 -5.5 0.10950365785887818 0.19787081085631078 
-10.0 -5.0 0.1658745067143179 0.11623948870075386 
-10.0 -4.5 0.1504661645058345 0.009073605723130066 
-10.0 -4.0 0.060809086323272823 -0.055801025553687426 
-10.0 -3.5 -0.04144875008074282 -0.039908673401370914 
-10.0 -3.0 -0.10338099442339585 0.030757151995131786 
-10.0 -2.5 -0.11132853427981468 0.11899828290269429 
-10.0 -2.0 -0.0667740981232483 0.19772375887854876 
-10.0 -1.5 0.025041128785004276 0.2360412797164492 
-10.0 -1.0 0.12701835986640453 0.1975528307238002 
-10.0 -0.5 0.17047597474473966 0.09647456112379732 
-10.0 0.0 0.13396745420047104 1.4636540406435525e-17 
-10.0 0.5 0.05134375363171721 -0.04566471728091163 
-10.0 1.0 -0.03630242155525013 -0.034451894117869586 
-10.0 1.5 -0.10383359252034054 0.025220382880523643 
-10.0 2.0 -0.12224252106784333 0.12384950941384316 
-10.0 2.5 -0.06211119415353654 0.2148800288111985 
-10.0 3.0 0.04518982720494182 0.23587584485678356 
-10.0 3.5 0.13205937888281608 0.1798709130564666 
-10.0 4.0 0.15891994781418278 0.08916000827829079 
-10.0 4.5 0.12941931979385057 0.006519483108335457 
-10.0 5.0 0.05714033376760753 -0.047646698464219504 
-10.0 5.5 -0.04392247874578249 -0.04412656961302243 
-10.0 6.0 -0.11944620885780274 0.03392307187413804 
-10.0 6.5 -0.11747628844671572 0.1430169034839442 
-10.0 7.0 -0.044116950707071084 0.21633706152762472 
-10.0 7.5 0.0501113091294199 0.22266302640787977 
-10.0 8.0 0.124343700166625 0.17719982426352623 
-10.0 8.5 0.16258497114132095 0.09443845641037224 
-10.0 9.0 0.1370657346942279 -0.0035169505147053712 
-10.0 9.5 0.045059482798224984 -0.06045823021543557 
-10.0 10.0 -0.061311359043839136 -0.03576679741460918 
-10.0 10.5 -0.11719896736532148 0.05215939090725347 
-10.0 11.0 -0.10326036497246716 0.1446478722630598 
-10.0 11.5 -0.04361895018132805 0.20819369359575052 
-10.0 12.0 0.045980041348893406 0.22795551702198238 
-10.0 12.5 0.13595359657909273 0.18186835801302184 
-10.0 13.0 0.17228550748905963 0.08032983673837119 
-10.0 13.5 0.12529938637033294 -0.019042473804500838 
-10.0 14.0 0.027533892545945536 -0.05409223853321035 
-10.0 14.5 -0.05943756400616343 -0.02148553019001298 
-10.0 15.0 -0.10949137196959233 0.050309741261361 
-10.0 15.5 -0.10937422175103022 0.14247438601422163 
-10.0 16.0 -0.04552027626083029 0.22011435689429704 
-10.0 16.5 0.06178314740655297 0.23467855869536622 
-10.0 17.0 0.14877904196906583 0.1668412260991864 
-10.0 17.5 0.1618789688598819 0.06448621626370804 
-10.0 18.0 0.11219788380245238 -0.013592535158399309 
-10.0 18.5 0.03089957385838508 -0.04769686242278432 
-10.0 19.0 -0.058762880964518566 -0.02750847004822829 
-10.0 19.5 -0.12149091175968518 0.05083626049205465 
-10.0 20.0 -0.11272262524162611 0.15950344298767788 
-10.0 20.5 -0.02760202969966991 0.22950890294204598 
-10.0 21.0 0.07448316117361792 0.22060002625126346 
-10.0 21.5 0.140853438458443 0.15589632273038498 
-10.0 22.0 0.15645558645682717 0.06875504509411115 
-10.0 22.5 0.11812909851619335 -0.014121856648829484 
-10.0 23.0 0.028012403419745067 -0.05939670765896761 
-10.0 23.5 -0.07665288469158872 -0.02718015978259846 
-10.0 24.0 -0.12618953914802955 0.07077636466285023 
-10.0 24.5 -0.09653989602014211 0.1682731244122259 

-9.5 -25.0 -0.10795856206794589 0.001598138768227598 
-9.5 -24.5 -0.0989892427901352 0.14045358462959362 
-9.5 -24.0 -0.0033408744078803885 0.23113841667738697 
-9.5 -23.5 0.11854367084476393 0.23993862230484098 
-9.5 -23.0 0.2192039266065222 0.17759023001122992 
-9.5 -22.5 0.2654024532661759 0.062096108086781426 
-9.5 -22.0 0.22248313816068724 -0.06490121352783695 
-9.5 -21.5 0.09901791337819042 -0.13092302415743337 
-9.5 -21.0 -0.0348916867541365 -0.09242234210775524 
-9.5 -20.5 -0.10295252060207041 0.020201155111629395 
-9.5 -20.0 -0.08578425767759414 0.14085189273915563 
-9.5 -19.5 -0.0037485043681847597 0.22642960713876362 
-9.5 -19.0 0.11930441304560326 0.24681525751303526 
-9.5 -18.5 0.23415724418214262 0.1780339654392578 
-9.5 -18.0 0.2724889830433353 0.043154738015353605 
-9.5 -17.5 0.20624584884753544 -0.07945594710235333 
-9.5 -17.0 0.08187832769555217 -0.12169440141019487 
-9.5 -16.5 -0.03219627902024396 -0.07983333354162246 
-9.5 -16.0 -0.09872063552088428 0.018806265103371286 
-9.5 -15.5 -0.09242101474858032 0.14327954831428769 
-9.5 -15.0 -0.0007815063200596466 0.24104375937262967 
-9.5 -14.5 0.13931957258698266 0.24983222733448876 
-9.5 -14.0 0.24486630999931364 0.1586827876420807 
-9.5 -13.5 0.2596562185644186 0.028766979389557724 
-9.5 -13.0 0.19476075212392807 -0.07414672133726154 
-9.5 -12.5 0.08417752313501557 -0.11815082904180703 
-9.5 -12.0 -0.03617924039224288 -0.08560767687871229 
-9.5 -11.5 -0.11239965397472973 0.02468242310310087 
-9.5 -11.0 -0.09094906575698501 0.16382907946001996 
-9.5 -10.5 0.020487520166492378 0.24701621019357603 
-9.5 -10.0 0.1504101189243237 0.23420573832916508 
-9.5 -9.5 0.237260044137627 0.1489460405425482 
-9.5 -9.0 0.2568169226444498 0.031503087946597404 
-9.5 -8.5 0.19962784144178525 -0.07913684504906214 
-9.5 -8.0 0.07529636145744854 -0.13053580052154232 
-9.5 -7.5 -0.05595421721528377 -0.07947826722821832 
-9.5 -7.0 -0.11344960666157705 0.04677362463475825 
-9.5 -6.5 -0.07344581531608001 0.17094162353043524 
-9.5 -6.0 0.028321195024849942 0.2378170440469836 
-9.5 -5.5 0.1470229871518902 0.23192717762832346 
-9.5 -5.0 0.2434395223846292 0.15281898583859527 
-9.5 -4.5 0.2670140020977546 0.019938339222143428 
-9.5 -4.0 0.18913746614425922 -0.09720183821601817 
-9.5 -3.5 0.053725163280238415 -0.1264743130595029 
-9.5 -3.0 -0.05920618143362879 -0.0611778812419519 
-9.5 -2.5 -0.1026889727899429 0.05250349409569655 
-9.5 -2.0 -0.07221121092769411 0.16708192441529035 
-9.5 -1.5 0.02587085465147234 0.24488622802440993 
-9.5 -1.0 0.16085268560787017 0.23945942958677788 
-9.5 -0.5 0.2585265294572944 0.13837837659197097 
-9.5 0.0 0.258551528194084 -8.89179565799175e-19 
-9.5 0.5 0.1704759747447397 -0.09647456112379735 
-9.5 1.0 0.05062982823411845 -0.11477135484607506 
-9.5 1.5 -0.05518006317079759 -0.060953029531069514 
-9.5 2.0 -0.11052842088401559 0.05165627779136159 
-9.5 2.5 -0.07620346478080882 0.18247230941359527 
-9.5 3.0 0.0430705872376194 0.25632515735228134 
-9.5 3.5 0.17857801981268182 0.22688594048309896 
-9.5 4.0 0.25370475068095005 0.1203815615641276 
-9.5 4.5 0.24642243109958298 -0.0003909038666410438 
-9.5 5.0 0.17153881695657866 -0.09261837879100021 
-9.5 5.5 0.04931418493814733 -0.1227734622968064 
-9.5 6.0 -0.07093271714922024 -0.0613871017219433 
-9.5 6.5 -0.11800817971518125 0.07097623710273426 
-9.5 7.0 -0.060090983814941934 0.19700378061713827 
-9.5 7.5 0.05968947105918483 0.24761687247736028 
-9.5 8.0 0.17595745113919128 0.21517540170694996 
-9.5 8.5 0.25064076341834696 0.12229840844544008 
-9.5 9.0 0.25384156875914876 -0.003532006296435981 
-9.5 9.5 0.16849671131684846 -0.10816025261623832 
-9.5 10.0 0.028881628467354505 -0.12587839941856618 
-9.5 10.5 -0.08176647701067705 -0.04235632262657119 
-9.5 11.0 -0.10559771230372615 0.08503664259288668 
-9.5 11.5 -0.04966351411305056 0.1919928035389778 
-9.5 12.0 0.05725256974745002 0.24518438655781136 
-9.5 12.5 0.18079528319180682 0.22176465052452254 
-9.5 13.0 0.2650901052671155 0.11597801406180179 
-9.5 13.5 0.2525781278604097 -0.024397497032383125 
-9.5 14.0 0.14731556866245246 -0.11430962285598271 
-9.5 14.5 0.01817434874273349 -0.11088300969699737 
-9.5 15.0 -0.07472759443581323 -0.03340612009679665 
-9.5 15.5 -0.1039799532412389 0.08222959020331859 
-9.5 16.0 -0.054949601593595354 0.1981124004735409 
-9.5 16.5 0.06651254449557696 0.25823319857938254 
-9.5 17.0 0.20110130680907148 0.21565886075506402 
-9.5 17.5 0.2662767423259562 0.09411965790733998 
-9.5 18.0 0.2357121714485201 -0.03146644084952947 
-9.5 18.5 0.14029708780406472 -0.10572677644628056 
-9.5 19.0 0.02112740042274247 -0.10981998343606432 
-9.5 19.5 -0.08191019359135784 -0.0375343459078646 
-9.5 20.0 -0.1148243777592992 0.09449389961930985 
-9.5 20.5 -0.04439830005469618 0.21650600885095797 
-9.5 21.0 0.08804108295801785 0.25448027943310486 
-9.5 21.5 0.20422885847942435 0.1979629289322444 
-9.5 22.0 0.25649525820353436 0.08895318489921746 
-9.5 22.5 0.23544176896935837 -0.028116702011267546 
-9.5 23.0 0.14276239355861925 -0.11401240312191593 
-9.5 23.5 0.006616595899529287 -0.11767364329652201 
-9.5 24.0 -0.09749422358408323 -0.023007410503083192 
-9.5 24.5 -0.1064587622107745 0.11436091195320247 

-9.0 -25.0 -0.0735185346468616 -0.11846355249829696 
-9.0 -24.5 -0.11343811204406004 0.03294246703546591 
-9.0 -24.0 -0.040256340899705624 0.16745027317970673 
-9.0 -23.5 0.09635584958165282 0.21718695047136635 
-9.0 -23.0 0.22673889950050422 0.17279403063898077 
-9.0 -22.5 0.3041837146285205 0.06091886390912525 
-9.0 -22.0 0.29679891931409935 -0.08218581655055743 
-9.0 -21.5 0.1904565699367001 -0.19155334828461054 
-9.0 -21.0 0.034378321240822664 -0.19827980964266562 
-9.0 -20.5 -0.08173117231127637 -0.09835274164953954 
-9.0 -20.0 -0.10104548662221485 0.045849891230537614 
-9.0 -19.5 -0.030231250949485342 0.163427860471256 
-9.0 -19.0 0.0954329439765405 0.21588559189713277 
-9.0 -18.5 0.23415724418214262 0.17803396543925776 
-9.0 -18.0 0.31805056614454813 0.050782562332948374 
-9.0 -17.5 0.2917022573096769 -0.1030100703710641 
-9.0 -17.0 0.16913130696789178 -0.19537891801181773 
-9.0 -16.5 0.024389871911890633 -0.18327178995352192 
-9.0 -16.0 -0.07541409290470412 -0.08963245262860671 
-9.0 -15.5 -0.1004346386211259 0.044590940173946346 
-9.0 -15.0 -0.03354595839678014 0.17218803509184472 
-9.0 -14.5 0.1083852468587257 0.2269875539400861 
-9.0 -14.0 0.2533297782457818 0.16869720428824347 
-9.0 -13.5 0.31727432744999007 0.029001330321307615 
-9.0 -13.0 0.2746838156886313 -0.10935041341213551 
-9.0 -12.5 0.1624138725922014 -0.18733039373461166 
-9.0 -12.0 0.025468453517802213 -0.18331102254992496 
-9.0 -11.5 -0.08475816465486713 -0.0906910710211601 
-9.0 -11.0 -0.10840182506642851 0.05953334910952653 
-9.0 -10.5 -0.020373578148232836 0.1890474588557764 
-9.0 -10.0 0.12970296407445586 0.2213570079568078 
-9.0 -9.5 0.2554536328776027 0.15075069716718428 
-9.0 -9.0 0.3083028108346297 0.024479596484147808 
-9.0 -8.5 0.2750083164092582 -0.10864137383362321 
-9.0 -8.0 0.16130410359326097 -0.19658782514216944 
-9.0 -7.5 0.009215438653770608 -0.1880148017226754 
-9.0 -7.0 -0.09859678091623264 -0.07399399276939624 
-9.0 -6.5 -0.09793303741248864 0.07907948163461262 
-9.0 -6.0 -0.0027392737460343276 0.18701944831108067 
-9.0 -5.5 0.132179272199493 0.21199142581557498 
-9.0 -5.0 0.2550090944260203 0.15109046056250233 
-9.0 -4.5 0.31705850509837025 0.021513404328820353 
-9.0 -4.0 0.27628629694324275 -0.12576396356862052 
-9.0 -3.5 0.14164351786642534 -0.2064266106675279 
-9.0 -3.0 -0.007286959984110368 -0.1733867748044604 
-9.0 -2.5 -0.09286836059863217 -0.057582231355582575 
-9.0 -2.0 -0.0884500592632755 0.07967627107166955 
-9.0 -1.5 -0.003094429534795646 0.18658261132991955 
-9.0 -1.0 0.13683932871091237 0.2201573023810282 
-9.0 -0.5 0.27237987751263176 0.1485260971378772 
-9.0 0.0 0.3221081727178173 3.3954669916868933e-18 
-9.0 0.5 0.2585265294572943 -0.13837837659197094 
-9.0 1.0 0.12701835986640464 -0.19755283072380017 
-9.0 1.5 -0.005948996690452506 -0.16391589137738127 
-9.0 2.0 -0.09245458614925534 -0.05824358420989141 
-9.0 2.5 -0.09575929507890622 0.08616866810080032 
-9.0 3.0 0.0035093444749099215 0.20318562292794182 
-9.0 3.5 0.15885193766775427 0.2201041839166725 
-9.0 4.0 0.28074561339630694 0.1287440697378788 
-9.0 4.5 0.31043254697611594 -0.01249265598205278 
-9.0 5.0 0.249517576775751 -0.13486375470147613 
-9.0 5.5 0.12802715417992264 -0.19750315831283718 
-9.0 6.0 -0.014263368039120443 -0.16980698978015638 
-9.0 6.5 -0.10714010888998302 -0.047839171349112364 
-9.0 7.0 -0.09086020504899432 0.10736917914229194 
-9.0 7.5 0.02450487391577659 0.20724391009508644 
-9.0 8.0 0.16859806815728157 0.20587664112875123 
-9.0 8.5 0.27515961339574607 0.1209102067852081 
-9.0 9.0 0.31101924788516366 -0.01140644857984033 
-9.0 9.5 0.25331814027209015 -0.1446604583891313 
-9.0 10.0 0.11460392043562775 -0.20930893043463616 
-9.0 10.5 -0.03381080413110119 -0.1606075157339813 
-9.0 11.0 -0.10665972723767753 -0.02633252366892494 
-9.0 11.5 -0.07469114250804011 0.11364725946010887 
-9.0 12.0 0.030546993878843423 0.20007267800523254 
-9.0 12.5 0.1679105488444649 0.20708908788473754 
-9.0 13.0 0.2856431086808072 0.12218618997427493 
-9.0 13.5 0.3195617179174531 -0.02693052829063442 
-9.0 14.0 0.24019596586923336 -0.16190825624473376 
-9.0 14.5 0.09352606323512551 -0.20406271987637095 
-9.0 15.0 -0.036087959595982086 -0.14347007457180327 
-9.0 15.5 -0.09867703677173471 -0.022326151954398566 
-9.0 16.0 -0.07609015997694292 0.1136143891838035 
-9.0 16.5 0.031688832928902635 0.21047618932314924 
-9.0 17.0 0.18486834108683098 0.2122099498438712 
-9.0 17.5 0.2998538616913335 0.10550147855473155 
-9.0 18.0 0.30953927536730147 -0.04637333331948564 
-9.0 18.5 0.22331526639023097 -0.16016299295144587 
-9.0 19.0 0.09133212288195813 -0.1958086487927032 
-9.0 19.5 -0.036531660187864606 -0.1447107154964319 
-9.0 20.0 -0.10854833375736554 -0.019042780995306208 
-9.0 20.5 -0.07761436091673586 0.13146232028857202 
-9.0 21.0 0.05141610386557064 0.22072794919092154 
-9.0 21.5 0.20135439996219673 0.19799946724439088 
-9.0 22.0 0.2945764900337142 0.0897813159240136 
-9.0 22.5 0.3011973488433666 -0.04691987767633537 
-9.0 23.0 0.22434688300596747 -0.16082621764688976 
-9.0 23.5 0.08613365993860046 -0.20493464234597575 
-9.0 24.0 -0.054669134533876805 -0.14227659685314026 
-9.0 24.5 -0.11396228008942237 0.0026437338542778088 

-8.5 -25.0 -0.03816602930149698 -0.21130291279601537 
-8.5 -24.5 -0.11777713560837613 -0.08582973296022321 
-8.5 -24.0 -0.08717119940094614 0.06119336931779125 
-8.5 -23.5 0.031114092581229928 0.14502664619421046 
-8.5 -23.0 0.16747108295432686 0.13109256649019674 
-8.5 -22.5 0.26044206847085855 0.04176051603762736 
-8.5 -22.0 0.2843738098124418 -0.08550962226661576 
-8.5 -21.5 0.21960062201543593 -0.20917237470705688 
-8.5 -21.0 0.0800777958487331 -0.2593887743962704 
-8.5 -20.5 -0.056785278605637035 -0.19904650173022487 
-8.5 -20.0 -0.11396442103282496 -0.06497120267386489 
-8.5 -19.5 -0.07078594827284929 0.06475949349221147 
-8.5 -19.0 0.0353989594866772 0.13665977939804122 
-8.5 -18.5 0.16550059026226707 0.1337124829527761 
-8.5 -18.0 0.27248898304333546 0.04315473801535361 
-8.5 -17.5 0.291702257309677 -0.10301007037106415 
-8.5 -17.0 0.20396967596736737 -0.22459581879289311 
-8.5 -16.5 0.06028518747888487 -0.25147174074354833 
-8.5 -16.0 -0.05648759775191393 -0.18175962152757746 
-8.5 -15.5 -0.1049337020574951 -0.06342644774929106 
-8.5 -15.0 -0.07419362463125218 0.06411136802214831 
-8.5 -14.5 0.03716352948915168 0.14857512014743224 
-8.5 -14.0 0.18382970989268746 0.13692976169048354 
-8.5 -13.5 0.2844816220141918 0.02490403680385095 
-8.5 -13.0 0.2794003419991205 -0.12117009383623305 
-8.5 -12.5 0.18731859774033136 -0.21980753753494642 
-8.5 -12.0 0.061026394439379954 -0.2430411941285776 
-8.5 -11.5 -0.05714650319989877 -0.1850784884513839 
-8.5 -11.0 -0.11581637948947432 -0.058895359861802526 
-8.5 -10.5 -0.07373844631612964 0.08236834475076482 
-8.5 -10.0 0.0579642469279976 0.1568770433907546 
