-25.0 22.0 0.011292037197041152 -6.712523106285803e-19 
-25.0 22.5 0.005277606347384345 2.82068429037531e-18 
-25.0 23.0 -0.005639772464598994 3.8958628472156714e-18 
-25.0 23.5 -0.010434956582682689 1.0151151760324945e-17 
-25.0 24.0 -0.006788375296566282 -7.656868405489541e-18 
-25.0 24.5 -0.002027185563175477 7.094809330048353e-18 

-24.5 -25.0 0.0015208074092743905 -4.961859618333033e-18 
-24.5 -24.5 1.9038229726144076e-18 -3.815731407854627e-18 
-24.5 -24.0 -0.0006491793101841676 2.732861137398566e-18 
-24.5 -23.5 -0.0011252192803994862 1.2186219400772994e-17 
-24.5 -23.0 0.0034321932269862515 1.1594379581293314e-17 
-24.5 -22.5 0.012612060531264523 7.560928436108465e-20 
-24.5 -22.0 0.020589249875155317 -1.8858221425277496e-18 
-24.5 -21.5 0.020065633625760464 2.6361224344992955e-18 
-24.5 -21.0 0.012915241907864689 5.615595136413526e-18 
-24.5 -20.5 0.009971406283798336 4.3571883489520405e-18 
-24.5 -20.0 0.01212627605435571 3.7183304316953206e-19 
-24.5 -19.5 0.01197143022442005 9.529278380233773e-18 
-24.5 -19.0 0.0073291107424443645 4.879966960275496e-18 
-24.5 -18.5 0.0016279500912864306 -1.3708570897225029e-18 
-24.5 -18.0 0.0009534397398026258 3.7958057390192674e-18 
-24.5 -17.5 0.005500363285279896 1.5799380546551407e-17 
-24.5 -17.0 0.007945415182494522 -1.730593996258251e-17 
-24.5 -16.5 0.008079576105107903 -7.17131095369539e-18 
-24.5 -16.0 0.012140547774338414 1.765979778690612e-17 
-24.5 -15.5 0.019966103706883412 8.537218605642381e-18 
-24.5 -15.0 0.0252138645745777 1.1443594275362932e-17 
-24.5 -14.5 0.021104738844148218 3.9128212497082306e-18 
-24.5 -14.0 0.008306363068275768 -4.71356263415052e-18 
-24.5 -13.5 -0.0019735252180669394 -1.4341874746203957e-17 
-24.5 -13.0 -0.004093052790439838 -1.0148633424305816e-17 
-24.5 -12.5 -0.0030498847861718252 4.853029607417278e-18 
-24.5 -12.0 -0.0004462164077386512 2.366651399392184e-17 
-24.5 -11.5 0.006310549058053571 4.805104106660698e-18 
-24.5 -11.0 0.018291970705555775 4.680841131143214e-18 
-24.5 -10.5 0.030415468599650487 2.2185830381309864e-17 
-24.5 -10.0 0.030849109598499822 -1.6744168829166571e-18 
-24.5 -9.5 0.01811717124737572 -1.2734665856949402e-18 
-24.5 -9.0 0.004218345858953459 -8.483614423208868e-18 
-24.5 -8.5 -0.0034400516354127224 -6.659188528752282e-18 
-24.5 -8.0 -0.005572596331073386 -4.506685397887148e-18 
-24.5 -7.5 -0.004592515565561861 3.5826183857750625e-18 
-24.5 -7.0 -0.000595612681003833 -7.937396829513674e-18 
-24.5 -6.5 0.00998735803787667 5.667656301227796e-17 
-24.5 -6.0 0.02391084257870616 8.276216829640856e-18 
-24.5 -5.5 0.029348377536871167 -5.993776544583388e-18 
-24.5 -5.0 0.02279380464338492 -1.1496845658411975e-18 
-24.5 -4.5 0.011741138981137489 -6.203800735647454e-18 
-24.5 -4.0 0.0038712859321652087 -4.019252154100178e-18 
-24.5 -3.5 0.0021751317404780316 -2.0930248615867903e-19 
-24.5 -3.0 0.0018319984722787372 6.2077424891017454e-18 
-24.5 -2.5 -0.0001916759266047012 1.2496339443707684e-17 
-24.5 -2.0 0.00237705879067092 -4.5148331567189956e-18 
-24.5 -1.5 0.010635047992362002 3.0534429946807607e-18 
-24.5 -1.0 0.017209803140914935 1.6425095259869867e-17 
-24.5 -0.5 0.017295590934878206 5.06109917418701e-18 
-24.5 0.0 0.012436660579150468 -2.6433148555471464e-18 
-24.5 0.5 0.010629932572799617 4.752308469260047e-18 
-24.5 1.0 0.014794571841540703 3.784620908664699e-18 
-24.5 1.5 0.01593805935024674 7.501241210651268e-18 
-24.5 2.0 0.009510220801102724 5.275283495701569e-18 
-24.5 2.5 0.0022608218288672406 3.0294664418689652e-18 
-24.5 3.0 -5.0757071082128934e-05 -6.314018198530452e-18 
-24.5 3.5 0.00232299779783535 -1.3376030501480043e-17 
-24.5 4.0 0.004854573473356808 -8.424654084188293e-18 
-24.5 4.5 0.005740320970693219 8.666339061964953e-18 
-24.5 5.0 0.011304669802515094 2.309980528194702e-17 
-24.5 5.5 0.022244268722835327 3.4067969320412837e-18 
-24.5 6.0 0.028131695483205942 1.029578291805185e-18 
-24.5 6.5 0.02304166597563649 2.4949317685929235e-18 
-24.5 7.0 0.010077611262953047 -4.013678802937997e-18 
-24.5 7.5 -0.001956414860344013 -1.518698980925787e-17 
-24.5 8.0 -0.0057293580931443416 -1.924201785461239e-17 
-24.5 8.5 -0.004636852073753962 -1.581276493287118e-18 
-24.5 9.0 -0.0022171728527145217 1.1273017277835682e-17 
-24.5 9.5 0.005657940232252083 -4.630266117469571e-18 
-24.5 10.0 0.01896214754401448 2.796276350765469e-17 
-24.5 10.5 0.030372922732440123 9.145640114953531e-18 
-24.5 11.0 0.03108904884526292 8.027653235734955e-18 
-24.5 11.5 0.018803237913505688 2.354257549966686e-18 
-24.5 12.0 0.004086650271327843 -1.2278314071878679e-17 
-24.5 12.5 -0.0026119029448322096 -6.300931463850709e-18 
-24.5 13.0 -0.003934082499701264 -4.53089626945375e-19 
-24.5 13.5 -0.0038480597517975244 -2.6837579920373012e-18 
-24.5 14.0 -0.00017809141838959837 9.866328319707805e-18 
-24.5 14.5 0.009036449226279053 1.2169896327095061e-17 
-24.5 15.0 0.021383191854418507 -2.906792136368036e-17 
-24.5 15.5 0.027199303685402673 1.4097176302696254e-17 
-24.5 16.0 0.020805872727347838 -3.0201795016744242e-18 
-24.5 16.5 0.011259286937642356 -1.9084151737156864e-18 
-24.5 17.0 0.0067410465693772325 -1.9902771274356858e-18 
-24.5 17.5 0.005763089915217808 1.0304233287108416e-18 
-24.5 18.0 0.004548097464869824 6.875741312118132e-18 
-24.5 18.5 0.0014936898241334465 5.385599737747075e-18 
-24.5 19.0 0.0012661808207267095 -1.0885259205412608e-18 
-24.5 19.5 0.007657789701561984 8.06833387875852e-18 
-24.5 20.0 0.013799562933113843 2.0588345472754484e-17 
-24.5 20.5 0.013859473046781487 1.0010507596278063e-17 
-24.5 21.0 0.011756490908546498 7.571071415293126e-18 
-24.5 21.5 0.012746388264330872 6.283147846664024e-18 
-24.5 22.0 0.017363593655030717 1.0053580554581572e-17 
-24.5 22.5 0.019232023977536837 7.250505594794515e-18 
-24.5 23.0 0.011985400818051405 -1.484167320433426e-18 
-24.5 23.5 0.002126409757785394 4.037223388576295e-18 
-24.5 24.0 -0.001298791785388532 -1.2528837746174216e-17 
-24.5 24.5 1.9032128110736706e-18 -2.903341677976501e-17 

-24.0 -25.0 0.007168396189911619 -3.6164702460523916e-18 
-24.0 -24.5 0.0006491793101841719 -6.565422200454919e-18 
-24.0 -24.0 3.4734524673295245e-18 -1.2572979285871357e-18 
-24.0 -23.5 0.00027458667469428065 3.9883471073972485e-18 
-24.0 -23.0 0.0038593626331631355 1.6843105593204346e-17 
-24.0 -22.5 0.013060277605424761 -2.1596081561306948e-18 
-24.0 -22.0 0.02501547368411794 1.4752229225409904e-17 
-24.0 -21.5 0.031206568513783155 -2.726516452735016e-18 
-24.0 -21.0 0.02598439089161891 1.6216321539197517e-18 
-24.0 -20.5 0.016857928822539538 7.633704147651281e-19 
-24.0 -20.0 0.013001357793487673 1.4874149684797123e-18 
-24.0 -19.5 0.012419839765912665 -1.0152475459823506e-18 
-24.0 -19.0 0.009877529536535925 4.371889478280159e-18 
-24.0 -18.5 0.00467570829624529 -6.3195239769998235e-18 
-24.0 -18.0 0.0023983624690518623 -5.39165062716757e-18 
-24.0 -17.5 0.008031525761943787 -5.49386652100145e-18 
-24.0 -17.0 0.015565061302344264 -2.8217144104909302e-18 
-24.0 -16.5 0.01763654010826776 1.6340467936365214e-17 
-24.0 -16.0 0.01795231619091198 9.233988296797443e-18 
-24.0 -15.5 0.021797744273861757 2.078851942990752e-18 
-24.0 -15.0 0.027220244798457312 -5.1590475734725e-19 
-24.0 -14.5 0.026805479553800447 -5.126023268731548e-18 
-24.0 -14.0 0.01590436157848986 -8.80988727127862e-18 
-24.0 -13.5 0.0023229985313377847 -1.4187459000874523e-17 
-24.0 -13.0 -0.0029511931436133425 -1.0867088490401687e-17 
-24.0 -12.5 -0.0006672343581933083 -9.29645791932047e-18 
-24.0 -12.0 0.004160797551638187 1.6220650039156327e-17 
-24.0 -11.5 0.01077453786358374 9.968562217757467e-18 
-24.0 -11.0 0.02068251582464462 1.5018786713578402e-17 
-24.0 -10.5 0.033024493192457746 1.1170082738795003e-17 
-24.0 -10.0 0.03872863757289945 -4.622094823007569e-18 
-24.0 -9.5 0.02934976151415933 -1.123668514902898e-17 
-24.0 -9.0 0.011647431512169095 -7.629101610309963e-18 
-24.0 -8.5 -0.0017507668562737287 -9.00418037472256e-18 
-24.0 -8.0 -0.005722319137367006 -6.686937707725471e-18 
-24.0 -7.5 -0.0026366376118911413 -5.841060793725138e-18 
-24.0 -7.0 0.0027777359262769388 1.30822769264632e-17 
-24.0 -6.5 0.011359444343009678 2.6856029528109773e-17 
-24.0 -6.0 0.02540456350447448 -1.4795104341087335e-18 
-24.0 -5.5 0.03643635343568055 5.8006288255183555e-18 
-24.0 -5.0 0.03453778169465134 -2.8449737412494368e-18 
-24.0 -4.5 0.021956314842986577 -1.0082667235853045e-17 
-24.0 -4.0 0.008700988965960717 -8.378844985763304e-18 
-24.0 -3.5 0.0029003719203248178 -1.0185755498543582e-17 
-24.0 -3.0 0.0030845706790588344 1.4367880159483095e-19 
-24.0 -2.5 0.002431044477443473 2.478265684644524e-18 
-24.0 -2.0 0.0032141349822182113 4.235112754741748e-18 
-24.0 -1.5 0.010856495610991803 -1.1261714855776739e-17 
-24.0 -1.0 0.021403558880575543 -4.27245969856439e-18 
-24.0 -0.5 0.026974041354742115 -1.5660319833766074e-18 
-24.0 0.0 0.02419029987242966 5.275005840913089e-18 
-24.0 0.5 0.017944770245062355 6.500616577914833e-18 
-24.0 1.0 0.016451850230633593 9.312972497559746e-20 
-24.0 1.5 0.01741353875975272 -3.693772759659079e-18 
-24.0 2.0 0.01315940166920962 5.834975336122199e-18 
-24.0 2.5 0.0052752546526236505 -1.521913247998479e-17 
-24.0 3.0 0.0009890467978151134 -1.1558897203998183e-17 
-24.0 3.5 0.004136111122155462 -5.9444895833881674e-18 
-24.0 4.0 0.01141494713350352 -9.786139119379897e-18 
-24.0 4.5 0.015467363218733347 3.884998597644987e-18 
-24.0 5.0 0.01744733935156049 8.507087491136771e-18 
-24.0 5.5 0.02363184611872994 6.941526162867914e-18 
-24.0 6.0 0.030481674286055027 5.907657907729386e-18 
-24.0 6.5 0.02917362711257675 -1.300590927394759e-17 
-24.0 7.0 0.01758586841292579 -1.8371290491378986e-18 
-24.0 7.5 0.002763936904474694 -1.692480341762611e-17 
-24.0 8.0 -0.00416824030690007 -1.1053519736091243e-17 
-24.0 8.5 -0.001848754589132868 -1.27891643875489e-17 
-24.0 9.0 0.002570448767514855 -4.407859757155384e-18 
-24.0 9.5 0.0086957091388117 2.9056985551173575e-17 
-24.0 10.0 0.019932093033097023 2.820133360747764e-17 
-24.0 10.5 0.03293198194591133 5.502469057170229e-18 
-24.0 11.0 0.03901671153371078 -1.4331947155145903e-18 
-24.0 11.5 0.03085280668837274 -1.312063906462696e-17 
-24.0 12.0 0.013204666744210012 -1.1090357214064588e-17 
-24.0 12.5 -9.995270900113231e-05 -1.0797865583863021e-17 
-24.0 13.0 -0.0040709836193296945 -6.408578074418878e-18 
-24.0 13.5 -0.0029201039018479725 2.429347286764465e-18 
-24.0 14.0 0.001423929681103296 9.399362337071901e-18 
-24.0 14.5 0.0099133369694275 4.203398352137299e-18 
-24.0 15.0 0.02313057207966095 7.07582377936008e-18 
-24.0 15.5 0.034765076380347995 3.865388599771993e-18 
-24.0 16.0 0.034056174306060165 -1.9654007187894027e-18 
-24.0 16.5 0.02208466102426684 -3.9961293436143646e-18 
-24.0 17.0 0.010579092496940778 -7.56900941790956e-18 
-24.0 17.5 0.005646301737057823 -2.9905669525190264e-18 
-24.0 18.0 0.00522858215660914 1.0981532302658257e-18 
-24.0 18.5 0.004288200481518809 -6.988632092863627e-20 
-24.0 19.0 0.0032474520695838388 7.011422283482125e-20 
-24.0 19.5 0.00857210589994541 2.4313234294554287e-18 
-24.0 20.0 0.018529266988304312 5.83199841652728e-18 
-24.0 20.5 0.023473951682079046 -3.338859567965233e-18 
-24.0 21.0 0.021465529840403536 4.7193414749987636e-18 
-24.0 21.5 0.01833256122629272 6.2850131924808505e-18 
-24.0 22.0 0.01912929956795854 6.374811732471203e-18 
-24.0 22.5 0.021600951835992793 -4.0234078359558575e-18 
-24.0 23.0 0.017427753302834876 -1.5692757098605947e-17 
-24.0 23.5 0.006773634814367547 -8.780900595372106e-18 
-24.0 24.0 4.388780659715894e-18 -6.110878546569471e-18 
-24.0 24.5 0.001298791785388538 -1.2468543293469792e-17 

-23.5 -25.0 0.01037768403930933 -1.3038472540546493e-17 
-23.5 -24.5 0.0011252192803994918 -1.9863399774929453e-17 
-23.5 -24.0 -0.00027458667469427365 -4.035195485802925e-18 
-23.5 -23.5 3.997497961119027e-18 1.5553213608201941e-18 
-23.5 -23.0 0.0008872241068968328 1.13717270703774e-17 
-23.5 -22.5 0.006796759483359854 8.687301420776735e-18 
-23.5 -22.0 0.019182595648414357 4.528790253485595e-18 
-23.5 -21.5 0.03183709020721138 1.3389100672174726e-18 
-23.5 -21.0 0.03393647005267914 5.384323479027033e-18 
-23.5 -20.5 0.025281199950785933 9.777354143118778e-19 
-23.5 -20.0 0.015489818233407188 9.419170995128424e-19 
-23.5 -19.5 0.009822275008295708 -8.07471894209164e-18 
-23.5 -19.0 0.005003568780158111 -6.815400437491889e-19 
-23.5 -18.5 -0.001378720486354866 -8.34027677917618e-18 
-23.5 -18.0 -0.005034192589499185 -1.4560001979705974e-18 
-23.5 -17.5 0.001931403951043724 8.701000437846072e-18 
-23.5 -17.0 0.01702635648645579 1.0406009075473865e-17 
-23.5 -16.5 0.027736824783398 1.0806254256932895e-17 
-23.5 -16.0 0.02869033277716823 1.3096533842748556e-17 
-23.5 -15.5 0.025796722664830136 5.934713391578076e-18 
-23.5 -15.0 0.02342551406175714 -2.39346807555184e-17 
-23.5 -14.5 0.019641808378340998 9.176885130181618e-19 
-23.5 -14.0 0.009296680608910039 -2.7977496454195186e-17 
-23.5 -13.5 -0.0035027727356163572 -1.0871310916520131e-17 
-23.5 -13.0 -0.007200338436146432 -3.631536147388351e-18 
-23.5 -12.5 0.0007996319271414533 4.7623609198321884e-18 
-23.5 -12.0 0.011967634471371827 1.3415123152001186e-17 
-23.5 -11.5 0.019558598342774416 1.0387606251392066e-17 
-23.5 -11.0 0.02355603218464972 1.1999814639915165e-17 
-23.5 -10.5 0.028126722704224578 -4.149548102043844e-18 
-23.5 -10.0 0.03140822829389034 -6.366908646863563e-18 
-23.5 -9.5 0.02579874304550239 -9.97031772246774e-19 
-23.5 -9.0 0.011060644442712902 1.6903242748175613e-17 
-23.5 -8.5 -0.0018793689938987502 -1.1462215880552463e-17 
-23.5 -8.0 -0.005061601117972852 -4.932216766450449e-18 
-23.5 -7.5 0.0001273019001010576 -2.446692144870545e-18 
-23.5 -7.0 0.006275232086576923 1.3802749923106481e-17 
-23.5 -6.5 0.010802574833392914 1.84696442700648e-17 
-23.5 -6.0 0.01904634492834167 1.1150251985214688e-17 
-23.5 -5.5 0.030737595952307545 9.258974977783646e-21 
-23.5 -5.0 0.035183410396735226 -7.152078584742976e-18 
-23.5 -4.5 0.027358719661865108 1.994877059128343e-18 
-23.5 -4.0 0.013223566160842156 4.086242915126975e-18 
-23.5 -3.5 0.0035416255020796895 -3.8919237555955394e-19 
-23.5 -3.0 0.001344266325250867 -8.488506724178923e-18 
-23.5 -2.5 0.00036225073049553846 1.3495213144740575e-20 
-23.5 -2.0 -0.001228614469784412 3.471023264687613e-18 
-23.5 -1.5 0.003708965016259964 6.637260140218877e-18 
-23.5 -1.0 0.016710535643012808 1.7150818559951718e-18 
-23.5 -0.5 0.02965884781559135 1.129935083684493e-17 
-23.5 0.0 0.033187621657659976 6.217304681309339e-18 
-23.5 0.5 0.026699454680047818 1.2465349393403898e-20 
-23.5 1.0 0.018335022421314347 5.45862257922107e-18 
-23.5 1.5 0.013460659182647126 -1.3650692887528104e-17 
-23.5 2.0 0.007465419642631414 -6.3385623618482805e-18 
-23.5 2.5 -0.0011132287293463873 -7.502617236432226e-18 
-23.5 3.0 -0.0059261666435276176 -1.3293454331273502e-19 
-23.5 3.5 -0.0004996131732835614 2.532029055686105e-18 
-23.5 4.0 0.01347002304239535 1.3228148741825656e-17 
-23.5 4.5 0.025259518715656754 1.1669283739689461e-17 
-23.5 5.0 0.027657137192043157 1.6506332450814452e-17 
-23.5 5.5 0.026332402111760526 3.6073328091342205e-18 
-23.5 6.0 0.025824897950059048 -6.300013868373576e-18 
-23.5 6.5 0.022534347192169457 -4.207865217436255e-17 
-23.5 7.0 0.011984572254602492 -8.311033357037089e-18 
-23.5 7.5 -0.0017258357762609455 -3.573245728654442e-20 
-23.5 8.0 -0.0076149320400192245 -8.80878360632384e-18 
-23.5 8.5 -0.0008358241558091548 1.0873627542056002e-17 
-23.5 9.0 0.009694570287870817 1.628439716859976e-18 
-23.5 9.5 0.016250633348429848 1.585649602765273e-17 
-23.5 10.0 0.02120578748696218 1.9049018430530467e-17 
-23.5 10.5 0.02793946014495689 2.836357679299036e-18 
-23.5 11.0 0.032708252222101934 -1.3805348364553936e-17 
-23.5 11.5 0.02841309510925939 2.5401836876516157e-18 
-23.5 12.0 0.013890885303574185 -1.8159486610562015e-17 
-23.5 12.5 0.0003424845737953748 -8.77227034692013e-18 
-23.5 13.0 -0.003537232770434934 -9.415273203193668e-18 
-23.5 13.5 -0.000615989894196495 9.225922590717385e-20 
-23.5 14.0 0.0034253601042741493 5.87379561875155e-18 
-23.5 14.5 0.00802155131453902 1.477847304896516e-17 
-23.5 15.0 0.01658200225996057 9.380101607011861e-18 
-23.5 15.5 0.029106436972775502 1.9930439364227185e-18 
-23.5 16.0 0.035537165866455306 5.028660126501316e-18 
-23.5 16.5 0.029105381775464612 2.6278183269280065e-19 
-23.5 17.0 0.016057940959591708 -1.4817183858033048e-17 
-23.5 17.5 0.006651196149816479 -1.245946574150192e-17 
-23.5 18.0 0.003003312941262028 -5.884215056283171e-18 
-23.5 18.5 0.0007326968229209309 1.9977330192263755e-18 
-23.5 19.0 -0.0023524247025569576 -4.1046391076435885e-19 
-23.5 19.5 0.0006339724165640232 7.068139450966962e-19 
-23.5 20.0 0.013731742659619973 3.992149130363739e-18 
-23.5 20.5 0.027734200559156385 1.1658550593369414e-17 
-23.5 21.0 0.03205853257986406 1.238044674098974e-17 
-23.5 21.5 0.027445160011702958 7.746007258358552e-18 
-23.5 22.0 0.020796311224118322 -1.0632387062669507e-17 
-23.5 22.5 0.01663671039374285 -1.734135639584279e-17 
-23.5 23.0 0.010526750080041712 -2.686154616979594e-17 
-23.5 23.5 3.6710288237397324e-18 -8.117848213887985e-18 
-23.5 24.0 -0.006773634814367539 -5.926585386659906e-18 
-23.5 24.5 -0.0021264097577853875 1.0014409915518742e-17 

-23.0 -25.0 0.005466636659016431 -3.9479046127731604e-18 
-23.0 -24.5 -0.003432193226986248 -1.2768414352257326e-17 
-23.0 -24.0 -0.00385936263316313 -1.6387671378875094e-17 
-23.0 -23.5 -0.0008872241068968274 -6.975891632279181e-18 
-23.0 -23.0 2.5958140558802832e-18 4.237727577399651e-18 
-23.0 -22.5 0.0012047517983139408 -3.215833642599642e-19 
-23.0 -22.0 0.008537536089154812 2.4352351568274833e-18 
-23.0 -21.5 0.021381706888035104 8.047473727054937e-19 
-23.0 -21.0 0.02937272330953295 9.521579600395157e-18 
-23.0 -20.5 0.025306264443318165 -1.516254600936554e-17 
-23.0 -20.0 0.01468971467053358 -3.529737882857422e-17 
-23.0 -19.5 0.005397778160214634 -1.3544736828178593e-17 
-23.0 -19.0 -0.001719985818350917 -1.855621351262896e-17 
-23.0 -18.5 -0.008812986974677306 -7.65096530890835e-18 
-23.0 -18.0 -0.013864238334306575 1.3388400231353133e-18 
-23.0 -17.5 -0.008760917478338832 8.030039081741584e-18 
-23.0 -17.0 0.00873042299814186 9.6452126410832e-18 
-23.0 -16.5 0.027053633301209922 1.1706953260718927e-17 
-23.0 -16.0 0.034074994742678735 8.629319048816217e-18 
-23.0 -15.5 0.028999416293888268 -1.7974250693015154e-17 
-23.0 -15.0 0.01862615331552422 -1.5751886322402673e-17 
-23.0 -14.5 0.008188330600998803 -3.8919255874290866e-17 
-23.0 -14.0 -0.003275224460378547 -2.0296972215075854e-18 
-23.0 -13.5 -0.014853822163203993 -7.722063176046436e-18 
-23.0 -13.0 -0.01750873874735248 1.412950973914205e-18 
-23.0 -12.5 -0.005562377880137088 2.6268908725874556e-18 
-23.0 -12.0 0.013318126268096985 1.3301729423165282e-17 
-23.0 -11.5 0.02639642871978507 7.799114032091576e-20 
-23.0 -11.0 0.02794427420043328 -9.536199131927148e-19 
-23.0 -10.5 0.02307348057424434 -1.7182718834518536e-17 
-23.0 -10.0 0.018353409745226625 -1.997709724708707e-17 
-23.0 -9.5 0.011609376989243653 -1.7303961272455028e-17 
-23.0 -9.0 0.0001956062465878752 -2.7219420735128237e-17 
-23.0 -8.5 -0.00942666863136802 -7.151447972202884e-18 
-23.0 -8.0 -0.009484450262113269 -3.578870716506844e-18 
-23.0 -7.5 -0.0002269574115644755 6.591139344482491e-18 
-23.0 -7.0 0.00945654340032594 6.217144255309591e-18 
-23.0 -6.5 0.01257329208428815 7.62901910179589e-18 
