-25.0 14.5 0.039988148729538674 4.4201245183159376e-17 
-25.0 15.0 0.03592310412904355 3.76122716447201e-17 
-25.0 15.5 0.03876746482946685 3.3215814891617083e-17 
-25.0 16.0 0.04312775442323417 3.1407930876937396e-17 
-25.0 16.5 0.04463392465412864 2.8794488261869075e-17 
-25.0 17.0 0.04578940224850379 2.1388640903988362e-17 
-25.0 17.5 0.050300437713118734 2.065705159447203e-17 
-25.0 18.0 0.055618883118632896 2.113402429181505e-17 
-25.0 18.5 0.055310622836084525 3.2312440198288015e-17 
-25.0 19.0 0.048257075672460646 3.6539700752381545e-17 
-25.0 19.5 0.041282242115116746 4.033765729857311e-17 
-25.0 20.0 0.0396771362345875 5.359608106652091e-17 
-25.0 20.5 0.040922270314150695 3.5861328359406314e-17 
-25.0 21.0 0.0404893321703013 3.799724443260343e-17 
-25.0 21.5 0.03959660994094143 3.6121604256491204e-17 
-25.0 22.0 0.0431201459986722 1.1603191813658587e-17 
-25.0 22.5 0.05105682577114178 2.029697710982164e-17 
-25.0 23.0 0.05630309843405209 1.62845302811824e-17 
-25.0 23.5 0.05413542431171516 2.697062254301414e-17 
-25.0 24.0 0.04840595088279682 3.041175426324637e-17 
-25.0 24.5 0.045190847973862004 3.4739959404130525e-17 

-24.5 -25.0 0.20580025500712154 2.1420687514097935e-17 
-24.5 -24.5 0.21318513469941924 8.721948888524513e-18 
-24.5 -24.0 0.2234425177067168 6.1585046248284315e-18 
-24.5 -23.5 0.22925928156394662 2.3311239593638105e-17 
-24.5 -23.0 0.2258887159590652 2.9884058227882944e-17 
-24.5 -22.5 0.21663514801453537 2.990482764765313e-17 
-24.5 -22.0 0.2080836258475092 1.1833929303865063e-17 
-24.5 -21.5 0.2032738889256413 8.26462276757492e-18 
-24.5 -21.0 0.1999329779842695 1.527574706887456e-17 
-24.5 -20.5 0.19724410632026518 1.1572613686225791e-17 
-24.5 -20.0 0.19990013853239247 7.213798051933817e-18 
-24.5 -19.5 0.20986031834002886 1.774587354412854e-17 
-24.5 -19.0 0.22142588154181952 6.8394631906298556e-18 
-24.5 -18.5 0.22723190514881916 2.1072631227738743e-17 
-24.5 -18.0 0.22530930834279045 2.349542844068681e-17 
-24.5 -17.5 0.22010938635397947 1.43295293178523e-17 
-24.5 -17.0 0.21540611622271932 2.0303381445481032e-17 
-24.5 -16.5 0.20910147674370294 6.317731042648603e-18 
-24.5 -16.0 0.20036438390434458 2.278212441768362e-17 
-24.5 -15.5 0.19458287233295204 8.573879828983015e-18 
-24.5 -15.0 0.19716441978207289 -1.3910993500990845e-17 
-24.5 -14.5 0.20705480805940196 -4.185750109309589e-18 
-24.5 -14.0 0.21718508381072368 2.2198560370215263e-17 
-24.5 -13.5 0.22209980903914056 1.8768232831012718e-17 
-24.5 -13.0 0.22373454778260476 2.178939049145481e-17 
-24.5 -12.5 0.224638919007102 1.829264808853044e-17 
-24.5 -12.0 0.22203525062866936 2.1146139663951458e-17 
-24.5 -11.5 0.21333094593411167 1.9851866952170193e-17 
-24.5 -11.0 0.20183431311551847 1.2999691863897074e-17 
-24.5 -10.5 0.19507597827934955 1.538126962066768e-17 
-24.5 -10.0 0.19731043730504985 3.9081698710159847e-19 
-24.5 -9.5 0.2042611131092741 7.797653262904297e-18 
-24.5 -9.0 0.2103306301808813 1.8239688563513192e-17 
-24.5 -8.5 0.21594498331409492 2.3767894228251034e-17 
-24.5 -8.0 0.22275364917988394 2.2340088412381855e-17 
-24.5 -7.5 0.22794404697077614 1.7304629918828392e-17 
-24.5 -7.0 0.2262053623202639 3.1318748322426857e-17 
-24.5 -6.5 0.21627539004471472 2.6481321635361243e-17 
-24.5 -6.0 0.2049490126613987 2.422316130511287e-17 
-24.5 -5.5 0.19940661474739296 9.104003711716236e-18 
-24.5 -5.0 0.19903794392106414 5.999431781481231e-18 
-24.5 -4.5 0.20028527560561013 8.121189321280338e-18 
-24.5 -4.0 0.20334422667189744 2.803772056311592e-17 
-24.5 -3.5 0.21067308815165564 -6.802221154116189e-19 
-24.5 -3.0 0.22150752407912414 2.159508237450346e-17 
-24.5 -2.5 0.22886455164926922 1.8992640447618565e-17 
-24.5 -2.0 0.22687014975512929 3.133761722435695e-17 
-24.5 -1.5 0.2186858611936888 5.716371010326735e-18 
-24.5 -1.0 0.21092425914263224 1.80066944065816e-17 
-24.5 -0.5 0.2054977474616552 7.378886972285096e-18 
-24.5 0.0 0.20074847412026833 1.4899479096418212e-17 
-24.5 0.5 0.19669112984359555 1.623435537572315e-17 
-24.5 1.0 0.19787021836898544 3.732823544159493e-18 
-24.5 1.5 0.2072550038016945 1.2975121121164818e-17 
-24.5 2.0 0.21921631707751502 9.86149524387635e-18 
-24.5 2.5 0.2257177904014415 1.7499898889969144e-17 
-24.5 3.0 0.22537692820397712 2.0710605485805848e-17 
-24.5 3.5 0.22187732494355314 2.461516631601584e-17 
-24.5 4.0 0.21788020909883096 1.8144685291893374e-17 
-24.5 4.5 0.21170008284664102 2.900258489986465e-17 
-24.5 5.0 0.20209776289960343 2.918841162883495e-17 
-24.5 5.5 0.19468448681959405 1.0590340607216615e-17 
-24.5 6.0 0.19606208891279264 4.206670487151797e-18 
-24.5 6.5 0.2048471600648508 6.497633920819239e-19 
-24.5 7.0 0.21437761009972983 2.244172729694832e-18 
-24.5 7.5 0.2200848859752946 1.433771008721532e-17 
-24.5 8.0 0.2229968491721941 1.4486390748794502e-17 
-24.5 8.5 0.22541700122206224 1.2261469439191612e-17 
-24.5 9.0 0.22430817188365018 1.1284967204812936e-17 
-24.5 9.5 0.21588273257973029 3.022949800397445e-17 
-24.5 10.0 0.2039657383551456 2.7812844508727166e-17 
-24.5 10.5 0.19640607053577894 9.628204764313644e-18 
-24.5 11.0 0.19694049932270277 6.361663132011635e-18 
-24.5 11.5 0.20243906713320775 4.100597440369909e-18 
-24.5 12.0 0.20780867569093078 1.7548875953509635e-17 
-24.5 12.5 0.21329408590826732 2.446335552981958e-17 
-24.5 13.0 0.2212629165990177 2.030303890468234e-17 
-24.5 13.5 0.2280625691812631 1.8743700993823537e-17 
-24.5 14.0 0.2274639326313596 2.3632201305464708e-17 
-24.5 14.5 0.218666043560774 3.383421219656889e-17 
-24.5 15.0 0.2076344672593118 2.0671648077896358e-17 
-24.5 15.5 0.20123508077481247 1.6766571608163833e-17 
-24.5 16.0 0.19969418034739367 8.638031918684452e-18 
-24.5 16.5 0.19924682960926896 1.4043277430832458e-17 
-24.5 17.0 0.20091359519333837 7.143293419990048e-18 
-24.5 17.5 0.20816560864663503 3.950978703968402e-18 
-24.5 18.0 0.21941112183168654 1.9770853943175022e-17 
-24.5 18.5 0.22780022312496015 1.9405916212799066e-17 
-24.5 19.0 0.2275187341601304 2.8133578802461454e-17 
-24.5 19.5 0.22052936532644327 2.7092598131236935e-17 
-24.5 20.0 0.2135248510405821 2.1488927784995342e-17 
-24.5 20.5 0.20812364368956046 1.6095980585887902e-17 
-24.5 21.0 0.2019948313595211 1.5637299369951977e-17 
-24.5 21.5 0.19642247103896238 1.494114064233248e-17 
-24.5 22.0 0.1963941990193804 1.0464285672719501e-17 
-24.5 22.5 0.2047027143048164 -1.2242669200895575e-17 
-24.5 23.0 0.21670858004684643 9.971399414792562e-18 
-24.5 23.5 0.22403698566616773 2.2214613565285895e-17 
-24.5 24.0 0.22485236756277535 2.0208648902640976e-17 
-24.5 24.5 0.22318059528041861 2.5007612316353397e-17 

-24.0 -25.0 0.2961920554496555 1.4923456540979222e-17 
-24.0 -24.5 0.30484965524138014 7.25696468934401e-18 
-24.0 -24.0 0.31651280173356006 3.8809357967446846e-18 
-24.0 -23.5 0.3264802241279672 4.578815711870027e-18 
-24.0 -23.0 0.328051605183039 4.219411045531383e-18 
-24.0 -22.5 0.3198516223502607 1.9843440405808763e-17 
-24.0 -22.0 0.3069072318270474 -6.491802186340069e-18 
-24.0 -21.5 0.29625228557094047 -2.138388439366261e-18 
-24.0 -21.0 0.29038269141051487 2.8472047923951705e-19 
-24.0 -20.5 0.28740220017654533 -3.3025071269822158e-18 
-24.0 -20.0 0.2889216779909928 -6.466032341315501e-18 
-24.0 -19.5 0.2978800940501048 -5.240682081456396e-18 
-24.0 -19.0 0.3119543008118571 -1.220593088084245e-19 
-24.0 -18.5 0.3240059863122936 1.0524484179923193e-17 
-24.0 -18.0 0.32749410705277504 1.0929819190748958e-17 
-24.0 -17.5 0.32227630451637107 1.0886180237862533e-17 
-24.0 -17.0 0.3140101890343237 6.619219370113502e-19 
-24.0 -16.5 0.30508212662719497 -9.924246422979608e-19 
-24.0 -16.0 0.2949336038921091 -1.7808644367344143e-17 
-24.0 -15.5 0.2863368134273474 -6.156837267455371e-18 
-24.0 -15.0 0.284690722346862 -9.442519639648152e-18 
-24.0 -14.5 0.29278270252713884 2.135541127742002e-18 
-24.0 -14.0 0.30684722254433916 1.9460127542293767e-18 
-24.0 -13.5 0.31828245133867206 4.588962357361737e-18 
-24.0 -13.0 0.3234583457019441 6.1090529841260855e-18 
-24.0 -12.5 0.3243473907783303 8.647349465253011e-18 
-24.0 -12.0 0.3213617084697652 4.718970221626419e-18 
-24.0 -11.5 0.3129056185565547 -3.529759891232498e-18 
-24.0 -11.0 0.2998246367336868 -2.0546897738760643e-18 
-24.0 -10.5 0.2875809566775511 -1.5540949394360913e-18 
-24.0 -10.0 0.28402294654992927 -1.387987922842518e-17 
-24.0 -9.5 0.2902384205667804 -7.794497221333064e-18 
-24.0 -9.0 0.3002635356331471 -7.260055766346654e-18 
-24.0 -8.5 0.30988532455748313 1.484953619674286e-17 
-24.0 -8.0 0.31860823922038767 3.475827663787757e-18 
-24.0 -7.5 0.3253553043473533 1.0080536817092179e-18 
-24.0 -7.0 0.3267975144103917 4.094865117469997e-18 
-24.0 -6.5 0.3189483859353054 -4.930943121613182e-18 
-24.0 -6.0 0.3044879060173533 4.818505131929556e-18 
-24.0 -5.5 0.2922453411728571 -8.61714319365187e-18 
-24.0 -5.0 0.28729404865374186 -1.1354418499479299e-17 
-24.0 -4.5 0.28834361897302996 -8.39462773969895e-18 
-24.0 -4.0 0.2932220468185189 -7.309278041211399e-18 
-24.0 -3.5 0.3013597570787621 -1.7230922995778823e-17 
-24.0 -3.0 0.3132825116230754 -1.0010350398063328e-18 
-24.0 -2.5 0.32502780960727806 5.9047426499379186e-18 
-24.0 -2.0 0.3287085705289448 9.870365898855836e-18 
-24.0 -1.5 0.32205540434469365 3.511162660143415e-18 
-24.0 -1.0 0.310507408935629 2.100249126292585e-17 
-24.0 -0.5 0.29978076944791937 1.3690305305328035e-17 
-24.0 0.0 0.29232250186113157 -6.075984727705361e-18 
-24.0 0.5 0.2875540643065 -6.605508709012198e-18 
-24.0 1.0 0.28690860140893154 1.0973964931978795e-18 
-24.0 1.5 0.29440899287087224 -8.182948643887764e-18 
-24.0 2.0 0.30864222012982123 -4.821599746081971e-18 
-24.0 2.5 0.3214254434619367 3.6564613323224624e-18 
-24.0 3.0 0.32662463656494645 7.46313000598224e-18 
-24.0 3.5 0.32384649513081787 1.1503008206676304e-17 
-24.0 4.0 0.3170094668955091 -2.5487944124570264e-18 
-24.0 4.5 0.30869141610075196 -7.400845392921578e-18 
-24.0 5.0 0.2980422764481725 -6.640833208740895e-18 
-24.0 5.5 0.2873991017393683 -3.3078766107146138e-18 
-24.0 6.0 0.28382490921674425 -7.813593433827032e-18 
-24.0 6.5 0.29033811517517716 -1.62851276060407e-17 
-24.0 7.0 0.3031369871765277 -9.023867779172793e-18 
-24.0 7.5 0.3150147290432374 -4.21598288800228e-18 
-24.0 8.0 0.3216810549643149 3.899010466665015e-18 
-24.0 8.5 0.32441792669069974 -3.249802223270609e-18 
-24.0 9.0 0.3237476715526378 1.9628626238626726e-18 
-24.0 9.5 0.3164173890740602 8.942810433496046e-18 
-24.0 10.0 0.30306300464718167 6.8543248234938916e-18 
-24.0 10.5 0.2900198064084446 2.5415192863125253e-18 
-24.0 11.0 0.28446347299136115 -1.0595515656684425e-17 
-24.0 11.5 0.28845532562327786 -1.3789819594741283e-17 
-24.0 12.0 0.29721864594056596 -1.2365395271392204e-17 
-24.0 12.5 0.3061604994548763 -8.51062995056884e-18 
-24.0 13.0 0.31571929588425823 3.4263295152750075e-18 
-24.0 13.5 0.3246149027241005 8.462249359003993e-18 
-24.0 14.0 0.32785663519686015 6.97672335688862e-18 
-24.0 14.5 0.3217022817818626 1.8752191008100197e-17 
-24.0 15.0 0.30821058499835696 3.898592866941403e-18 
-24.0 15.5 0.29524485443790077 5.269555944789987e-18 
-24.0 16.0 0.2889367454423887 -9.633828668071325e-18 
-24.0 16.5 0.287971745838735 -7.495589889037108e-18 
-24.0 17.0 0.2905378182068919 -8.81300717436711e-18 
-24.0 17.5 0.29786430772072237 -1.30823966533964e-17 
-24.0 18.0 0.3100441716640864 5.920565267842915e-18 
-24.0 18.5 0.32280785521995886 8.995705770159594e-19 
-24.0 19.0 0.3287100748453177 1.1371988853690199e-17 
-24.0 19.5 0.32398312280658703 2.637682188715416e-18 
-24.0 20.0 0.3136511811059839 1.436349143486864e-17 
-24.0 20.5 0.3035593050277333 -1.959513745857425e-17 
-24.0 21.0 0.29491909810149874 -5.036395781947242e-18 
-24.0 21.5 0.2880661837461671 -1.6312059990943526e-18 
-24.0 22.0 0.2856186745946036 -6.17656738974642e-18 
-24.0 22.5 0.2913311177230016 -1.323472940559273e-19 
-24.0 23.0 0.30500022787670594 -3.203688148832281e-18 
-24.0 23.5 0.3186511484271959 2.077301466201907e-18 
-24.0 24.0 0.32513971658709195 1.2481563277213445e-17 
-24.0 24.5 0.3245874456756074 1.1682317499086226e-17 

-23.5 -25.0 0.29474594327488274 -1.4216974590506272e-17 
-23.5 -24.5 0.3027728071291911 -1.714593070736127e-17 
-23.5 -24.0 0.3101495592876537 -1.341835868712047e-17 
-23.5 -23.5 0.3166024097248373 -1.0913724468119523e-17 
-23.5 -23.0 0.31755138814009476 -7.602479408493475e-18 
-23.5 -22.5 0.3099185042239808 -1.7199665081785832e-17 
-23.5 -22.0 0.2969324372560676 -6.067798522932167e-18 
-23.5 -21.5 0.2858174661229153 -2.0378722652788096e-17 
-23.5 -21.0 0.2821653983475925 -2.0036341191187788e-17 
-23.5 -20.5 0.2837882033622422 -2.5167464867565903e-17 
-23.5 -20.0 0.2877131819451104 -2.7495765363152677e-17 
-23.5 -19.5 0.2950347497199462 -4.3631544794839395e-18 
-23.5 -19.0 0.3060974198888163 -1.361891265078695e-17 
-23.5 -18.5 0.3162940775540576 -1.6589227498465828e-17 
-23.5 -18.0 0.31946560070069213 -9.313801124003035e-18 
-23.5 -17.5 0.31281443326815433 -1.2774389767167694e-17 
-23.5 -17.0 0.3018955792589662 -1.0975609110269913e-17 
-23.5 -16.5 0.29300725154570684 -2.648072473369727e-17 
-23.5 -16.0 0.28673444717431434 -1.584499613399726e-17 
-23.5 -15.5 0.28223454563214706 -2.1291646860794996e-17 
-23.5 -15.0 0.2820626719732185 -2.7056477770920656e-17 
-23.5 -14.5 0.2888769087671507 -3.1645073931751716e-17 
-23.5 -14.0 0.3019323640348033 -1.49185462494148e-17 
-23.5 -13.5 0.3136552054519146 -8.907989372315504e-18 
-23.5 -13.0 0.3173681378766389 -6.06381749006808e-18 
-23.5 -12.5 0.31422914586219863 -1.2701321557169494e-17 
-23.5 -12.0 0.30847172018594765 -9.665583848241725e-18 
-23.5 -11.5 0.3008807563145424 -2.23275585318181e-17 
-23.5 -11.0 0.2914727456046915 -1.761778218564498e-17 
-23.5 -10.5 0.28204107673626627 -1.5329295075068615e-17 
-23.5 -10.0 0.2787442044224069 -2.654948848375677e-17 
-23.5 -9.5 0.2854303015982083 -2.393009766620195e-17 
-23.5 -9.0 0.2974580727027794 -1.7332544682660786e-17 
-23.5 -8.5 0.30736755502887614 -3.4540862196107777e-18 
-23.5 -8.0 0.31309286941495024 -7.212735776014068e-18 
-23.5 -7.5 0.3152974780513808 -1.0640444260345558e-17 
-23.5 -7.0 0.3144688442425269 -1.109466736615744e-17 
-23.5 -6.5 0.3081193609120285 -2.8156703643755716e-18 
-23.5 -6.0 0.2956994922908575 -2.4810379097224938e-17 
-23.5 -5.5 0.2836938121588862 -1.8880826630363704e-17 
-23.5 -5.0 0.27973194667096807 -2.902390197364141e-17 
-23.5 -4.5 0.2837422690071099 -1.9698972154548274e-17 
-23.5 -4.0 0.29163345856739886 -2.6615085572156453e-17 
-23.5 -3.5 0.29966137467643683 -5.8846260883459486e-18 
-23.5 -3.0 0.3077251369877775 -5.0138769382668975e-18 
-23.5 -2.5 0.31573961766977526 -1.1974540818036722e-17 
-23.5 -2.0 0.31888317079991124 -4.009860624698842e-18 
-23.5 -1.5 0.31240606788822456 -1.2792107300921943e-17 
-23.5 -1.0 0.3000047280643285 -6.647780201564936e-18 
-23.5 -0.5 0.28877976443140163 -1.2326059661186735e-17 
-23.5 0.0 0.2834147880671758 -2.299536146471176e-17 
-23.5 0.5 0.2831755179329124 -2.2873957067879975e-17 
-23.5 1.0 0.2855630039882798 -1.8681660800469788e-17 
-23.5 1.5 0.2916629681315454 3.509201941628738e-19 
-23.5 2.0 0.3031834842449751 -2.1157789093126386e-17 
-23.5 2.5 0.31470725017150325 -1.2812262367738556e-17 
-23.5 3.0 0.31926963300316724 -9.98584213466987e-18 
-23.5 3.5 0.3146568190660991 -1.440012162403572e-17 
-23.5 4.0 0.30499673872369143 -1.8356024158999662e-17 
-23.5 4.5 0.29604099318869487 -2.1228547298990388e-17 
-23.5 5.0 0.2891256580986783 -1.3334717005419684e-17 
-23.5 5.5 0.28273740727103563 -2.2750917337874303e-17 
-23.5 6.0 0.28047612177480835 -1.9890252850590132e-17 
-23.5 6.5 0.2863143088654378 -1.997093474937004e-17 
-23.5 7.0 0.29874410176610605 -3.341700835925679e-17 
-23.5 7.5 0.3109310011911786 -1.801430418909128e-17 
-23.5 8.0 0.3164313308674949 -9.99477011867193e-18 
-23.5 8.5 0.3149380394050839 -1.1997405297714854e-17 
-23.5 9.0 0.31088112679583646 -2.099119969266385e-17 
-23.5 9.5 0.30434282907599225 -1.4051042329578713e-17 
-23.5 10.0 0.2941822454704563 -1.442711363955632e-17 
-23.5 10.5 0.2835057478078889 -2.054554218221472e-17 
-23.5 11.0 0.2786231938419766 -1.9062024556505235e-17 
-23.5 11.5 0.2832808401798734 -1.5364498018165694e-17 
-23.5 12.0 0.2944324369512815 -2.238757168653773e-17 
-23.5 12.5 0.304354768756777 -1.1070984160539383e-17 
-23.5 13.0 0.31081910963797804 -1.1180708688486422e-17 
-23.5 13.5 0.31516391349632594 -7.795441696293344e-18 
-23.5 14.0 0.3162084209671292 -1.7263700996079817e-17 
-23.5 14.5 0.31082389805492483 -4.799539317890464e-18 
-23.5 15.0 0.29898118135550655 -1.4110007961233793e-17 
-23.5 15.5 0.2860990135185477 -1.5773552286334654e-17 
-23.5 16.0 0.2804265455700388 -2.3498056770184266e-17 
-23.5 16.5 0.2828934241918012 -1.865718764817195e-17 
-23.5 17.0 0.28895122901364106 -2.4539044673371455e-17 
-23.5 17.5 0.2962320378673951 -1.2132989280523399e-17 
-23.5 18.0 0.3051679478217097 -1.4306437922970126e-17 
-23.5 18.5 0.3143812482949647 -1.568882327947106e-17 
-23.5 19.0 0.31939876946866647 -5.210720639051339e-18 
-23.5 19.5 0.3147801645571908 -4.731590005143619e-18 
-23.5 20.0 0.30295824364497825 -1.121450666669505e-17 
-23.5 20.5 0.29180099622851857 -1.6049747027393764e-17 
-23.5 21.0 0.2854560194504103 -1.9883396688409375e-17 
-23.5 21.5 0.28298995776319047 -1.9523474732734022e-17 
-23.5 22.0 0.28373125626538026 -1.6876622528705484e-17 
-23.5 22.5 0.2887462136614724 -1.9014975756645925e-17 
-23.5 23.0 0.29988515506785873 -3.169727538603828e-17 
-23.5 23.5 0.3126398482567621 -1.6992153380820954e-17 
-23.5 24.0 0.3187553309119675 -6.960858433709635e-18 
-23.5 24.5 0.3157326703761601 -8.617467467476331e-18 

-23.0 -25.0 0.19090280282830557 -1.041963124794468e-17 
-23.0 -24.5 0.19923230513908297 -7.743138742532206e-18 
-23.0 -24.0 0.20126048537704858 -1.7808593411060156e-17 
-23.0 -23.5 0.1999746080594592 -1.3116022687543342e-17 
-23.0 -23.0 0.19454824612063654 -1.8242104282910657e-17 
-23.0 -22.5 0.1834336206344348 -2.1909414372267736e-17 
-23.0 -22.0 0.1703543332229679 1.9538311470789737e-18 
-23.0 -21.5 0.1620475559959432 -2.0700908309023875e-17 
-23.0 -21.0 0.16370080102065718 -1.6290870691739792e-17 
-23.0 -20.5 0.1730707258351855 -2.1350707390577384e-17 
-23.0 -20.0 0.183246800490009 -1.370541156218184e-17 
-23.0 -19.5 0.19187012243447085 -1.8206781159191692e-17 
-23.0 -19.0 0.1996004939293416 -2.5691092728191602e-17 
-23.0 -18.5 0.20376652596405762 -1.9774759559008122e-17 
-23.0 -18.0 0.20057876016200446 -1.4810483522282786e-17 
-23.0 -17.5 0.18901086459939043 7.208896820372944e-18 
-23.0 -17.0 0.17457385760393032 -5.338101166626798e-18 
-23.0 -16.5 0.16587244486263691 -1.1845805732142333e-17 
-23.0 -16.0 0.16492909006221176 -1.6310781707899062e-17 
-23.0 -15.5 0.1682643433445779 -9.726719522383227e-19 
-23.0 -15.0 0.17480928822251482 -1.8376449266684144e-17 
-23.0 -14.5 0.1848349197899671 -2.850077503877143e-17 
-23.0 -14.0 0.19680362718802377 -2.4838731345666177e-17 
-23.0 -13.5 0.2051500343582243 -1.8443899027207732e-17 
-23.0 -13.0 0.20345601764101304 -2.104983520605999e-17 
-23.0 -12.5 0.19307606151448392 -1.4835365781431445e-17 
-23.0 -12.0 0.1815220721027677 -1.1832820802134187e-18 
-23.0 -11.5 0.17268609206910668 -3.1040266743868e-17 
-23.0 -11.0 0.16689592417043192 -7.471308294264963e-18 
-23.0 -10.5 0.16444020306010218 -1.1447712508683603e-17 
-23.0 -10.0 0.16759386914843363 -1.9358052582692432e-17 
-23.0 -9.5 0.17868683520577783 -2.1971887162443305e-17 
-23.0 -9.0 0.19333279648105772 -2.765423344675001e-17 
-23.0 -8.5 0.20244991902233397 -5.546035473072788e-18 
-23.0 -8.0 0.20291989180015285 -1.2685282974772426e-17 
-23.0 -7.5 0.1974907170500305 -1.893562303274874e-17 
-23.0 -7.0 0.1895475414045643 -2.079249948863597e-17 
-23.0 -6.5 0.1803527860795585 -4.747343257006406e-18 
-23.0 -6.0 0.1698292231994131 -1.022532951752427e-17 
-23.0 -5.5 0.16199183060354455 -9.976714882252602e-18 
-23.0 -5.0 0.16364461730457294 -2.3276017668042578e-17 
-23.0 -4.5 0.17432366699630455 -2.7153475147295046e-17 
-23.0 -4.0 0.1872448922044045 -2.981337523586033e-17 
-23.0 -3.5 0.19658562948223232 -9.799501441307269e-18 
