-25.0 10.0 0.002953065317904648 -0.014422869601391887 
-25.0 10.5 0.003401040280754521 -0.013809646263178321 
-25.0 11.0 0.0035763663789638634 -0.013745911696886938 
-25.0 11.5 0.0032726625253289396 -0.014294504147746695 
-25.0 12.0 0.002972957207625539 -0.014915382729701379 
-25.0 12.5 0.0029536864200719864 -0.015143883001879141 
-25.0 13.0 0.002953855017329989 -0.015113489828387302 
-25.0 13.5 0.0027816801817084104 -0.015082888174818305 
-25.0 14.0 0.002548321331884315 -0.015048248735882874 
-25.0 14.5 0.002578858722601546 -0.014809269993679703 
-25.0 15.0 0.0029858838954393784 -0.014420438084798485 
-25.0 15.5 0.0033025431913069787 -0.01427665283983943 
-25.0 16.0 0.0032570147248664003 -0.014534219974178482 
-25.0 16.5 0.003139365264305906 -0.014812724776085567 
-25.0 17.0 0.00316686172263517 -0.0147857488891105 
-25.0 17.5 0.0032469870618401946 -0.014529246254240742 
-25.0 18.0 0.00314743512326757 -0.014434486753159432 
-25.0 18.5 0.002752991972646638 -0.014666295745976445 
-25.0 19.0 0.002484843908559686 -0.014945286210655512 
-25.0 19.5 0.002647791915482401 -0.014995853283888258 
-25.0 20.0 0.002925577523001954 -0.014959533958357266 
-25.0 20.5 0.0030297627062377736 -0.015012669819834295 
-25.0 21.0 0.003013125682096331 -0.015025963020171425 
-25.0 21.5 0.003095145748543885 -0.014709026484226093 
-25.0 22.0 0.00340076144973208 -0.014123848139303324 
-25.0 22.5 0.0035209020074078753 -0.013788554804346254 
-25.0 23.0 0.003166457873090822 -0.014095702166549375 
-25.0 23.5 0.002731279233064523 -0.014731135395927185 
-25.0 24.0 0.0026010984741394105 -0.015209571749293965 
-25.0 24.5 0.002697728900667914 -0.015400895540323641 

-24.5 -25.0 0.01295756640102473 -0.010716359040380314 
-24.5 -24.5 0.013324070918713703 -0.010782933932560915 
-24.5 -24.0 0.01392458364978329 -0.010835533309315363 
-24.5 -23.5 0.014258378892721678 -0.011088346156071597 
-24.5 -23.0 0.0143325568241282 -0.011357230863740308 
-24.5 -22.5 0.014327950534112486 -0.011312506852175037 
-24.5 -22.0 0.014292054732666535 -0.010951214508345018 
-24.5 -21.5 0.013958720159462642 -0.010657164212350878 
-24.5 -21.0 0.013303013743258324 -0.0106634101185186 
-24.5 -20.5 0.012950969537753945 -0.01070557503816684 
-24.5 -20.0 0.013251650911671761 -0.010519414616367427 
-24.5 -19.5 0.01386448428527806 -0.010303199149948877 
-24.5 -19.0 0.014297187017766522 -0.01043874482734452 
-24.5 -18.5 0.014303740952506644 -0.010932368214121304 
-24.5 -18.0 0.014141421755162021 -0.011336343691675443 
-24.5 -17.5 0.014100609352453776 -0.011357844169336086 
-24.5 -17.0 0.013959470712825878 -0.011214332329463639 
-24.5 -16.5 0.013573815803050695 -0.011156754234384652 
-24.5 -16.0 0.013281558229917655 -0.011034838837645599 
-24.5 -15.5 0.013409311002489712 -0.01061464970765498 
-24.5 -15.0 0.013898642772290647 -0.010078053956289234 
-24.5 -14.5 0.014259971681471912 -0.00992298697554226 
-24.5 -14.0 0.01409321542993746 -0.010356618639347295 
-24.5 -13.5 0.0137578927388171 -0.010990680990354466 
-24.5 -13.0 0.013727593437010294 -0.011356499195772541 
-24.5 -12.5 0.013849314638808135 -0.01143768762512199 
-24.5 -12.0 0.013849314638808131 -0.011437687625121993 
-24.5 -11.5 0.013727593437010296 -0.01135649919577254 
-24.5 -11.0 0.013757892738817104 -0.010990680990354463 
-24.5 -10.5 0.014093215429937463 -0.010356618639347294 
-24.5 -10.0 0.014259971681471912 -0.009922986975542258 
-24.5 -9.5 0.013898642772290647 -0.010078053956289237 
-24.5 -9.0 0.013409311002489715 -0.010614649707654982 
-24.5 -8.5 0.013281558229917655 -0.0110348388376456 
-24.5 -8.0 0.013573815803050698 -0.011156754234384655 
-24.5 -7.5 0.013959470712825882 -0.01121433232946364 
-24.5 -7.0 0.014100609352453781 -0.011357844169336084 
-24.5 -6.5 0.014141421755162021 -0.011336343691675441 
-24.5 -6.0 0.014303740952506642 -0.010932368214121304 
-24.5 -5.5 0.014297187017766524 -0.010438744827344517 
-24.5 -5.0 0.013864484285278058 -0.010303199149948877 
-24.5 -4.5 0.01325165091167176 -0.010519414616367427 
-24.5 -4.0 0.012950969537753943 -0.01070557503816684 
-24.5 -3.5 0.013303013743258327 -0.0106634101185186 
-24.5 -3.0 0.013958720159462645 -0.010657164212350877 
-24.5 -2.5 0.014292054732666535 -0.010951214508345018 
-24.5 -2.0 0.014327950534112482 -0.011312506852175039 
-24.5 -1.5 0.0143325568241282 -0.011357230863740311 
-24.5 -1.0 0.014258378892721676 -0.011088346156071597 
-24.5 -0.5 0.013924583649783287 -0.010835533309315358 
-24.5 0.0 0.0133240709187137 -0.010782933932560919 
-24.5 0.5 0.01295756640102473 -0.010716359040380315 
-24.5 1.0 0.013291549388157908 -0.010430240327604378 
-24.5 1.5 0.013949566446996325 -0.01017077982483331 
-24.5 2.0 0.014295408617413644 -0.010331178030432256 
-24.5 2.5 0.014248663264394274 -0.010869635493543108 
-24.5 3.0 0.014082885695805888 -0.011333530006772697 
-24.5 3.5 0.014012520171336761 -0.011417434880066012 
-24.5 4.0 0.01392092391076169 -0.011284863839376366 
-24.5 4.5 0.013590025238583379 -0.011211778384807832 
-24.5 5.0 0.013337652043882368 -0.011080739971352236 
-24.5 5.5 0.013558047221401807 -0.010637187290965262 
-24.5 6.0 0.014012111524749961 -0.010079318665712536 
-24.5 6.5 0.014243051627530416 -0.009911911770130842 
-24.5 7.0 0.014028451335167719 -0.010325615830796685 
-24.5 7.5 0.013633029444684431 -0.010940411484819987 
-24.5 8.0 0.013579218192440583 -0.011282432186101676 
-24.5 8.5 0.013798759321769234 -0.011362670161197349 
-24.5 9.0 0.013880687439433489 -0.011426696494564837 
-24.5 9.5 0.013846292050748886 -0.011415245713854444 
-24.5 10.0 0.013932992868697513 -0.011074229148378682 
-24.5 10.5 0.014173687079263714 -0.0104493282137711 
-24.5 11.0 0.014251846760497884 -0.009999851892482725 
-24.5 11.5 0.013827644065419614 -0.01010063150784163 
-24.5 12.0 0.013243457872641196 -0.010567819634503369 
-24.5 12.5 0.013167636435214751 -0.010927293371031719 
-24.5 13.0 0.013583052131207309 -0.01104730051732107 
-24.5 13.5 0.014013406839341571 -0.01115442379728865 
-24.5 14.0 0.01420536507581068 -0.01133833855509157 
-24.5 14.5 0.014231405799190786 -0.011361814309269948 
-24.5 15.0 0.014313603694608112 -0.011011547432815554 
-24.5 15.5 0.014277149028763423 -0.010536228797554736 
-24.5 16.0 0.01378125331717134 -0.01039174365808912 
-24.5 16.5 0.013156632284181983 -0.010577492197931752 
-24.5 17.0 0.01297841511016972 -0.01070154078142732 
-24.5 17.5 0.013370543660115822 -0.010593875436352955 
-24.5 18.0 0.013997451206034751 -0.010536246597252674 
-24.5 18.5 0.014330869559318353 -0.01082058232379584 
-24.5 19.0 0.014299057186303489 -0.011240292060330215 
-24.5 19.5 0.014261697189250366 -0.0113621748023174 
-24.5 20.0 0.01420777587335597 -0.011164804296903613 
-24.5 20.5 0.013873944796021394 -0.010984285525284099 
-24.5 21.0 0.01335945764175419 -0.010938187898114859 
-24.5 21.5 0.013073053706455848 -0.010787625379226236 
-24.5 22.0 0.013359862042150674 -0.010390241958190539 
-24.5 22.5 0.013995921142647146 -0.010047340736311947 
-24.5 23.0 0.01429337380405613 -0.01019530704731232 
-24.5 23.5 0.01413521221399698 -0.010776405844024369 
-24.5 24.0 0.013972098486086673 -0.011295184667724638 
-24.5 24.5 0.013948787205026176 -0.011456748162561217 

-24.0 -25.0 0.018960028227472805 -0.0035487773867207747 
-24.0 -24.5 0.019093677159472657 -0.0034549139177398156 
-24.0 -24.0 0.019782050108347698 -0.003353221533286167 
-24.0 -23.5 0.020422175675166444 -0.0035166097298433663 
-24.0 -23.0 0.02074443548851274 -0.003912364501402588 
-24.0 -22.5 0.020806993747230385 -0.004148462948034808 
-24.0 -22.0 0.020745169094447777 -0.003949603607954736 
-24.0 -21.5 0.02046617838029524 -0.0035391738057105084 
-24.0 -21.0 0.019772942643883334 -0.0033556919764970205 
-24.0 -20.5 0.01901625806244284 -0.003456919746363069 
-24.0 -20.0 0.018870189736529912 -0.003544803501148741 
-24.0 -19.5 0.019393745863501063 -0.0034878434968529794 
-24.0 -19.0 0.020114489396774637 -0.0035418185667601475 
-24.0 -18.5 0.02054260591303363 -0.003839415609530824 
-24.0 -18.0 0.02061827934511426 -0.004092168422877688 
-24.0 -17.5 0.020644239392394695 -0.003931184674567642 
-24.0 -17.0 0.02059845314604172 -0.003501745856474783 
-24.0 -16.5 0.020169916670966383 -0.003301526967888944 
-24.0 -16.0 0.01955537000518877 -0.0034694484761441675 
-24.0 -15.5 0.01925840985632564 -0.003674283411395027 
-24.0 -15.0 0.019494435446582355 -0.0036723612782458225 
-24.0 -14.5 0.019974261380058846 -0.00360564394551096 
-24.0 -14.0 0.020171974007676775 -0.003727712970301667 
-24.0 -13.5 0.0200378406168755 -0.0039004390483809125 
-24.0 -13.0 0.020031697034895594 -0.0038141148072071574 
-24.0 -12.5 0.020230009776258637 -0.0034878733025482337 
-24.0 -12.0 0.0203451566263376 -0.0033026148703826784 
-24.0 -11.5 0.02023000977625864 -0.0034878733025482294 
-24.0 -11.0 0.02003169703489563 -0.003814114807207162 
-24.0 -10.5 0.020037840616875555 -0.0039004390483809164 
-24.0 -10.0 0.020171974007676785 -0.0037277129703016687 
-24.0 -9.5 0.019974261380058835 -0.0036056439455109624 
-24.0 -9.0 0.019494435446582376 -0.0036723612782458316 
-24.0 -8.5 0.019258409856325598 -0.003674283411395026 
-24.0 -8.0 0.019555370005188748 -0.003469448476144165 
-24.0 -7.5 0.020169916670966376 -0.0033015269678889477 
-24.0 -7.0 0.02059845314604172 -0.003501745856474784 
-24.0 -6.5 0.02064423939239471 -0.003931184674567642 
-24.0 -6.0 0.02061827934511427 -0.004092168422877685 
-24.0 -5.5 0.020542605913033633 -0.003839415609530822 
-24.0 -5.0 0.020114489396774633 -0.003541818566760147 
-24.0 -4.5 0.019393745863501052 -0.0034878434968529885 
-24.0 -4.0 0.018870189736529923 -0.003544803501148736 
-24.0 -3.5 0.019016258062442844 -0.0034569197463630652 
-24.0 -3.0 0.0197729426438833 -0.003355691976497016 
-24.0 -2.5 0.02046617838029523 -0.0035391738057105 
-24.0 -2.0 0.020745169094447773 -0.003949603607954735 
-24.0 -1.5 0.020806993747230385 -0.004148462948034817 
-24.0 -1.0 0.02074443548851274 -0.003912364501402595 
-24.0 -0.5 0.02042217567516645 -0.0035166097298433654 
-24.0 0.0 0.019782050108347687 -0.0033532215332861713 
-24.0 0.5 0.019093677159472706 -0.0034549139177398125 
-24.0 1.0 0.0189600282274728 -0.0035487773867207742 
-24.0 1.5 0.019488908226913983 -0.003514035447879358 
-24.0 2.0 0.020112601362439517 -0.003583534207622451 
-24.0 2.5 0.020418793632159996 -0.0038543158130317787 
-24.0 3.0 0.020475855210172592 -0.004062442193430883 
-24.0 3.5 0.02049891289081078 -0.0038900806755841604 
-24.0 4.0 0.020526525876813324 -0.003465986284964222 
-24.0 4.5 0.020259923707467736 -0.003272329006174291 
-24.0 5.0 0.0197181009874833 -0.0034790193174725065 
-24.0 5.5 0.01943943424113108 -0.0037323911278576874 
-24.0 6.0 0.019644161468924903 -0.003735942842970795 
-24.0 6.5 0.019969483892984627 -0.003637116566594353 
-24.0 7.0 0.020045178474340883 -0.0037172939835132183 
-24.0 7.5 0.01986116662173206 -0.0038590921690345053 
-24.0 8.0 0.01984455091608855 -0.0037512621034827952 
-24.0 8.5 0.020160573256347954 -0.0034173959227179005 
-24.0 9.0 0.020394882520009493 -0.0032848391790338918 
-24.0 9.5 0.020319568638304496 -0.0035528593432994715 
-24.0 10.0 0.02018719360501746 -0.0038989899368918907 
-24.0 10.5 0.02018448677214734 -0.003947782937341532 
-24.0 11.0 0.020217511532817048 -0.0037359152758811454 
-24.0 11.5 0.019956758269478236 -0.003581082553558605 
-24.0 12.0 0.01940145704279842 -0.0036145196535964878 
-24.0 12.5 0.01912878417161723 -0.0036006851412511208 
-24.0 13.0 0.019478019516557987 -0.00343185381467716 
-24.0 13.5 0.020105924926390704 -0.0033386411406605577 
-24.0 14.0 0.020580035304872697 -0.003573867361674484 
-24.0 14.5 0.020725976171955606 -0.003978310240090581 
-24.0 15.0 0.020708822317376155 -0.004109176263243004 
-24.0 15.5 0.020625620676140533 -0.003825035050526045 
-24.0 16.0 0.02018705748427802 -0.0034901704418551197 
-24.0 16.5 0.01937852542893761 -0.0034341922592842308 
-24.0 17.0 0.018819806918989553 -0.0035289263383749938 
-24.0 17.5 0.018969413091111217 -0.003486191707465035 
-24.0 18.0 0.019704547113793432 -0.0034027375457323233 
-24.0 18.5 0.020443503481342287 -0.0035706632135922953 
-24.0 19.0 0.020747345432181357 -0.003964893868942198 
-24.0 19.5 0.020784701794158224 -0.004136889106245504 
-24.0 20.0 0.02076127800589308 -0.003854596719118533 
-24.0 20.5 0.02043957854436325 -0.0034581161675536396 
-24.0 21.0 0.019774039246368818 -0.0033527938550909635 
-24.0 21.5 0.01914992156077875 -0.003499451225007042 
-24.0 22.0 0.01904674838516019 -0.003594189985800112 
-24.0 22.5 0.01955825434743723 -0.003543926217310801 
-24.0 23.0 0.020151748823721206 -0.003600895111487724 
-24.0 23.5 0.020339048952597704 -0.003849063270486918 
-24.0 24.0 0.02032123228669326 -0.004011398646563159 
-24.0 24.5 0.02036788984131235 -0.0038194135821629734 

-23.5 -25.0 0.01907022670713702 0.0047583103028509014 
-23.5 -24.5 0.018993626650599463 0.0049720863748365235 
-23.5 -24.0 0.019367185788310058 0.005324241921192877 
-23.5 -23.5 0.01978765060780218 0.005505825686785229 
-23.5 -23.0 0.01990241326543706 0.00532098459940603 
-23.5 -22.5 0.01979470398170882 0.005001409486245405 
-23.5 -22.0 0.019757189556530247 0.0049193088360073405 
-23.5 -21.5 0.019853409770632987 0.005124842632191087 
-23.5 -21.0 0.019756366775016868 0.0052946899977414676 
-23.5 -20.5 0.01931683770706425 0.005197089556536892 
-23.5 -20.0 0.018950187511157346 0.004992502902658258 
-23.5 -19.5 0.01905356404551518 0.004894325924544681 
-23.5 -19.0 0.019443811791810862 0.004859469561300297 
-23.5 -18.5 0.01968220981673144 0.004766731331082951 
-23.5 -18.0 0.01965196300694959 0.00470893070793959 
-23.5 -17.5 0.019671614826199908 0.00494613247437842 
-23.5 -17.0 0.01993262098408887 0.00548256391465292 
-23.5 -16.5 0.020046504770569004 0.005893219707885758 
-23.5 -16.0 0.019714048746967697 0.005791318153130501 
-23.5 -15.5 0.019251954268561078 0.005269371400306787 
-23.5 -15.0 0.01909301162718607 0.00472494040734015 
-23.5 -14.5 0.01928241982159319 0.004416414243740632 
-23.5 -14.0 0.019451815290232 0.004319619173795089 
-23.5 -13.5 0.019384527044768514 0.004401001796535225 
-23.5 -13.0 0.01938548746503081 0.0048043704789030766 
-23.5 -12.5 0.01968929861183377 0.005517232976205167 
-23.5 -12.0 0.02002745966608234 0.006107827883163273 
-23.5 -11.5 0.02002745966608231 0.006107827883163273 
-23.5 -11.0 0.019689298611833744 0.005517232976205173 
-23.5 -10.5 0.01938548746503077 0.00480437047890308 
-23.5 -10.0 0.019384527044768517 0.00440100179653523 
-23.5 -9.5 0.019451815290232006 0.00431961917379509 
-23.5 -9.0 0.019282419821593205 0.004416414243740628 
-23.5 -8.5 0.01909301162718604 0.0047249404073401455 
-23.5 -8.0 0.01925195426856109 0.005269371400306783 
-23.5 -7.5 0.01971404874696768 0.005791318153130498 
-23.5 -7.0 0.020046504770568976 0.005893219707885757 
-23.5 -6.5 0.019932620984088874 0.005482563914652923 
-23.5 -6.0 0.0196716148261999 0.004946132474378423 
-23.5 -5.5 0.019651963006949602 0.004708930707939593 
-23.5 -5.0 0.019682209816731456 0.004766731331082951 
-23.5 -4.5 0.01944381179181086 0.0048594695613002935 
-23.5 -4.0 0.019053564045515146 0.004894325924544676 
-23.5 -3.5 0.0189501875111574 0.004992502902658257 
-23.5 -3.0 0.019316837707064285 0.005197089556536894 
-23.5 -2.5 0.01975636677501687 0.0052946899977414676 
-23.5 -2.0 0.019853409770633 0.005124842632191087 
-23.5 -1.5 0.019757189556530233 0.00491930883600734 
-23.5 -1.0 0.01979470398170882 0.0050014094862454025 
-23.5 -0.5 0.01990241326543709 0.005320984599406032 
-23.5 0.0 0.019787650607802163 0.005505825686785228 
-23.5 0.5 0.0193671857883101 0.005324241921192874 
-23.5 1.0 0.018993626650599484 0.004972086374836525 
-23.5 1.5 0.01907022670713703 0.004758310302850905 
-23.5 2.0 0.01941555649297539 0.0046879921480538185 
-23.5 2.5 0.019599626340134804 0.00462893076145056 
-23.5 3.0 0.01958396664747748 0.00467086768648661 
-23.5 3.5 0.019634825368300905 0.005018297620089537 
-23.5 4.0 0.019904172610380435 0.005602629453642161 
-23.5 4.5 0.020081281994022065 0.00599288767489236 
-23.5 5.0 0.019798924705670073 0.005822389263968399 
-23.5 5.5 0.01931686308642474 0.005238333213288869 
-23.5 6.0 0.01914381373280435 0.004683434566596353 
-23.5 6.5 0.019303041003600495 0.004386549334176892 
-23.5 7.0 0.01942054212629433 0.004307824717000748 
-23.5 7.5 0.019325322838432357 0.004417394171445564 
-23.5 8.0 0.01930102492671729 0.004820573041021767 
-23.5 8.5 0.019631388453079733 0.005504754974103505 
-23.5 9.0 0.020035981067731776 0.0060689079141519 
-23.5 9.5 0.02003709140152647 0.006056145562104439 
-23.5 10.0 0.01971175205983873 0.005491957207350095 
-23.5 10.5 0.01946532549705289 0.004833923939947495 
-23.5 11.0 0.019458215379004957 0.00446879109909096 
-23.5 11.5 0.019480870955570717 0.004404133956800976 
-23.5 12.0 0.019270207640928447 0.004480955884111263 
-23.5 12.5 0.019043578333160678 0.004728067625790304 
-23.5 13.0 0.019205117304221427 0.005217972584347588 
-23.5 13.5 0.019659245225133185 0.005704199653920769 
-23.5 14.0 0.019977111316962528 0.005786483505297549 
-23.5 14.5 0.019927840585591522 0.005404746994198539 
-23.5 15.0 0.019722698975966714 0.004934911770445717 
-23.5 15.5 0.01970034065570766 0.0047747634846319375 
-23.5 16.0 0.019747731964780923 0.0048934221538042616 
-23.5 16.5 0.01949992537295404 0.004987201740078996 
-23.5 17.0 0.019063073123327116 0.004974512347801527 
-23.5 17.5 0.018930202126075723 0.005005203449317374 
-23.5 18.0 0.019260703797685706 0.005114756472748526 
-23.5 18.5 0.01969462156986784 0.00513480161756523 
-23.5 19.0 0.019815396547881836 0.004964373258229229 
-23.5 19.5 0.01971338356085971 0.004830148848681408 
-23.5 20.0 0.01979312414403734 0.005031812079225585 
-23.5 20.5 0.01997094979922959 0.005461775192470781 
-23.5 21.0 0.019844659501892153 0.005683094470487533 
-23.5 21.5 0.01940219486093088 0.005466110169359386 
-23.5 22.0 0.019032972968093625 0.005014497187161656 
-23.5 22.5 0.019086432753450948 0.004671921523800072 
-23.5 23.0 0.019400744071743563 0.004527332285607894 
-23.5 23.5 0.01953999051604766 0.004475412501781715 
-23.5 24.0 0.019498856006100043 0.0045897487144079575 
-23.5 24.5 0.01960039128864834 0.005053850047746159 

-23.0 -25.0 0.01227308996795756 0.011474234938579589 
-23.0 -24.5 0.012237506994506047 0.011508928732636656 
-23.0 -24.0 0.012337570171492887 0.011796972421283575 
-23.0 -23.5 0.012442961497035169 0.012185644999058828 
-23.0 -23.0 0.012159265382539804 0.012354979411440854 
-23.0 -22.5 0.011539898277046788 0.01224322162647804 
-23.0 -22.0 0.011180741832007655 0.012121975377869241 
-23.0 -21.5 0.011464328930248638 0.01214882057066157 
-23.0 -21.0 0.012067095270636931 0.012195138934467767 
-23.0 -20.5 0.012398561892406467 0.012022947467537447 
-23.0 -20.0 0.012371032197533957 0.011720177312453794 
-23.0 -19.5 0.01232924378716785 0.011545159272640073 
-23.0 -19.0 0.012367531756936886 0.011570208523469759 
-23.0 -18.5 0.012184596186836299 0.011670626262825438 
-23.0 -18.0 0.011669657614231086 0.011778740299160107 
-23.0 -17.5 0.011265621695065736 0.01197009474920756 
-23.0 -17.0 0.011456517537629567 0.012335287083821544 
-23.0 -16.5 0.012057879885240411 0.012675560810091618 
-23.0 -16.0 0.012437755300305614 0.012681334220622667 
-23.0 -15.5 0.01232898497740405 0.012261224508584873 
-23.0 -15.0 0.012089715096127489 0.011701530870599674 
-23.0 -14.5 0.01206395314943536 0.011328345320040699 
-23.0 -14.0 0.012095525170477805 0.011240664341944692 
-23.0 -13.5 0.011893513262188848 0.011323511905117052 
-23.0 -13.0 0.011621704930853783 0.011573195787023332 
-23.0 -12.5 0.011719605227146662 0.012083421647988446 
-23.0 -12.0 0.012177512398179028 0.012698171088064808 
-23.0 -11.5 0.01244265754930575 0.012974336773244484 
-23.0 -11.0 0.012177512398179028 0.01269817108806481 
-23.0 -10.5 0.011719605227146658 0.012083421647988452 
-23.0 -10.0 0.01162170493085378 0.011573195787023333 
-23.0 -9.5 0.01189351326218885 0.011323511905117052 
-23.0 -9.0 0.012095525170477801 0.011240664341944697 
-23.0 -8.5 0.01206395314943536 0.011328345320040695 
-23.0 -8.0 0.01208971509612749 0.01170153087059967 
-23.0 -7.5 0.012328984977404048 0.012261224508584873 
-23.0 -7.0 0.012437755300305614 0.012681334220622665 
-23.0 -6.5 0.012057879885240413 0.012675560810091616 
-23.0 -6.0 0.01145651753762957 0.012335287083821544 
-23.0 -5.5 0.011265621695065734 0.011970094749207563 
-23.0 -5.0 0.011669657614231088 0.011778740299160107 
-23.0 -4.5 0.012184596186836294 0.011670626262825438 
-23.0 -4.0 0.012367531756936882 0.011570208523469756 
-23.0 -3.5 0.012329243787167847 0.01154515927264007 
-23.0 -3.0 0.01237103219753396 0.011720177312453794 
-23.0 -2.5 0.012398561892406469 0.012022947467537444 
-23.0 -2.0 0.012067095270636933 0.012195138934467765 
-23.0 -1.5 0.011464328930248633 0.01214882057066157 
-23.0 -1.0 0.011180741832007655 0.012121975377869234 
-23.0 -0.5 0.01153989827704679 0.012243221626478038 
-23.0 0.0 0.012159265382539808 0.01235497941144085 
-23.0 0.5 0.012442961497035165 0.012185644999058828 
-23.0 1.0 0.012337570171492881 0.011796972421283582 
-23.0 1.5 0.012237506994506054 0.011508928732636654 
-23.0 2.0 0.012273089967957567 0.011474234938579592 
-23.0 2.5 0.012137510404121678 0.011543832653793128 
-23.0 3.0 0.0117008572122603 0.011647684017114765 
-23.0 3.5 0.011372959494611038 0.011905113114215597 
-23.0 4.0 0.011583052607032126 0.012368435827794448 
-23.0 4.5 0.012126291786362818 0.012771556727005976 
-23.0 5.0 0.012404783955337914 0.012778283152841014 
-23.0 5.5 0.012213296504282016 0.012324175420633902 
-23.0 6.0 0.011963310868152307 0.011743751925490311 
-23.0 6.5 0.011992418314759232 0.011338644407006224 
-23.0 7.0 0.01209963329407061 0.011191603719266661 
-23.0 7.5 0.011965087372164736 0.011257172731252095 
-23.0 8.0 0.011728918891637062 0.011535181652785222 
-23.0 8.5 0.011813358102225687 0.012055716608431775 
-23.0 9.0 0.012215473037746782 0.012665797174141928 
-23.0 9.5 0.012407994956460947 0.012952760296451721 
-23.0 10.0 0.012092529356063052 0.012704916985163668 
-23.0 10.5 0.011635750932891561 0.01212070409339827 
-23.0 11.0 0.011574944196123135 0.011623987704857017 
-23.0 11.5 0.011888663158212256 0.011389682546262127 
-23.0 12.0 0.01212502740305909 0.011322004107159285 
-23.0 12.5 0.012112371527570056 0.011362962297466988 
