-12.0 -4.5 0.057793109978160596 -0.30593659041933935 
-12.0 -4.0 0.14106925400846765 -0.24585347698640778 
-12.0 -3.5 0.18969206017351356 -0.14169970582940788 
-12.0 -3.0 0.16467639728798178 -0.01248234296430743 
-12.0 -2.5 0.05550681767276155 0.07511726768583005 
-12.0 -2.0 -0.08119864149443065 0.07113173876917427 
-12.0 -1.5 -0.17812782820311887 -0.008927429138945724 
-12.0 -1.0 -0.20986353906653024 -0.11781165452563659 
-12.0 -0.5 -0.18425899344497368 -0.21758918106926228 
-12.0 0.0 -0.11981522466624789 -0.2932619729024542 
-12.0 0.5 -0.0176828018941177 -0.33538660095738826 
-12.0 1.0 0.1068818034660221 -0.30825445917609484 
-12.0 1.5 0.19240396370404725 -0.19994275459878422 
-12.0 2.0 0.18776244563689423 -0.0622421018634312 
-12.0 2.5 0.10360012241655386 0.03696557396613349 
-12.0 3.0 -0.01242521176354412 0.06463164326040198 
-12.0 3.5 -0.11213104853374296 0.02968744480894945 
-12.0 4.0 -0.18098465032672903 -0.0399867335298665 
-12.0 4.5 -0.21542787078156544 -0.14046192570214674 
-12.0 5.0 -0.18565381578385035 -0.2595975955052674 
-12.0 5.5 -0.07868669091338179 -0.3417790132709053 
-12.0 6.0 0.058789482310307284 -0.33699862962015326 
-12.0 6.5 0.16037095308524335 -0.24938123800216902 
-12.0 7.0 0.18432428282937513 -0.12696726559747004 
-12.0 7.5 0.14099817039434592 -0.026653060533503716 
-12.0 8.0 0.06519178380758721 0.03575371878296754 
-12.0 8.5 -0.03405216703834881 0.061960960330609334 
-12.0 9.0 -0.1472047409645799 0.028522403514189675 
-12.0 9.5 -0.22487343244590483 -0.07627305183793347 
-12.0 10.0 -0.2203531628444678 -0.21268436006877603 
-12.0 10.5 -0.12984648809924015 -0.3159643869802485 
-12.0 11.0 -0.0021186075204788985 -0.3370586853982569 
-12.0 11.5 0.09960394097476573 -0.2859992463619859 
-12.0 12.0 0.15616069474192157 -0.20381380792934528 
-12.0 12.5 0.17380515115748282 -0.10489625219468725 
-12.0 13.0 0.1356858609192245 0.001455574853799452 
-12.0 13.5 0.03367628332869246 0.07393689062590558 
-12.0 14.0 -0.10110508890188907 0.0693088914969224 
-12.0 14.5 -0.20519713212022891 -0.023021547009691803 
-12.0 15.0 -0.22433868493880224 -0.15530026471087127 
-12.0 15.5 -0.16634559793193238 -0.2586516595540359 
-12.0 16.0 -0.07761016346074856 -0.31043433636520057 
-12.0 16.5 0.02206985943740311 -0.31889205716946245 
-12.0 17.0 0.12104562326765747 -0.2755817946377352 
-12.0 17.5 0.18787182276088618 -0.1761541679889194 
-12.0 18.0 0.18245328958346843 -0.04407584456576525 
-12.0 18.5 0.08923289341237452 0.06014270379057728 
-12.0 19.0 -0.04676939350227394 0.07763794121064767 
-12.0 19.5 -0.15187936947651934 0.013982226707205222 
-12.0 20.0 -0.2001090893063543 -0.08179949574276839 
-12.0 20.5 -0.19886239801537187 -0.1827017152716134 
-12.0 21.0 -0.14992034112028074 -0.27442584267356734 
-12.0 21.5 -0.052554139555165205 -0.33459383397139386 
-12.0 22.0 0.07585890205656791 -0.3278635301519132 
-12.0 22.5 0.1794054161921149 -0.23418828277176043 
-12.0 23.0 0.19537673284568666 -0.09593829343134329 
-12.0 23.5 0.1274355753390797 0.011323934163952427 
-12.0 24.0 0.024236427198960186 0.056518245094178285 
-12.0 24.5 -0.07826500315112996 0.04576244123553156 

-11.5 -25.0 0.09335643443311695 -0.2935434143936819 
-11.5 -24.5 0.16670775161251564 -0.16837324835696008 
-11.5 -24.0 0.16084192646448633 -0.008008206662412762 
-11.5 -23.5 0.05173340308927875 0.12720277930448978 
-11.5 -23.0 -0.12256314401175783 0.16620938279914743 
-11.5 -22.5 -0.27952496127854515 0.09000688988450811 
-11.5 -22.0 -0.3540796818778649 -0.054389537458644784 
-11.5 -21.5 -0.3381429813642066 -0.20185705721220612 
-11.5 -21.0 -0.2573040734594718 -0.3144912374843045 
-11.5 -20.5 -0.13080216930362826 -0.37809125361816465 
-11.5 -20.0 0.024170975604854733 -0.3657302300346588 
-11.5 -19.5 0.15393295443908533 -0.25657648682750367 
-11.5 -19.0 0.19074931905475562 -0.08256115155535955 
-11.5 -18.5 0.11112248776593334 0.07537428814500699 
-11.5 -18.0 -0.0399936033308114 0.14796899601795918 
-11.5 -17.5 -0.1911394605458531 0.12292668717892315 
-11.5 -17.0 -0.29873094250444693 0.032968491036202 
-11.5 -16.5 -0.35206349973809326 -0.09591104852959143 
-11.5 -16.0 -0.33247753966788507 -0.24487362459013406 
-11.5 -15.5 -0.2229841511567685 -0.3682966997516366 
-11.5 -15.0 -0.050538039340953765 -0.40213007870977646 
-11.5 -14.5 0.10778224366171857 -0.3201253184654131 
-11.5 -14.0 0.17854888864280757 -0.16304604276848322 
-11.5 -13.5 0.145570411600581 -0.00851737961297632 
-11.5 -13.0 0.0462160860718032 0.09504968005244152 
-11.5 -12.5 -0.08556728746773937 0.1376718034280821 
-11.5 -12.0 -0.2287111382716611 0.11026079577739067 
-11.5 -11.5 -0.34455735664464293 -7.370854686180099e-18 
-11.5 -11.0 -0.3750407630500837 -0.1695682023102693 
-11.5 -10.5 -0.29105893906169167 -0.32749087923380726 
-11.5 -10.0 -0.12940575411900193 -0.39628633651998457 
-11.5 -9.5 0.028667879270818264 -0.3566951877262963 
-11.5 -9.0 0.12879883122960625 -0.24788262829456914 
-11.5 -8.5 0.16111351566556506 -0.11284304581733168 
-11.5 -8.0 0.1248996322109661 0.024836439818720867 
-11.5 -7.5 0.013751934060494119 0.13192276764113925 
-11.5 -7.0 -0.15243409859854096 0.15859662629576196 
-11.5 -6.5 -0.3086353134562391 0.07283260182655628 
-11.5 -6.0 -0.37579867457926003 -0.09182387367116895 
-11.5 -5.5 -0.3304418841694932 -0.2533935649266796 
-11.5 -5.0 -0.2127928624450088 -0.3505653079376871 
-11.5 -4.5 -0.073598853712539 -0.3731844251988131 
-11.5 -4.0 0.058755310789939 -0.3272620011002495 
-11.5 -3.5 0.15671783403538975 -0.2150306805438323 
-11.5 -3.0 0.1784713891515333 -0.052550464663700856 
-11.5 -2.5 0.09144410953035878 0.10041903383373127 
-11.5 -2.0 -0.07525286182653573 0.1660745283403022 
-11.5 -1.5 -0.23968358417538374 0.11568938342607842 
-11.5 -1.0 -0.3349030954960766 -0.009937752872064772 
-11.5 -0.5 -0.34809329956382434 -0.1540540081555249 
-11.5 0.0 -0.2922465076067125 -0.281230454736447 
-11.5 0.5 -0.17798107410890843 -0.36982842031284935 
-11.5 1.0 -0.019789701143521393 -0.38538053148843493 
-11.5 1.5 0.12900794390671025 -0.2974559551903045 
-11.5 2.0 0.19260095790899034 -0.12967074564900932 
-11.5 2.5 0.13836800239202565 0.03663493328263312 
-11.5 3.0 0.005191698663723067 0.13070496248434932 
-11.5 3.5 -0.14393862385083983 0.13477470908723607 
-11.5 4.0 -0.2668103725946613 0.06902091231973742 
-11.5 4.5 -0.34552877017627825 -0.04826204636815005 
-11.5 5.0 -0.3541128856329079 -0.20161020191460266 
-11.5 5.5 -0.26492983040031526 -0.3452480407844392 
-11.5 6.0 -0.09745263989681043 -0.4059286836890528 
-11.5 6.5 0.07019195314428633 -0.34895168451756886 
-11.5 7.0 0.16326940189371905 -0.20887030515653718 
-11.5 7.5 0.15925533493635385 -0.054980577426838116 
-11.5 8.0 0.08332588349766097 0.06448510862532375 
-11.5 8.5 -0.03748875212117529 0.13290460185436698 
-11.5 9.0 -0.18624649591322578 0.1338348524617266 
-11.5 9.5 -0.3233500423125668 0.04289773718883663 
-11.5 10.0 -0.3807625506844407 -0.12286852893532006 
-11.5 10.5 -0.32150264475940077 -0.29111407943221707 
-11.5 11.0 -0.17578429805837575 -0.38308901564807146 
-11.5 11.5 -0.016977429132617437 -0.37216864805153793 
-11.5 12.0 0.09960394097476574 -0.285999246361986 
-11.5 12.5 0.15817298903171273 -0.16125720067846755 
-11.5 13.0 0.1503355404507559 -0.01670219106809471 
-11.5 13.5 0.05751496023011302 0.11255230841662459 
-11.5 14.0 -0.10593347089982771 0.16622839366168046 
-11.5 14.5 -0.2735467725631782 0.10491336021288569 
-11.5 15.0 -0.3647514049693156 -0.04501162026759372 
-11.5 15.5 -0.3476440138215291 -0.20866865313074592 
-11.5 16.0 -0.25189856086728707 -0.3228039207993745 
-11.5 16.5 -0.1222482773452089 -0.3721224906585067 
-11.5 17.0 0.018249781411864913 -0.35447066741678473 
-11.5 17.5 0.13913988277612777 -0.2595466516739517 
-11.5 18.0 0.1880049929837409 -0.09881872435781927 
-11.5 18.5 0.12516671131844215 0.06672695553135002 
-11.5 19.0 -0.02813006463736203 0.157217432537129 
-11.5 19.5 -0.19592092772518785 0.1345705702216373 
-11.5 20.0 -0.30861762036106377 0.030110684599407612 
-11.5 20.5 -0.3489583673465857 -0.10530659053536444 
-11.5 21.0 -0.3211141153203119 -0.24187991074570467 
-11.5 21.5 -0.22315801197546836 -0.354009066985296 
-11.5 22.0 -0.06582720870263573 -0.3968099766128332 
-11.5 22.5 0.09679125920076564 -0.33276832663051215 
-11.5 23.0 0.18592285755014373 -0.17699049389739177 
-11.5 23.5 0.15888085728567825 -0.006114896842660942 
-11.5 24.0 0.046175172104727574 0.10597150153395742 
-11.5 24.5 -0.09521344592821748 0.1376065964443093 

-11.0 -25.0 -0.010396077759101603 -0.33826951914837483 
-11.0 -24.5 0.11998006051305564 -0.2246945399912587 
-11.0 -24.0 0.1752256258856772 -0.047901061194203794 
-11.0 -23.5 0.11432323158742322 0.1418539029897546 
-11.0 -23.0 -0.05539111259286679 0.2601053321914084 
-11.0 -22.5 -0.260789247785483 0.24985066791186367 
-11.0 -22.0 -0.4120262324126322 0.12433500330822951 
-11.0 -21.5 -0.46188184619347256 -0.051778208645461433 
-11.0 -21.0 -0.4157731781636931 -0.2174026344524999 
-11.0 -20.5 -0.2956440259578917 -0.33843237447098434 
-11.0 -20.0 -0.12067721868347399 -0.3839373339256365 
-11.0 -19.5 0.06294712901860788 -0.318717182092872 
-11.0 -19.0 0.1769565726079116 -0.1485225955723701 
-11.0 -18.5 0.16285179078894546 0.058108906612229665 
-11.0 -18.0 0.03051809260505475 0.2089386586102249 
-11.0 -17.5 -0.15250901615037185 0.2517777487140252 
-11.0 -17.0 -0.31738391744418143 0.19430047090528602 
-11.0 -16.5 -0.4294105113303584 0.0669382261193304 
-11.0 -16.0 -0.46423172429211174 -0.1063342420043291 
-11.0 -15.5 -0.394293660166872 -0.28292242990956257 
-11.0 -15.0 -0.22408746432129334 -0.39164118658345 
-11.0 -14.5 -0.01747367837674644 -0.3739671133237091 
-11.0 -14.0 0.13282787604975882 -0.23580020791373646 
-11.0 -13.5 0.1693244173136937 -0.04653155773142529 
-11.0 -13.0 0.10108924891156491 0.11812305786575024 
-11.0 -12.5 -0.03421341164757387 0.22137793304922282 
-11.0 -12.0 -0.20600796661010104 0.2448999850072101 
-11.0 -11.5 -0.3750407630500838 0.16956820231026923 
-11.0 -11.0 -0.4773907306758516 2.996087081890785e-17 
-11.0 -10.5 -0.45628794870866135 -0.20543213711745395 
-11.0 -10.0 -0.31322301596326246 -0.3546088150920535 
-11.0 -9.5 -0.11854602783982007 -0.3855400422313447 
-11.0 -9.0 0.046553088036248864 -0.30715932231599535 
-11.0 -8.5 0.14139143057537495 -0.16368712945602476 
-11.0 -8.0 0.15331804787917727 0.00710255690072832 
-11.0 -7.5 0.07181528934407236 0.1679352978910016 
-11.0 -7.0 -0.09674446388136501 0.2629731692483929 
-11.0 -6.5 -0.3000207730426919 0.23822331071282346 
-11.0 -6.0 -0.4473130835538404 0.09140283890341698 
-11.0 -5.5 -0.47356189586938935 -0.1078295653916287 
-11.0 -5.0 -0.3856940748318677 -0.27355817597636706 
-11.0 -4.5 -0.23394046294653353 -0.36063582505280334 
-11.0 -4.0 -0.06347029480814118 -0.36064120869547134 
-11.0 -3.5 0.08881309332480614 -0.2723697537753167 
-11.0 -3.0 0.175768405550976 -0.1048754250366981 
-11.0 -2.5 0.14684997398661925 0.094994543344204 
-11.0 -2.0 -0.0026399916810736453 0.2396643401916908 
-11.0 -1.5 -0.20561435367956957 0.2616879817751843 
-11.0 -1.0 -0.37210558975765956 0.16531449093102987 
-11.0 -0.5 -0.4522462953937122 0.005242661735293543 
-11.0 0.0 -0.4401435107509536 -0.16533969910598115 
-11.0 0.5 -0.34457280616147085 -0.3090352879767344 
-11.0 1.0 -0.17781385697987412 -0.3868554688537939 
-11.0 1.5 0.017535871822517653 -0.3533477824552503 
-11.0 2.0 0.1588167254178238 -0.20197657673698113 
-11.0 2.5 0.17691652105798383 0.0035347913274862944 
-11.0 3.0 0.07311538610990857 0.17077702155417582 
-11.0 3.5 -0.09527941954923896 0.24453362925053457 
-11.0 4.0 -0.2663757320011541 0.22058044249844203 
-11.0 4.5 -0.40179919514408446 0.11702162416344887 
-11.0 5.0 -0.46954839469072823 -0.04914386278648616 
-11.0 5.5 -0.4309152767050072 -0.2390443966559476 
-11.0 6.0 -0.2781986625261955 -0.37580452215277005 
-11.0 6.5 -0.07143286506779054 -0.3902635859906125 
-11.0 7.0 0.09654593539390555 -0.27995313295668295 
-11.0 7.5 0.16446918667464092 -0.10383233914610915 
-11.0 8.0 0.12919964394955027 0.06826650084994801 
-11.0 8.5 0.017003644865146193 0.19560904724159375 
-11.0 9.0 -0.14888294915697092 0.25260530650835533 
-11.0 9.5 -0.33275228487017805 0.2080765941394289 
-11.0 10.0 -0.463800450000148 0.05470140753461922 
-11.0 10.5 -0.47485483382851307 -0.1521682917162487 
-11.0 11.0 -0.35889945207838747 -0.3203114985572065 
-11.0 11.5 -0.17578429805837562 -0.38308901564807135 
-11.0 12.0 -0.0021186075204789236 -0.33705868539825684 
-11.0 12.5 0.11752175929598865 -0.21594048374690708 
-11.0 13.0 0.1634208533112238 -0.049798558928427133 
-11.0 13.5 0.11208595964078796 0.1272823425096635 
-11.0 14.0 -0.04148379692949802 0.25163512563757007 
-11.0 14.5 -0.247478328650539 0.2590787979802946 
-11.0 15.0 -0.41511678377117117 0.13851058561653962 
-11.0 15.5 -0.4735051348506557 -0.050773768177085135 
-11.0 16.0 -0.41733134784286247 -0.2261625137797329 
-11.0 16.5 -0.2871798760066195 -0.3387694196596164 
-11.0 17.0 -0.12001011874807298 -0.3730917408577525 
-11.0 17.5 0.04983650957744915 -0.3142846011883623 
-11.0 18.0 0.1666424261501604 -0.16063877426476766 
-11.0 18.5 0.1700171168147887 0.043291034075256925 
-11.0 19.0 0.045829540597385615 0.20965900473608964 
-11.0 19.5 -0.14884766854374723 0.2639964161249753 
-11.0 20.0 -0.3260279094419398 0.1986764715136864 
-11.0 20.5 -0.4324482711275305 0.05934565082429594 
-11.0 21.0 -0.4549182964430608 -0.10933826251070539 
-11.0 21.5 -0.38800702633911605 -0.2717578180071074 
-11.0 22.0 -0.2340345478424249 -0.37994722545514714 
-11.0 22.5 -0.03327756694958822 -0.37881661523284 
-11.0 23.0 0.13105868569385606 -0.2516710169896045 
-11.0 23.5 0.18156727678784326 -0.0528706875510652 
-11.0 24.0 0.1081768615553247 0.12609977105189984 
-11.0 24.5 -0.04038915037356814 0.22691961939010577 

-10.5 -25.0 -0.13739398022419946 -0.3119420740927582 
-10.5 -24.5 0.03296551483848869 -0.2511116405860703 
-10.5 -24.0 0.15544533920557402 -0.10282534481141907 
-10.5 -23.5 0.17346525856842102 0.10415697366964002 
-10.5 -23.0 0.05792406540709924 0.28763327821456136 
-10.5 -22.5 -0.1449016900781315 0.36240935189335455 
-10.5 -22.0 -0.34517732828547604 0.30362172976737745 
-10.5 -21.5 -0.46767755910649816 0.14947982572612395 
-10.5 -21.0 -0.4871287226563909 -0.03340239550791015 
-10.5 -20.5 -0.41600744269800255 -0.19795080429838785 
-10.5 -20.0 -0.26492757657058885 -0.31013817927666343 
-10.5 -19.5 -0.0619371625638472 -0.3207022656632229 
-10.5 -19.0 0.11650688421004858 -0.20269511273704485 
-10.5 -18.5 0.18815131930864695 0.0018754736440356867 
-10.5 -18.0 0.12296461032140847 0.2045322557618197 
-10.5 -17.5 -0.040324923507019106 0.3231016177476845 
-10.5 -17.0 -0.22720144378092036 0.3317609299930438 
-10.5 -16.5 -0.3864732438451594 0.24992878281720396 
-10.5 -16.0 -0.487918711638143 0.09551466116711206 
-10.5 -15.5 -0.4899597076519196 -0.1028646879188641 
-10.5 -15.0 -0.36988519735365316 -0.27511608908796115 
-10.5 -14.5 -0.16439305758705672 -0.34327943478703943 
-10.5 -14.0 0.03976203356734419 -0.2724196474223261 
-10.5 -13.5 0.15488810276611092 -0.1010466852335702 
-10.5 -13.0 0.15348513742525643 0.08999593270653469 
-10.5 -12.5 0.06081198814278252 0.24454172422025386 
-10.5 -12.0 -0.0978192114198054 0.33479686031171957 
-10.5 -11.5 -0.2910589390616916 0.32749087923380704 
-10.5 -11.0 -0.45628794870866113 0.20543213711745392 
-10.5 -10.5 -0.5203382147323831 1.1519563708766403e-18 
-10.5 -10.0 -0.44454573439487555 -0.20452152464559326 
-10.5 -9.5 -0.26603175128512285 -0.3164794909460539 
-10.5 -9.0 -0.07090206226709146 -0.30592202728361706 
-10.5 -8.5 0.07982078438735964 -0.20234367691307367 
-10.5 -8.0 0.15853052820378746 -0.038960821671300994 
-10.5 -7.5 0.1412568359532839 0.14886077168353914 
-10.5 -7.0 0.016885999027411676 0.30618982969528125 
-10.5 -6.5 -0.18755169586695838 0.36531083065555925 
-10.5 -6.0 -0.3914930275339392 0.2851866907440297 
-10.5 -5.5 -0.5002810828311646 0.10082836002112011 
-10.5 -5.0 -0.4817156169963035 -0.09823489879158649 
-10.5 -4.5 -0.36717438177687084 -0.24575375794497628 
-10.5 -4.0 -0.19859171768824624 -0.31282473997692994 
-10.5 -3.5 -0.01596193540326703 -0.2850571455176949 
-10.5 -3.0 0.13258047903201414 -0.15798456321011434 
-10.5 -2.5 0.18605972922506556 0.044658397575124555 
-10.5 -2.0 0.1018561657690984 0.24666688788281335 
-10.5 -1.5 -0.08696707560515604 0.3522689165745037 
-10.5 -1.0 -0.2898814383008349 0.3267154268468087 
-10.5 -0.5 -0.43469402352370273 0.2014606891223543 
-10.5 0.0 -0.4905040028936205 0.027403885381445614 
-10.5 0.5 -0.45158953612204594 -0.15023405777033078 
-10.5 1.0 -0.3213836164339011 -0.28933677448661405 
-10.5 1.5 -0.12094681691862043 -0.3361445144474951 
-10.5 2.0 0.07773127990203493 -0.24816058552596984 
-10.5 2.5 0.18018204304127763 -0.056274786999304195 
-10.5 3.0 0.1483841546899665 0.1500664625917472 
-10.5 3.5 0.013041594843939639 0.2925484655712723 
-10.5 4.0 -0.16693948038051434 0.33747439176496113 
-10.5 4.5 -0.3399248958217818 0.287142859717569 
-10.5 5.0 -0.469277186208017 0.15318625069952854 
-10.5 5.5 -0.5082176994787715 -0.044579878928685965 
-10.5 6.0 -0.4167467493888857 -0.23847184183743558 
-10.5 6.5 -0.2227994401091714 -0.3375055272114727 
-10.5 7.0 -0.01375889238170252 -0.30025778884938076 
-10.5 7.5 0.12688521231842617 -0.15554720750185297 
-10.5 8.0 0.16142963542958078 0.03036802384226247 
-10.5 8.5 0.09965651744967967 0.19917081814893361 
-10.5 9.0 -0.0390041142382609 0.31849031579682846 
-10.5 9.5 -0.23365948826627134 0.34842671456895163 
-10.5 10.0 -0.4217173680095251 0.2535448077857545 
-10.5 10.5 -0.5167847639180472 0.05872199160549752 
-10.5 11.0 -0.47485483382851285 -0.1521682917162487 
-10.5 11.5 -0.32150264475940066 -0.2911140794322173 
-10.5 12.0 -0.12984648809924013 -0.3159643869802486 
-10.5 12.5 0.035674553886550865 -0.24286789303086903 
-10.5 13.0 0.14466390482383507 -0.09875163747498208 
-10.5 13.5 0.16473733333092488 0.09255862195783561 
-10.5 14.0 0.06619096711159202 0.27357947382101 
-10.5 14.5 -0.1284893891086912 0.36406081255987943 
-10.5 15.0 -0.3404752430302751 0.31799764657903 
-10.5 15.5 -0.4775710359461907 0.15702010947582423 
-10.5 16.0 -0.4938057022004861 -0.040005174563009865 
-10.5 16.5 -0.40941104392101935 -0.20291189784827465 
-10.5 17.0 -0.25917862625098054 -0.30155091874680034 
-10.5 17.5 -0.07107814879503026 -0.31088149567358997 
-10.5 18.0 0.10185629599071583 -0.20840776841041853 
-10.5 18.5 0.18721635562812872 -0.014751039245739618 
-10.5 19.0 0.13711862281775666 0.197218972300337 
-10.5 19.5 -0.0301988888754255 0.33221685816734403 
-10.5 20.0 -0.2323409446579398 0.3407724383127984 
-10.5 20.5 -0.39329688218871994 0.2454584899178446 
-10.5 21.0 -0.48188425637967114 0.08855232214865044 
-10.5 21.5 -0.4795781836940336 -0.09644267346151883 
-10.5 22.0 -0.37294337161471935 -0.26041988599615234 
-10.5 22.5 -0.18064696060093982 -0.33980384029603233 
-10.5 23.0 0.030016577282778047 -0.2858068418861426 
-10.5 23.5 0.16270314461120108 -0.11342953090708593 
-10.5 24.0 0.16444339202262825 0.09321121922116213 
-10.5 24.5 0.058826953088974794 0.252754959260701 

-10.0 -25.0 -0.22445297815671847 -0.20329405462874797 
-10.0 -24.5 -0.06010300119170385 -0.20768545557369 
-10.0 -24.0 0.09261030562131403 -0.1276300505932782 
-10.0 -23.5 0.18481944281978588 0.03756666346992683 
-10.0 -23.0 0.1570843310527823 0.23825026591116263 
-10.0 -22.5 0.008763131020635785 0.37979385782447717 
-10.0 -22.0 -0.1877803132082473 0.4013445219003223 
-10.0 -21.5 -0.35026330181846943 0.30976408488781637 
-10.0 -21.0 -0.4291746817866662 0.15593057872671218 
-10.0 -20.5 -0.42189608345763635 -0.007589773643215238 
-10.0 -20.0 -0.3350350352483373 -0.15187030839204252 
-10.0 -19.5 -0.17087093508187928 -0.23550536348763268 
-10.0 -19.0 0.025560230237413006 -0.20351882321466913 
-10.0 -18.5 0.16426557207445452 -0.05392681356682286 
-10.0 -18.0 0.18290813312377116 0.14638038448624296 
-10.0 -17.5 0.08241582036450718 0.3100746511881319 
-10.0 -17.0 -0.0795835454578762 0.38169898834316246 
-10.0 -16.5 -0.24314512877977446 0.36265449828799046 
-10.0 -16.0 -0.37903275094176997 0.2684340212089637 
-10.0 -15.5 -0.4530563908447638 0.10490000064551896 
-10.0 -15.0 -0.4162898670597629 -0.08570977943441044 
-10.0 -14.5 -0.2663029817464397 -0.2211256741752179 
-10.0 -14.0 -0.063135426203216 -0.23677963697977022 
-10.0 -13.5 0.10149922097989315 -0.1287650420219824 
-10.0 -13.0 0.16680344321103452 0.04120090903724461 
-10.0 -12.5 0.13627398824328635 0.2052082719786407 
-10.0 -12.0 0.033880114888691845 0.33324336981562425 
-10.0 -11.5 -0.12940575411900193 0.3962863365199845 
-10.0 -11.0 -0.31322301596326224 0.3546088150920536 
-10.0 -10.5 -0.4445457343948754 0.2045215246455932 
-10.0 -10.0 -0.45715086892479695 -1.7675317846229733e-17 
-10.0 -9.5 -0.3427601766404521 -0.16538872836644866 
-10.0 -9.0 -0.16533233219313653 -0.22490550726368186 
-10.0 -8.5 -0.0001768247178571555 -0.18379839901526399 
-10.0 -8.0 0.12044036599721662 -0.07217163230561245 
-10.0 -7.5 0.17164027269394277 0.09079344082576118 
-10.0 -7.0 0.12448792256957525 0.26738983348569734 
-10.0 -6.5 -0.02550279965156052 0.393278950827243 
-10.0 -6.0 -0.23012201098645327 0.40295643448902757 
-10.0 -5.5 -0.3957021732461995 0.2830113259523647 
-10.0 -5.0 -0.45024196742560507 0.0993728871038448 
-10.0 -4.5 -0.3992586558328079 -0.06785334273242974 
-10.0 -4.0 -0.2777497214363453 -0.18110616093015472 
-10.0 -3.5 -0.11473959984812496 -0.22023594901491275 
-10.0 -3.0 0.054323619727760966 -0.16663834215292353 
-10.0 -2.5 0.17365629349519926 -0.017249232203800646 
-10.0 -2.0 0.18004781900743388 0.18650528390988702 
-10.0 -1.5 0.055611778317983925 0.3510264852258691 
-10.0 -1.0 -0.13326038885979716 0.4017292834849157 
-10.0 -0.5 -0.3031486985113599 0.34133487760015935 
-10.0 0.0 -0.40947632659154054 0.21002864835441906 
-10.0 0.5 -0.4363626295736717 0.04623540108287583 
-10.0 1.0 -0.3755240202731029 -0.11470915022488397 
-10.0 1.5 -0.22662396029127418 -0.22676887607492716 
-10.0 2.0 -0.024878702523493487 -0.22896478603200077 
-10.0 2.5 0.13759015962126142 -0.10151611485614787 
-10.0 3.0 0.18524842806782676 0.09181874934832386 
-10.0 3.5 0.1161663200266292 0.2642416788797843 
-10.0 4.0 -0.024932175730334682 0.36453950915079203 
-10.0 4.5 -0.19011138139629655 0.3788592249990452 
-10.0 5.0 -0.3430304903663138 0.3104607067999659 
-10.0 5.5 -0.44687008418438257 0.1614286450895965 
-10.0 6.0 -0.44405296669685107 -0.036743824450881195 
-10.0 6.5 -0.314621481661422 -0.19643283419148896 
-10.0 7.0 -0.11777368961878466 -0.241189905276233 
-10.0 7.5 0.05719780866961582 -0.16467998089236205 
-10.0 8.0 0.1521398490721832 -0.01372867615298153 
-10.0 8.5 0.15413272045795567 0.152958986938345 
-10.0 9.0 0.07751514859236944 0.29847756179853063 
-10.0 9.5 -0.07230624240325714 0.39275532469194774 
-10.0 10.0 -0.2657955843851541 0.38447219831271584 
-10.0 10.5 -0.421717368009525 0.2535448077857545 
-10.0 11.0 -0.4638004500001478 0.05470140753461919 
-10.0 11.5 -0.38076255068444054 -0.12286852893532006 
-10.0 12.0 -0.22035316284446765 -0.21268436006877603 
-10.0 12.5 -0.05170394138517768 -0.203236052607779 
-10.0 13.0 0.0870493760633725 -0.11743107332273886 
-10.0 13.5 0.17080835187731966 0.033372458330842895 
-10.0 14.0 0.1562277519352734 0.2215478187020327 
-10.0 14.5 0.024315954184888928 0.3722297744048622 
-10.0 15.0 -0.1754058351277147 0.4119876460097586 
-10.0 15.5 -0.35517410810209643 0.3229790053467543 
-10.0 16.0 -0.4403500094599606 0.15430634846481575 
-10.0 16.5 -0.42028592376172264 -0.01703104912174927 
-10.0 17.0 -0.3246631111596114 -0.14925652091242017 
-10.0 17.5 -0.17222043177992716 -0.22209268450838088 
-10.0 18.0 0.010011197289559945 -0.2000541086648779 
-10.0 18.5 0.15434134290591559 -0.06791643222066111 
-10.0 19.0 0.1916282300474052 0.13189443138307502 
-10.0 19.5 0.09738716155953421 0.31266230716234655 
-10.0 20.0 -0.07850430474810731 0.39406290904370356 
-10.0 20.5 -0.2529700044333961 0.363993518449524 
-10.0 21.0 -0.3793901554540296 0.25853500682823205 
-10.0 21.5 -0.4408503314292549 0.10351268064311826 
-10.0 22.0 -0.4104501188220732 -0.07188298664992497 
-10.0 22.5 -0.27824705885825535 -0.20920672602527865 
-10.0 23.0 -0.07924613605700648 -0.2431891874821506 
-10.0 23.5 0.10151631520806918 -0.14490277662063503 
-10.0 24.0 0.1796794704814387 0.037290619031169356 
-10.0 24.5 0.14057740580666492 0.21474754453803915 

-9.5 -25.0 -0.22193787793933498 -0.06540602709991979 
-9.5 -24.5 -0.09861880764362174 -0.11356899367579626 
-9.5 -24.0 0.03519341712236092 -0.09745662301590065 
-9.5 -23.5 0.15224426177795372 -0.007325195566138079 
-9.5 -23.0 0.1997267008752514 0.14933270754232164 
-9.5 -22.5 0.13442746662782812 0.3089961985264027 
-9.5 -22.0 -0.013845658678673172 0.38898233501593643 
-9.5 -21.5 -0.1689413461657497 0.36573226516311735 
-9.5 -21.0 -0.27506601829738003 0.2681738268164104 
-9.5 -20.5 -0.3133912230047584 0.14033429160895514 
-9.5 -20.0 -0.28812627781909794 0.01111594068086546 
-9.5 -19.5 -0.19619157916507746 -0.09783604856817575 
-9.5 -19.0 -0.042148401722616864 -0.140483450373628 
