-24.0 21.5 0.03387753004053052 0.018262907194693864 
-24.0 22.0 0.031053476479478398 0.046432732516908604 
-24.0 22.5 0.03834033106242844 0.08444176483762807 
-24.0 23.0 0.07997338174205039 0.12111360959471897 
-24.0 23.5 0.14599334357994462 0.1134879105363199 
-24.0 24.0 0.18276180291703856 0.05908951056093772 
-24.0 24.5 0.17250036140245598 0.0037979293193056702 

-23.5 -25.0 0.15087033907700115 0.03536605956180514 
-23.5 -24.5 0.18092240136627902 -0.023861246054353902 
-23.5 -24.0 0.16505950432908092 -0.07444649619968739 
-23.5 -23.5 0.13647180326395553 -0.09767688822013315 
-23.5 -23.0 0.11128700046988153 -0.11082583985696497 
-23.5 -22.5 0.07725609101659775 -0.12017148472468783 
-23.5 -22.0 0.029851640242633558 -0.10791248449850016 
-23.5 -21.5 -0.005665935273358289 -0.055532955795698766 
-23.5 -21.0 0.010544600146726583 0.013581932610351946 
-23.5 -20.5 0.07069730512976176 0.04655257671029881 
-23.5 -20.0 0.12586876115479498 0.029958711980751188 
-23.5 -19.5 0.1505732991846796 -0.0042585049631928395 
-23.5 -19.0 0.15827968866208691 -0.033970892730629115 
-23.5 -18.5 0.1616535918902861 -0.06434983411458513 
-23.5 -18.0 0.15034704124269627 -0.10658496659659529 
-23.5 -17.5 0.10146205564060837 -0.14119345235702127 
-23.5 -17.0 0.03318560681243065 -0.1275079506097261 
-23.5 -16.5 -0.002480777057847627 -0.06723802082515429 
-23.5 -16.0 0.01375269105826434 -0.0081632309901509 
-23.5 -15.5 0.05330227264081061 0.019146496698280783 
-23.5 -15.0 0.08797202052708836 0.021637981490994097 
-23.5 -14.5 0.11551451483213936 0.0190112020756374 
-23.5 -14.0 0.1522442617779538 0.007325195566137959 
-23.5 -13.5 0.18481944281978588 -0.03756666346992699 
-23.5 -13.0 0.1734652585684208 -0.10415697366964015 
-23.5 -12.5 0.11432323158742308 -0.14185390298975445 
-23.5 -12.0 0.05173340308927869 -0.12720277930448953 
-23.5 -11.5 0.021369547603668423 -0.08262274751673529 
-23.5 -11.0 0.02329763055738964 -0.043053352888007504 
-23.5 -10.5 0.03215701400693681 -0.017079351608697228 
-23.5 -10.0 0.04517543870175909 0.013701280083149662 
-23.5 -9.5 0.08623601203158462 0.0434690631267315 
-23.5 -9.0 0.14983917057465185 0.03387612441805068 
-23.5 -8.5 0.18919155274971222 -0.022791410621815503 
-23.5 -8.0 0.17673556777202235 -0.08858363999859652 
-23.5 -7.5 0.12800481456653312 -0.12198907351263992 
-23.5 -7.0 0.08336559372943689 -0.11697044331933298 
-23.5 -6.5 0.05808073342468205 -0.10157197455779106 
-23.5 -6.0 0.033002291731416854 -0.0865118802554855 
-23.5 -5.5 0.0072598870754691435 -0.048715776349681605 
-23.5 -5.0 0.015405068357926502 0.010541036201932134 
-23.5 -4.5 0.0688590851352594 0.05134379084683104 
-23.5 -4.0 0.1369681345744939 0.04118898180586994 
-23.5 -3.5 0.17366153208010426 -0.010348468177569793 
-23.5 -3.0 0.16644503963190171 -0.06032126527664172 
-23.5 -2.5 0.1448414774354613 -0.08564607459323374 
-23.5 -2.0 0.12659688343462497 -0.10568168802468864 
-23.5 -1.5 0.09174616277125092 -0.12605635157238315 
-23.5 -1.0 0.03760098637798575 -0.11921798743859884 
-23.5 -0.5 -0.003799494364896778 -0.06914909614363353 
-23.5 0.0 0.003721316633315809 -6.247304449389342e-18 
-23.5 0.5 0.05716333891011276 0.04024968340419937 
-23.5 1.0 0.11208318880261912 0.03156870702663216 
-23.5 1.5 0.1385384385036499 0.004517575876463103 
-23.5 2.0 0.1538781351038142 -0.018252643898098792 
-23.5 2.5 0.1681335660259769 -0.05028866605300508 
-23.5 3.0 0.1617933296720084 -0.09908530826592786 
-23.5 3.5 0.11554387852908204 -0.13987323749074343 
-23.5 4.0 0.046299387925094235 -0.13530137241059176 
-23.5 4.5 0.002908504912825866 -0.08070306200708621 
-23.5 5.0 0.011953898161708117 -0.02170824208686231 
-23.5 5.5 0.04401478426362406 0.0072065492485485685 
-23.5 6.0 0.0719816411213396 0.018034208433171342 
-23.5 6.5 0.10193504646316592 0.02591703070385037 
-23.5 7.0 0.14487217357453328 0.018980174533703528 
-23.5 7.5 0.1841457843333993 -0.0230107987155848 
-23.5 8.0 0.18220019163136417 -0.09161822701510854 
-23.5 8.5 0.12765074811283808 -0.13725744589766595 
-23.5 9.0 0.0651319109195407 -0.12923949815957467 
-23.5 9.5 0.03311146349072549 -0.09250922840853698 
-23.5 10.0 0.026033802571242822 -0.059125337534259595 
-23.5 10.5 0.024970223546273252 -0.03021895389771569 
-23.5 11.0 0.03325232238678294 0.006386022465969157 
-23.5 11.5 0.07121246682983619 0.043560767970225206 
-23.5 12.0 0.13795872302703194 0.04344472637969403 
-23.5 12.5 0.18530949026528118 -0.009610654242218086 
-23.5 13.0 0.17907353188571293 -0.07521830819392476 
-23.5 13.5 0.13855155761526777 -0.11062511639393469 
-23.5 14.0 0.09935793384735413 -0.115090421408114 
-23.5 14.5 0.07081031236739575 -0.1089064072259815 
-23.5 15.0 0.04027412122193787 -0.0988132758012163 
-23.5 15.5 0.006323854532935764 -0.06412480711928453 
-23.5 16.0 0.005096174590665296 -0.0006109710078565059 
-23.5 16.5 0.05581702046992417 0.04803233942953149 
-23.5 17.0 0.1235804010449179 0.04395003571904501 
-23.5 17.5 0.16283219705891472 0.0008763600001672413 
-23.5 18.0 0.16539249410960252 -0.04458917884807298 
-23.5 18.5 0.1522649221092745 -0.07324084551970078 
-23.5 19.0 0.13932767853564293 -0.09847378646059109 
-23.5 19.5 0.10742947915350681 -0.1279188558390924 
-23.5 20.0 0.04801356161137569 -0.13009148252392153 
-23.5 20.5 -0.0009618090645924256 -0.0821088128585457 
-23.5 21.0 0.00041154105067562084 -0.013477080718141214 
-23.5 21.5 0.04530228272434574 0.03013238617987267 
-23.5 22.0 0.0967175983665262 0.03126857344670237 
-23.5 22.5 0.12640046238788352 0.011963938562466777 
-23.5 23.0 0.1468108670821279 -0.005012955559772182 
-23.5 23.5 0.1709241921198206 -0.034479871576856676 
-23.5 24.0 0.17308788283741405 -0.0893845495252922 
-23.5 24.5 0.12852982871568583 -0.13738600789308802 

-23.0 -25.0 0.17299705507779936 0.021403192643176368 
-23.0 -24.5 0.2261847597643445 -0.08496359981918773 
-23.0 -24.0 0.19718333797244747 -0.1952055094492635 
-23.0 -23.5 0.1148358968974689 -0.25712892585043795 
-23.0 -23.0 0.025213506809932392 -0.26111973074405265 
-23.0 -22.5 -0.045980508569347815 -0.2273385351369051 
-23.0 -22.0 -0.09832565247704302 -0.1685278667930106 
-23.0 -21.5 -0.1209650564740649 -0.0791573914300785 
-23.0 -21.0 -0.07952124857553429 0.021507816242615486 
-23.0 -20.5 0.02519703087285013 0.07392404965179378 
-23.0 -20.0 0.1374728869500473 0.04514240769118783 
-23.0 -19.5 0.2009798954014865 -0.04215974671926702 
-23.0 -19.0 0.19999458058010047 -0.1371748936283097 
-23.0 -18.5 0.15783192595484727 -0.20667242162386493 
-23.0 -18.0 0.0961780168994415 -0.2515020125490463 
-23.0 -17.5 0.010156248809153065 -0.26839767838694034 
-23.0 -17.0 -0.0850856328629186 -0.22647437650192362 
-23.0 -16.5 -0.1363846903963924 -0.12433476871860813 
-23.0 -16.0 -0.1080364972056593 -0.010943897586391133 
-23.0 -15.5 -0.016947512524427926 0.05432217585801728 
-23.0 -15.0 0.08354869962171052 0.04920249695476005 
-23.0 -14.5 0.15190720474099143 -0.0009433177438545434 
-23.0 -14.0 0.18989671152919502 -0.06631207598567335 
-23.0 -13.5 0.19972670087525135 -0.14933270754232192 
-23.0 -13.0 0.15708433105278236 -0.23825026591116258 
-23.0 -12.5 0.05792406540709925 -0.2876332782145613 
-23.0 -12.0 -0.05539111259286674 -0.26010533219140836 
-23.0 -11.5 -0.12256314401175769 -0.16620938279914735 
-23.0 -11.0 -0.11389570432221201 -0.06071719070136909 
-23.0 -10.5 -0.05661936841042648 0.007356788243686207 
-23.0 -10.0 0.0136357370824656 0.03898129008936799 
-23.0 -9.5 0.09387390426546059 0.04101089045891961 
-23.0 -9.0 0.1760133887013296 -0.0029911835777801732 
-23.0 -8.5 0.22236720167045837 -0.09864012881120936 
-23.0 -8.0 0.1959911139322611 -0.21089262557195007 
-23.0 -7.5 0.09995798229738331 -0.27956991245264895 
-23.0 -7.0 -0.009562691836248123 -0.2683501015876831 
-23.0 -6.5 -0.07846332552870579 -0.2046223128499501 
-23.0 -6.0 -0.1040641704809912 -0.12887244526968475 
-23.0 -5.5 -0.09791988717422735 -0.05080952180250197 
-23.0 -5.0 -0.05155855453028121 0.024031107810563435 
-23.0 -4.5 0.040060490083833084 0.06652862984766134 
-23.0 -4.0 0.1505721736803503 0.041099012197485144 
-23.0 -3.5 0.21984192359253021 -0.055941818517856116 
-23.0 -3.0 0.20723933272789422 -0.16870841778826523 
-23.0 -2.5 0.13758734329640046 -0.2390801633904353 
-23.0 -2.0 0.05608260153491998 -0.25940365196254755 
-23.0 -1.5 -0.02077027914083114 -0.2446914307611902 
-23.0 -1.0 -0.08774209514836787 -0.1953427762763162 
-23.0 -0.5 -0.12582033415717775 -0.10767858706249948 
-23.0 0.0 -0.10059779479956393 -5.63189343184518e-18 
-23.0 0.5 -0.0037994943648969517 0.06914909614363358 
-23.0 1.0 0.11156910245014558 0.055965877254264274 
-23.0 1.5 0.18364456779489594 -0.01864744923330215 
-23.0 2.0 0.19976940915714259 -0.10621585107288697 
-23.0 2.5 0.17600733753786027 -0.18243615319208278 
-23.0 3.0 0.12324982052063627 -0.2416489096603681 
-23.0 3.5 0.03894460772239784 -0.27441562728801694 
-23.0 4.0 -0.06465501609734589 -0.2488424573206489 
-23.0 4.5 -0.1330704068707697 -0.15321552035017386 
-23.0 5.0 -0.119633324754391 -0.03633450639216444 
-23.0 5.5 -0.04132378745118194 0.03783816194532664 
-23.0 6.0 0.05269806843555203 0.05048666228550771 
-23.0 6.5 0.12866567273661053 0.017903954779393463 
-23.0 7.0 0.1806986414460728 -0.03894807296753269 
-23.0 7.5 0.20702613577055315 -0.12035560161243382 
-23.0 8.0 0.18063026954538194 -0.21899344073706567 
-23.0 8.5 0.08661901211905247 -0.2856357618951552 
-23.0 9.0 -0.03040200956070684 -0.2725409052232924 
-23.0 9.5 -0.10708381595788312 -0.1914642756847308 
-23.0 10.0 -0.1167254249177208 -0.0912648424620922 
-23.0 10.5 -0.07599367722181796 -0.014924054219124117 
-23.0 11.0 -0.014080539037185173 0.03043731463395721 
-23.0 11.5 0.06479301754318488 0.04966297200716414 
-23.0 12.0 0.1580180857078673 0.0215409948559412 
-23.0 12.5 0.22155249080577524 -0.07011958205242726 
-23.0 13.0 0.2093463955607834 -0.18624760918027597 
-23.0 13.5 0.12612034624883234 -0.26527439675475173 
