-25.0 10.5 -0.02585538473273273 -0.0009549900891112046 
-25.0 11.0 -0.03263809214832033 0.00451123586743257 
-25.0 11.5 -0.033129290670242305 0.005054220691639972 
-25.0 12.0 -0.02728086516192647 0.0002539453768032852 
-25.0 12.5 -0.017167837779006243 -0.008338073206346398 
-25.0 13.0 -0.00616681466456522 -0.017570836309000026 
-25.0 13.5 0.00205211490857513 -0.02419626197272725 
-25.0 14.0 0.004640321598928948 -0.02597748875770058 
-25.0 14.5 0.0005871505252913401 -0.022481260795994815 
-25.0 15.0 -0.008758843162555298 -0.01504242576180963 
-25.0 15.5 -0.020067328039638753 -0.005966797562321601 
-25.0 16.0 -0.029378369911992434 0.0017961657229458327 
-25.0 16.5 -0.033589976039304734 0.005393395809215562 
-25.0 17.0 -0.03136347401000065 0.0034998057361667026 
-25.0 17.5 -0.023429470524693335 -0.0031927788446441097 
-25.0 18.0 -0.012387226068502724 -0.01226514350607904 
-25.0 18.5 -0.001991190675111203 -0.020508828474934945 
-25.0 19.0 0.00406494244394652 -0.0253375556659842 
-25.0 19.5 0.0036261824252299324 -0.0252603542866767 
-25.0 20.0 -0.003057296478422661 -0.020063906690758564 
-25.0 20.5 -0.013584564097391283 -0.01139317440423887 
-25.0 21.0 -0.024385256542639455 -0.002275713494865252 
-25.0 21.5 -0.03187304899582076 0.004044351111130832 
-25.0 22.0 -0.033511887269328904 0.0052819772888966976 
-25.0 22.5 -0.02862416943872571 0.0011891631243853582 
-25.0 23.0 -0.01880988389806131 -0.006673550222065611 
-25.0 23.5 -0.0075294764229479364 -0.0158384205486814 
-25.0 24.0 0.001246332230413964 -0.023287630239938246 
-25.0 24.5 0.004553309296516948 -0.02635560535661676 

-24.5 -25.0 -0.01698002874778664 0.0086033941578762 
-24.5 -24.5 -0.01181168820830983 -4.477823865273098e-18 
-24.5 -24.0 -0.004843485320152892 -0.011233307933851648 
-24.5 -23.5 0.0016006979720631703 -0.021121722510740997 
-24.5 -23.0 0.005186976408325373 -0.026385805808574313 
-24.5 -22.5 0.004603631549485994 -0.025371524440768414 
-24.5 -22.0 -2.852955213689682e-05 -0.018465890058554764 
-24.5 -21.5 -0.006958219538555307 -0.007845726483078068 
-24.5 -21.0 -0.013631932166101694 0.0029826288374463334 
-24.5 -20.5 -0.01795733099704373 0.010120106770733302 
-24.5 -20.0 -0.01855953944608245 0.010983968877027614 
-24.5 -19.5 -0.015113800838978415 0.0053882125280631885 
-24.5 -19.0 -0.008750059628565074 -0.004619907119903174 
-24.5 -18.5 -0.0016138870136335206 -0.015591897347573658 
-24.5 -18.0 0.0037121190997368614 -0.023937683701120132 
-24.5 -17.5 0.005242541997831456 -0.026924726116371367 
-24.5 -17.0 0.002678631025430679 -0.02333536330926672 
-24.5 -16.5 -0.002944993375254845 -0.014237920165904305 
-24.5 -16.0 -0.009845972588531397 -0.0028665927198782103 
-24.5 -15.5 -0.015736918941632313 0.006737516572489206 
-24.5 -15.0 -0.01864037678457874 0.011256548145499342 
-24.5 -14.5 -0.017476112987043272 0.009289495557572046 
-24.5 -14.0 -0.012491126089325 0.0016403384103382903 
-24.5 -13.5 -0.005576677919341171 -0.009246024181052132 
-24.5 -13.0 0.0007574725237155124 -0.019799227667580334 
-24.5 -12.5 0.0045222041601451135 -0.026262826390480172 
-24.5 -12.0 0.004522204160145116 -0.026262826390480158 
-24.5 -11.5 0.0007574725237155086 -0.019799227667580323 
-24.5 -11.0 -0.005576677919341188 -0.00924602418105214 
-24.5 -10.5 -0.012491126089325007 0.0016403384103382901 
-24.5 -10.0 -0.01747611298704327 0.00928949555757204 
-24.5 -9.5 -0.018640376784578753 0.011256548145499366 
-24.5 -9.0 -0.015736918941632306 0.00673751657248921 
-24.5 -8.5 -0.009845972588531387 -0.0028665927198782146 
-24.5 -8.0 -0.0029449933752548553 -0.01423792016590427 
-24.5 -7.5 0.002678631025430687 -0.02333536330926671 
-24.5 -7.0 0.005242541997831456 -0.026924726116371367 
-24.5 -6.5 0.0037121190997368688 -0.023937683701120115 
-24.5 -6.0 -0.001613887013633506 -0.015591897347573706 
-24.5 -5.5 -0.008750059628565067 -0.0046199071199031685 
-24.5 -5.0 -0.015113800838978422 0.00538821252806318 
-24.5 -4.5 -0.01855953944608241 0.010983968877027602 
-24.5 -4.0 -0.017957330997043726 0.010120106770733304 
-24.5 -3.5 -0.013631932166101661 0.0029826288374463304 
-24.5 -3.0 -0.006958219538555309 -0.007845726483078028 
-24.5 -2.5 -2.8529552136914162e-05 -0.01846589005855476 
-24.5 -2.0 0.004603631549485996 -0.0253715244407684 
-24.5 -1.5 0.005186976408325363 -0.026385805808574306 
-24.5 -1.0 0.0016006979720631735 -0.021121722510741008 
-24.5 -0.5 -0.004843485320152898 -0.011233307933851607 
-24.5 0.0 -0.011811688208309827 1.1892351983837576e-18 
-24.5 0.5 -0.016980028747786643 0.00860339415787618 
-24.5 1.0 -0.01879680786313254 0.011429264567327152 
-24.5 1.5 -0.016517146391813817 0.007625114254382794 
-24.5 2.0 -0.010765727416667913 -0.001315801820282899 
-24.5 2.5 -0.003617650195181297 -0.01238649445660302 
-24.5 3.0 0.002397338653597103 -0.021940391597205854 
-24.5 3.5 0.005143743653385593 -0.02678138972100717 
-24.5 4.0 0.0037629676006886987 -0.025121893413955543 
-24.5 4.5 -0.0010289237054130914 -0.017330193977250996 
-24.5 5.0 -0.007700752171058424 -0.006185078163923519 
-24.5 5.5 -0.01418275647615927 0.004283142057948316 
-24.5 6.0 -0.018176113421408582 0.0105312643888613 
-24.5 6.5 -0.018231124593906824 0.010561654918146072 
-24.5 7.0 -0.014283430443045926 0.004430803680785597 
-24.5 7.5 -0.007731971287645024 -0.005865843242209856 
-24.5 8.0 -0.0010148856145287388 -0.016980780394694844 
-24.5 8.5 0.0036815069001443017 -0.025000991856935786 
-24.5 9.0 0.004984710775420447 -0.02695184160468715 
-24.5 9.5 0.0023393426072530676 -0.022217844761593945 
-24.5 10.0 -0.003482178264010093 -0.012595248992384359 
-24.5 10.5 -0.01052641589879559 -0.0014511424611450634 
-24.5 11.0 -0.016353125308496686 0.00749550972956586 
-24.5 11.5 -0.01877025786383987 0.01136317108139564 
-24.5 12.0 -0.017000121289768015 0.00874723259494514 
-24.5 12.5 -0.011867692966034812 0.00032298239962191475 
-24.5 13.0 -0.005024880472063465 -0.010961810768416213 
-24.5 13.5 0.0013208054759226292 -0.021057041265365013 
-24.5 14.0 0.004986519046131716 -0.026463901287780908 
-24.5 14.5 0.004659579600663473 -0.02544829235660429 
-24.5 15.0 0.0002593012562434867 -0.01853593148095564 
-24.5 15.5 -0.0066706160593211295 -0.008023445649860305 
-24.5 16.0 -0.013489957088040381 0.002721861163087122 
-24.5 16.5 -0.01791700570762901 0.009978675571785379 
-24.5 17.0 -0.01858899085490686 0.011076725926013989 
-24.5 17.5 -0.015257570624496146 0.005610068637780916 
-24.5 18.0 -0.009024813966120504 -0.004442240613775339 
-24.5 18.5 -0.0018946210481664036 -0.015488436644602073 
-24.5 19.0 0.003648739020560879 -0.023810265661730348 
-24.5 19.5 0.005438062389339745 -0.026791969525913034 
-24.5 20.0 0.0029306820530178848 -0.023373672616728035 
-24.5 20.5 -0.002797544269129502 -0.014513693243470668 
-24.5 21.0 -0.009794441020338008 -0.003209668434703089 
-24.5 21.5 -0.015711102618487995 0.006552495372817501 
-24.5 22.0 -0.01864233155284277 0.01127848838559946 
-24.5 22.5 -0.017595320643249604 0.00939202078175126 
-24.5 23.0 -0.012703211776898773 0.0017640050115677907 
-24.5 23.5 -0.0056964562819365756 -0.009021004350909507 
-24.5 24.0 0.0008090753370187879 -0.019485674313428347 
-24.5 24.5 0.004630188839245244 -0.0260622423857863 

-24.0 -25.0 -0.0059230164812165845 0.017642528848448143 
-24.0 -24.5 -0.004843485320152876 0.011233307933851652 
-24.0 -24.0 -0.002992440164614761 3.296902433817464e-18 
-24.0 -23.5 -0.0007490636948882263 -0.012050151485985075 
-24.0 -23.0 0.0010564468391860249 -0.020693693253031473 
-24.0 -22.5 0.001659160395628063 -0.02313938671774107 
-24.0 -22.0 0.0007320480524351669 -0.018659909605427644 
-24.0 -21.5 -0.0013578973490018169 -0.008650683867977233 
-24.0 -21.0 -0.0036114464866554923 0.0035683283834263505 
-24.0 -20.5 -0.00528816983601634 0.013759679264987055 
-24.0 -20.0 -0.0060817036005157135 0.018284801765448482 
-24.0 -19.5 -0.005677634533285011 0.015520644949172914 
-24.0 -19.0 -0.0040805792163783015 0.006590125424593186 
-24.0 -18.5 -0.0017738456945186345 -0.005310833186050404 
-24.0 -18.0 0.000401535810376815 -0.01623738591049122 
-24.0 -17.5 0.001452092104092674 -0.022568189000178616 
-24.0 -17.0 0.001054304524327792 -0.022096662474335595 
-24.0 -16.5 -0.00034285439381324863 -0.014868725393491208 
-24.0 -16.0 -0.0022786094178252883 -0.003293577813168545 
-24.0 -15.5 -0.004259589128933207 0.008505898663410161 
-24.0 -15.0 -0.005683639858939815 0.016354616815714013 
-24.0 -14.5 -0.0060448580178997305 0.017713829549852185 
-24.0 -14.0 -0.005008312937705612 0.012265048098269183 
-24.0 -13.5 -0.002933617795701732 0.0018268024382661167 
-24.0 -13.0 -0.000825205752231976 -0.010161146990005065 
-24.0 -12.5 0.0006313620799616898 -0.019670551328213402 
-24.0 -12.0 0.0011578771840578168 -0.02330141445981413 
-24.0 -11.5 0.0006313620799616815 -0.019670551328213434 
-24.0 -11.0 -0.0008252057522319732 -0.010161146990005093 
-24.0 -10.5 -0.0029336177957017466 0.0018268024382661204 
-24.0 -10.0 -0.005008312937705612 0.012265048098269138 
-24.0 -9.5 -0.00604485801789973 0.017713829549852213 
-24.0 -9.0 -0.005683639858939811 0.016354616815714075 
-24.0 -8.5 -0.004259589128933209 0.008505898663410156 
-24.0 -8.0 -0.0022786094178253104 -0.0032935778131685254 
-24.0 -7.5 -0.00034285439381325406 -0.014868725393491124 
-24.0 -7.0 0.0010543045243277941 -0.02209666247433564 
-24.0 -6.5 0.0014520921040926654 -0.022568189000178596 
-24.0 -6.0 0.0004015358103768168 -0.016237385910491245 
-24.0 -5.5 -0.0017738456945186074 -0.00531083318605048 
-24.0 -5.0 -0.0040805792163782955 0.006590125424593169 
-24.0 -4.5 -0.0056776345332850055 0.015520644949172895 
-24.0 -4.0 -0.006081703600515708 0.01828480176544853 
-24.0 -3.5 -0.005288169836016321 0.01375967926498705 
-24.0 -3.0 -0.0036114464866554745 0.003568328383426357 
-24.0 -2.5 -0.0013578973490018303 -0.008650683867977203 
-24.0 -2.0 0.0007320480524351615 -0.018659909605427575 
-24.0 -1.5 0.0016591603956280598 -0.023139386717741052 
-24.0 -1.0 0.001056446839186021 -0.020693693253031442 
-24.0 -0.5 -0.0007490636948882176 -0.01205015148598514 
-24.0 0.0 -0.002992440164614767 -8.507204108089859e-19 
-24.0 0.5 -0.00484348532015289 0.01123330793385161 
-24.0 1.0 -0.005923016481216575 0.017642528848448098 
-24.0 1.5 -0.005941260012895969 0.01701532568281842 
-24.0 2.0 -0.004629212653354637 0.009697028588667509 
-24.0 2.5 -0.0024008395013471765 -0.001659113066587067 
-24.0 3.0 -0.0001692042672851205 -0.013265720078469908 
-24.0 3.5 0.0011979801879174004 -0.02133014279111456 
-24.0 4.0 0.0012116160272243736 -0.02301280774866532 
-24.0 4.5 0.00012193999136885826 -0.017594508791648755 
-24.0 5.0 -0.0015919222149440677 -0.00693251397855165 
-24.0 5.5 -0.003624827997675935 0.005205843891576811 
-24.0 6.0 -0.005365061196171537 0.014547779662395583 
-24.0 6.5 -0.006071705323850824 0.017997284858595815 
-24.0 7.0 -0.005422307443008479 0.014564678326403025 
-24.0 7.5 -0.003614890971287872 0.005355035366241339 
-24.0 8.0 -0.0014658821011297326 -0.006648165813725606 
-24.0 8.5 0.0001926675025144016 -0.017346434747067856 
-24.0 9.0 0.0010846901179865308 -0.022967083053402677 
-24.0 9.5 0.0010048129716223827 -0.021468892844251193 
-24.0 10.0 -0.0002178620102422618 -0.013441391288761623 
-24.0 10.5 -0.002274807665641256 -0.0018200634982014317 
-24.0 11.0 -0.0044847109904244025 0.009487814566326776 
-24.0 11.5 -0.005910166154877093 0.016792778294221725 
-24.0 12.0 -0.0059285136334591045 0.01758207408608757 
-24.0 12.5 -0.004784659185679892 0.011448829708893623 
-24.0 13.0 -0.0029730456573527834 0.0003796680725130164 
-24.0 13.5 -0.0008948955421425094 -0.01175189241884919 
-24.0 14.0 0.0008250314420059733 -0.020592379523793645 
-24.0 14.5 0.001559595969051384 -0.02316603037689472 
-24.0 15.0 0.0008763150793371662 -0.018769887276861266 
-24.0 15.5 -0.0011288136478525448 -0.008893382786942832 
-24.0 16.0 -0.0035138248326504412 0.0032078574698483292 
-24.0 16.5 -0.005301583067319556 0.013461981225652937 
-24.0 17.0 -0.006083404425761968 0.01826739528532762 
-24.0 17.5 -0.005678890981569722 0.015790938736575246 
-24.0 18.0 -0.004182335470173792 0.006931429118825315 
-24.0 18.5 -0.0019832005916348523 -0.005071229026920883 
-24.0 19.0 0.00027090256162016243 -0.01610013514692007 
-24.0 19.5 0.0015656847301500916 -0.02250271430471524 
-24.0 20.0 0.0012870236773445086 -0.0221616172529273 
-24.0 20.5 -0.00022685444350202367 -0.015134817205748932 
-24.0 21.0 -0.002318617014678454 -0.003663990904791198 
-24.0 21.5 -0.004325630932811478 0.00827425449799636 
-24.0 22.0 -0.005682501284204504 0.01637961498494903 
-24.0 22.5 -0.006053379518339 0.017881488191399893 
-24.0 23.0 -0.005125859656008535 0.012427795463132567 
-24.0 23.5 -0.0030447200418464095 0.0019726490054853964 
-24.0 24.0 -0.0007614474120224457 -0.009971266215554681 
-24.0 24.5 0.0008090753370187865 -0.01948567431342833 

-23.5 -25.0 0.0022628570679103046 0.02408026990171505 
-23.5 -24.5 0.0016006979720631666 0.021121722510741018 
-23.5 -24.0 -0.0007490636948882382 0.012050151485985077 
-23.5 -23.5 -0.0037932218295296805 -1.0266361178986393e-17 
-23.5 -23.0 -0.006298796908018708 -0.010732539360987935 
-23.5 -22.5 -0.0075130172587753565 -0.016470394079771116 
-23.5 -22.0 -0.0072515680376473305 -0.015445258065107777 
-23.5 -21.5 -0.005607638070646982 -0.007946782497139577 
-23.5 -21.0 -0.002912015196305563 0.0035831230112786314 
-23.5 -20.5 1.9497223991695404e-05 0.015162647485154926 
-23.5 -20.0 0.001993146714994221 0.022772968747986042 
-23.5 -19.5 0.0021515454637356605 0.023669128622945467 
-23.5 -19.0 0.0005448006128118708 0.017559751931487455 
-23.5 -18.5 -0.002055437907190472 0.0067795992654936235 
-23.5 -18.0 -0.0047563844502195194 -0.004997719728203144 
-23.5 -17.5 -0.006858233144598025 -0.013892248271703878 
-23.5 -17.0 -0.007745168441925129 -0.016845768421829103 
-23.5 -16.5 -0.006929767270970191 -0.012821671599728557 
-23.5 -16.0 -0.004505817832328149 -0.003115086717376682 
-23.5 -15.5 -0.0014021128059039985 0.00894322211817768 
-23.5 -15.0 0.0010902127528462752 0.01901202609074025 
-23.5 -14.5 0.0021092965605451304 0.02368254376208696 
-23.5 -14.0 0.0015302480949820486 0.021562430512383577 
-23.5 -13.5 -0.0003377994711726533 0.013369585671486202 
-23.5 -13.0 -0.0030392913600593577 0.0018482100144072773 
-23.5 -12.5 -0.00583904321801896 -0.009151314081129274 
-23.5 -12.0 -0.007668989831604886 -0.015900278878108555 
-23.5 -11.5 -0.007668989831604886 -0.01590027887810853 
-23.5 -11.0 -0.005839043218018965 -0.009151314081129274 
-23.5 -10.5 -0.003039291360059351 0.001848210014407319 
-23.5 -10.0 -0.00033779947117265234 0.013369585671486228 
-23.5 -9.5 0.00153024809498205 0.021562430512383574 
-23.5 -9.0 0.0021092965605451343 0.023682543762087022 
-23.5 -8.5 0.0010902127528462599 0.019012026090740267 
-23.5 -8.0 -0.0014021128059040033 0.008943222118177642 
-23.5 -7.5 -0.004505817832328143 -0.003115086717376679 
-23.5 -7.0 -0.006929767270970176 -0.012821671599728553 
-23.5 -6.5 -0.007745168441925129 -0.01684576842182913 
-23.5 -6.0 -0.006858233144598034 -0.013892248271703858 
-23.5 -5.5 -0.0047563844502195194 -0.004997719728203151 
-23.5 -5.0 -0.0020554379071904567 0.006779599265493601 
-23.5 -4.5 0.000544800612811897 0.017559751931487455 
-23.5 -4.0 0.002151545463735659 0.02366912862294548 
-23.5 -3.5 0.0019931467149942243 0.022772968747986035 
-23.5 -3.0 1.949722399169047e-05 0.015162647485154876 
-23.5 -2.5 -0.0029120151963055833 0.003583123011278601 
-23.5 -2.0 -0.0056076380706469725 -0.007946782497139588 
-23.5 -1.5 -0.007251568037647319 -0.015445258065107765 
-23.5 -1.0 -0.007513017258775378 -0.01647039407977113 
-23.5 -0.5 -0.006298796908018696 -0.010732539360987902 
-23.5 0.0 -0.003793221829529689 5.09175236195062e-19 
-23.5 0.5 -0.0007490636948882083 0.012050151485985138 
-23.5 1.0 0.0016006979720631614 0.021121722510741008 
-23.5 1.5 0.0022628570679102964 0.02408026990171505 
-23.5 2.0 0.0011226078045848767 0.01993291564571895 
-23.5 2.5 -0.0011987675664859353 0.010241450768379526 
-23.5 3.0 -0.003918844328996959 -0.001582271046631954 
-23.5 3.5 -0.006336691552717332 -0.011689709549324315 
-23.5 4.0 -0.007715380203842988 -0.016676421208299725 
-23.5 4.5 -0.007393965702257857 -0.014684645638939705 
-23.5 5.0 -0.005300986227329542 -0.006389619414071683 
-23.5 5.5 -0.002263850776647298 0.005332019908865461 
-23.5 6.0 0.0004484876982929192 0.016374522638109897 
-23.5 6.5 0.0019172879421646488 0.022895308712408663 
-23.5 7.0 0.0018610714154663865 0.022875378580965392 
-23.5 7.5 0.0003935377231890636 0.016400183545018706 
-23.5 8.0 -0.0021619556332997695 0.005496978096085352 
-23.5 8.5 -0.005112537494304846 -0.0061484515524893 
-23.5 9.0 -0.007339039222504997 -0.014514928948344741 
-23.5 9.5 -0.007846644232068472 -0.016669036316971125 
-23.5 10.0 -0.006468204792129485 -0.01179229989174473 
-23.5 10.5 -0.0039076566372644155 -0.0017144091512263514 
-23.5 11.0 -0.0011436992951160772 0.010043036210694172 
-23.5 11.5 0.0010628128588844503 0.01965633003886982 
-23.5 12.0 0.0021416690637480512 0.02387291180030818 
-23.5 12.5 0.0016137770313541051 0.02115736065265055 
-23.5 13.0 -0.000574322535238509 0.0123558372230268 
-23.5 13.5 -0.0036578259435578087 0.0003981735526659325 
-23.5 14.0 -0.006342489256191326 -0.010465213263861633 
-23.5 14.5 -0.007620637819279939 -0.016385936919981213 
-23.5 15.0 -0.007246415599985806 -0.015504754735443084 
-23.5 15.5 -0.005527957972654782 -0.008167783256329797 
-23.5 16.0 -0.0029413857800245488 0.0032107046985050632 
-23.5 16.5 -0.00014194615565474083 0.014772507414537693 
-23.5 17.0 0.001894160639339589 0.022590207660823897 
-23.5 17.5 0.0022413477277722425 0.02383136445876842 
-23.5 18.0 0.0006953713845880806 0.0179384754326029 
-23.5 18.5 -0.002030562692474251 0.0071314193421788494 
-23.5 19.0 -0.004827737150459745 -0.004779702778994409 
-23.5 19.5 -0.006846743308892497 -0.013808722693372938 
-23.5 20.0 -0.00762363431511441 -0.016903268761775274 
-23.5 20.5 -0.006881785355368352 -0.013048039890994258 
-23.5 21.0 -0.0046430198436933695 -0.003475471193710265 
-23.5 21.5 -0.0015803502912926219 0.008642541755532949 
-23.5 22.0 0.0010698503032107465 0.018961223596841145 
-23.5 22.5 0.002218972315660786 0.0238430710206878 
-23.5 23.0 0.0015790378273496325 0.02176857424766302 
-23.5 23.5 -0.0003972614897430796 0.013526292015828287 
-23.5 24.0 -0.003044720041846411 0.001972649005485392 
-23.5 24.5 -0.005696456281936598 -0.009021004350909516 

-23.0 -25.0 0.004661768164209535 0.025850082740629905 
-23.0 -24.5 0.005186976408325365 0.026385805808574313 
-23.0 -24.0 0.00105644683918603 0.02069369325303146 
-23.0 -23.5 -0.00629879690801873 0.010732539360987921 
-23.0 -23.0 -0.014157492434668593 -8.065421600104361e-18 
-23.0 -22.5 -0.019671772470242065 -0.007755152913802227 
-23.0 -22.0 -0.021200143522966702 -0.009967797670343037 
-23.0 -21.5 -0.0183822374490157 -0.005944737795179305 
-23.0 -21.0 -0.01196757804889249 0.003017319458815138 
-23.0 -20.5 -0.004020552844971645 0.013900213386516506 
-23.0 -20.0 0.0026735701049694052 0.02294432660886371 
-23.0 -19.5 0.005632868866937738 0.0269653122515124 
-23.0 -19.0 0.0037084752356299692 0.024524709957248127 
-23.0 -18.5 -0.002179608816258413 0.016577145364747574 
-23.0 -18.0 -0.009803993552856402 0.00594426238079289 
-23.0 -17.5 -0.01676559584323954 -0.0038134755641940376 
-23.0 -17.0 -0.020840936749745104 -0.009427762141082433 
-23.0 -16.5 -0.020576798358596163 -0.00895361535717217 
-23.0 -16.0 -0.01591591329253414 -0.0024910445816537135 
-23.0 -15.5 -0.008344387442782814 0.007783477755131483 
-23.0 -15.0 -0.0006853970349743129 0.018245818884836087 
-23.0 -14.5 0.004237846028459271 0.02523508287322868 
-23.0 -14.0 0.0049819918547958225 0.026465886510987306 
-23.0 -13.5 0.0014892595712186357 0.02160588810679693 
-23.0 -13.0 -0.0051302588108886275 0.012280868051755977 
-23.0 -12.5 -0.012774063007975126 0.0016152789805037107 
-23.0 -12.0 -0.0189497659508705 -0.006791058886970702 
-23.0 -11.5 -0.021354455789906607 -0.009985717473193458 
-23.0 -11.0 -0.018949765950870504 -0.0067910588869707095 
-23.0 -10.5 -0.012774063007975138 0.001615278980503718 
-23.0 -10.0 -0.005130258810888621 0.01228086805175603 
-23.0 -9.5 0.0014892595712186667 0.021605888106796974 
-23.0 -9.0 0.004981991854795833 0.026465886510987306 
-23.0 -8.5 0.0042378460284592835 0.025235082873228665 
-23.0 -8.0 -0.0006853970349742985 0.018245818884836104 
-23.0 -7.5 -0.008344387442782854 0.00778347775513147 
-23.0 -7.0 -0.01591591329253414 -0.0024910445816537182 
-23.0 -6.5 -0.020576798358596143 -0.008953615357172177 
-23.0 -6.0 -0.020840936749745107 -0.009427762141082412 
-23.0 -5.5 -0.016765595843239556 -0.0038134755641940467 
-23.0 -5.0 -0.009803993552856365 0.00594426238079288 
-23.0 -4.5 -0.0021796088162584094 0.01657714536474754 
-23.0 -4.0 0.003708475235629973 0.02452470995724816 
-23.0 -3.5 0.005632868866937742 0.026965312251512396 
-23.0 -3.0 0.0026735701049693935 0.022944326608863745 
-23.0 -2.5 -0.004020552844971656 0.0139002133865165 
-23.0 -2.0 -0.011967578048892487 0.0030173194588151253 
-23.0 -1.5 -0.0183822374490157 -0.005944737795179297 
-23.0 -1.0 -0.021200143522966744 -0.00996779767034304 
-23.0 -0.5 -0.01967177247024204 -0.007755152913802227 
-23.0 0.0 -0.014157492434668559 3.5046097568726094e-18 
-23.0 0.5 -0.006298796908018711 0.010732539360987906 
-23.0 1.0 0.0010564468391860444 0.02069369325303145 
-23.0 1.5 0.005186976408325367 0.02638580580857432 
-23.0 2.0 0.004661768164209537 0.02585008274062991 
-23.0 2.5 -0.00018329558044324063 0.019342243499443735 
-23.0 3.0 -0.0074637974878424395 0.009192469643751094 
-23.0 3.5 -0.014825105838082518 -0.0011703363091544476 
-23.0 4.0 -0.0200279788391634 -0.008316732331894566 
-23.0 4.5 -0.021167881318862544 -0.009757885268342162 
-23.0 5.0 -0.01765517290368874 -0.004919867912933675 
