-25.0 -6.0 0.02728355829475626 -0.008537073238514093 
-25.0 -5.5 0.03339088937741549 -0.002899249312294385 
-25.0 -5.0 0.03392542694472576 0.004357762544132522 
-25.0 -4.5 0.028911674000479556 0.010802611087266214 
-25.0 -4.0 0.02006584677238535 0.014283834870171602 
-25.0 -3.5 0.01008797039389391 0.013290159949258326 
-25.0 -3.0 0.0025821429719889316 0.008076569936599092 
-25.0 -2.5 0.0002911914801161953 0.0009072980658297776 
-25.0 -2.0 0.003793040614281224 -0.00576398060437137 
-25.0 -1.5 0.011878660834944172 -0.009950237337250506 
-25.0 -1.0 0.021682580001519382 -0.010251158909579566 
-25.0 -0.5 0.029854528031515754 -0.006604047832724847 
-25.0 0.0 0.03398677171039389 -4.15419135746065e-19 
-25.0 0.5 0.032539037441555806 0.007448534962390601 
-25.0 1.0 0.025725395902186546 0.012759191337219696 
-25.0 1.5 0.016015866246766777 0.014091754732729915 
-25.0 2.0 0.006724428133629942 0.011308512026157156 
-25.0 2.5 0.001085118501547231 0.005359887722241716 
-25.0 3.0 0.001085407368173607 -0.0017245330365426859 
-25.0 3.5 0.006412492846891483 -0.007745223774544301 
-25.0 4.0 0.015388656928480461 -0.010821085139951895 
-25.0 4.5 0.02529312506671631 -0.009467673829832352 
-25.0 5.0 0.03255122064652887 -0.004023910718181403 
-25.0 5.5 0.034549474050345176 0.0033033826787522216 
-25.0 6.0 0.030554057705404775 0.009978859485828231 
-25.0 6.5 0.021849614112994447 0.013757306416217597 
-25.0 7.0 0.011712485409898723 0.013498575997285081 
-25.0 7.5 0.0035908781158312483 0.009457945332483153 
-25.0 8.0 -4.0461426865595284e-05 0.0026074023403900373 
-25.0 8.5 0.002277268068311956 -0.004856171227732206 
-25.0 9.0 0.00989165246189123 -0.00994731736046752 
-25.0 9.5 0.020112778734725157 -0.010865087098041144 
-25.0 10.0 0.02947094869626897 -0.007398466141884999 
-25.0 10.5 0.034470229093653486 -0.0008599087253184553 
-25.0 11.0 0.0333704674623447 0.006324188419883503 
-25.0 11.5 0.026931636998112404 0.01202474312061952 
-25.0 12.0 0.017265992815587702 0.014461667448973491 
-25.0 12.5 0.007548486669599202 0.012390504646194027 
-25.0 13.0 0.001199492046115011 0.006477070209572041 
-25.0 13.5 0.0003219185262491967 -0.0010764110362129606 
-25.0 14.0 0.005392694493051873 -0.007584623449321957 
-25.0 14.5 0.014694188970476989 -0.010657616047999538 
-25.0 15.0 0.024630849740675323 -0.009538411669590668 
-25.0 15.5 0.03188806071350942 -0.004875047308585834 
-25.0 16.0 0.03426894720474431 0.0021199581194437872 
-25.0 16.5 0.030901302245048064 0.009165720711381949 
-25.0 17.0 0.022980997210435693 0.013649134235737582 
-25.0 17.5 0.01307140139096923 0.013975679243872496 
-25.0 18.0 0.004454204821887484 0.009912856213614684 
-25.0 18.5 0.0004184990083763448 0.0031056110890541073 
-25.0 19.0 0.0022591567440906615 -0.003832083647328917 
-25.0 19.5 0.00903640489957476 -0.008945641017443658 
-25.0 20.0 0.018577388631640587 -0.010667572392203095 
-25.0 20.5 0.02766841781766266 -0.008148785142153694 
-25.0 21.0 0.03331188972310692 -0.0021716278330984754 
-25.0 21.5 0.03369792300498048 0.0053049867317810865 
-25.0 22.0 0.028343290969185347 0.011533272543913948 
-25.0 22.5 0.019041392658150514 0.014106439123141487 
-25.0 23.0 0.009265049733613558 0.012515702375703286 
-25.0 23.5 0.00224429128531217 0.007502579208291427 
-25.0 24.0 0.0003420976518730489 0.0004677706568258573 
-25.0 24.5 0.004207353958149299 -0.0062662384237941035 

-24.5 -25.0 0.022475543079407096 0.018760071549409865 
-24.5 -24.5 0.012789845374341266 0.021148341896725324 
-24.5 -24.0 0.002994635918789613 0.018758556427192034 
-24.5 -23.5 -0.003216244398132118 0.012763415579224766 
-24.5 -23.0 -0.003806748819868125 0.0054635254747561505 
-24.5 -22.5 0.0014180319564708753 -0.0007668029097366558 
-24.5 -22.0 0.010490440233870002 -0.0038649455922976613 
-24.5 -21.5 0.020115401005858943 -0.0029764975795039403 
-24.5 -21.0 0.027427728337077583 0.001685479710647247 
-24.5 -20.5 0.030009738140928898 0.00885968801296083 
-24.5 -20.0 0.026623172810163947 0.015820318055865083 
-24.5 -19.5 0.018492785850777623 0.019951178717826548 
-24.5 -19.0 0.008427446626972753 0.02004883926047102 
-24.5 -18.5 -4.360721727541885e-05 0.01619312533692783 
-24.5 -18.0 -0.003829679229340807 0.0098510893643182 
-24.5 -17.5 -0.002033384682701577 0.003096000090668426 
-24.5 -17.0 0.004601105627215606 -0.00219018913747395 
-24.5 -16.5 0.014250348871752134 -0.004003174508425974 
-24.5 -16.0 0.023599964073887376 -0.0014031918060415497 
-24.5 -15.5 0.029347957741799376 0.004538602685034934 
-24.5 -15.0 0.02945381632989612 0.011700300165687535 
-24.5 -14.5 0.023667553796995144 0.017573784032207294 
-24.5 -14.0 0.014293476349928986 0.02022886888226785 
-24.5 -13.5 0.00471043723663359 0.019120758348134564 
-24.5 -13.0 -0.0022358945968677726 0.014392879581847769 
-24.5 -12.5 -0.00413980083494464 0.007263577868626512 
-24.5 -12.0 -0.00014423130414032857 0.000373345480123387 
-24.5 -11.5 0.008408059537722652 -0.003746936178151539 
-24.5 -11.0 0.018742844160628557 -0.003637821592600907 
-24.5 -10.5 0.02703674345024611 0.0006605935385873964 
-24.5 -10.0 0.03018866172697514 0.007372251410356827 
-24.5 -9.5 0.027531512044917203 0.014329146192752022 
-24.5 -9.0 0.02002721380159782 0.019508223532636447 
-24.5 -8.5 0.010033168507556763 0.020893741476175683 
-24.5 -8.0 0.0010129188647936694 0.017787383828590932 
-24.5 -7.5 -0.004064631753136845 0.011276852638049676 
-24.5 -7.0 -0.0032551277429496415 0.0036287491169080138 
-24.5 -6.5 0.0034382608237863085 -0.0021894962456286567 
-24.5 -6.0 0.013279588318295068 -0.0042229066044136634 
-24.5 -5.5 0.022753397519051227 -0.0021922976796007257 
-24.5 -5.0 0.028892645405964906 0.003356869136536235 
-24.5 -4.5 0.029605332045016166 0.010740176510227253 
-24.5 -4.0 0.024749773879165764 0.017344175334658422 
-24.5 -3.5 0.015856527779808997 0.02085125720548754 
-24.5 -3.0 0.0056854598396195045 0.019803385227536933 
-24.5 -2.5 -0.001891782814494862 0.014640513702242767 
-24.5 -2.0 -0.004113670484583175 0.007611533792533009 
-24.5 -1.5 -0.0005842196083507856 0.0009997936799290104 
-24.5 -1.0 0.007463412196828102 -0.00326073348530704 
-24.5 -0.5 0.017272074390627706 -0.0036486981524498415 
-24.5 0.0 0.025579690748682538 -5.498940558289301e-18 
-24.5 0.5 0.029854528031515736 0.006604047832724839 
-24.5 1.0 0.02831363282268317 0.013899946660112739 
-24.5 1.5 0.02124853675761242 0.018994805028326237 
-24.5 2.0 0.011429011172622024 0.020292733076933453 
-24.5 2.5 0.0022276324352342248 0.017730187946244758 
-24.5 3.0 -0.003267336241725388 0.012068718941390687 
-24.5 3.5 -0.003209060307343167 0.00514131723623399 
-24.5 4.0 0.0021027198101458726 -0.0008633415043568843 
-24.5 4.5 0.011138042571725602 -0.003956511361599164 
-24.5 5.0 0.021122389910691427 -0.002679581311716791 
-24.5 5.5 0.028281535067662414 0.0025112712447146546 
-24.5 6.0 0.030055867481943725 0.00948694315366692 
-24.5 6.5 0.02592388172079532 0.01598054943580194 
-24.5 7.0 0.017301962491998352 0.019908089817938266 
-24.5 7.5 0.007394485973913098 0.020013555652112713 
-24.5 8.0 -0.0006081580871719132 0.016266702396268415 
-24.5 8.5 -0.004296451769215683 0.009530891393664068 
-24.5 9.0 -0.0020159873558563348 0.0020913439755322863 
-24.5 9.5 0.00562277033267128 -0.0030397232716188392 
-24.5 10.0 0.015807698664922074 -0.004149992686385441 
-24.5 10.5 0.02501909510786674 -0.001023682250005278 
-24.5 11.0 0.02987406445589058 0.005233093999077327 
-24.5 11.5 0.02884371661844994 0.012430190603271602 
-24.5 12.0 0.022652628583306727 0.018402381609769824 
-24.5 12.5 0.013101955239260442 0.021102142920383853 
-24.5 13.0 0.003289925556301425 0.019128781812784375 
-24.5 13.5 -0.0031720390704589214 0.013240224312055064 
-24.5 14.0 -0.004064061197337252 0.005725102837912767 
-24.5 14.5 0.0010467955733038127 -0.0007894221863234641 
-24.5 15.0 0.010303373001735481 -0.004016983412449747 
-24.5 15.5 0.0201315705253787 -0.0031236342162670673 
-24.5 16.0 0.027435888979204244 0.0014621981067053503 
-24.5 16.5 0.030004369578732676 0.008565810359739787 
-24.5 17.0 0.02673099004674922 0.015710838743405817 
-24.5 17.5 0.0187192764282824 0.02015820453078741 
-24.5 18.0 0.00863216327815242 0.020402414096675116 
-24.5 18.5 -5.238975465432808e-05 0.016392591616745795 
-24.5 19.0 -0.003989355819240945 0.009765119805363877 
-24.5 19.5 -0.0020845011248471984 0.0029445793911379264 
-24.5 20.0 0.004651263465161178 -0.0021983434225079554 
-24.5 20.5 0.014201595037904375 -0.003977681884316935 
-24.5 21.0 0.023404187210903513 -0.0014672808495970729 
-24.5 21.5 0.029143179052679356 0.0044581065261612715 
-24.5 22.0 0.029449191470420896 0.01173218004041617 
-24.5 22.5 0.0238537256697457 0.017708920114124803 
-24.5 23.0 0.014437834818268365 0.02023686009189639 
-24.5 23.5 0.004789217624288127 0.018893329672439684 
-24.5 24.0 -0.0020818595752162086 0.014200314031155415 
-24.5 24.5 -0.003948939314822974 0.0073507532924238375 

-24.0 -25.0 0.020449411525865418 0.01636615432761854 
-24.0 -24.5 0.014277438471838062 0.0224072545796419 
-24.0 -24.0 0.00430656296614691 0.02478373009061156 
-24.0 -23.5 -0.005825892881095972 0.02245195685030661 
-24.0 -23.0 -0.012223898964408422 0.016628483656429164 
-24.0 -22.5 -0.012863521369828117 0.009463675840206952 
-24.0 -22.0 -0.007623095786656272 0.0031701330184288187 
-24.0 -21.5 0.0015401146420054277 -0.00013360807183330318 
-24.0 -21.0 0.011449078760541897 0.000623409438121561 
-24.0 -20.5 0.019145582736366778 0.005306854004931298 
-24.0 -20.0 0.021864398761201144 0.012511965878906017 
-24.0 -19.5 0.018263809649742464 0.019410479966926863 
-24.0 -19.0 0.009777941249170943 0.023503947276785876 
-24.0 -18.5 -0.00052653050482695 0.023727020957402412 
-24.0 -18.0 -0.00903032275369102 0.020078563767784337 
-24.0 -17.5 -0.01278603782366605 0.013804741999552192 
-24.0 -17.0 -0.01096649265476537 0.006936512441305562 
-24.0 -16.5 -0.004176703470548817 0.0015480625280700157 
-24.0 -16.0 0.005742741312044057 -0.0002490242755240908 
-24.0 -15.5 0.015253311529597885 0.002361247251884042 
-24.0 -15.0 0.02090892058794173 0.008187172138779064 
-24.0 -14.5 0.020759333034708054 0.01519776320199719 
-24.0 -14.0 0.014823935326425248 0.02108071875619708 
-24.0 -13.5 0.005529375164737907 0.023914699526081756 
-24.0 -13.0 -0.003966149306386863 0.022959610184223704 
-24.0 -12.5 -0.010959566057991367 0.018240679326516615 
-24.0 -12.0 -0.012926257056060238 0.011070866550349778 
-24.0 -11.5 -0.008904748158860923 0.0042100161385286725 
-24.0 -11.0 -0.0002742797199447804 0.00013710152528086447 
-24.0 -10.5 0.010047370632922808 0.0001663301247467611 
-24.0 -10.0 0.018220653469750693 0.004260940536523128 
-24.0 -9.5 0.021392573562897373 0.01084372658109734 
-24.0 -9.0 0.01896806463411489 0.01787562914607412 
-24.0 -8.5 0.011660938321533067 0.023207050754460563 
-24.0 -8.0 0.0016244112014616907 0.024647104025205598 
-24.0 -7.5 -0.007640620898054453 0.02151661597345512 
-24.0 -7.0 -0.012948135194759703 0.015059259153627986 
-24.0 -6.5 -0.012204556078634713 0.007554303677760943 
-24.0 -6.0 -0.005523525206322021 0.001772976110278088 
-24.0 -5.5 0.004298393423553636 -0.00042806111465757047 
-24.0 -5.0 0.013900846235485641 0.0014016101468466511 
-24.0 -4.5 0.020360687802591513 0.006906486918563889 
-24.0 -4.0 0.02138589614618363 0.014361680312527388 
-24.0 -3.5 0.016577251425261917 0.020985633957268227 
-24.0 -3.0 0.007384170963296142 0.024448746885816025 
-24.0 -2.5 -0.003156932952725244 0.023450469308599297 
-24.0 -2.0 -0.010909471807853332 0.01848001572118341 
-24.0 -1.5 -0.013168781649617725 0.011605487537730155 
-24.0 -1.0 -0.009625810873325895 0.004945840293046354 
-24.0 -0.5 -0.0014652376983700297 0.0005067868871095916 
-24.0 0.0 0.008613125932293903 -2.905629116971443e-18 
-24.0 0.5 0.017272074390627692 0.003648698152449827 
-24.0 1.0 0.021682580001519337 0.010251158909579545 
-24.0 1.5 0.01991304131478654 0.017465349092170703 
-24.0 2.0 0.01250730378997136 0.022522321586605127 
-24.0 2.5 0.002509478288916087 0.023950290313101204 
-24.0 3.0 -0.0067038361834057215 0.02159719235084407 
-24.0 3.5 -0.012164972460767318 0.016017155000545857 
-24.0 4.0 -0.012093686468790086 0.008991139394631528 
-24.0 4.5 -0.00668591814297688 0.002883128617391241 
-24.0 5.0 0.002580704354917707 -0.00019197935624794602 
-24.0 5.5 0.012705565155525112 0.001107384431282513 
-24.0 6.0 0.01975581998406437 0.006183407056080692 
-24.0 6.5 0.021330713572182122 0.012997118727943823 
-24.0 7.0 0.01711998298026698 0.01948542091582236 
-24.0 7.5 0.00860527657075879 0.023577094839592087 
-24.0 8.0 -0.0011925723399623838 0.023821439552327687 
-24.0 8.5 -0.00926903937523675 0.020070549620609085 
-24.0 9.0 -0.013083713563660318 0.013307719109974513 
-24.0 9.5 -0.010812556625845569 0.005941697445572186 
-24.0 10.0 -0.0031362110942450188 0.0008877316946658341 
-24.0 10.5 0.007025391940923291 -0.00030388244703143623 
-24.0 11.0 0.016170075579674658 0.002608017149036835 
-24.0 11.5 0.02108459905416066 0.008718832189693142 
-24.0 12.0 0.02032508487454248 0.015963143559918312 
-24.0 12.5 0.014366396196811154 0.022060584903816616 
-24.0 13.0 0.004741752325822684 0.02480963281335518 
-24.0 13.5 -0.005350502294620789 0.022838783484662995 
-24.0 14.0 -0.012062579652329975 0.017031490902071216 
-24.0 14.5 -0.013060041856443149 0.009664906591061144 
-24.0 15.0 -0.007960873876171972 0.003189299334293963 
-24.0 15.5 0.0012974227801929262 -0.00020317186131207324 
-24.0 16.0 0.011263093188626774 0.0004804803600565783 
-24.0 16.5 0.0189275437030016 0.0050156808469046426 
-24.0 17.0 0.021819293248732975 0.012193599782768263 
-24.0 17.5 0.018560922935833196 0.019358346793151442 
-24.0 18.0 0.010250364939373773 0.023751354599982313 
-24.0 18.5 -0.00021037995078190924 0.024026052173788268 
-24.0 19.0 -0.009079402671985563 0.02020169074467123 
-24.0 19.5 -0.01302935563660243 0.013738191682172182 
-24.0 20.0 -0.01111123111957588 0.006878116725202915 
-24.0 20.5 -0.004269612845761189 0.0015753955635250826 
-24.0 21.0 0.005556440458804536 -0.0002878572290943367 
-24.0 21.5 0.015070195774023066 0.0022362110241259925 
-24.0 22.0 0.020917779538088196 0.008135221177728235 
-24.0 22.5 0.021012172174838833 0.015289582522908447 
-24.0 23.0 0.015086593875813977 0.021203107311272902 
-24.0 23.5 0.005538951405080714 0.0238558683132601 
-24.0 24.0 -0.004068615604300652 0.022723829427030207 
-24.0 24.5 -0.010912904238941 0.018123570874428913 

-23.5 -25.0 0.011280186036818707 0.008669847115614497 
-23.5 -24.5 0.010679656594960235 0.016024149064531815 
-23.5 -24.0 0.004360655182725964 0.0219451699631971 
-23.5 -23.5 -0.005911013312430433 0.02424724298863341 
-23.5 -23.0 -0.016251049483105337 0.02200639574397571 
-23.5 -22.5 -0.02271125070458747 0.016370187091219564 
-23.5 -22.0 -0.023347995857322393 0.009285813921045263 
-23.5 -21.5 -0.01809937003535992 0.002882762582948802 
-23.5 -21.0 -0.008822813550709862 -0.0005759631169580762 
-23.5 -20.5 0.001388525234548324 0.00015757227442694 
-23.5 -20.0 0.009373859781130377 0.0049206879302250645 
-23.5 -19.5 0.012095500728422266 0.01217524064835629 
-23.5 -19.0 0.008245933853266687 0.019073994795693616 
-23.5 -18.5 -0.0005029114388937039 0.023219479747056654 
-23.5 -18.0 -0.010917039412375764 0.023544464017000458 
-23.5 -17.5 -0.019440786838882784 0.019898118681556012 
-23.5 -17.0 -0.023261398602697762 0.01342840496362208 
-23.5 -16.5 -0.02144911687550409 0.006326677334530057 
-23.5 -16.0 -0.01445450909877396 0.00090250173498103 
-23.5 -15.5 -0.004257695068237519 -0.0007204441179283014 
-23.5 -15.0 0.005366019249471783 0.002087757116878489 
-23.5 -14.5 0.010906686713414566 0.008008996213769107 
-23.5 -14.0 0.010585830704173379 0.015049125358745063 
-23.5 -13.5 0.004619323485971614 0.020958012170663943 
-23.5 -13.0 -0.004639392176918763 0.023730083661240835 
-23.5 -12.5 -0.014212458545595013 0.022552537969090004 
-23.5 -12.0 -0.02134406027272628 0.017574697125081837 
-23.5 -11.5 -0.02334664321374888 0.010341917132930098 
-23.5 -11.0 -0.019216355407434067 0.0036772046127093536 
-23.5 -10.5 -0.01045735329689602 -0.00011970672038607417 
-23.5 -10.0 -0.00012912563270740435 5.029894148177295e-05 
-23.5 -9.5 0.008006304354185617 0.004136497667318545 
-23.5 -9.0 0.011285229876782595 0.010674176749970826 
-23.5 -8.5 0.00903627826359314 0.017645788685803035 
-23.5 -8.0 0.0017433614681502797 0.02282539387805576 
-23.5 -7.5 -0.00850275448562244 0.024062828952959973 
-23.5 -7.0 -0.018032888179885277 0.020853890971599457 
-23.5 -6.5 -0.023435236081477136 0.014556878763144033 
-23.5 -6.0 -0.022633367182316788 0.00730583042370525 
-23.5 -5.5 -0.015926851329292214 0.0016288519813492822 
-23.5 -5.0 -0.0060710875142960434 -0.0006506852563816029 
-23.5 -4.5 0.0037219544213124454 0.001082288710268052 
-23.5 -4.0 0.010474017434328572 0.006565384302379394 
-23.5 -3.5 0.011654334581243922 0.014006479400536447 
-23.5 -3.0 0.006693835864190925 0.020552323901909628 
-23.5 -2.5 -0.002828716365613785 0.0239694871778351 
-23.5 -2.0 -0.013584275299638928 0.023069274162723457 
-23.5 -1.5 -0.021385458158778847 0.018260825174334618 
-23.5 -1.0 -0.023660552420777876 0.011410109663557846 
-23.5 -0.5 -0.020110744014851092 0.0045975630312961235 
-23.5 0.0 -0.011822026624860869 1.3509344276684266e-18 
-23.5 0.5 -0.001465237698369946 -0.0005067868871095746 
-23.5 1.0 0.007463412196828146 0.003260733485307057 
-23.5 1.5 0.011878660834944177 0.009950237337250511 
-23.5 2.0 0.009874738572294116 0.01718501707590484 
-23.5 2.5 0.002254555355170647 0.022289473702370124 
-23.5 3.0 -0.007823213951714368 0.023784176434570373 
-23.5 3.5 -0.01706140363506797 0.021390711867740567 
-23.5 4.0 -0.022590677946107 0.015597373617139434 
-23.5 4.5 -0.022570173342817475 0.00834280800536626 
-23.5 5.0 -0.017019309288213 0.002219539997815887 
-23.5 5.5 -0.007488031007957897 -0.0006507232882532256 
-23.5 6.0 0.0027539052231681026 0.0008636878140831893 
-23.5 6.5 0.00971344779369647 0.006030276707479839 
-23.5 7.0 0.011174990497594997 0.012857543891670951 
-23.5 7.5 0.006969884632355866 0.019352827662587932 
-23.5 8.0 -0.0014909020463243973 0.02337455432558465 
-23.5 8.5 -0.011375291974694978 0.023399400904962266 
-23.5 9.0 -0.0196451608772566 0.019397997744359206 
-23.5 9.5 -0.02352558431734122 0.012593409878075428 
-23.5 10.0 -0.02115459066917849 0.005437942902623719 
-23.5 10.5 -0.013379629080201455 0.000645886711867886 
-23.5 11.0 -0.003205363148066575 -0.0004282971806129731 
-23.5 11.5 0.005937990991823088 0.002460329680678449 
-23.5 12.0 0.010985214320879533 0.008522519739235075 
-23.5 12.5 0.010430706812542882 0.01571417067123464 
-23.5 13.0 0.0044922980502636175 0.021673182936087554 
-23.5 13.5 -0.005351716674308976 0.02424147921799319 
-23.5 14.0 -0.015703886348816 0.022216567248421824 
-23.5 14.5 -0.022541492332928563 0.016569080000590583 
-23.5 15.0 -0.023524451098858083 0.009432167818523707 
-23.5 15.5 -0.01840176863289934 0.0030346069518740566 
-23.5 16.0 -0.009113886130825418 -0.00046147234919251756 
-23.5 16.5 0.0010480156532402158 0.00011266335496166148 
-23.5 17.0 0.009041449075703315 0.004637223602965953 
-23.5 17.5 0.012106720019417457 0.011828220883375526 
-23.5 18.0 0.008709163435231522 0.018950330978691695 
-23.5 18.5 7.495730869054896e-05 0.023323415046368434 
-23.5 19.0 -0.010623419338800462 0.02369707473904795 
-23.5 19.5 -0.019545052255584946 0.020016269908235 
-23.5 20.0 -0.023515026888157587 0.013537905837350612 
-23.5 20.5 -0.021620464157752227 0.006480171735322758 
-23.5 21.0 -0.01464621443001905 0.001005951191158696 
-23.5 21.5 -0.004528857992013979 -0.0008356737705831213 
-23.5 22.0 0.005236311601946363 0.0018420932739000085 
-23.5 22.5 0.011086318156541158 0.007863281880792094 
-23.5 23.0 0.010956397220077326 0.015059779812495547 
-23.5 23.5 0.004838721081908452 0.021020042063034976 
-23.5 24.0 -0.0047461372416768505 0.023714322009319257 
-23.5 24.5 -0.01437326341434087 0.02249684630682438 

-23.0 -25.0 -0.00200034731851969 -0.0017536362504826815 
-23.0 -24.5 0.003222529211517331 0.004463731794827128 
-23.0 -24.0 0.002598088091082524 0.011682643363382737 
-23.0 -23.5 -0.0038596945317457506 0.01740883271267956 
-23.0 -23.0 -0.014176364667683908 0.019618822807070224 
-23.0 -22.5 -0.02438465299778266 0.017455275396478502 
-23.0 -22.0 -0.030704648612181532 0.011930029305286026 
-23.0 -21.5 -0.031381743960142844 0.00485590676929596 
-23.0 -21.0 -0.0263007314231869 -0.0016142266162829267 
-23.0 -20.5 -0.01708497904536952 -0.005069432797907446 
-23.0 -20.0 -0.0067630213519444555 -0.004227107474279406 
-23.0 -19.5 0.0013128488057347688 0.0006395155502726312 
-23.0 -19.0 0.003983537152968259 0.007921059261928282 
-23.0 -18.5 7.059770456606054e-05 0.014812569560891999 
-23.0 -18.0 -0.008605462925291133 0.01895359407336654 
-23.0 -17.5 -0.01889432647329155 0.019231016942143676 
-23.0 -17.0 -0.027459478434621157 0.01540857689394521 
-23.0 -16.5 -0.031496522046915054 0.008699292089980647 
-23.0 -16.0 -0.02981118020577526 0.0014880067797949006 
-23.0 -15.5 -0.02271001480520907 -0.003793244817978452 
-23.0 -15.0 -0.012337078667602702 -0.005120482661717335 
-23.0 -14.5 -0.002665420537472633 -0.0020542826446940756 
-23.0 -14.0 0.0028195759833848652 0.003984947813578994 
-23.0 -13.5 0.0025092653603359595 0.011029146029168078 
-23.0 -13.0 -0.003370583281088754 0.016836160397014476 
-23.0 -12.5 -0.01265859056164366 0.01934905408512542 
-23.0 -12.0 -0.02243215555771256 0.017807938913230733 
-23.0 -11.5 -0.029726978758965808 0.012599937499213192 
-23.0 -11.0 -0.03166518536506402 0.0054462096217233425 
-23.0 -10.5 -0.027320756276382228 -0.0008894680466516197 
-23.0 -10.0 -0.018440867720286126 -0.004352333139149157 
-23.0 -9.5 -0.008170181827495758 -0.004001697279905746 
-23.0 -9.0 -0.0001018280249977864 0.00013043198429610998 
-23.0 -8.5 0.003220749120156692 0.006613120550690508 
-23.0 -8.0 0.0010002746893198317 0.013391448602291384 
-23.0 -7.5 -0.006410193737726176 0.018271318797231043 
-23.0 -7.0 -0.016818071659104507 0.019261022449603173 
-23.0 -6.5 -0.02633871775917684 0.01603353652180188 
-23.0 -6.0 -0.031541901857053245 0.009936299164296511 
-23.0 -5.5 -0.0306037457011115 0.0029214865949738506 
-23.0 -5.0 -0.023977713299093144 -0.002641826712671495 
-23.0 -4.5 -0.014254799607505461 -0.004904800868035702 
-23.0 -4.0 -0.004453977722970104 -0.0031695244722465352 
-23.0 -3.5 0.0023942499138781825 0.0023086987705523247 
-23.0 -3.0 0.0035728159124053514 0.009679929921048333 
-23.0 -2.5 -0.001503740812329899 0.016099609358422112 
-23.0 -2.0 -0.011058658503998184 0.019448401484083406 
-23.0 -1.5 -0.021678676843892797 0.01859982330552537 
-23.0 -1.0 -0.029367406440068834 0.013840579734530201 
-23.0 -0.5 -0.0317258840017232 0.006928061173082678 
-23.0 0.0 -0.028352729335367744 -7.89927649116329e-19 
-23.0 0.5 -0.020110744014851124 -0.004597563031296132 
-23.0 1.0 -0.009625810873325858 -0.00494584029304634 
-23.0 1.5 -0.0005842196083507816 -0.0009997936799290125 
-23.0 2.0 0.0037930406142812154 0.005763980604371359 
-23.0 2.5 0.0017282629817216358 0.013004266959576608 
-23.0 3.0 -0.005829933007771258 0.01809232595175923 
-23.0 3.5 -0.015812244193204823 0.01949463051384249 
-23.0 4.0 -0.02510664749359469 0.01687090815457798 
-23.0 4.5 -0.030842707627282036 0.010810620275566053 
-23.0 5.0 -0.030940175342524984 0.0034545675899453226 
-23.0 5.5 -0.025268079330194832 -0.0024964883147495804 
-23.0 6.0 -0.015548071803420774 -0.00505185175466643 
-23.0 6.5 -0.005267525726443805 -0.003273698916673169 
-23.0 7.0 0.001623840613937213 0.002021915926749795 
-23.0 7.5 0.0030890584489911663 0.008855384861063516 
-23.0 8.0 -0.0010314542459301246 0.015236607319361025 
-23.0 8.5 -0.009512127920654886 0.018999094459848084 
-23.0 9.0 -0.0195930919032409 0.01867180873699408 
-23.0 9.5 -0.028023040951849033 0.014444508487048733 
-23.0 10.0 -0.03182459576726012 0.007710447796557881 
-23.0 10.5 -0.0292461355195786 0.0008638501326352736 
-23.0 11.0 -0.02137432170004577 -0.0036130418561000515 
-23.0 11.5 -0.011264058143161565 -0.004518081306165823 
