-25.0 21.0 -0.013939134337103979 -0.01427486230624996 
-25.0 21.5 -0.023991223188560167 -0.013329932991502601 
-25.0 22.0 -0.03173793161560099 -0.008388115812617242 
-25.0 22.5 -0.034651278928179804 -0.0014422815881913837 
-25.0 23.0 -0.0317090662663618 0.005449421130537065 
-25.0 23.5 -0.023543686889739422 0.01015140742630005 
-25.0 24.0 -0.01312653890257944 0.010742120280508721 
-25.0 24.5 -0.004304955017512034 0.006923064819085803 

-24.5 -25.0 -0.029854528031515722 -0.006604047832724852 
-24.5 -24.5 -0.025579690748682535 1.4305831591691052e-18 
-24.5 -24.0 -0.017272074390627678 0.003648698152449852 
-24.5 -23.5 -0.007463412196828127 0.0032607334853070437 
-24.5 -23.0 0.0005842196083507693 -0.0009997936799290162 
-24.5 -22.5 0.004113670484583162 -0.007611533792533047 
-24.5 -22.0 0.0018917828144948906 -0.014640513702242756 
-24.5 -21.5 -0.0056854598396194915 -0.019803385227536913 
-24.5 -21.0 -0.015856527779809 -0.020851257205487517 
-24.5 -20.5 -0.024749773879165795 -0.017344175334658415 
-24.5 -20.0 -0.02960533204501617 -0.010740176510227274 
-24.5 -19.5 -0.028892645405964923 -0.0033568691365362413 
-24.5 -19.0 -0.022753397519051213 0.0021922976796007222 
-24.5 -18.5 -0.0132795883182951 0.004222906604413656 
-24.5 -18.0 -0.0034382608237863124 0.002189496245628645 
-24.5 -17.5 0.0032551277429496463 -0.0036287491169080285 
-24.5 -17.0 0.004064631753136855 -0.011276852638049678 
-24.5 -16.5 -0.0010129188647936555 -0.01778738382859094 
-24.5 -16.0 -0.010033168507556763 -0.020893741476175686 
-24.5 -15.5 -0.02002721380159783 -0.019508223532636464 
-24.5 -15.0 -0.027531512044917193 -0.01432914619275206 
-24.5 -14.5 -0.03018866172697513 -0.007372251410356862 
-24.5 -14.0 -0.027036743450246103 -0.0006605935385873905 
-24.5 -13.5 -0.01874284416062859 0.003637821592600901 
-24.5 -13.0 -0.008408059537722638 0.003746936178151535 
-24.5 -12.5 0.0001442313041403372 -0.0003733454801233867 
-24.5 -12.0 0.004139800834944621 -0.007263577868626519 
-24.5 -11.5 0.0022358945968677757 -0.014392879581847767 
-24.5 -11.0 -0.004710437236633593 -0.019120758348134554 
-24.5 -10.5 -0.014293476349928986 -0.020228868882267867 
-24.5 -10.0 -0.023667553796995085 -0.017573784032207298 
-24.5 -9.5 -0.029453816329896118 -0.011700300165687556 
-24.5 -9.0 -0.029347957741799352 -0.004538602685034946 
-24.5 -8.5 -0.02359996407388738 0.0014031918060415601 
-24.5 -8.0 -0.014250348871752163 0.004003174508425952 
-24.5 -7.5 -0.004601105627215596 0.0021901891374739558 
-24.5 -7.0 0.0020333846827015707 -0.003096000090668423 
-24.5 -6.5 0.0038296792293408257 -0.009851089364318189 
-24.5 -6.0 4.360721727544343e-05 -0.01619312533692781 
-24.5 -5.5 -0.008427446626972765 -0.020048839260471015 
-24.5 -5.0 -0.018492785850777637 -0.019951178717826534 
-24.5 -4.5 -0.026623172810163902 -0.015820318055865083 
-24.5 -4.0 -0.030009738140928895 -0.008859688012960821 
-24.5 -3.5 -0.0274277283370776 -0.0016854797106472422 
-24.5 -3.0 -0.020115401005858968 0.0029764975795039342 
-24.5 -2.5 -0.010490440233870042 0.0038649455922976713 
-24.5 -2.0 -0.001418031956470873 0.0007668029097366492 
-24.5 -1.5 0.0038067488198681295 -0.005463525474756141 
-24.5 -1.0 0.003216244398132127 -0.012763415579224752 
-24.5 -0.5 -0.0029946359187896228 -0.01875855642719204 
-24.5 0.0 -0.012789845374341269 -0.021148341896725324 
-24.5 0.5 -0.022475543079407075 -0.018760071549409865 
-24.5 1.0 -0.02870252274898226 -0.012766820283074564 
-24.5 1.5 -0.029777961246119842 -0.00544285603731498 
-24.5 2.0 -0.025167866052101598 0.000891693907116871 
-24.5 2.5 -0.01621581237967445 0.004112455065283912 
-24.5 3.0 -0.006058792941623972 0.0032071422906001378 
-24.5 3.5 0.001852407775077628 -0.0016735604674904814 
-24.5 4.0 0.004497966839999919 -0.009136667490506864 
-24.5 4.5 0.0009151400899762719 -0.016239415683119075 
-24.5 5.0 -0.00718092300769037 -0.020294770045353426 
-24.5 5.5 -0.017110394399986524 -0.020197375400116475 
-24.5 6.0 -0.025750395367245358 -0.016108744302423227 
-24.5 6.5 -0.030032800781177458 -0.009503475179534824 
-24.5 7.0 -0.028510493325571148 -0.0025500973060748958 
-24.5 7.5 -0.02152153785139443 0.0026790622558704904 
-24.5 8.0 -0.0113878599981326 0.004141144967777839 
-24.5 8.5 -0.0020463809174038933 0.0010935131871813728 
-24.5 9.0 0.0033608037500815692 -0.005113620043982329 
-24.5 9.5 0.0033485413936755223 -0.012245284877529362 
-24.5 10.0 -0.002172510276844738 -0.017891372353955055 
-24.5 10.5 -0.011307097377098405 -0.020226904857304717 
-24.5 11.0 -0.02106151364134474 -0.018793034106324134 
-24.5 11.5 -0.02825350994714281 -0.013850584623162975 
-24.5 12.0 -0.030008569389484794 -0.006728410447492742 
-24.5 12.5 -0.02572650771558396 -0.00010828856123168644 
-24.5 13.0 -0.01728019791544464 0.003606719185192686 
-24.5 13.5 -0.007456946063887024 0.0031987386489210528 
-24.5 14.0 0.00047114570142229147 -0.001135000933699181 
-24.5 14.5 0.003902813366073294 -0.0076652030929981844 
-24.5 15.0 0.0018181067676274172 -0.014387324993072152 
-24.5 15.5 -0.005478295898637413 -0.019383028081920013 
-24.5 16.0 -0.015583298005679015 -0.020642352384740752 
-24.5 16.5 -0.024606278251516234 -0.01747694224798547 
-24.5 17.0 -0.029540824339117686 -0.011055975270035224 
-24.5 17.5 -0.02884353302751471 -0.0036302731459019327 
-24.5 18.0 -0.02276129288337341 0.0020255404924155057 
-24.5 18.5 -0.01348920158549228 0.004079581467031884 
-24.5 19.0 -0.0038595648070646436 0.0021712874597682257 
-24.5 19.5 0.002949822666220361 -0.003327326606245658 
-24.5 20.0 0.004121533738541449 -0.010778329884446887 
-24.5 20.5 -0.0007186568764695514 -0.017445122941212542 
-24.5 21.0 -0.009719263470117399 -0.020947921360190448 
-24.5 21.5 -0.0198109230321013 -0.019874069383307404 
-24.5 22.0 -0.027386878815973428 -0.014672931965368412 
-24.5 22.5 -0.030089975606653375 -0.00754733454458292 
-24.5 23.0 -0.027164169584018526 -0.0007743786436512063 
-24.5 23.5 -0.01916248103862898 0.003603516634384656 
-24.5 24.0 -0.008831044663724748 0.003923256843273476 
-24.5 24.5 2.132991310953817e-17 2.750090590400098e-18 

-24.0 -25.0 -0.02168258000151934 -0.010251158909579568 
-24.0 -24.5 -0.01727207439062772 -0.003648698152449828 
-24.0 -24.0 -0.00861312593229387 -5.008062128696658e-19 
-24.0 -23.5 0.0014652376983699828 -0.0005067868871095673 
-24.0 -23.0 0.009625810873325882 -0.004945840293046348 
-24.0 -22.5 0.013168781649617739 -0.011605487537730151 
-24.0 -22.0 0.010909471807853371 -0.01848001572118339 
-24.0 -21.5 0.0031569329527252753 -0.023450469308599325 
-24.0 -21.0 -0.007384170963296128 -0.02444874688581605 
-24.0 -20.5 -0.01657725142526193 -0.020985633957268213 
-24.0 -20.0 -0.021385896146183626 -0.014361680312527434 
-24.0 -19.5 -0.020360687802591523 -0.006906486918563928 
-24.0 -19.0 -0.013900846235485669 -0.0014016101468466696 
-24.0 -18.5 -0.004298393423553685 0.0004280611146575821 
-24.0 -18.0 0.005523525206321995 -0.001772976110278081 
-24.0 -17.5 0.012204556078634703 -0.0075543036777609525 
-24.0 -17.0 0.012948135194759717 -0.015059259153627984 
-24.0 -16.5 0.007640620898054502 -0.02151661597345507 
-24.0 -16.0 -0.0016244112014616608 -0.02464710402520558 
-24.0 -15.5 -0.011660938321533072 -0.023207050754460532 
-24.0 -15.0 -0.01896806463411486 -0.01787562914607413 
-24.0 -14.5 -0.021392573562897366 -0.010843726581097361 
-24.0 -14.0 -0.01822065346975068 -0.004260940536523155 
-24.0 -13.5 -0.010047370632922825 -0.00016633012474675255 
-24.0 -13.0 0.00027427971994475496 -0.00013710152528085927 
-24.0 -12.5 0.008904748158860883 -0.004210016138528653 
-24.0 -12.0 0.012926257056060243 -0.011070866550349778 
-24.0 -11.5 0.010959566057991381 -0.018240679326516615 
-24.0 -11.0 0.003966149306386884 -0.02295961018422372 
-24.0 -10.5 -0.0055293751647379095 -0.023914699526081776 
-24.0 -10.0 -0.014823935326425225 -0.021080718756197128 
-24.0 -9.5 -0.020759333034708023 -0.01519776320199721 
-24.0 -9.0 -0.020908920587941766 -0.008187172138779073 
-24.0 -8.5 -0.015253311529597888 -0.0023612472518840426 
-24.0 -8.0 -0.005742741312044081 0.00024902427552407364 
-24.0 -7.5 0.0041767034705487635 -0.0015480625280699736 
-24.0 -7.0 0.010966492654765384 -0.006936512441305563 
-24.0 -6.5 0.012786037823666064 -0.01380474199955218 
-24.0 -6.0 0.00903032275369103 -0.020078563767784312 
-24.0 -5.5 0.0005265305048270095 -0.023727020957402395 
-24.0 -5.0 -0.009777941249170927 -0.02350394727678589 
-24.0 -4.5 -0.018263809649742422 -0.019410479966926904 
-24.0 -4.0 -0.02186439876120115 -0.012511965878906055 
-24.0 -3.5 -0.019145582736366854 -0.005306854004931286 
-24.0 -3.0 -0.01144907876054192 -0.0006234094381215755 
-24.0 -2.5 -0.0015401146420054635 0.00013360807183331446 
-24.0 -2.0 0.00762309578665624 -0.003170133018428796 
-24.0 -1.5 0.012863521369828119 -0.009463675840206942 
-24.0 -1.0 0.012223898964408425 -0.01662848365642914 
-24.0 -0.5 0.005825892881096007 -0.022451956850306612 
-24.0 0.0 -0.004306562966146919 -0.024783730090611567 
-24.0 0.5 -0.014277438471838046 -0.02240725457964188 
-24.0 1.0 -0.020449411525865425 -0.016366154327618575 
-24.0 1.5 -0.02119965411142481 -0.008963552814192673 
-24.0 2.0 -0.016318078086809126 -0.0026820363475903272 
-24.0 2.5 -0.0072854730566440954 0.00033358211604129454 
-24.0 3.0 0.0028470705570599747 -0.0007454603782487765 
-24.0 3.5 0.010739480293085244 -0.005604876092097286 
-24.0 4.0 0.013355564673360512 -0.012928972748441249 
-24.0 4.5 0.009602195800226958 -0.019974160771332523 
-24.0 5.0 0.0012875722232975415 -0.024061954882142914 
-24.0 5.5 -0.008656366757412428 -0.023919408943051425 
-24.0 6.0 -0.01711670864088055 -0.01967458022101137 
-24.0 6.5 -0.02124557241110232 -0.012981828487088126 
-24.0 7.0 -0.019749540342298758 -0.006141285707190708 
-24.0 7.5 -0.01290774926648212 -0.0011015464508733939 
-24.0 8.0 -0.002794408645651974 0.00029611323987747387 
-24.0 8.5 0.00668329558829981 -0.0026999526669339914 
-24.0 9.0 0.012169512816194456 -0.008910571252639323 
-24.0 9.5 0.012128423030518405 -0.016126910334456172 
-24.0 10.0 0.006595214994428245 -0.02177752122771665 
-24.0 10.5 -0.0024806817168072605 -0.023951789207489627 
-24.0 11.0 -0.012208782576993253 -0.022324429171888423 
-24.0 11.5 -0.019581889349740554 -0.017348134798131663 
-24.0 12.0 -0.021638870400163154 -0.010346655474882623 
-24.0 12.5 -0.01744897197668913 -0.003822257386054889 
-24.0 13.0 -0.008795133308228639 -0.00010954554464011869 
-24.0 13.5 0.0013162121631175693 -0.0005368408064606068 
-24.0 14.0 0.009429065578258315 -0.0049915484714834115 
-24.0 14.5 0.012909301382751627 -0.01163672960573967 
-24.0 15.0 0.010835234733834406 -0.018294716854561976 
-24.0 15.5 0.0034964103332898663 -0.023078895208134588 
-24.0 16.0 -0.006869298049938675 -0.024200803969892774 
-24.0 16.5 -0.016280883424717445 -0.02106884232113179 
-24.0 17.0 -0.02140805533644716 -0.014710464203001733 
-24.0 17.5 -0.020558735253536787 -0.007250236581811509 
-24.0 18.0 -0.014103067951344774 -0.0015590405691363785 
-24.0 18.5 -0.00453249570929345 0.0003769107628785173 
-24.0 19.0 0.005177874924802072 -0.001743051724951445 
-24.0 19.5 0.011984450301176348 -0.007316290488230798 
-24.0 20.0 0.013121321182138896 -0.014641471356321331 
-24.0 20.5 0.008090345697816713 -0.021162631930922576 
-24.0 21.0 -0.0012322455099954396 -0.024633167889042244 
-24.0 21.5 -0.011565586086865857 -0.02356268799043374 
-24.0 22.0 -0.019089680805891896 -0.018278894125751104 
-24.0 22.5 -0.021480014551499782 -0.011042284444165502 
-24.0 23.0 -0.01830392709330952 -0.004311259837824231 
-24.0 23.5 -0.010285088646757538 -0.00014154630394088693 
-24.0 24.0 1.2198188823899778e-18 -2.0228361301574105e-18 
-24.0 24.5 0.008831044663724757 -0.00392325684327348 

-23.5 -25.0 -0.011878660834944184 -0.009950237337250508 
-23.5 -24.5 -0.00746341219682813 -0.0032607334853070567 
-23.5 -24.0 0.0014652376983699854 0.0005067868871095791 
-23.5 -23.5 0.011822026624860848 -4.10998965054216e-18 
-23.5 -23.0 0.02011074401485108 -0.004597563031296126 
-23.5 -22.5 0.02366055242077789 -0.011410109663557877 
-23.5 -22.0 0.021385458158778865 -0.01826082517433462 
-23.5 -21.5 0.013584275299638926 -0.02306927416272346 
-23.5 -21.0 0.0028287163656137626 -0.02396948717783512 
-23.5 -20.5 -0.00669383586419096 -0.020552323901909617 
-23.5 -20.0 -0.011654334581243932 -0.014006479400536452 
-23.5 -19.5 -0.010474017434328565 -0.006565384302379372 
-23.5 -19.0 -0.003721954421312422 -0.0010822887102680443 
-23.5 -18.5 0.006071087514296027 0.0006506852563815967 
-23.5 -18.0 0.0159268513292922 -0.001628851981349282 
-23.5 -17.5 0.02263336718231682 -0.007305830423705267 
-23.5 -17.0 0.02343523608147716 -0.01455687876314407 
-23.5 -16.5 0.018032888179885322 -0.02085389097159944 
-23.5 -16.0 0.008502754485622448 -0.02406282895295996 
-23.5 -15.5 -0.0017433614681503077 -0.02282539387805571 
-23.5 -15.0 -0.009036278263593142 -0.017645788685803014 
-23.5 -14.5 -0.011285229876782614 -0.010674176749970826 
-23.5 -14.0 -0.008006304354185602 -0.004136497667318506 
-23.5 -13.5 0.00012912563270743357 -5.029894148176049e-05 
-23.5 -13.0 0.010457353296896031 0.00011970672038607064 
-23.5 -12.5 0.019216355407434098 -0.0036772046127093454 
-23.5 -12.0 0.023346643213748876 -0.010341917132930123 
-23.5 -11.5 0.021344060272726242 -0.017574697125081844 
-23.5 -11.0 0.014212458545595014 -0.02255253796908995 
-23.5 -10.5 0.004639392176918739 -0.023730083661240884 
-23.5 -10.0 -0.004619323485971638 -0.02095801217066392 
-23.5 -9.5 -0.010585830704173389 -0.015049125358745044 
-23.5 -9.0 -0.01090668671341457 -0.00800899621376911 
-23.5 -8.5 -0.0053660192494717944 -0.002087757116878468 
-23.5 -8.0 0.004257695068237539 0.000720444117928306 
-23.5 -7.5 0.014454509098773964 -0.0009025017349810158 
-23.5 -7.0 0.0214491168755041 -0.006326677334530053 
-23.5 -6.5 0.02326139860269777 -0.01342840496362211 
-23.5 -6.0 0.01944078683888277 -0.01989811868155603 
-23.5 -5.5 0.01091703941237578 -0.023544464017000447 
-23.5 -5.0 0.0005029114388937171 -0.023219479747056664 
-23.5 -4.5 -0.008245933853266711 -0.01907399479569363 
-23.5 -4.0 -0.012095500728422295 -0.01217524064835628 
-23.5 -3.5 -0.009373859781130357 -0.004920687930225069 
-23.5 -3.0 -0.0013885252345482793 -0.00015757227442693154 
-23.5 -2.5 0.008822813550709883 0.0005759631169580697 
-23.5 -2.0 0.01809937003535991 -0.0028827625829487952 
-23.5 -1.5 0.02334799585732242 -0.009285813921045261 
-23.5 -1.0 0.022711250704587477 -0.016370187091219603 
-23.5 -0.5 0.0162510494831053 -0.02200639574397574 
-23.5 0.0 0.005911013312430435 -0.02424724298863345 
-23.5 0.5 -0.004360655182726015 -0.021945169963197075 
-23.5 1.0 -0.010679656594960257 -0.016024149064531777 
-23.5 1.5 -0.011280186036818721 -0.008669847115614492 
-23.5 2.0 -0.006143180417169401 -0.002421495597013475 
-23.5 2.5 0.0030305355454790144 0.0005167807429506002 
-23.5 3.0 0.013192451013848805 -0.0005981747698094916 
-23.5 3.5 0.021115556018949783 -0.005320672610282502 
-23.5 4.0 0.02381016556669737 -0.012383567174740928 
-23.5 4.5 0.020026859208518124 -0.019278846435296405 
-23.5 5.0 0.011484680218169188 -0.023473978490849038 
-23.5 5.5 0.001328948127902906 -0.023562965697762447 
-23.5 6.0 -0.007128918196341434 -0.019474484148876977 
-23.5 6.5 -0.011131248443824921 -0.012829280461720265 
-23.5 7.0 -0.009578347560516223 -0.0060155200873236656 
-23.5 7.5 -0.002796290025319951 -0.000968875176907442 
-23.5 8.0 0.007314235481509119 0.0005720723800676593 
-23.5 8.5 0.016959798353242527 -0.00215395920677134 
-23.5 9.0 0.022606278438812247 -0.008186560316549714 
-23.5 9.5 0.02253830747246618 -0.015489885418519766 
-23.5 10.0 0.016887092642377893 -0.02139781638171975 
-23.5 10.5 0.007750108447055992 -0.023769926025804335 
-23.5 11.0 -0.0019710134174558028 -0.02218397261408432 
-23.5 11.5 -0.009404557121125003 -0.017171199250672134 
-23.5 12.0 -0.011660998519543348 -0.010140644900617411 
-23.5 12.5 -0.0076071536681754665 -0.0035328351156845273 
-23.5 13.0 0.001170817733493942 0.0003573931497256886 
-23.5 13.5 0.011558361103889735 7.695560514844767e-05 
-23.5 14.0 0.019882605770551905 -0.004427527039038954 
-23.5 14.5 0.023403231446210083 -0.011290676969881962 
-23.5 15.0 0.02128519704597228 -0.018118615447691534 
-23.5 15.5 0.01392408166544633 -0.022874375512875036 
-23.5 16.0 0.0034540460959911466 -0.02387077178577319 
-23.5 16.5 -0.00624655917863768 -0.020685439945498606 
-23.5 17.0 -0.011651420289689182 -0.014347899927072137 
-23.5 17.5 -0.010809722535707734 -0.006869321719296348 
-23.5 18.0 -0.004080792399267201 -0.0011306113292831718 
-23.5 18.5 0.005804882925898315 0.0007663236806548709 
-23.5 19.0 0.015646183106944454 -0.0015025619047422227 
-23.5 19.5 0.02245467355688928 -0.007158735942938166 
-23.5 20.0 0.023616772452509073 -0.01435750071189266 
-23.5 20.5 0.018542084311022874 -0.020658774219167484 
-23.5 21.0 0.008995628447740454 -0.024043963491716353 
-23.5 21.5 -0.001631011435116487 -0.023074207115235754 
-23.5 22.0 -0.009288888113962215 -0.017943037222391746 
-23.5 22.5 -0.011537495495724635 -0.010786085044513859 
-23.5 23.0 -0.008119170500137614 -0.004102801265374507 
-23.5 23.5 -9.467288353498581e-20 -1.993219710647022e-18 
-23.5 24.0 0.010285088646757529 0.0001415463039408798 
-23.5 24.5 0.019162481038628998 -0.0036035166343846583 

-23.0 -25.0 -0.0037930406142812063 -0.005763980604371377 
-23.0 -24.5 0.0005842196083507816 0.0009997936799290201 
-23.0 -24.0 0.009625810873325872 0.004945840293046345 
-23.0 -23.5 0.020110744014851138 0.0045975630312961495 
-23.0 -23.0 0.028352729335367765 -1.4151952425748537e-17 
-23.0 -22.5 0.03172588400172321 -0.006928061173082704 
-23.0 -22.0 0.029367406440068907 -0.013840579734530175 
-23.0 -21.5 0.021678676843892814 -0.018599823305525367 
-23.0 -21.0 0.011058658503998179 -0.01944840148408339 
-23.0 -20.5 0.001503740812329871 -0.016099609358422126 
-23.0 -20.0 -0.003572815912405361 -0.009679929921048335 
-23.0 -19.5 -0.0023942499138782086 -0.0023086987705523143 
-23.0 -19.0 0.004453977722970102 0.0031695244722465188 
-23.0 -18.5 0.014254799607505421 0.0049048008680357 
-23.0 -18.0 0.023977713299093137 0.002641826712671495 
-23.0 -17.5 0.03060374570111157 -0.0029214865949738432 
-23.0 -17.0 0.03154190185705326 -0.00993629916429652 
-23.0 -16.5 0.026338717759176872 -0.01603353652180192 
-23.0 -16.0 0.016818071659104504 -0.019261022449603184 
-23.0 -15.5 0.00641019373772618 -0.01827131879723104 
-23.0 -15.0 -0.0010002746893198163 -0.01339144860229141 
-23.0 -14.5 -0.0032207491201566908 -0.0066131205506905315 
-23.0 -14.0 0.00010182802499778278 -0.00013043198429610144 
-23.0 -13.5 0.008170181827495777 0.004001697279905746 
-23.0 -13.0 0.01844086772028609 0.004352333139149155 
-23.0 -12.5 0.027320756276382228 0.0008894680466516212 
-23.0 -12.0 0.031665185365064 -0.005446209621723349 
-23.0 -11.5 0.0297269787589658 -0.012599937499213204 
-23.0 -11.0 0.02243215555771256 -0.017807938913230736 
-23.0 -10.5 0.012658590561643663 -0.01934905408512541 
-23.0 -10.0 0.0033705832810887403 -0.016836160397014507 
-23.0 -9.5 -0.0025092653603359686 -0.01102914602916806 
-23.0 -9.0 -0.0028195759833848644 -0.003984947813578997 
-23.0 -8.5 0.0026654205374726236 0.002054282644694073 
-23.0 -8.0 0.012337078667602672 0.005120482661717309 
-23.0 -7.5 0.022710014805209053 0.0037932448179784656 
-23.0 -7.0 0.029811180205775268 -0.0014880067797948956 
-23.0 -6.5 0.03149652204691504 -0.008699292089980633 
-23.0 -6.0 0.02745947843462113 -0.01540857689394523 
-23.0 -5.5 0.01889432647329158 -0.01923101694214367 
-23.0 -5.0 0.008605462925291154 -0.018953594073366546 
-23.0 -4.5 -7.059770456604358e-05 -0.014812569560892008 
-23.0 -4.0 -0.003983537152968254 -0.007921059261928261 
-23.0 -3.5 -0.0013128488057347757 -0.0006395155502726388 
-23.0 -3.0 0.0067630213519444295 0.004227107474279399 
-23.0 -2.5 0.017084979045369535 0.005069432797907451 
-23.0 -2.0 0.026300731423186913 0.0016142266162829193 
-23.0 -1.5 0.031381743960142844 -0.00485590676929595 
-23.0 -1.0 0.030704648612181543 -0.011930029305286007 
-23.0 -0.5 0.024384652997782683 -0.017455275396478533 
-23.0 0.0 0.014176364667683908 -0.019618822807070228 
-23.0 0.5 0.0038596945317457706 -0.017408832712679602 
-23.0 1.0 -0.002598088091082548 -0.011682643363382731 
-23.0 1.5 -0.0032225292115173254 -0.0044637317948271315 
-23.0 2.0 0.0020003473185196898 0.0017536362504826763 
-23.0 2.5 0.011182906313606397 0.004695494336815474 
-23.0 3.0 0.02123708084286007 0.003625249874076185 
-23.0 3.5 0.029108398976661783 -0.0009315340921773269 
-23.0 4.0 0.031942142683158495 -0.007716630191345045 
-23.0 4.5 0.028352247843491704 -0.014403026271019824 
