-25.0 -2.0 0.24942670606855014 4.239234557453608e-18 
-25.0 -1.5 0.2528183560075354 -4.1682792168215345e-19 
-25.0 -1.0 0.2608390488609459 -1.2191294779415936e-18 
-25.0 -0.5 0.2677471496279692 2.960040139507059e-18 
-25.0 0.0 0.2718941736831515 4.2397503006882555e-18 
-25.0 0.5 0.27536828974059246 -7.062336222328016e-18 
-25.0 1.0 0.2776720864124632 -5.1315371609734445e-18 
-25.0 1.5 0.27484697575345335 1.6064541974535065e-17 
-25.0 2.0 0.26580520200299623 8.120009540448748e-20 
-25.0 2.5 0.25588083607408824 1.093910827906747e-17 
-25.0 3.0 0.2514448457486404 -4.0770654922638844e-19 
-25.0 3.5 0.2532766896129739 -3.415515723710451e-18 
-25.0 4.0 0.2572582305752263 -6.2327700692356705e-18 
-25.0 4.5 0.2613300240688637 -9.230603529448088e-18 
-25.0 5.0 0.267276688082707 -2.3323835741995075e-17 
-25.0 5.5 0.27511652216420085 -3.617927010561542e-18 
-25.0 6.0 0.2798913201744674 -2.687490427475355e-18 
-25.0 6.5 0.2770138480044582 1.8482786842371857e-17 
-25.0 7.0 0.2682396481237801 1.2645336076604797e-17 
-25.0 7.5 0.2600446360005285 -5.910803029736394e-18 
-25.0 8.0 0.2559295616389388 4.537278015630956e-19 
-25.0 8.5 0.2541199966002802 4.605881808798709e-18 
-25.0 9.0 0.25317549962217917 -1.2266694556886842e-18 
-25.0 9.5 0.2557247051513777 -7.275155010639463e-18 
-25.0 10.0 0.2638314328195292 -1.0173268174893506e-17 
-25.0 10.5 0.27391439496310044 -8.80070276641848e-18 
-25.0 11.0 0.27907186101475856 -9.503930658246729e-18 
-25.0 11.5 0.27685197301238823 7.214379347903161e-18 
-25.0 12.0 0.2711985200480624 7.796093953714128e-18 
-25.0 12.5 0.2661168285797666 2.2587514396732944e-17 
-25.0 13.0 0.2610138411317668 8.404793314574112e-19 
-25.0 13.5 0.25470733197865253 9.500903569324686e-18 
-25.0 14.0 0.2501983786096082 4.6659640520298205e-18 
-25.0 14.5 0.2524573823740545 -3.916134125297209e-18 
-25.0 15.0 0.2613804725297018 -9.25460137463665e-18 
-25.0 15.5 0.2707331241501453 -1.7503452294305122e-17 
-25.0 16.0 0.2752349980521054 -5.7226820672643805e-18 
-25.0 16.5 0.27570316344996454 -3.505104442856717e-18 
-25.0 17.0 0.274908790492817 1.879346254980817e-19 
-25.0 17.5 0.2722454303640523 4.435213363135932e-18 
-25.0 18.0 0.26521810558888187 1.3687506367351456e-17 
-25.0 18.5 0.25558580191744074 1.101138163832456e-17 
-25.0 19.0 0.2498151289335071 1.1605015093509198e-18 
-25.0 19.5 0.2519632069791962 -2.9905680894603503e-18 
-25.0 20.0 0.2589141630562369 -1.974311080422297e-17 
-25.0 20.5 0.2653486973207584 5.415749861698666e-18 
-25.0 21.0 0.2699797306158232 6.012092293412686e-18 
-25.0 21.5 0.2746151045251908 -1.3420010852835504e-17 
-25.0 22.0 0.27828922244252546 -3.291548993080435e-18 
-25.0 22.5 0.2765916858202209 8.973720188218936e-18 
-25.0 23.0 0.26802410787226616 1.5687665945081114e-17 
-25.0 23.5 0.2579155329158831 7.094526107588731e-18 
-25.0 24.0 0.25267622112998106 7.32226661478912e-18 
-25.0 24.5 0.25314593121186696 2.320154558273212e-18 

-24.5 -25.0 0.20992529887628267 -1.558224560835146e-17 
-24.5 -24.5 0.20463752598946097 2.945998904262931e-18 
-24.5 -24.0 0.19704043249998326 4.717588449072727e-18 
-24.5 -23.5 0.1875555716347117 6.578117116714644e-19 
-24.5 -23.0 0.18070129160960827 -9.279495670368238e-18 
-24.5 -22.5 0.181456736790237 -1.9765755403511516e-17 
-24.5 -22.0 0.18974445709620383 -2.6131321462987534e-17 
-24.5 -21.5 0.199955506116123 -2.518106856678583e-17 
-24.5 -21.0 0.20715700562027833 -2.8952138989209513e-17 
-24.5 -20.5 0.21125975363769878 -1.9026514477711758e-17 
-24.5 -20.0 0.2130771824715222 -1.9626936049249183e-17 
-24.5 -19.5 0.21066181910578943 -5.966811175680614e-18 
-24.5 -19.0 0.20221959538224912 2.886193787519413e-18 
-24.5 -18.5 0.1905163050586978 -1.08888992796509e-17 
-24.5 -18.0 0.18228623458818666 -5.196676569155117e-18 
-24.5 -17.5 0.1817897928948458 -1.7144100915207904e-17 
-24.5 -17.0 0.1868328377245039 -2.867662448140709e-17 
-24.5 -16.5 0.19342611716053784 -1.932724505951297e-17 
-24.5 -16.0 0.20068287278900476 -2.287928646101532e-17 
-24.5 -15.5 0.208744082750774 -3.577989402824816e-17 
-24.5 -15.0 0.21491244874200197 -2.6550461705875582e-17 
-24.5 -14.5 0.21439227338136943 -6.5738478579495465e-18 
-24.5 -14.0 0.2059302449191298 -1.712720196726411e-17 
-24.5 -13.5 0.1947640083601852 -1.944424990735432e-17 
-24.5 -13.0 0.18702209847517104 -8.09572294670116e-19 
-24.5 -12.5 0.18394868997344294 -1.4388164574790055e-17 
-24.5 -12.0 0.1839486899734429 -1.3519873950992408e-17 
-24.5 -11.5 0.18702209847517107 -2.7191897073955202e-17 
-24.5 -11.0 0.19476400836018515 -1.7644378805396222e-17 
-24.5 -10.5 0.2059302449191298 -2.0216288804261845e-17 
-24.5 -10.0 0.2143922733813694 -2.178572770916752e-17 
-24.5 -9.5 0.21491244874200197 -1.2150244018766365e-17 
-24.5 -9.0 0.208744082750774 -2.710778172959231e-18 
-24.5 -8.5 0.2006828727890048 -6.032619792199953e-18 
-24.5 -8.0 0.1934261171605379 -6.301060874625411e-18 
-24.5 -7.5 0.186832837724504 5.777150684646986e-18 
-24.5 -7.0 0.1817897928948458 -1.168537446023902e-17 
-24.5 -6.5 0.18228623458818663 -2.1875415589442825e-17 
-24.5 -6.0 0.19051630505869774 -2.801796089453581e-17 
-24.5 -5.5 0.20221959538224915 -2.6665234567412557e-17 
-24.5 -5.0 0.21066181910578935 -2.5319429356233654e-17 
-24.5 -4.5 0.2130771824715222 -1.2557041257527895e-17 
-24.5 -4.0 0.2112597536376988 -1.2731658822375757e-17 
-24.5 -3.5 0.20715700562027833 -6.5988238335607e-18 
-24.5 -3.0 0.19995550611612306 -1.5385142744665778e-17 
-24.5 -2.5 0.18974445709620377 -3.6484791996803797e-19 
-24.5 -2.0 0.18145673679023702 -1.0094692602210978e-17 
-24.5 -1.5 0.18070129160960827 -1.734261870408385e-17 
-24.5 -1.0 0.18755557163471165 -2.480019850689281e-17 
-24.5 -0.5 0.19704043249998326 -1.7673287149743748e-17 
-24.5 0.0 0.20463752598946097 -4.0042854312391663e-17 
-24.5 0.5 0.20992529887628264 -1.2852253675489003e-17 
-24.5 1.0 0.21347221165788705 -2.3337446955360577e-17 
-24.5 1.5 0.21264878369596535 -1.339515365532062e-17 
-24.5 2.0 0.20492281916042798 9.826683586501476e-18 
-24.5 2.5 0.19316607008276393 1.393314767705174e-18 
-24.5 3.0 0.18405986394348117 -3.1403125489262294e-18 
-24.5 3.5 0.1819304871527629 -1.810590732178609e-17 
-24.5 4.0 0.18535452454480222 -1.9303443362101892e-17 
-24.5 4.5 0.19078933419713526 -2.7939218704213425e-17 
-24.5 5.0 0.19775799923895843 -2.0931442219164018e-17 
-24.5 5.5 0.20672949193181825 -1.9936212082621437e-17 
-24.5 6.0 0.2143755567688054 -1.9229648116711782e-17 
-24.5 6.5 0.21539027909759634 -1.1863083623606433e-17 
-24.5 7.0 0.2082849644233015 -4.908221208153273e-18 
-24.5 7.5 0.19762979051285412 7.416304785573817e-18 
-24.5 8.0 0.18941998593372952 -1.2793474270257878e-17 
-24.5 8.5 0.18511677463824452 -9.860991684265563e-18 
-24.5 9.0 0.18330165571698678 -1.3850861134242968e-17 
-24.5 9.5 0.18486578994810335 -7.243015707255692e-18 
-24.5 10.0 0.1920004829322022 -3.643099569923429e-17 
-24.5 10.5 0.20333925517296964 -2.968631065262794e-17 
-24.5 11.0 0.2128678644192576 -2.888104031612812e-17 
-24.5 11.5 0.21501564744967314 -1.497996746534861e-17 
-24.5 12.0 0.21036344234376514 3.774690174328623e-18 
-24.5 12.5 0.20342588237408135 -8.013773819900702e-19 
-24.5 13.0 0.1963100189816149 9.913159301425262e-18 
-24.5 13.5 0.18867864065315507 -8.196971268341632e-18 
-24.5 14.0 0.18212399320850017 -1.0154835610451506e-17 
-24.5 14.5 0.18102650575601972 -2.2706247470656203e-17 
-24.5 15.0 0.18801889145616885 -2.9233686858804523e-17 
-24.5 15.5 0.19942163048387304 -2.799577005085447e-17 
-24.5 16.0 0.2083909864611251 -6.755368690892478e-18 
-24.5 16.5 0.21211320780602852 -2.105369795406216e-17 
-24.5 17.0 0.2121412764199335 -1.3426588439624795e-17 
-24.5 17.5 0.20944232244786123 -8.946706842379122e-18 
-24.5 18.0 0.20278769240707473 -2.3448583272582326e-17 
-24.5 18.5 0.19225760260918057 -1.9760978884622253e-17 
-24.5 19.0 0.18271514051559637 -1.673702541389364e-17 
-24.5 19.5 0.18036783474747364 -1.7013744412690636e-17 
-24.5 20.0 0.1857802489768198 -2.690845271392328e-17 
-24.5 20.5 0.19421642343834747 -1.074665602563754e-17 
-24.5 21.0 0.20184384524845345 -3.97109418382103e-17 
-24.5 21.5 0.20823473508486234 -3.498093467964007e-17 
-24.5 22.0 0.21333893386962388 -2.1264082759496298e-17 
-24.5 22.5 0.21417461106029642 -1.1705189148833993e-17 
-24.5 23.0 0.20753170475531288 -1.0682978614108969e-17 
-24.5 23.5 0.19589789440952582 -5.1241204100106125e-18 
-24.5 24.0 0.186188902643985 -1.485960902741061e-17 
-24.5 24.5 0.182651253600753 -1.5364367560181944e-17 

-24.0 -25.0 0.08608223116336297 -1.3107661642030323e-17 
-24.0 -24.5 0.0793127577500596 -1.720761557273077e-17 
-24.0 -24.0 0.06890500745835056 -1.57693564637189e-17 
-24.0 -23.5 0.05582657982742972 -1.374352920634911e-18 
-24.0 -23.0 0.04420675618100608 -4.369614266206545e-18 
-24.0 -22.5 0.04010544594056096 -1.5262811952370793e-17 
-24.0 -22.0 0.046404272453897846 -2.9958384347969834e-17 
-24.0 -21.5 0.05972050503547079 -1.3841867832816322e-17 
-24.0 -21.0 0.07296548076178273 -5.1860353809958215e-17 
-24.0 -20.5 0.08217216455139016 -1.81065612100355e-17 
-24.0 -20.0 0.08684388725264511 -1.7636094284280157e-17 
-24.0 -19.5 0.08572743685122228 -1.2379389659567812e-17 
-24.0 -19.0 0.07705506204864329 -2.0868398203224082e-17 
-24.0 -18.5 0.062406335769678675 -2.5219713878181e-17 
-24.0 -18.0 0.04801889014176537 -1.690804902417127e-17 
-24.0 -17.5 0.041292332439028766 -1.4276659379519324e-17 
-24.0 -17.0 0.044024031336213416 -2.9597762389476907e-17 
-24.0 -16.5 0.052576279848220296 -2.823826353534487e-17 
-24.0 -16.0 0.06365397532307468 -2.549632332494859e-17 
-24.0 -15.5 0.07569217644726488 -2.5735899257721983e-17 
-24.0 -15.0 0.08588593007302393 -3.05007716503066e-17 
-24.0 -14.5 0.08951025162346464 -1.5131610297796935e-17 
-24.0 -14.0 0.08292625909367511 -3.023268446637751e-17 
-24.0 -13.5 0.06883905060710835 -1.1114575807701293e-17 
-24.0 -13.0 0.05480026951656463 3.4375106506655853e-18 
-24.0 -12.5 0.04602024504556193 -1.0077571575163365e-17 
-24.0 -12.0 0.04319254421037655 -1.4651527292108922e-17 
-24.0 -11.5 0.0460202450455619 -2.174930718864941e-17 
-24.0 -11.0 0.05480026951656459 -3.496995104514703e-17 
-24.0 -10.5 0.06883905060710836 -2.4897241494305393e-17 
-24.0 -10.0 0.0829262590936751 -3.0076154662472875e-18 
-24.0 -9.5 0.08951025162346461 -1.7470579267246618e-17 
-24.0 -9.0 0.08588593007302395 -3.6042690850848955e-18 
-24.0 -8.5 0.07569217644726488 -8.548850098035808e-18 
-24.0 -8.0 0.06365397532307475 -3.8045314163195735e-18 
-24.0 -7.5 0.052576279848220345 -4.296917287037208e-18 
-24.0 -7.0 0.0440240313362134 -3.808507612391046e-18 
-24.0 -6.5 0.041292332439028745 -1.6654743296182643e-17 
-24.0 -6.0 0.048018890141765344 -2.5386810579318845e-17 
-24.0 -5.5 0.06240633576967863 -5.309041812641398e-18 
-24.0 -5.0 0.07705506204864328 -1.778466990483937e-18 
-24.0 -4.5 0.0857274368512223 -1.1864129054786977e-17 
-24.0 -4.0 0.08684388725264512 -1.3242005398731506e-17 
-24.0 -3.5 0.08217216455139016 -1.1874885114116524e-17 
-24.0 -3.0 0.07296548076178273 2.4583162811752312e-17 
-24.0 -2.5 0.05972050503547083 -4.6912047663112536e-18 
-24.0 -2.0 0.046404272453897846 -7.093241834272523e-18 
-24.0 -1.5 0.04010544594056096 -1.457607895702986e-17 
-24.0 -1.0 0.04420675618100612 -2.4963955849762467e-17 
-24.0 -0.5 0.055826579827429675 -3.166412662034524e-17 
-24.0 0.0 0.06890500745835053 -1.8042279532733646e-17 
-24.0 0.5 0.07931275775005962 -1.642126552858707e-17 
-24.0 1.0 0.08608223116336294 -1.9165659104830092e-17 
-24.0 1.5 0.0875299521804309 -1.5935583135215703e-17 
-24.0 2.0 0.08059806253342648 8.831659347672906e-18 
-24.0 2.5 0.06641060908658446 1.0176371002715436e-17 
-24.0 3.0 0.05139502071975229 -1.546694622934347e-17 
-24.0 3.5 0.042715852913544364 -1.6899036624709403e-17 
-24.0 4.0 0.04296649347250628 -2.0434521520719624e-17 
-24.0 4.5 0.049532287830789654 -3.111885074691975e-17 
-24.0 5.0 0.059469353350413104 -1.4782563049036578e-17 
-24.0 5.5 0.0719495765336801 -4.404507441016405e-17 
-24.0 6.0 0.08399313632965784 -2.1904946782986163e-17 
-24.0 6.5 0.08981907217639218 -1.715730848854497e-17 
-24.0 7.0 0.08545419082310322 -2.3818554531537854e-17 
-24.0 7.5 0.0728259438810211 -1.7559532733755128e-17 
-24.0 8.0 0.05871351346634951 -1.11048417179189e-17 
-24.0 8.5 0.048690137497035546 -4.165739770110073e-18 
-24.0 9.0 0.04361977611327815 -1.0911663045474175e-17 
-24.0 9.5 0.043883369475553866 -1.666315331496924e-17 
-24.0 10.0 0.051124462138691824 -3.3251100192277496e-17 
-24.0 10.5 0.0648166730272399 -4.9207818283077015e-18 
-24.0 11.0 0.07976761893263212 -3.205555161082303e-17 
-24.0 11.5 0.08848109919558284 -1.2058170554025208e-17 
-24.0 12.0 0.0872097330430229 -1.1073913109637182e-17 
-24.0 12.5 0.07893290960367089 -8.50534045545994e-18 
-24.0 13.0 0.06791167620467493 -7.100101300946302e-18 
-24.0 13.5 0.05612180368211286 1.0551129772060754e-19 
-24.0 14.0 0.04564644794801656 -2.6731070021965465e-17 
-24.0 14.5 0.04065660363552555 -1.3909868712669268e-17 
-24.0 15.0 0.045161245056164485 -2.1809609699203303e-17 
-24.0 15.5 0.05838075182526069 -2.3557452605747976e-17 
-24.0 16.0 0.07328687474581372 -4.2925209351558316e-17 
-24.0 16.5 0.0832780447582629 -1.1607974415248129e-17 
-24.0 17.0 0.08678268395890758 -1.5384616539248057e-17 
-24.0 17.5 0.08458207945489095 -7.402856152604106e-18 
-24.0 18.0 0.0767604178440097 4.1696286762222445e-18 
-24.0 18.5 0.063760864605268 -1.6105789280402464e-17 
-24.0 19.0 0.04929395898411704 -3.047827665417034e-17 
-24.0 19.5 0.04075433898262215 -1.5925206977924375e-17 
-24.0 20.0 0.04262345042850952 -1.6716528270927943e-17 
-24.0 20.5 0.05237698741901161 -1.5225501572033867e-17 
-24.0 21.0 0.06464596263026505 -1.896613431232864e-18 
-24.0 21.5 0.07598680853697284 -2.908000568455776e-17 
-24.0 22.0 0.08470577736263431 -2.7733681093785393e-17 
-24.0 22.5 0.08851877658091518 -1.898576883146102e-17 
-24.0 23.0 0.08375384957084804 -1.394373214103e-17 
-24.0 23.5 0.07043917078323324 -3.22204263277942e-17 
-24.0 24.0 0.05503008567132823 -2.0726266776957458e-17 
-24.0 24.5 0.044892188024388414 -1.8677089084347896e-18 

-23.5 -25.0 -0.06275978264842848 -1.3805729774347945e-17 
-23.5 -24.5 -0.06814097648546186 -8.075905936739277e-18 
-23.5 -24.0 -0.07927038300134956 -4.794249434755168e-18 
-23.5 -23.5 -0.09457621299888712 -1.456573415701847e-17 
-23.5 -23.0 -0.11066985870015499 -1.5250714817327436e-17 
-23.5 -22.5 -0.12085869531614392 -1.3537670336170683e-17 
-23.5 -22.0 -0.11946375555240066 -1.5236707593892515e-17 
-23.5 -21.5 -0.10669941129448664 -1.8679536397082588e-17 
-23.5 -21.0 -0.08937159349576393 -2.4816110113579706e-17 
-23.5 -20.5 -0.07480621613265327 -9.560157992918195e-18 
-23.5 -20.0 -0.0657655396193766 -2.0459783799918714e-17 
-23.5 -19.5 -0.06342034098201542 -1.6001038178095977e-17 
-23.5 -19.0 -0.06983433984746197 -2.9654206366121076e-17 
-23.5 -18.5 -0.08498648924074204 1.777942876763748e-17 
-23.5 -18.0 -0.1038692379897707 -6.555748302531711e-18 
-23.5 -17.5 -0.11765714515116076 -7.959241980326901e-18 
-23.5 -17.0 -0.12021767142684603 -1.8967264761602878e-17 
-23.5 -16.5 -0.11286953476910373 -3.122685435223482e-17 
-23.5 -16.0 -0.10013485268759176 -1.8661186777998566e-17 
-23.5 -15.5 -0.08505026370444911 -3.735117369208062e-17 
-23.5 -15.0 -0.07059480806752833 -2.2683978458667256e-17 
-23.5 -14.5 -0.061627441709461335 -1.5522459633531183e-17 
-23.5 -14.0 -0.06350517263241481 -4.012519480324261e-18 
-23.5 -13.5 -0.07698751782321357 -3.035179462284899e-18 
-23.5 -13.0 -0.09530947990601923 -3.8228954337581466e-17 
-23.5 -12.5 -0.11011368908899923 -2.314842188156983e-17 
-23.5 -12.0 -0.11770261785509373 -1.0842151651084173e-17 
-23.5 -11.5 -0.11770261785509371 -1.7381724161634032e-17 
-23.5 -11.0 -0.11011368908899925 -4.885247107446566e-18 
-23.5 -10.5 -0.0953094799060192 3.869100648306567e-18 
-23.5 -10.0 -0.07698751782321359 -1.2944447510919233e-17 
-23.5 -9.5 -0.06350517263241486 -2.710689541072739e-17 
-23.5 -9.0 -0.06162744170946138 -1.2676347471154096e-17 
-23.5 -8.5 -0.07059480806752834 -7.455188879666343e-18 
-23.5 -8.0 -0.08505026370444912 7.42031131106033e-18 
-23.5 -7.5 -0.1001348526875917 -1.3011374282069055e-17 
-23.5 -7.0 -0.11286953476910368 -8.790584388135518e-18 
-23.5 -6.5 -0.12021767142684602 -1.3136784477264482e-17 
-23.5 -6.0 -0.11765714515116077 -1.814611848191486e-17 
-23.5 -5.5 -0.10386923798977069 -3.6543130957798816e-17 
-23.5 -5.0 -0.08498648924074208 -4.20146947913949e-17 
-23.5 -4.5 -0.069834339847462 -2.884338127830433e-18 
-23.5 -4.0 -0.06342034098201545 -1.4103840443085944e-17 
-23.5 -3.5 -0.06576553961937656 -1.119288990608388e-17 
-23.5 -3.0 -0.07480621613265327 -1.032768263253956e-17 
-23.5 -2.5 -0.08937159349576392 -1.198625277962665e-17 
-23.5 -2.0 -0.10669941129448669 -2.042182366997224e-17 
-23.5 -1.5 -0.11946375555240066 -1.5891520478146916e-17 
-23.5 -1.0 -0.1208586953161439 -2.21542344748059e-17 
-23.5 -0.5 -0.110669858700155 -1.077228723554581e-17 
-23.5 0.0 -0.09457621299888719 -1.7086827646319503e-17 
-23.5 0.5 -0.07927038300134952 -2.0471728231960405e-17 
-23.5 1.0 -0.06814097648546186 -2.4538268659527824e-17 
-23.5 1.5 -0.06275978264842846 -1.5895633934296092e-17 
-23.5 2.0 -0.06631674297528695 -1.6644704052246653e-19 
-23.5 2.5 -0.08010350820071216 1.7840508502604033e-17 
-23.5 3.0 -0.09907106102637223 -3.160627817913295e-17 
-23.5 3.5 -0.1144988298836537 2.1871860604652636e-18 
-23.5 4.0 -0.1200157007466023 -1.8307754064263834e-17 
-23.5 4.5 -0.1155304462608726 -2.62785186073271e-17 
-23.5 5.0 -0.1048130308688117 3.0144052885454275e-17 
-23.5 5.5 -0.09024852483277473 -2.636199682124167e-17 
-23.5 6.0 -0.07424229165303602 -1.8281983763578153e-17 
-23.5 6.5 -0.06264248542677713 -1.0251304981746445e-17 
-23.5 7.0 -0.06169776951566732 -1.4795414536903508e-17 
-23.5 7.5 -0.07271751852666192 1.0351741057623675e-17 
-23.5 8.0 -0.09016532089919153 -1.259588499666734e-17 
-23.5 8.5 -0.10586274372197232 -1.1111321705323379e-17 
-23.5 9.0 -0.1156503698984586 -7.308412280777531e-18 
-23.5 9.5 -0.11882496253637441 -1.6902162079096177e-17 
-23.5 10.0 -0.11392198751133181 -9.62099917966018e-18 
-23.5 10.5 -0.10027967634201568 -2.631883677342007e-17 
-23.5 11.0 -0.0816826236891542 -3.025890653286725e-17 
-23.5 11.5 -0.06624430343929395 -2.03980551333265e-17 
-23.5 12.0 -0.06139784936264443 -1.1822805045904484e-17 
-23.5 12.5 -0.06765524365898229 -1.3621563012884662e-17 
-23.5 13.0 -0.08017170257712998 -6.5746363829841816e-18 
-23.5 13.5 -0.0950235877582585 -1.2998489566453358e-17 
-23.5 14.0 -0.10954385448665582 -1.3843368515853082e-17 
-23.5 14.5 -0.1195639036820885 -1.3347838001767767e-17 
-23.5 15.0 -0.11990704211632094 -2.90849779367229e-17 
-23.5 15.5 -0.10838818383003054 -3.335368074223494e-17 
-23.5 16.0 -0.09003575108415741 -3.5539164636213425e-17 
-23.5 16.5 -0.07386825389253979 -2.6949386960452096e-17 
-23.5 17.0 -0.065092115698261 -1.0972276155442589e-17 
-23.5 17.5 -0.06420459955830912 -1.394042296880654e-17 
-23.5 18.0 -0.07076867878026873 -8.112761390612878e-18 
-23.5 18.5 -0.08430386522836354 -6.1894974534571555e-18 
-23.5 19.0 -0.10215169995558272 -2.4944020057180686e-17 
-23.5 19.5 -0.11717388070026193 -1.1345316602385066e-17 
-23.5 20.0 -0.12148932655434298 -1.5961197690325865e-17 
-23.5 20.5 -0.11390536459629937 -3.760352313744362e-17 
-23.5 21.0 -0.09961762878563112 -2.4370476752807387e-17 
-23.5 21.5 -0.08421727838959203 -3.4276669204076665e-17 
-23.5 22.0 -0.07116444171252101 -1.8268912422522354e-17 
-23.5 22.5 -0.06304492149865014 -1.9161589964684882e-17 
-23.5 23.0 -0.06361740665978287 -9.039964124633367e-18 
-23.5 23.5 -0.07539721082240634 -2.540958135965675e-17 
-23.5 24.0 -0.09412224756488795 -2.9648637124954744e-18 
-23.5 24.5 -0.11070180220853817 -1.1369150990327598e-17 

-23.0 -25.0 -0.18873805624005222 -1.7421388183575213e-17 
-23.0 -24.5 -0.1900488053432205 -9.767279029226397e-18 
-23.0 -24.0 -0.19821973015422018 -1.2801901525765953e-17 
-23.0 -23.5 -0.2111020455374623 -6.178690193287475e-18 
-23.0 -23.0 -0.22682183468294215 1.741562756104334e-18 
-23.0 -22.5 -0.24027714103507958 3.7379222182951863e-19 
-23.0 -22.0 -0.24487815006514718 -1.6390406604708937e-17 
-23.0 -21.5 -0.23764421383701803 -2.2663152832906757e-17 
-23.0 -21.0 -0.2221677397134966 -2.194697923070371e-17 
-23.0 -20.5 -0.20626591084441195 -7.426939674616674e-18 
-23.0 -20.0 -0.19481767092358254 -9.833907737712032e-18 
-23.0 -19.5 -0.18913283421577348 -1.6350051283127058e-17 
-23.0 -19.0 -0.1908784264552354 -1.0647644710551859e-17 
-23.0 -18.5 -0.20152082795471143 2.5414921334301015e-17 
-23.0 -18.0 -0.21871737098324237 -1.4188958970282954e-17 
-23.0 -17.5 -0.23547336934043273 3.211594745418566e-19 
-23.0 -17.0 -0.24359901888163935 -1.3482306461770164e-17 
-23.0 -16.5 -0.24079880898197897 -2.568130636325176e-17 
-23.0 -16.0 -0.23069926545205727 -9.04438901955042e-18 
-23.0 -15.5 -0.2170648538412893 -1.3825151812014726e-17 
-23.0 -15.0 -0.20240642977912066 -3.41797210937545e-17 
-23.0 -14.5 -0.19052875277474204 -9.75612072691562e-18 
-23.0 -14.0 -0.18661742152152042 -1.447266255781673e-17 
-23.0 -13.5 -0.194374061318012 -1.2868513039174143e-17 
-23.0 -13.0 -0.2107271005626701 -1.8793986664638286e-17 
-23.0 -12.5 -0.22737752392177554 6.17257667451302e-19 
-23.0 -12.0 -0.23827010060351275 -1.2378156253809564e-17 
-23.0 -11.5 -0.24193484464387163 -1.8303027977847437e-17 
-23.0 -11.0 -0.23827010060351275 -1.1669626583338875e-17 
-23.0 -10.5 -0.22737752392177554 -3.177774806639329e-17 
-23.0 -10.0 -0.2107271005626701 -1.5276364254409e-17 
-23.0 -9.5 -0.194374061318012 -1.9647778123940026e-17 
-23.0 -9.0 -0.18661742152152042 -1.3538442778825383e-17 
-23.0 -8.5 -0.19052875277474204 -1.4005115462816807e-17 
-23.0 -8.0 -0.20240642977912054 3.9132216907736004e-18 
