-25.0 -5.5 -0.14236240852202586 0.023010995846166688 
-25.0 -5.0 -0.19794291132167835 -0.07064400673059844 
-25.0 -4.5 -0.20191516092497797 -0.17396220267707746 
-25.0 -4.0 -0.1568276065172302 -0.2690521216711848 
-25.0 -3.5 -0.06136415469970184 -0.33557057252877165 
-25.0 -3.0 0.07038274911277058 -0.33463217563327186 
-25.0 -2.5 0.1784077833603803 -0.24318156101102864 
-25.0 -2.0 0.19976940915714256 -0.10621585107288689 
-25.0 -1.5 0.13853843850364994 0.004517575876463089 
-25.0 -1.0 0.036944452100937164 0.0569185171020392 
-25.0 -0.5 -0.06780743917211084 0.05121380785654251 
-25.0 0.0 -0.1563078092029569 4.111166854415308e-17 
-25.0 0.5 -0.21571347301932356 -0.0941692401961931 
-25.0 1.0 -0.21227737987736792 -0.22216167419557567 
-25.0 1.5 -0.12053533339614098 -0.3276574217291312 
-25.0 2.0 0.017148248736587712 -0.3483167997508293 
-25.0 2.5 0.13082041631437133 -0.2834124988749534 
-25.0 3.0 0.18044994874898973 -0.17441542946062663 
-25.0 3.5 0.16571357403277434 -0.06767627025558957 
-25.0 4.0 0.10773588838109796 0.014484918560058221 
-25.0 4.5 0.014351157793269212 0.0664171110600845 
-25.0 5.0 -0.10940197382076111 0.05924957678774653 
-25.0 5.5 -0.21105820966405073 -0.03189571871003772 
-25.0 6.0 -0.23147862249411608 -0.16937174311313882 
-25.0 6.5 -0.16357263293222757 -0.2855315018930149 
-25.0 7.0 -0.04790559737432949 -0.33314872271165785 
-25.0 7.5 0.06141519183479622 -0.3098200738152765 
-25.0 8.0 0.13784409988006985 -0.24502220581578646 
-25.0 8.5 0.18204122753448687 -0.15131829387975904 
-25.0 9.0 0.16996788148376857 -0.032635536644417616 
-25.0 9.5 0.0800083311985081 0.06432077332513664 
-25.0 10.0 -0.056538437274459286 0.08428886272189925 
-25.0 10.5 -0.174596689717226 0.014369887179454406 
-25.0 11.0 -0.22088676827255543 -0.10748711104713146 
-25.0 11.5 -0.1896587761208803 -0.21936565036854727 
-25.0 12.0 -0.11792180120526156 -0.291200645248604 
-25.0 12.5 -0.02271653330954597 -0.32701591821617765 
-25.0 13.0 0.09032369643409084 -0.3092658153343077 
-25.0 13.5 0.18184608135822847 -0.22042248274365817 
-25.0 14.0 0.20090275410771943 -0.0859443674637024 
-25.0 14.5 0.12971968784490193 0.033563814310166626 
-25.0 15.0 0.002408305967719804 0.07852170286246114 
-25.0 15.5 -0.11201168961225286 0.04062658838332616 
-25.0 16.0 -0.1804471163446144 -0.03846045992621731 
-25.0 16.5 -0.20737191394718993 -0.13580302069928513 
-25.0 17.0 -0.18324081678810306 -0.24316259017293887 
-25.0 17.5 -0.09526182334699629 -0.3280432187793441 
-25.0 18.0 0.03624181069078226 -0.3459201602236711 
-25.0 18.5 0.15645720635626229 -0.27369848927447504 
-25.0 19.0 0.20004756539735324 -0.14237372882356752 
-25.0 19.5 0.15683952682964863 -0.025224325951583842 
-25.0 20.0 0.07014901015644188 0.040444910678572 
-25.0 20.5 -0.029926482290341984 0.058605113161666986 
-25.0 21.0 -0.13172340104856392 0.027101464886049496 
-25.0 21.5 -0.20907631207567498 -0.05993315017061591 
-25.0 22.0 -0.2253079709145219 -0.18802718616133726 
-25.0 22.5 -0.15220678338554317 -0.3075378370628867 
-25.0 23.0 -0.018403013420977415 -0.3500736913935426 
-25.0 23.5 0.10158537057502799 -0.3024920377208448 
-25.0 24.0 0.16523875080716813 -0.2086544574657197 
-25.0 24.5 0.17494727658269343 -0.10500093883428112 

-24.5 -25.0 -0.03137093851800991 -0.19183988314363876 
-24.5 -24.5 0.023026618022105996 -0.2296547786859472 
-24.5 -24.0 0.10553059666356816 -0.2377913670956996 
-24.5 -23.5 0.1854232784878765 -0.18462680587944133 
-24.5 -23.0 0.21245598685639935 -0.0886984008143671 
-24.5 -22.5 0.17297659150923259 0.0019455952479296656 
-24.5 -22.0 0.08801883690042228 0.04461751038530152 
-24.5 -21.5 0.006839243699638043 0.026728071729512304 
-24.5 -21.0 -0.042464837255758385 -0.018135373557189135 
-24.5 -20.5 -0.0741628571928222 -0.07447428111867059 
-24.5 -20.0 -0.07700663909290413 -0.15315026063852338 
-24.5 -19.5 -0.024738936396339083 -0.22770611584012995 
-24.5 -19.0 0.06835295889966918 -0.2549007621724548 
-24.5 -18.5 0.16113675518696488 -0.21584461972844224 
-24.5 -18.0 0.20430042566174889 -0.12621901010583403 
-24.5 -17.5 0.18150114871476422 -0.042052325761310544 
-24.5 -17.0 0.130819268094013 0.0054405554519680365 
-24.5 -16.5 0.07160109192797903 0.030860992280298368 
-24.5 -16.0 -0.003194096769522511 0.02745972951811859 
-24.5 -15.5 -0.07154833623565632 -0.02386521392551403 
-24.5 -15.0 -0.0986188076436219 -0.11356899367579608 
-24.5 -14.5 -0.06010300119170406 -0.20768545557368978 
-24.5 -14.0 0.032965514838488724 -0.2511116405860702 
-24.5 -13.5 0.11998006051305568 -0.2246945399912586 
-24.5 -13.0 0.16670775161251583 -0.16837324835696002 
-24.5 -12.5 0.18600469030217004 -0.10535252668961367 
-24.5 -12.0 0.1755900167884377 -0.034478302764271246 
-24.5 -11.5 0.12509334421854187 0.02713159144372481 
-24.5 -11.0 0.038918076818564774 0.053575297452491635 
-24.5 -10.5 -0.055470907287010075 0.015511250307074613 
-24.5 -10.0 -0.09908048420911002 -0.07970360330259037 
-24.5 -9.5 -0.07023203433481393 -0.16925863557855986 
-24.5 -9.0 -0.008557304843936343 -0.2162855614906079 
-24.5 -8.5 0.05912830086948177 -0.22959676047321842 
-24.5 -8.0 0.1262097816727042 -0.2116084675173389 
-24.5 -7.5 0.18097099108623882 -0.16159657213812648 
-24.5 -7.0 0.2058850525798994 -0.0789169030630055 
-24.5 -6.5 0.16816475246945242 0.014569762531578071 
-24.5 -6.0 0.07200518523728598 0.05799676841271772 
-24.5 -5.5 -0.01972410827803829 0.027871207324156995 
-24.5 -5.0 -0.0680284340721987 -0.03885812024675082 
-24.5 -4.5 -0.07546609080003142 -0.11181179084400429 
-24.5 -4.0 -0.049762375786289906 -0.1753260889588985 
-24.5 -3.5 0.0004956034137881055 -0.22318800486301715 
-24.5 -3.0 0.0797737843135653 -0.24555619156111674 
-24.5 -2.5 0.17114254010746197 -0.20785807589749586 
-24.5 -2.0 0.21391659847160754 -0.11203507933288595 
-24.5 -1.5 0.18364456779489602 -0.018647449233302135 
-24.5 -1.0 0.11208318880261925 0.03156870702663222 
-24.5 -0.5 0.03375151568331867 0.03338919995577505 
-24.5 0.0 -0.02672002429449596 1.355286060146511e-17 
-24.5 0.5 -0.06780743917211068 -0.05121380785654245 
-24.5 1.0 -0.08659697976731681 -0.12727953036914333 
-24.5 1.5 -0.04849439214089231 -0.21522638889306392 
-24.5 2.0 0.045628322544156295 -0.2568138638955492 
-24.5 2.5 0.14030841131639382 -0.22729042620457374 
-24.5 3.0 0.19269970655868393 -0.15140310770412926 
-24.5 3.5 0.1894717333819706 -0.06782847403342152 
-24.5 4.0 0.14870527784769455 -0.009821450444804569 
-24.5 4.5 0.09578403152507782 0.024803650635761332 
-24.5 5.0 0.022455620810968212 0.0389667185365879 
-24.5 5.5 -0.060728276382695574 7.840497435102403e-05 
-24.5 6.0 -0.10083372783525686 -0.0912263218500183 
-24.5 6.5 -0.07265790174097964 -0.18664426579237586 
-24.5 7.0 0.0069035963835721035 -0.24127077083939547 
-24.5 7.5 0.0954438656427556 -0.23369970415298638 
-24.5 8.0 0.1516832790852777 -0.18606898801638477 
-24.5 8.5 0.18055400130094906 -0.1305715926663075 
-24.5 9.0 0.18892822515410043 -0.05954219856484286 
-24.5 9.5 0.1489475766211656 0.017807740881788527 
-24.5 10.0 0.06119352863520307 0.05600015599161609 
-24.5 10.5 -0.03439603343170876 0.02946188251471075 
-24.5 11.0 -0.09119380680755364 -0.05304949471921587 
-24.5 11.5 -0.0799420161402555 -0.1460270816203953 
-24.5 12.0 -0.02625979382129995 -0.20133516916594268 
-24.5 12.5 0.03289246613176526 -0.22504851751685814 
-24.5 13.0 0.10208389194638968 -0.226618687335369 
-24.5 13.5 0.17282894818526465 -0.18514506292044688 
-24.5 14.0 0.20855008301974867 -0.10138013445191256 
-24.5 14.5 0.18373938369077908 -0.006309739879308463 
-24.5 15.0 0.0988732005040441 0.05215020361840998 
-24.5 15.5 0.002311028278573668 0.03801558547649986 
-24.5 16.0 -0.053024986808503795 -0.0209451674269302 
-24.5 16.5 -0.07215590305762613 -0.0846740086008343 
-24.5 17.0 -0.06614763936208903 -0.1523967123430073 
-24.5 17.5 -0.022633004904576894 -0.21593443566656656 
-24.5 18.0 0.05682785389399944 -0.24856822608790394 
-24.5 18.5 0.15076259190911792 -0.22515254715316224 
-24.5 19.0 0.2100578426958417 -0.13880392829828592 
-24.5 19.5 0.19396881504066893 -0.039667469917369955 
-24.5 20.0 0.13052345115467587 0.016523080334752586 
-24.5 20.5 0.06159239234937493 0.03158089670022189 
-24.5 21.0 -0.005182928270205383 0.017439358746050973 
-24.5 21.5 -0.06108405991194104 -0.028484906094860978 
-24.5 22.0 -0.09015958090774734 -0.10368349642393854 
-24.5 22.5 -0.06755831080539125 -0.19565076927823705 
-24.5 23.0 0.019263107559035514 -0.25478969146254765 
-24.5 23.5 0.12002418968454455 -0.23770701264638594 
-24.5 24.0 0.17769552854400958 -0.1706485776790335 
-24.5 24.5 0.18942152558749395 -0.0960630009586842 

-24.0 -25.0 0.07407826826382533 -0.09891197814370528 
-24.0 -24.5 0.10293387942283155 -0.09339573256272976 
-24.0 -24.0 0.12842207862438076 -0.09012449312122571 
-24.0 -23.5 0.16396115763030394 -0.07009351546298102 
-24.0 -23.0 0.18174588743979458 -0.02016117504371224 
-24.0 -22.5 0.15869836248881009 0.034872340622858794 
-24.0 -22.0 0.099790718597586 0.06060745613993688 
-24.0 -21.5 0.04205772317219682 0.035241983161857816 
-24.0 -21.0 0.02508965700887333 -0.013473198861716993 
-24.0 -20.5 0.03460633682828528 -0.04549720039763126 
-24.0 -20.0 0.04323528277014744 -0.0692189086129021 
-24.0 -19.5 0.06426911483197417 -0.09861860616838089 
-24.0 -19.0 0.10887906502617807 -0.1141151131668889 
-24.0 -18.5 0.16236830062832902 -0.0946907415880836 
-24.0 -18.0 0.19068611493720108 -0.036038442011166294 
-24.0 -17.5 0.16525826024501605 0.02466506612758443 
-24.0 -17.0 0.1128610400393247 0.0428115122977537 
-24.0 -16.5 0.07720990671544835 0.030253827215346345 
-24.0 -16.0 0.054264759081319225 0.015578892347398704 
-24.0 -15.5 0.031691474043640255 -0.007015391927702769 
-24.0 -15.0 0.01881660479222241 -0.046275483954174454 
-24.0 -14.5 0.03519341712236078 -0.09745662301590052 
-24.0 -14.0 0.09261030562131392 -0.12763005059327806 
-24.0 -13.5 0.155445339205574 -0.10282534481141892 
-24.0 -13.0 0.17522562588567706 -0.04790106119420382 
-24.0 -12.5 0.16084192646448636 -0.008008206662413041 
-24.0 -12.0 0.13951750453536876 0.01478502833981815 
-24.0 -11.5 0.11507483757737753 0.030506899118678762 
-24.0 -11.0 0.08069079001264565 0.04015376721474312 
-24.0 -10.5 0.032639360561093914 0.026252391684305147 
-24.0 -10.0 0.0013132016436753378 -0.029285052805938835 
-24.0 -9.5 0.025016289280925256 -0.09306203063991554 
-24.0 -9.0 0.08110785793737502 -0.11515183411454559 
-24.0 -8.5 0.12588551856418254 -0.09974265900159944 
-24.0 -8.0 0.148963300394435 -0.07173119431032389 
-24.0 -7.5 0.15830261759608413 -0.044857437538224465 
-24.0 -7.0 0.16401034154359334 -0.014823401349500021 
-24.0 -6.5 0.1519465859207525 0.0295846947764982 
-24.0 -6.0 0.09866131079551058 0.06087619873101053 
-24.0 -5.5 0.0353257200705878 0.03894282352930716 
-24.0 -5.0 0.010238056393716546 -0.017410369966421497 
-24.0 -4.5 0.026123214523678735 -0.06718479092418955 
-24.0 -4.0 0.060436758080255185 -0.09114827412171386 
-24.0 -3.5 0.09043656443714422 -0.09452736425367825 
-24.0 -3.0 0.11668893785911363 -0.09586771847398608 
-24.0 -2.5 0.15715981931755524 -0.08446783214564521 
-24.0 -2.0 0.18699607340518484 -0.03408221861508806 
-24.0 -1.5 0.1675134904665418 0.027759457375826167 
-24.0 -1.0 0.11156910245014538 0.05596587725426427 
-24.0 -0.5 0.0571633389101127 0.040249683404199356 
-24.0 0.0 0.03166087913466228 -1.6436076029515296e-17 
-24.0 0.5 0.03375151568331886 -0.033389199955774884 
-24.0 1.0 0.036944452100937435 -0.056918517102038914 
-24.0 1.5 0.04903624421829437 -0.092843919047587 
-24.0 2.0 0.09579599852894147 -0.12009936034288753 
-24.0 2.5 0.15533142640245218 -0.10328823308305342 
-24.0 3.0 0.18635296192360637 -0.04860469320255018 
-24.0 3.5 0.17156762225152764 0.010059035103203232 
-24.0 4.0 0.12592278582276173 0.0372790952458931 
-24.0 4.5 0.08915615000729117 0.030773774648638244 
-24.0 5.0 0.06703380782361586 0.022655217424022413 
-24.0 5.5 0.03628668539483267 0.008811864961433926 
-24.0 6.0 0.012396940294744724 -0.03401593165106105 
-24.0 6.5 0.026656010985618896 -0.09026903410026592 
-24.0 7.0 0.07916517696928384 -0.12390064427527862 
-24.0 7.5 0.14160686734587946 -0.11034879388333113 
-24.0 8.0 0.17054629655830353 -0.06040770727675409 
-24.0 8.5 0.1610523453439308 -0.020037070487229785 
-24.0 9.0 0.1475682612570506 0.0017794503121309083 
-24.0 9.5 0.13119396372175324 0.027165299610921307 
-24.0 10.0 0.09220706084736241 0.04672078260734307 
-24.0 10.5 0.04012945090341227 0.034977792566332315 
-24.0 11.0 0.004165167462522277 -0.014990071228276666 
-24.0 11.5 0.016431398039253985 -0.08023052434768843 
-24.0 12.0 0.06923343889658401 -0.11109277410117088 
-24.0 12.5 0.11357924217055045 -0.09978181983524684 
-24.0 13.0 0.1359964339025513 -0.08087596668353332 
-24.0 13.5 0.15618463254891157 -0.060923249959441414 
-24.0 14.0 0.17049280100612843 -0.02576841714266988 
-24.0 14.5 0.16109347478183636 0.021736792938296664 
-24.0 15.0 0.11368254448044356 0.059167517793204505 
-24.0 15.5 0.04700416290401591 0.04834351302435836 
-24.0 16.0 0.013918813120152161 -0.006155659235586005 
-24.0 16.5 0.026064552768921452 -0.054426735768992776 
-24.0 17.0 0.05019224821989926 -0.07854994756995395 
-24.0 17.5 0.0747157242881479 -0.09350986438312758 
-24.0 18.0 0.10610128405663516 -0.10209001100279762 
-24.0 18.5 0.14898346030007165 -0.09428659683854602 
-24.0 19.0 0.1865906095120072 -0.049628444732357016 
-24.0 19.5 0.17745044099718077 0.01729136656772141 
-24.0 20.0 0.12233240266198897 0.05241405542529067 
-24.0 20.5 0.07046003915180465 0.040598032643446275 
-24.0 21.0 0.04359384175850916 0.011284381207593341 
-24.0 21.5 0.033877530040530554 -0.01826290719469384 
-24.0 22.0 0.031053476479478363 -0.04643273251690864 
-24.0 22.5 0.03834033106242844 -0.08444176483762805 
-24.0 23.0 0.07997338174205036 -0.12111360959471897 
-24.0 23.5 0.14599334357994465 -0.1134879105363199 
-24.0 24.0 0.18276180291703864 -0.05908951056093772 
-24.0 24.5 0.17250036140245598 -0.0037979293193056494 

-23.5 -25.0 0.1508703390770011 -0.035366059561805115 
-23.5 -24.5 0.18092240136627907 0.023861246054353885 
-23.5 -24.0 0.16505950432908095 0.07444649619968748 
-23.5 -23.5 0.13647180326395547 0.09767688822013315 
-23.5 -23.0 0.11128700046988146 0.110825839856965 
-23.5 -22.5 0.07725609101659778 0.12017148472468785 
-23.5 -22.0 0.029851640242633537 0.1079124844985002 
-23.5 -21.5 -0.005665935273358276 0.055532955795698724 
-23.5 -21.0 0.010544600146726566 -0.013581932610351951 
-23.5 -20.5 0.07069730512976174 -0.046552576710298846 
-23.5 -20.0 0.125868761154795 -0.029958711980751146 
-23.5 -19.5 0.15057329918467963 0.0042585049631928855 
-23.5 -19.0 0.15827968866208691 0.033970892730629164 
-23.5 -18.5 0.1616535918902861 0.06434983411458504 
-23.5 -18.0 0.15034704124269627 0.1065849665965953 
-23.5 -17.5 0.10146205564060837 0.14119345235702133 
-23.5 -17.0 0.03318560681243061 0.1275079506097261 
-23.5 -16.5 -0.0024807770578476624 0.0672380208251543 
-23.5 -16.0 0.013752691058264354 0.008163230990150884 
-23.5 -15.5 0.05330227264081056 -0.019146496698280793 
-23.5 -15.0 0.08797202052708836 -0.021637981490994076 
-23.5 -14.5 0.11551451483213938 -0.01901120207563733 
-23.5 -14.0 0.15224426177795372 -0.007325195566137959 
-23.5 -13.5 0.18481944281978582 0.03756666346992694 
-23.5 -13.0 0.17346525856842082 0.10415697366964019 
-23.5 -12.5 0.11432323158742307 0.14185390298975462 
-23.5 -12.0 0.051733403089278686 0.1272027793044895 
-23.5 -11.5 0.021369547603668375 0.08262274751673526 
-23.5 -11.0 0.02329763055738962 0.04305335288800748 
-23.5 -10.5 0.03215701400693679 0.017079351608697235 
-23.5 -10.0 0.045175438701759066 -0.013701280083149652 
-23.5 -9.5 0.08623601203158464 -0.043469063126731475 
-23.5 -9.0 0.14983917057465188 -0.03387612441805067 
-23.5 -8.5 0.18919155274971225 0.022791410621815483 
-23.5 -8.0 0.17673556777202237 0.08858363999859656 
-23.5 -7.5 0.1280048145665331 0.12198907351264 
-23.5 -7.0 0.08336559372943686 0.11697044331933301 
-23.5 -6.5 0.058080733424682014 0.10157197455779107 
-23.5 -6.0 0.03300229173141683 0.08651188025548551 
-23.5 -5.5 0.007259887075469137 0.048715776349681605 
-23.5 -5.0 0.015405068357926441 -0.010541036201932155 
-23.5 -4.5 0.0688590851352594 -0.051343790846831126 
-23.5 -4.0 0.13696813457449392 -0.04118898180586995 
-23.5 -3.5 0.1736615320801043 0.010348468177569849 
-23.5 -3.0 0.1664450396319017 0.06032126527664172 
-23.5 -2.5 0.14484147743546127 0.08564607459323371 
-23.5 -2.0 0.1265968834346249 0.10568168802468865 
-23.5 -1.5 0.09174616277125092 0.12605635157238315 
-23.5 -1.0 0.0376009863779857 0.11921798743859888 
-23.5 -0.5 -0.0037994943648968094 0.06914909614363353 
-23.5 0.0 0.003721316633315809 -6.247304449389342e-18 
-23.5 0.5 0.05716333891011276 -0.04024968340419939 
-23.5 1.0 0.11208318880261915 -0.031568707026632184 
-23.5 1.5 0.13853843850364997 -0.00451757587646305 
-23.5 2.0 0.15387813510381418 0.018252643898098827 
-23.5 2.5 0.1681335660259769 0.05028866605300509 
-23.5 3.0 0.1617933296720084 0.09908530826592792 
-23.5 3.5 0.11554387852908198 0.13987323749074346 
-23.5 4.0 0.046299387925094235 0.13530137241059179 
-23.5 4.5 0.0029085049128258255 0.08070306200708628 
-23.5 5.0 0.01195389816170807 0.021708242086862294 
-23.5 5.5 0.04401478426362409 -0.007206549248548576 
-23.5 6.0 0.07198164112133958 -0.0180342084331713 
-23.5 6.5 0.1019350464631659 -0.02591703070385036 
-23.5 7.0 0.14487217357453328 -0.018980174533703542 
-23.5 7.5 0.1841457843333994 0.023010798715584747 
-23.5 8.0 0.1822001916313642 0.09161822701510859 
-23.5 8.5 0.1276507481128381 0.13725744589766603 
-23.5 9.0 0.06513191091954065 0.12923949815957472 
-23.5 9.5 0.03311146349072546 0.09250922840853698 
-23.5 10.0 0.026033802571242836 0.0591253375342596 
-23.5 10.5 0.0249702235462732 0.03021895389771571 
-23.5 11.0 0.03325232238678293 -0.006386022465969179 
-23.5 11.5 0.07121246682983623 -0.04356076797022522 
-23.5 12.0 0.13795872302703188 -0.04344472637969409 
-23.5 12.5 0.18530949026528118 0.009610654242218125 
-23.5 13.0 0.179073531885713 0.07521830819392485 
-23.5 13.5 0.1385515576152678 0.11062511639393471 
-23.5 14.0 0.0993579338473542 0.115090421408114 
-23.5 14.5 0.07081031236739574 0.1089064072259815 
-23.5 15.0 0.04027412122193782 0.09881327580121634 
-23.5 15.5 0.006323854532935736 0.06412480711928452 
-23.5 16.0 0.005096174590665271 0.000610971007856509 
-23.5 16.5 0.05581702046992415 -0.04803233942953151 
-23.5 17.0 0.12358040104491792 -0.04395003571904506 
-23.5 17.5 0.16283219705891477 -0.0008763600001671912 
-23.5 18.0 0.1653924941096025 0.044589178848072994 
-23.5 18.5 0.15226492210927445 0.07324084551970082 
-23.5 19.0 0.13932767853564287 0.09847378646059109 
-23.5 19.5 0.1074294791535068 0.12791885583909243 
-23.5 20.0 0.04801356161137566 0.13009148252392158 
-23.5 20.5 -0.0009618090645924871 0.08210881285854574 
-23.5 21.0 0.0004115410506756232 0.0134770807181412 
-23.5 21.5 0.04530228272434577 -0.03013238617987266 
-23.5 22.0 0.09671759836652619 -0.031268573446702363 
-23.5 22.5 0.1264004623878835 -0.011963938562466794 
-23.5 23.0 0.14681086708212787 0.005012955559772191 
-23.5 23.5 0.17092419211982063 0.03447987157685667 
-23.5 24.0 0.1730878828374141 0.0893845495252922 
-23.5 24.5 0.12852982871568583 0.13738600789308822 

-23.0 -25.0 0.1729970550777994 -0.02140319264317639 
-23.0 -24.5 0.2261847597643445 0.08496359981918772 
-23.0 -24.0 0.1971833379724475 0.19520550944926357 
-23.0 -23.5 0.11483589689746879 0.2571289258504379 
-23.0 -23.0 0.02521350680993237 0.2611197307440526 
-23.0 -22.5 -0.04598050856934787 0.22733853513690516 
-23.0 -22.0 -0.09832565247704306 0.1685278667930106 
-23.0 -21.5 -0.12096505647406489 0.07915739143007851 
-23.0 -21.0 -0.07952124857553435 -0.02150781624261548 
-23.0 -20.5 0.02519703087285012 -0.07392404965179378 
-23.0 -20.0 0.13747288695004742 -0.045142407691187825 
-23.0 -19.5 0.20097989540148656 0.04215974671926704 
-23.0 -19.0 0.19999458058010047 0.1371748936283096 
-23.0 -18.5 0.1578319259548472 0.20667242162386493 
-23.0 -18.0 0.09617801689944147 0.25150201254904636 
-23.0 -17.5 0.010156248809153069 0.2683976783869403 
-23.0 -17.0 -0.08508563286291862 0.22647437650192365 
-23.0 -16.5 -0.13638469039639245 0.12433476871860816 
-23.0 -16.0 -0.10803649720565933 0.010943897586391093 
-23.0 -15.5 -0.016947512524427912 -0.05432217585801729 
-23.0 -15.0 0.08354869962171049 -0.04920249695476004 
-23.0 -14.5 0.15190720474099131 0.0009433177438545631 
-23.0 -14.0 0.18989671152919496 0.0663120759856734 
-23.0 -13.5 0.19972670087525132 0.14933270754232184 
-23.0 -13.0 0.15708433105278233 0.23825026591116263 
-23.0 -12.5 0.057924065407099205 0.28763327821456147 
-23.0 -12.0 -0.05539111259286682 0.2601053321914084 
-23.0 -11.5 -0.12256314401175773 0.16620938279914735 
-23.0 -11.0 -0.11389570432221205 0.06071719070136907 
-23.0 -10.5 -0.05661936841042648 -0.007356788243686204 
-23.0 -10.0 0.013635737082465595 -0.038981290089367966 
-23.0 -9.5 0.09387390426546056 -0.0410108904589196 
-23.0 -9.0 0.17601338870132957 0.0029911835777801624 
-23.0 -8.5 0.22236720167045834 0.09864012881120933 
-23.0 -8.0 0.19599111393226112 0.21089262557195007 
-23.0 -7.5 0.09995798229738329 0.27956991245264884 
-23.0 -7.0 -0.009562691836248156 0.268350101587683 
-23.0 -6.5 -0.07846332552870583 0.20462231284995003 
-23.0 -6.0 -0.10406417048099122 0.12887244526968475 
-23.0 -5.5 -0.09791988717422737 0.05080952180250195 
-23.0 -5.0 -0.051558554530281256 -0.024031107810563432 
-23.0 -4.5 0.04006049008383307 -0.06652862984766138 
-23.0 -4.0 0.1505721736803503 -0.041099012197485164 
-23.0 -3.5 0.2198419235925302 0.055941818517856096 
-23.0 -3.0 0.20723933272789424 0.16870841778826523 
-23.0 -2.5 0.13758734329640032 0.2390801633904353 
-23.0 -2.0 0.05608260153491999 0.2594036519625476 
-23.0 -1.5 -0.020770279140831144 0.2446914307611902 
-23.0 -1.0 -0.08774209514836788 0.19534277627631622 
-23.0 -0.5 -0.12582033415717775 0.10767858706249954 
-23.0 0.0 -0.10059779479956393 -5.63189343184518e-18 
-23.0 0.5 -0.0037994943648969825 -0.06914909614363364 
-23.0 1.0 0.11156910245014558 -0.055965877254264315 
-23.0 1.5 0.18364456779489605 0.018647449233302173 
-23.0 2.0 0.1997694091571426 0.10621585107288699 
-23.0 2.5 0.17600733753786027 0.18243615319208267 
-23.0 3.0 0.12324982052063624 0.24164890966036803 
-23.0 3.5 0.03894460772239786 0.2744156272880165 
-23.0 4.0 -0.06465501609734589 0.24884245732064886 
-23.0 4.5 -0.13307040687076976 0.15321552035017383 
-23.0 5.0 -0.11963332475439109 0.03633450639216443 
-23.0 5.5 -0.04132378745118193 -0.03783816194532669 
-23.0 6.0 0.05269806843555203 -0.05048666228550774 
-23.0 6.5 0.1286656727366105 -0.017903954779393435 
-23.0 7.0 0.18069864144607284 0.0389480729675327 
-23.0 7.5 0.20702613577055312 0.12035560161243378 
-23.0 8.0 0.18063026954538203 0.21899344073706573 
-23.0 8.5 0.08661901211905247 0.2856357618951553 
-23.0 9.0 -0.03040200956070681 0.27254090522329244 
-23.0 9.5 -0.10708381595788316 0.19146427568473076 
-23.0 10.0 -0.11672542491772085 0.09126484246209222 
-23.0 10.5 -0.07599367722181798 0.014924054219124103 
-23.0 11.0 -0.014080539037185235 -0.030437314633957182 
-23.0 11.5 0.06479301754318488 -0.04966297200716412 
-23.0 12.0 0.15801808570786727 -0.021540994855941194 
-23.0 12.5 0.22155249080577524 0.07011958205242723 
