-24.5 -21.5 0.12189090997762136 -3.089118233157874e-17 
-24.5 -21.0 0.23168664777296355 -3.174511359006778e-17 
-24.5 -20.5 0.26889605661716476 -1.900533086821091e-17 
-24.5 -20.0 0.21289358249110166 -6.683552268846973e-18 
-24.5 -19.5 0.0852227545066526 1.654837111062044e-17 
-24.5 -19.0 -0.06738044935068517 1.5550394022823422e-17 
-24.5 -18.5 -0.19121402053510397 -4.370898725465541e-18 
-24.5 -18.0 -0.24356110225763944 -1.444363080229473e-17 
-24.5 -17.5 -0.21432394781807207 -1.3447123721398161e-17 
-24.5 -17.0 -0.11321514768905473 -1.4960488399759208e-17 
-24.5 -16.5 0.034579464787495996 1.7722693890619467e-18 
-24.5 -16.0 0.17691655239319323 -5.894152301581177e-18 
-24.5 -15.5 0.26082324111801514 -2.3164252270601315e-17 
-24.5 -15.0 0.25634861253633695 -1.2382186382841873e-17 
-24.5 -14.5 0.16428858737055288 2.7364062237598893e-18 
-24.5 -14.0 0.02276537667973364 1.1702449876666439e-17 
-24.5 -13.5 -0.1193970125740465 -6.064917482772207e-19 
-24.5 -13.0 -0.2227964120250555 2.085197311424645e-17 
-24.5 -12.5 -0.25018550333255657 -5.272567041982854e-18 
-24.5 -12.0 -0.18625639083968745 -1.624209496835541e-17 
-24.5 -11.5 -0.052493145871608464 -9.012551205997672e-18 
-24.5 -11.0 0.10512149820987302 -2.378135596128498e-17 
-24.5 -10.5 0.2266576502848084 -2.1786912070112456e-17 
-24.5 -10.0 0.2686263142502332 -1.463477012099154e-18 
-24.5 -9.5 0.22559174397667317 -7.671577203349691e-18 
-24.5 -9.0 0.11169133807479117 -7.032850353422885e-18 
-24.5 -8.5 -0.04015217666809698 -3.1526441801968212e-18 
-24.5 -8.0 -0.17721941532383964 3.560852849586229e-18 
-24.5 -7.5 -0.25186694577469304 -2.729438154453985e-18 
-24.5 -7.0 -0.23387183678203993 6.198148877045043e-19 
-24.5 -6.5 -0.12727406140760592 -1.6433927150657054e-17 
-24.5 -6.0 0.021957108034023752 1.4584992606764797e-17 
-24.5 -5.5 0.16183476492257043 -6.370354370201478e-20 
-24.5 -5.0 0.25162050738964964 5.826928609668974e-18 
-24.5 -4.5 0.26060813024873797 -1.9146465735578894e-17 
-24.5 -4.0 0.18473662842895475 1.3957416489421303e-17 
-24.5 -3.5 0.04654743885666626 2.880969425109983e-17 
-24.5 -3.0 -0.10898814868220986 1.975771113162883e-17 
-24.5 -2.5 -0.22001298212812137 2.884822755110299e-18 
-24.5 -2.0 -0.24727546454356775 -1.3271751845446707e-17 
-24.5 -1.5 -0.19004880534322058 -8.728328050898637e-19 
-24.5 -1.0 -0.06814097648546226 -2.692987104206818e-17 
-24.5 -0.5 0.07931275775005986 -8.769114851650806e-19 
-24.5 0.0 0.20463752598946097 -4.0042854312391663e-17 
-24.5 0.5 0.2677471496279691 3.4522870073343883e-18 
-24.5 1.0 0.2395459135050437 1.1421256968956088e-17 
-24.5 1.5 0.12732780442583325 -5.648175038817955e-18 
-24.5 2.0 -0.022058640398475653 3.5877753813705394e-17 
-24.5 2.5 -0.15752395111901668 3.15598969657481e-17 
-24.5 3.0 -0.23633724381108753 6.339197971306828e-18 
-24.5 3.5 -0.23327545207025305 -7.357838199343332e-18 
-24.5 4.0 -0.15171100758246794 -9.702963501723484e-18 
-24.5 4.5 -0.012580653049524597 3.0190546813928847e-18 
-24.5 5.0 0.1402002393321053 -2.699540059949794e-18 
-24.5 5.5 0.24577506915078007 -8.402859538377048e-18 
-24.5 6.0 0.26651832294229477 -1.9112201597039848e-17 
-24.5 6.5 0.19939182843513 1.0240271360374544e-17 
-24.5 7.0 0.0685464354486724 -9.627058710094975e-18 
-24.5 7.5 -0.07931801493024515 -3.4223939200131614e-18 
-24.5 8.0 -0.19915051532848052 1.2209957847517365e-18 
-24.5 8.5 -0.25386000294569633 -9.722523805284039e-18 
-24.5 9.0 -0.21555745341068736 8.294118098537053e-19 
-24.5 9.5 -0.09490146462536288 -3.649525903977225e-17 
-24.5 10.0 0.06092269570655073 -6.2724108444782025e-18 
-24.5 10.5 0.19696626655289892 -5.159938144198777e-17 
-24.5 11.0 0.26511716687499204 -1.7995116142094562e-17 
-24.5 11.5 0.24648381844552492 -9.879302538947586e-18 
-24.5 12.0 0.15207861498914274 9.102850043946741e-18 
-24.5 12.5 0.006205401454085176 1.3106145479998718e-17 
-24.5 13.0 -0.143671210080792 2.067911973631644e-17 
-24.5 13.5 -0.23943126578049756 2.5195466670396126e-18 
-24.5 14.0 -0.24714897236589542 -1.4455475261368704e-17 
-24.5 14.5 -0.16427777658315917 -1.2533545988662252e-17 
-24.5 15.0 -0.023164923428401082 -2.7192082276791017e-17 
-24.5 15.5 0.12268349792218715 -2.9814481879787165e-18 
-24.5 16.0 0.23058323720614318 8.876818944848813e-18 
-24.5 16.5 0.2679567054536946 1.2416068691735392e-17 
-24.5 17.0 0.21555456432805364 1.0103166921026928e-17 
-24.5 17.5 0.09006610040465728 2.131819081173074e-17 
-24.5 18.0 -0.06467307995663539 3.904035586945072e-18 
-24.5 18.5 -0.19309583868364988 2.264114538441416e-18 
-24.5 19.0 -0.2465448336234511 -9.039745686926121e-18 
-24.5 19.5 -0.2137198527450298 -1.6935774181814436e-17 
-24.5 20.0 -0.1113600335342411 -2.3877673611446748e-18 
-24.5 20.5 0.033009097168121615 -1.3100023082964268e-17 
-24.5 21.0 0.17262315012600266 -3.648027793895827e-17 
-24.5 21.5 0.2580561297580063 -3.6887619691269366e-17 
-24.5 22.0 0.25784812965711135 1.283596235042131e-18 
-24.5 22.5 0.16748499965563524 1.4477966288171077e-17 
-24.5 23.0 0.023473652336980757 1.1953195243969545e-17 
-24.5 23.5 -0.11927041242091563 1.3844189749868412e-17 
-24.5 24.0 -0.2194986558474439 -5.733028408128821e-19 
-24.5 24.5 -0.2458342826379205 1.8822846807815194e-18 

-24.0 -25.0 0.24110835325048388 7.873585455257074e-18 
-24.0 -24.5 0.1491262577993505 1.6708844573142085e-17 
-24.0 -24.0 7.397853203973239e-19 1.905758336582033e-17 
-24.0 -23.5 -0.14904086592496582 1.878864369243373e-17 
-24.0 -23.0 -0.23978913961154003 5.3678706711331755e-18 
-24.0 -22.5 -0.2459217878578118 -6.476797853017011e-18 
-24.0 -22.0 -0.16837380504039817 -1.3050587832535601e-17 
-24.0 -21.5 -0.03507867076338404 -1.2822150173405642e-17 
-24.0 -21.0 0.1102197794068876 -2.316959828212611e-17 
-24.0 -20.5 0.22415715923047774 -3.2541878836413495e-17 
-24.0 -20.0 0.2629864929265725 -1.1855351142532062e-17 
-24.0 -19.5 0.20649351754465659 -6.057694460671043e-18 
-24.0 -19.0 0.07939199793809196 1.8510843815601644e-18 
-24.0 -18.5 -0.0708308238469098 1.6901582898310745e-17 
-24.0 -18.0 -0.1925040542008212 1.5671859111503134e-18 
-24.0 -17.5 -0.24586893761768558 1.1509109574814478e-17 
-24.0 -17.0 -0.21948791381245905 5.064491974574261e-18 
-24.0 -16.5 -0.11940353537700127 -7.389288143699062e-19 
-24.0 -16.0 0.02822988566963033 -1.8485249213918022e-17 
-24.0 -15.5 0.16836080802630124 -2.4159721034317643e-17 
-24.0 -15.0 0.2486567993340442 -4.225644229070599e-17 
-24.0 -14.5 0.24263907693186462 5.545768459008574e-18 
-24.0 -14.0 0.15425670612912856 1.7901610315919362e-17 
-24.0 -13.5 0.01963095202869805 3.280261541959043e-18 
-24.0 -13.0 -0.11825865841875445 2.0989882169595233e-17 
-24.0 -12.5 -0.2213733019734239 1.897302037145732e-17 
-24.0 -12.0 -0.2500126571073419 -2.0833215405865933e-18 
-24.0 -11.5 -0.18849621558733606 -1.0614176626099765e-17 
-24.0 -11.0 -0.05918874503568098 -4.215769939125378e-17 
-24.0 -10.5 0.09191887951965678 -1.397183656220957e-17 
-24.0 -10.0 0.20860419642233485 -4.823354562015033e-17 
-24.0 -9.5 0.25277092538289303 -9.88313738131657e-18 
-24.0 -9.0 0.21760310407281494 1.1226268034039396e-17 
-24.0 -8.5 0.11088283669726402 5.561415770213704e-19 
-24.0 -8.0 -0.03766339609968767 2.1339145611627028e-17 
-24.0 -7.5 -0.1748262142170922 6.901582487790916e-18 
-24.0 -7.0 -0.2511941944523685 -3.812288309426489e-18 
-24.0 -6.5 -0.23656522969718485 -2.269637884027007e-17 
-24.0 -6.0 -0.1363952934429174 -1.7758644077668204e-17 
-24.0 -5.5 0.0063679590071797085 -2.1110385580767297e-17 
-24.0 -5.0 0.1453584777191278 -1.9998618493091965e-17 
-24.0 -4.5 0.2400435679902409 -2.3425632186154286e-17 
-24.0 -4.0 0.25533045108629426 -6.831156223757339e-18 
-24.0 -3.5 0.18306385825280036 1.4194543276392134e-17 
-24.0 -3.0 0.04518125465095512 1.9242000813850774e-17 
-24.0 -2.5 -0.11023143227907466 1.793401321406843e-17 
-24.0 -2.0 -0.22095582137955172 1.6097934771767982e-18 
-24.0 -1.5 -0.25080595233444475 -3.689553025961877e-18 
-24.0 -1.0 -0.1982197301542205 -2.2493481951246946e-18 
-24.0 -0.5 -0.07927038300135021 -9.113686054627344e-18 
-24.0 0.0 0.06890500745835053 -1.8042279532733646e-17 
-24.0 0.5 0.1970404324999831 -1.5013863318889777e-17 
-24.0 1.0 0.26083904886094583 -5.0453009701810654e-18 
-24.0 1.5 0.23107870885615595 -1.1558551926509443e-18 
-24.0 2.0 0.11951879810611557 1.5060520761003382e-18 
-24.0 2.5 -0.02625895646392718 1.8308080811112643e-17 
-24.0 3.0 -0.15865639965424405 1.9321540207340517e-17 
-24.0 3.5 -0.23735541228582172 1.7244854207500386e-17 
-24.0 4.0 -0.23646547697314801 -1.3918065893996156e-18 
-24.0 4.5 -0.15650697811841952 -2.7892309175930845e-17 
-24.0 5.0 -0.01817808367173001 -1.8866249943121088e-17 
-24.0 5.5 0.1313394659547217 -6.285406121998019e-17 
-24.0 6.0 0.232099983415372 -3.98136495108952e-17 
-24.0 6.5 0.25147234497852167 -2.0934311977179633e-17 
-24.0 7.0 0.18846553686116788 -4.9494000121831486e-18 
-24.0 7.5 0.06485848125111902 2.8333385544936792e-18 
-24.0 8.0 -0.07779467090574761 1.9414026606939357e-17 
-24.0 8.5 -0.19699476750082373 3.040480411819931e-18 
-24.0 9.0 -0.2529591931318426 3.694049446325027e-18 
-24.0 9.5 -0.21688427548908354 -9.908761785435183e-18 
-24.0 10.0 -0.10130383964661246 -2.968568677264201e-17 
-24.0 10.5 0.04758959802753248 -3.469233057747814e-17 
-24.0 11.0 0.17895359034216266 -3.143244665170577e-17 
-24.0 11.5 0.24887248567098766 1.200913089199945e-17 
-24.0 12.0 0.23799162494965767 6.548858790775296e-19 
-24.0 12.5 0.15092942954530775 1.3985562003416942e-17 
-24.0 13.0 0.007956361008488117 1.6288118180598878e-17 
-24.0 13.5 -0.1417298403960454 4.597126337793257e-18 
-24.0 14.0 -0.2386477223852959 -9.174426235704248e-18 
-24.0 14.5 -0.24961727333861544 -1.0471971905934857e-17 
-24.0 15.0 -0.17253522707491625 -3.762475840182254e-17 
-24.0 15.5 -0.03762198734217399 -8.308006926648748e-18 
-24.0 16.0 0.10692261627221435 -1.829055337530101e-17 
-24.0 16.5 0.2195626544897622 4.429977657827538e-19 
-24.0 17.0 0.26232600802081885 -1.1697105877525392e-17 
-24.0 17.5 0.212392687518441 1.5968310580178254e-17 
-24.0 18.0 0.0872454211859714 3.373208112891232e-17 
-24.0 18.5 -0.06712694381777859 1.763553167466974e-17 
-24.0 19.0 -0.19456440173588635 -6.268176028655267e-19 
-24.0 19.5 -0.24922402916826072 1.629520992576864e-18 
-24.0 20.0 -0.22040314834172292 -1.3213308217920994e-17 
-24.0 20.5 -0.1206907929511908 -4.7558813773237445e-18 
-24.0 21.0 0.024257084710607463 -2.359104005352515e-17 
-24.0 21.5 0.16513632384739563 -1.6130574706501928e-17 
-24.0 22.0 0.24997869524677632 -1.6967349919983254e-17 
-24.0 22.5 0.24767597821650633 -3.9719458693964754e-18 
-24.0 23.0 0.1576316524421748 1.2517748155033582e-17 
-24.0 23.5 0.018184051698058264 1.7785163609310864e-17 
-24.0 24.0 -0.12012793534013874 1.9005482438072027e-17 
-24.0 24.5 -0.2194986558474439 2.0780778007695657e-17 

-23.5 -25.0 0.243242759237527 -7.715416422739433e-18 
-23.5 -24.5 0.23901548200482536 1.7711408001931096e-17 
-23.5 -24.0 0.14904086592496582 1.91296077798565e-17 
-23.5 -23.5 -7.13232391258172e-19 3.4118082111091907e-17 
-23.5 -23.0 -0.14934693302953053 1.4288521426450893e-17 
-23.5 -22.5 -0.24252131595725662 5.962176260585644e-18 
-23.5 -22.0 -0.25410417816475717 5.547689707462193e-19 
-23.5 -21.5 -0.18289050927127182 7.539552952646291e-18 
-23.5 -21.0 -0.05179342331559383 -1.1161788355123315e-17 
-23.5 -20.5 0.09702261988542674 3.3951718819829943e-18 
-23.5 -20.0 0.21574729611746227 -1.650267709144675e-17 
-23.5 -19.5 0.2569483526367723 -1.1716220725016715e-17 
-23.5 -19.0 0.20176928149972922 -1.2324402991044375e-18 
-23.5 -18.5 0.07693990621844286 1.8463764833596872e-17 
-23.5 -18.0 -0.07080339260824126 1.9554639317512774e-18 
-23.5 -17.5 -0.19339544427096475 2.0170448233371717e-17 
-23.5 -17.0 -0.251964706216319 2.6325195672637205e-18 
-23.5 -16.5 -0.23031633523896244 -5.599143623654321e-18 
-23.5 -16.0 -0.1311372928927923 -3.3016989338719385e-17 
-23.5 -15.5 0.016927142612648972 -2.7488514540339622e-17 
-23.5 -15.0 0.15645111605907724 -3.929271922343502e-17 
-23.5 -14.5 0.23613442912409469 2.261978077080455e-18 
-23.5 -14.0 0.2328784638991883 -4.418279125413128e-18 
-23.5 -13.5 0.15089669359875846 5.000436279282283e-18 
-23.5 -13.0 0.021079205075318908 2.2251275377517247e-17 
-23.5 -12.5 -0.11728564764052132 3.654571980650582e-17 
-23.5 -12.0 -0.22380234650852612 9.833245163359086e-18 
-23.5 -11.5 -0.2558436735648879 -4.4312346320684366e-18 
-23.5 -11.0 -0.1973479974299457 -6.873717838247614e-18 
-23.5 -10.5 -0.07200817284431651 -2.9631084522238024e-17 
-23.5 -10.0 0.07492150769989503 -3.5895017000401495e-17 
-23.5 -9.5 0.1916060422993843 -2.3605426779690045e-17 
-23.5 -9.0 0.2421911197379839 -5.5833524854652016e-18 
-23.5 -8.5 0.2151752602850181 4.740620544707894e-18 
-23.5 -8.0 0.11294404719485389 2.2625922748127183e-17 
-23.5 -7.5 -0.035909219082367334 2.2482477052033352e-17 
-23.5 -7.0 -0.17565667610906102 1.1724741905068445e-17 
-23.5 -6.5 -0.2547461058767883 -1.6636388798727565e-18 
-23.5 -6.0 -0.24447672976590884 -2.1781823302638344e-17 
-23.5 -5.5 -0.1509603832789053 -1.6536275114848286e-17 
-23.5 -5.0 -0.012150910987994519 1.1580423294351287e-17 
-23.5 -4.5 0.12938561058846126 -3.4921744586362827e-17 
-23.5 -4.0 0.23100461993127258 -2.585284507145835e-17 
-23.5 -3.5 0.2522348929192797 6.746392130353936e-18 
-23.5 -3.0 0.18190758995970804 1.863350433188382e-17 
-23.5 -2.5 0.04411213164594346 1.836106217587215e-17 
-23.5 -2.0 -0.11064899349973525 3.0424586839605778e-18 
-23.5 -1.5 -0.22270357498806084 1.763390395237309e-17 
-23.5 -1.0 -0.25771014341630216 -1.088074418264062e-18 
-23.5 -0.5 -0.2111020455374622 6.438261856236107e-18 
-23.5 0.0 -0.09457621299888719 -1.7086827646319503e-17 
-23.5 0.5 0.05582657982743034 -2.239418474373385e-17 
-23.5 1.0 0.18755557163471198 -5.9392562509876244e-18 
-23.5 1.5 0.2528183560075354 -5.433211050560522e-18 
-23.5 2.0 0.22431256013199188 -2.5241622975962955e-18 
-23.5 2.5 0.11617639388344266 1.8889672989257666e-17 
-23.5 3.0 -0.026100362201057468 2.101021358335807e-17 
-23.5 3.5 -0.15848362827743478 3.768338820066965e-17 
-23.5 4.0 -0.24143514639110955 1.9466554749364432e-17 
-23.5 4.5 -0.24559232722420687 -1.778520964375289e-17 
-23.5 5.0 -0.1674959177425967 1.3784598345841116e-17 
-23.5 5.5 -0.029559971294551502 -2.735711148539826e-17 
-23.5 6.0 0.11830477522372579 -3.818577429692204e-18 
-23.5 6.5 0.2180576501259206 -1.2066201517462558e-17 
-23.5 7.0 0.24049761747718776 -2.8956715961885122e-18 
-23.5 7.5 0.18423567264435575 -9.520645538353795e-18 
-23.5 8.0 0.06631088815800157 2.1734268476406055e-17 
-23.5 8.5 -0.07614192787314725 1.1324028597467421e-17 
-23.5 9.0 -0.1986722041376474 2.816694228468573e-17 
-23.5 9.5 -0.2575843865410841 -1.6714837945583318e-17 
-23.5 10.0 -0.2245514631955246 -2.1051954863315834e-17 
-23.5 10.5 -0.11379438894120807 -3.658759716282171e-17 
-23.5 11.0 0.03039681332008882 -4.0465265729178854e-17 
-23.5 11.5 0.16125215930846276 -3.121217179522915e-18 
-23.5 12.0 0.2371612784967163 4.8324624287289464e-18 
-23.5 12.5 0.2345465526596684 1.367991039652258e-17 
-23.5 13.0 0.15204847138134825 2.1951376405322755e-17 
-23.5 13.5 0.00939612096931511 5.533721230466829e-18 
-23.5 14.0 -0.14171832709440071 1.041975923161221e-18 
-23.5 14.5 -0.24109997364476818 -3.9126988293282596e-18 
-23.5 15.0 -0.25648417546540847 -2.0901361356970577e-17 
-23.5 15.5 -0.18604011429635908 -3.1119747945550374e-17 
-23.5 16.0 -0.05578642700904968 -1.1184432802101102e-17 
-23.5 16.5 0.09063650434438271 7.695206743560168e-18 
-23.5 17.0 0.20975530090951383 -1.177574721856221e-17 
-23.5 17.5 0.25791211986898754 -2.3514755291978504e-18 
-23.5 18.0 0.21011529374397325 7.381703019840225e-21 
-23.5 18.5 0.0855031821674125 1.8781308588423893e-17 
-23.5 19.0 -0.06782300946522456 8.698894852344679e-19 
-23.5 19.5 -0.19554695538909814 -1.5129965525372808e-19 
-23.5 20.0 -0.2547511036561794 2.650041399091666e-18 
-23.5 20.5 -0.2320220619277369 6.1657054595244605e-18 
-23.5 21.0 -0.13472180209467416 -1.527694589177011e-17 
-23.5 21.5 0.011755550517367961 -6.742572191268247e-17 
-23.5 22.0 0.15494542734366273 -1.4492281071406385e-17 
-23.5 22.5 0.24042601200330882 3.1122793898941725e-18 
-23.5 23.0 0.23891976218102015 1.5640362665808568e-17 
-23.5 23.5 0.15281674813294177 3.6134492198044e-18 
-23.5 24.0 0.01818405169805826 2.061581608011277e-17 
-23.5 24.5 -0.11927041242091566 2.1828787927368487e-17 

-23.0 -25.0 0.1567324991437364 -1.3362980908496753e-17 
-23.0 -24.5 0.24160927272749855 -1.722302431335114e-18 
-23.0 -24.0 0.23978913961154003 2.2949926208495334e-17 
-23.0 -23.5 0.14934693302953053 2.161471240599756e-17 
-23.0 -23.0 3.927198449529713e-18 1.723853484723438e-17 
-23.0 -22.5 -0.1498773069294432 2.627487328397597e-17 
-23.0 -22.0 -0.24639622772975697 1.1127495730911622e-17 
-23.0 -21.5 -0.2644636895252678 -1.702933800274598e-17 
-23.0 -21.0 -0.19864396305749313 -5.766230966951811e-18 
-23.0 -20.5 -0.06709375388150098 7.509399402019203e-19 
-23.0 -20.0 0.08660932929247189 -2.2755095516005947e-18 
-23.0 -19.5 0.21013841510752904 4.041552112314159e-18 
-23.0 -19.0 0.2546150209027273 -5.84611498413452e-18 
-23.0 -18.5 0.2026503912277673 2.5361688910895767e-17 
-23.0 -18.0 0.0810299641785837 2.746151524065181e-17 
-23.0 -17.5 -0.06683585423223168 4.86295244426562e-18 
-23.0 -17.0 -0.19575263607229754 -5.657600265379468e-18 
-23.0 -16.5 -0.2631455437686617 2.837972629626476e-17 
-23.0 -16.0 -0.24627961784034608 -8.051726696050778e-18 
-23.0 -15.5 -0.14629538304205525 -2.833701872173071e-17 
-23.0 -15.0 0.005013171097478033 -1.2282339111811599e-17 
-23.0 -14.5 0.14788202417518007 -7.621740750851249e-18 
-23.0 -14.0 0.23173063725567808 3.540512442704147e-18 
-23.0 -13.5 0.23452230708338784 4.6240326226663375e-18 
-23.0 -13.0 0.1567977680652504 1.993146431031437e-17 
-23.0 -12.5 0.024840074935477397 6.960165464830908e-18 
-23.0 -12.0 -0.12064438831988793 3.9269730743453425e-17 
-23.0 -11.5 -0.23369681549958066 2.0258564598537932e-17 
-23.0 -11.0 -0.2683728652375119 -4.009108427123988e-18 
-23.0 -10.5 -0.20975457650033874 1.9185323318905315e-18 
-23.0 -10.0 -0.08432678296190683 -1.5492968906840396e-17 
-23.0 -9.5 0.06365115207808006 -1.9011106834267242e-17 
-23.0 -9.0 0.18498817312155624 -9.285682483527057e-18 
-23.0 -8.5 0.24206073869724887 1.2289925758723786e-18 
-23.0 -8.0 0.2184108248082385 9.862731669644522e-18 
-23.0 -7.5 0.11450175403767049 6.6316222440134884e-18 
