-16.5 12.5 -0.1113990896186853 -0.17629886470077516 
-16.5 13.0 -0.02024554152782372 -0.21784172335845897 
-16.5 13.5 0.06657607867440155 -0.18238421436272523 
-16.5 14.0 0.10458574762448013 -0.10967877410891767 
-16.5 14.5 0.09529989771236137 -0.03300412627518476 
-16.5 15.0 0.042338110066059115 0.026305455112918038 
-16.5 15.5 -0.042696905028991886 0.0427834511462837 
-16.5 16.0 -0.12540755671888612 -0.007629134262522351 
-16.5 16.5 -0.14506205838980893 -0.10592533709324843 
-16.5 17.0 -0.0930366815259943 -0.18219185118171388 
-16.5 17.5 -0.013662127199480532 -0.20500655635903464 
-16.5 18.0 0.05960804793347968 -0.17874084018476835 
-16.5 18.5 0.10553589614908812 -0.11517093990407289 
-16.5 19.0 0.10492880325709676 -0.028087009896381014 
-16.5 19.5 0.03649937840214431 0.04223638400497943 
-16.5 20.0 -0.06262629586557145 0.039645381140977036 
-16.5 20.5 -0.1263538222556114 -0.02628040131064442 
-16.5 21.0 -0.13214898519658466 -0.10962362525098418 
-16.5 21.5 -0.09012858184110274 -0.1747988449592798 
-16.5 22.0 -0.019566304598043954 -0.20681392459660766 
-16.5 22.5 0.06696423862032715 -0.1877629682959749 
-16.5 23.0 0.12004184884145566 -0.1051404877236239 
-16.5 23.5 0.09671579283804824 -0.009955008436733881 
-16.5 24.0 0.019148654514447336 0.039328772794415594 
-16.5 24.5 -0.06430513709163435 0.026364429189800823 

-16.0 -25.0 -0.01197289200865344 0.006282052953386179 
-16.0 -24.5 -0.056500528650875424 0.018944813875626215 
-16.0 -24.0 -0.09184184424090883 0.006511482986321357 
-16.0 -23.5 -0.11757317922435458 -0.018910641416965777 
-16.0 -23.0 -0.12776846416196158 -0.06251020936864374 
-16.0 -22.5 -0.09908946348247975 -0.10858843072520884 
-16.0 -22.0 -0.04186213137011301 -0.1171303052093127 
-16.0 -21.5 -0.000629815491892171 -0.081194563505107 
-16.0 -21.0 0.0023010776575003705 -0.03502779572286722 
-16.0 -20.5 -0.017352853467056614 -0.0033860213712278825 
-16.0 -20.0 -0.04738237201584852 0.01680603512155668 
-16.0 -19.5 -0.09260615362580861 0.017301693707215605 
-16.0 -19.0 -0.13135090299770255 -0.02059410462212158 
-16.0 -18.5 -0.1274368065765088 -0.07826682466328579 
-16.0 -18.0 -0.08362057018671332 -0.11095062318411225 
-16.0 -17.5 -0.03791466449141543 -0.10372416596998263 
-16.0 -17.0 -0.011347545122251373 -0.07829786429240494 
-16.0 -16.5 0.0023781679639600394 -0.04440347459867363 
-16.0 -16.0 -0.006915147129685674 -8.707639630718039e-18 
-16.0 -15.5 -0.05229755662026259 0.029661457894776127 
-16.0 -15.0 -0.107751059695736 0.013679425897472869 
-16.0 -14.5 -0.13029776427073517 -0.03638026392629153 
-16.0 -14.0 -0.11346404645713658 -0.07899650038245297 
-16.0 -13.5 -0.08326978487011548 -0.0998347667944038 
-16.0 -13.0 -0.047060833973126256 -0.10619050903178405 
-16.0 -12.5 -0.005545232712572739 -0.08743956251699263 
-16.0 -12.0 0.013746760053087451 -0.03694911731913442 
-16.0 -11.5 -0.013799822933372426 0.014135693061883467 
-16.0 -11.0 -0.06745855145048169 0.025057456393437236 
-16.0 -10.5 -0.1052937573866914 -0.0001741797261520061 
-16.0 -10.0 -0.11944620885780272 -0.03392307187413807 
-16.0 -9.5 -0.11800817971518125 -0.07097623710273426 
-16.0 -9.0 -0.09086020504899435 -0.10736917914229195 
-16.0 -8.5 -0.037209287937691786 -0.1157450957630402 
-16.0 -8.0 0.006727906512814622 -0.07756679987282324 
-16.0 -7.5 0.005809791371362154 -0.023053929571521557 
-16.0 -7.0 -0.02662282907865136 0.008354790363611994 
-16.0 -6.5 -0.06265848814539626 0.015392364248551369 
-16.0 -6.0 -0.09851669639073386 0.005916664660638343 
-16.0 -5.5 -0.12856742783004696 -0.02816843029190058 
-16.0 -5.0 -0.12517281810737393 -0.0827028084036759 
-16.0 -4.5 -0.07835009619001677 -0.1173215291615099 
-16.0 -4.0 -0.025609758569092114 -0.10464168761486092 
-16.0 -3.5 -0.0016481871489767218 -0.066662404798656 
-16.0 -3.0 -0.002516655749180001 -0.02976948762206507 
-16.0 -2.5 -0.01913614575695748 0.003172704438824587 
-16.0 -2.0 -0.05902831824491609 0.02553553896989916 
-16.0 -1.5 -0.11179448974931877 0.010446585635250822 
-16.0 -1.0 -0.1352557936033542 -0.042830330378488754 
-16.0 -0.5 -0.11191567711515482 -0.09132263097936552 
-16.0 0.0 -0.06959758104947453 -0.10681875765568202 
-16.0 0.5 -0.03395736869188742 -0.0981315424999207 
-16.0 1.0 -0.005116947260217783 -0.07505059625291506 
-16.0 1.5 0.00848460680169327 -0.03112360497825252 
-16.0 2.0 -0.017963451943692497 0.017328034829593497 
-16.0 2.5 -0.07468102149553807 0.02864768610274795 
-16.0 3.0 -0.11722268982624252 -0.0043496625796691345 
-16.0 3.5 -0.12321221806134443 -0.04892839484279123 
-16.0 4.0 -0.10728436695065806 -0.08181018995165712 
-16.0 4.5 -0.0788511934196394 -0.10532254709945353 
-16.0 5.0 -0.03250078714509463 -0.1092778809315457 
-16.0 5.5 0.008858003544797122 -0.07293198021225775 
-16.0 6.0 0.007962073634206996 -0.015181078439384856 
-16.0 6.5 -0.03339331689613909 0.019286414994988777 
-16.0 7.0 -0.07815600745037114 0.015593748772282676 
-16.0 7.5 -0.10665817811842992 -0.006662142473857588 
-16.0 8.0 -0.12413652124221868 -0.03956115074409522 
-16.0 8.5 -0.1177771356083761 -0.0858297329602232 
-16.0 9.0 -0.0735185346468618 -0.1184635524982967 
-16.0 9.5 -0.017291675435916507 -0.10523847643793485 
-16.0 10.0 0.007584712766615661 -0.057415048040016535 
-16.0 10.5 -0.005749618572872283 -0.0148107156368219 
-16.0 11.0 -0.03304668132151618 0.008549851502864638 
-16.0 11.5 -0.06927258868878741 0.018712993811486653 
-16.0 12.0 -0.11314600121639024 0.0025870227746088745 
-16.0 12.5 -0.13553833879300517 -0.04763072231218681 
-16.0 13.0 -0.11067495623608674 -0.09989272012621046 
-16.0 13.5 -0.058494373099469525 -0.11363522453034244 
-16.0 14.0 -0.020124988450947994 -0.09188285096591794 
-16.0 14.5 -0.002769619445954465 -0.060275064061784275 
-16.0 15.0 -0.000489184096772343 -0.02257600592949869 
-16.0 15.5 -0.0257124964901301 0.016832767597470644 
-16.0 16.0 -0.07953843756635373 0.028213249532975337 
-16.0 16.5 -0.12540755671888623 -0.0076291342625223494 
-16.0 17.0 -0.12741770316444204 -0.06115527002761627 
-16.0 17.5 -0.09829818182021771 -0.09401077570470268 
-16.0 18.0 -0.06377369613340975 -0.104471685618254 
-16.0 18.5 -0.02629239605704781 -0.0985693263260595 
-16.0 19.0 0.006880661424827346 -0.0657499331209086 
-16.0 19.5 0.006548592204854254 -0.010284071196699484 
-16.0 20.0 -0.03845026858737451 0.026529138582139657 
-16.0 20.5 -0.09091544149498611 0.017095457769286455 
-16.0 21.0 -0.1168184549556011 -0.018042404635855987 
-16.0 21.5 -0.1198440859486978 -0.05420708529043932 
-16.0 22.0 -0.10618289808767373 -0.08937101706001933 
-16.0 22.5 -0.06694608739842871 -0.1152339632137791 
-16.0 23.0 -0.012670562697880966 -0.10275860631132527 
-16.0 23.5 0.013476459337714181 -0.05091770308031929 
-16.0 24.0 -0.006836497805780179 -0.002010714140653332 
-16.0 24.5 -0.0465936427738405 0.016113190723986873 

-15.5 -25.0 -0.05659457154391512 -0.016493764466941622 
-15.5 -24.5 -0.043641753453473334 -0.005123936489867705 
-15.5 -24.0 -0.031322857396268215 0.013921444046896199 
-15.5 -23.5 -0.03678973103348742 0.04518439360384129 
-15.5 -23.0 -0.06919478882837923 0.06341629823690748 
-15.5 -22.5 -0.10433384322504548 0.04804910687957265 
-15.5 -22.0 -0.11194128223662793 0.015110854089785278 
-15.5 -21.5 -0.099002759878248 -0.0051553207970515364 
-15.5 -21.0 -0.08536833036696562 -0.01603199843659274 
-15.5 -20.5 -0.06366334280262964 -0.023732770197574037 
-15.5 -20.0 -0.034676771929461725 -0.011825769661918324 
-15.5 -19.5 -0.023330783826863252 0.023765231087427275 
-15.5 -19.0 -0.046336271780517906 0.05500877560238988 
-15.5 -18.5 -0.07980297072918917 0.05486965079338736 
-15.5 -18.0 -0.09668555216354878 0.03859039729203274 
-15.5 -17.5 -0.10489787745809606 0.022611382529924763 
-15.5 -17.0 -0.10740138304260449 -0.00014546533822002702 
-15.5 -16.5 -0.08999346591669098 -0.026000410326438215 
-15.5 -16.0 -0.05229755662026264 -0.02966145789477614 
-15.5 -15.5 -0.027025659697050224 -7.20177675554652e-18 
-15.5 -15.0 -0.03438521567282716 0.031981553667760454 
-15.5 -14.5 -0.0534119709345622 0.045424098123317866 
-15.5 -14.0 -0.07119252139229021 0.04994776219213424 
-15.5 -13.5 -0.09360142454686368 0.047611468546210185 
-15.5 -13.0 -0.11565523235121206 0.025212314005897626 
-15.5 -12.5 -0.11081885830741241 -0.012909142310400567 
-15.5 -12.0 -0.07641272783708362 -0.030590598697278683 
-15.5 -11.5 -0.04716423423405286 -0.017061581084322434 
-15.5 -11.0 -0.03764141736498 0.004510097398220002 
-15.5 -10.5 -0.037345569867205504 0.022806630322930933 
-15.5 -10.0 -0.04392247874578238 0.044126569613022464 
-15.5 -9.5 -0.07093271714922021 0.06138710172194329 
-15.5 -9.0 -0.10714010888998289 0.047839171349112725 
-15.5 -8.5 -0.11670465352638737 0.010965275111219528 
-15.5 -8.0 -0.09771320647380498 -0.014880221064732134 
-15.5 -7.5 -0.07426868685383423 -0.019576777859710945 
-15.5 -7.0 -0.05677167638159949 -0.015915528005253133 
-15.5 -6.5 -0.03686764372059677 -0.005388131097828893 
-15.5 -6.0 -0.02582672384821853 0.025392778752829706 
-15.5 -5.5 -0.04712054920901184 0.05735446517245424 
-15.5 -5.0 -0.0847296076844834 0.05902945214219637 
-15.5 -4.5 -0.10629951540950888 0.034969000656939975 
-15.5 -4.0 -0.1054833315058835 0.011006514960521085 
-15.5 -3.5 -0.0986851578797937 -0.004933648265943536 
-15.5 -3.0 -0.08401100314794874 -0.022850376315820944 
-15.5 -2.5 -0.05126131305175415 -0.026526737987358426 
-15.5 -2.0 -0.025016243942563184 0.0008834520588019175 
-15.5 -1.5 -0.031004909654111693 0.03799352389532354 
-15.5 -1.0 -0.0595144605353338 0.05400968254547334 
-15.5 -0.5 -0.08224617194722784 0.04779626396415234 
-15.5 0.0 -0.09660315150430322 0.03844037344344235 
-15.5 0.5 -0.11127764867647219 0.019686860159962523 
-15.5 1.0 -0.10743662728672543 -0.01288201168814215 
-15.5 1.5 -0.07545977909086332 -0.03270272640373162 
-15.5 2.0 -0.04005701717778671 -0.019005059770039648 
-15.5 2.5 -0.03097794427207921 0.012529795765666946 
-15.5 3.0 -0.04159782193202649 0.03278742358825537 
-15.5 3.5 -0.05355605006458013 0.045462091932247546 
-15.5 4.0 -0.07549094491329825 0.05556616567367946 
-15.5 4.5 -0.10608991195896411 0.044894938228803034 
-15.5 5.0 -0.11906846518025288 0.00946247017492545 
-15.5 5.5 -0.0976516530723598 -0.022445070231766475 
-15.5 6.0 -0.06523489865556212 -0.024024597317010628 
-15.5 6.5 -0.04788159035958521 -0.00999433257801723 
-15.5 7.0 -0.037533850775592646 0.004681674617687676 
-15.5 7.5 -0.032756131887589995 0.02824495296754176 
-15.5 8.0 -0.049289686859356883 0.05586066601326597 
-15.5 8.5 -0.08717119940094607 0.06119336931779126 
-15.5 9.0 -0.11343811204405999 0.03294246703546632 
-15.5 9.5 -0.10795856206794614 0.0015981387682282536 
-15.5 10.0 -0.09106844460092754 -0.012732389169888097 
-15.5 10.5 -0.07406961065465369 -0.0196885951336518 
-15.5 11.0 -0.050413388655962656 -0.019340723077054627 
-15.5 11.5 -0.02645467638771457 0.0025477245336625095 
-15.5 12.0 -0.029675706175722367 0.04119622957561173 
-15.5 12.5 -0.06294731742923704 0.06017891639541344 
-15.5 13.0 -0.0919202190733774 0.04858076849229875 
-15.5 13.5 -0.10282068043235977 0.02896666621321836 
-15.5 14.0 -0.10563310937360709 0.010868287751265476 
-15.5 14.5 -0.10072647711630035 -0.01207605049240984 
-15.5 15.0 -0.0738426990442355 -0.031296760529398754 
-15.5 15.5 -0.036728363596764305 -0.01924320252924905 
-15.5 16.0 -0.025712496490130132 0.016832767597470637 
-15.5 16.5 -0.04269690502899189 0.04278345114628369 
-15.5 17.0 -0.06454947548393228 0.04927765177043149 
-15.5 17.5 -0.08240711009852313 0.0481025538999971 
-15.5 18.0 -0.10420857055305949 0.03885097676965546 
-15.5 18.5 -0.1172516107796844 0.0077951325150056715 
-15.5 19.0 -0.09715393273417042 -0.025387785312298496 
-15.5 19.5 -0.06007266115256153 -0.028629748858546095 
-15.5 20.0 -0.03795562344214541 -0.006531498904789672 
-15.5 20.5 -0.036649778193610795 0.016273844713518792 
-15.5 21.0 -0.04115511082024486 0.03309643158327555 
-15.5 21.5 -0.05491834393018791 0.05313264311745872 
-15.5 22.0 -0.08842790225601506 0.05870339647007013 
-15.5 22.5 -0.11606941915836984 0.03219384818708815 
-15.5 23.0 -0.11173118644527519 -0.004708766287529437 
-15.5 23.5 -0.0850617133724158 -0.021695742003536533 
-15.5 24.0 -0.06294434404497287 -0.017788363396569827 
-15.5 24.5 -0.047307847796151124 -0.010498876814831713 

-15.0 -25.0 -0.1060854481632044 0.006191803118288772 
-15.0 -24.5 -0.05731384606256396 -0.02356719748871765 
-15.0 -24.0 0.00810334307729588 -0.018634114839188788 
-15.0 -23.5 0.05870564512534133 0.0355570911256327 
-15.0 -23.0 0.05419435032772223 0.11398123052655751 
-15.0 -22.5 -0.004747538914195504 0.16243052309346628 
-15.0 -22.0 -0.07151475555764412 0.15651433319062505 
-15.0 -21.5 -0.1151899040977297 0.11912784986869629 
-15.0 -21.0 -0.13395472123033067 0.06454733319068513 
-15.0 -20.5 -0.11513000850709258 0.001924700989773628 
-15.0 -20.0 -0.051560388658020935 -0.03616411591242272 
-15.0 -19.5 0.024547359133514086 -0.015034839700978462 
-15.0 -19.0 0.05869920534539919 0.05317020346057322 
-15.0 -18.5 0.03919745501600096 0.1164757029968492 
-15.0 -18.0 -0.006629515784361282 0.1517809982188113 
-15.0 -17.5 -0.06410455164920674 0.1583202835010218 
-15.0 -17.0 -0.12112034359561781 0.12671763573156453 
-15.0 -16.5 -0.14530405018841494 0.05642637490074122 
-15.0 -16.0 -0.10775105969573599 -0.013679425897472855 
-15.0 -15.5 -0.03438521567282713 -0.03198155366776048 
-15.0 -15.0 0.023379520402103365 -4.214208079118275e-20 
-15.0 -14.5 0.048359956109889975 0.052466483680375126 
-15.0 -14.0 0.04228475344659032 0.10994608503442917 
-15.0 -13.5 -0.00021508059366142225 0.15906822642730745 
-15.0 -13.0 -0.07480745371198104 0.1678668814684351 
-15.0 -12.5 -0.13475719891371502 0.11580736141462328 
-15.0 -12.0 -0.13709941809514734 0.040724131373740154 
-15.0 -11.5 -0.09386466971476791 -0.009125656414623306 
-15.0 -11.0 -0.03695971424401981 -0.022299651198813723 
-15.0 -10.5 0.01741490632100851 -0.004341980843944811 
-15.0 -10.0 0.05714033376760778 0.04764669846421946 
-15.0 -9.5 0.04931418493814751 0.12277346229680641 
-15.0 -9.0 -0.014263368039120164 0.1698069897801566 
-15.0 -8.5 -0.08777527571736837 0.156400696061165 
-15.0 -8.0 -0.12769429807899482 0.10342594578169641 
-15.0 -7.5 -0.1280058943244275 0.04528531465498204 
-15.0 -7.0 -0.09960479024787924 -0.0041729083039117815 
-15.0 -6.5 -0.03980930200926833 -0.032243951106262624 
-15.0 -6.0 0.031934934086743076 -0.008132968291064692 
-15.0 -5.5 0.06399744238468169 0.06364084657748449 
-15.0 -5.0 0.0357038565096891 0.1328463019854592 
-15.0 -4.5 -0.02496394784482455 0.1602856505881305 
-15.0 -4.0 -0.08124627809109648 0.14846304912263691 
-15.0 -3.5 -0.12406720346124558 0.11044862962404572 
-15.0 -3.0 -0.13879339448936215 0.045494900324640444 
-15.0 -2.5 -0.09958882017699307 -0.019043809987096868 
-15.0 -2.0 -0.023044608342900445 -0.035428540799159754 
-15.0 -1.5 0.03892612842156709 0.0072719468360531595 
-15.0 -1.0 0.05235996129606771 0.07212719270562612 
-15.0 -0.5 0.029333177678330487 0.12439397672576222 
-15.0 0.0 -0.016951196313583213 0.15878952541412844 
-15.0 0.5 -0.08392536611716385 0.15882102395317085 
-15.0 1.0 -0.13830291054637395 0.10715879225232484 
-15.0 1.5 -0.13831939596582438 0.02852529910277256 
-15.0 2.0 -0.08302999181272971 -0.022705199704392092 
-15.0 2.5 -0.01725730407721877 -0.021825986161097013 
-15.0 3.0 0.029035907170204964 0.01109056569342693 
-15.0 3.5 0.05310881123769191 0.06427846643087314 
-15.0 4.0 0.03860611788557942 0.12933433292669977 
-15.0 4.5 -0.023239479442546583 0.1718152682204369 
-15.0 5.0 -0.10040346897875886 0.1549127833481735 
-15.0 5.5 -0.13825709226403163 0.08976053136444923 
-15.0 6.0 -0.1236405033223929 0.026405009398331028 
-15.0 6.5 -0.08183320354236093 -0.012553631926179504 
-15.0 7.0 -0.024498503889353554 -0.02437785993477809 
-15.0 7.5 0.035857849622526354 0.003353290125973925 
-15.0 8.0 0.06451643817197054 0.07296258536190123 
-15.0 8.5 0.031114092581229907 0.14502664619421055 
-15.0 9.0 -0.040256340899705347 0.16745027317970707 
-15.0 9.5 -0.09898924279013498 0.14045358462959426 
-15.0 10.0 -0.1283864447628404 0.09094735605311112 
-15.0 10.5 -0.12764807902037423 0.03258391107292731 
-15.0 11.0 -0.08801028023382068 -0.0206047566440214 
-15.0 11.5 -0.013344695398671273 -0.034065783408339115 
-15.0 12.0 0.04952999959668925 0.014568997916050198 
-15.0 12.5 0.05632409978066242 0.08835064159021798 
-15.0 13.0 0.01765329001360499 0.14035781548708892 
-15.0 13.5 -0.03711970318609629 0.15847555585063566 
-15.0 14.0 -0.0936951708611687 0.14541481398497794 
-15.0 14.5 -0.1378699344829856 0.09557583091153153 
-15.0 15.0 -0.1346022015603987 0.019140227342754015 
-15.0 15.5 -0.07384269904423547 -0.031296760529398775 
-15.0 16.0 -0.0004891840967723052 -0.02257600592949868 
-15.0 16.5 0.04233811006605915 0.026305455112918052 
-15.0 17.0 0.04805971010223333 0.08363832709582125 
-15.0 17.5 0.02393835564099334 0.13603157817150807 
-15.0 18.0 -0.034792871158945506 0.16911170031412837 
-15.0 18.5 -0.10861913880464069 0.14906891898724525 
-15.0 19.0 -0.14476969694669092 0.07927814566560545 
-15.0 19.5 -0.1209674100315453 0.009422345702794339 
-15.0 20.0 -0.0637065847875157 -0.021985901096786078 
-15.0 20.5 -0.007145881590761274 -0.015380176585506649 
-15.0 21.0 0.039608853536981736 0.01894377329353348 
-15.0 21.5 0.05926897360758264 0.08391517645256566 
-15.0 22.0 0.023722157697594115 0.15148639894708663 
-15.0 22.5 -0.0517670315781318 0.17204271191361292 
-15.0 23.0 -0.11540659721191647 0.1338477715893084 
-15.0 23.5 -0.1332775354439974 0.07131668595221488 
-15.0 24.0 -0.11548343553329321 0.01770556423705727 
-15.0 24.5 -0.07182688441675868 -0.021212242893062762 

-14.5 -25.0 -0.1181705455639704 0.053921848592210095 
-14.5 -24.5 -0.07058836676323584 -0.022250726392394577 
-14.5 -24.0 0.02013996034992376 -0.05871273214112147 
-14.5 -23.5 0.11987001715758155 -0.02411645966605914 
-14.5 -23.0 0.171956972850224 0.07432088505547611 
-14.5 -22.5 0.13842364149587 0.181891480498628 
-14.5 -22.0 0.046042288519239874 0.23092396846401478 
-14.5 -21.5 -0.04512635741053423 0.2141561886227095 
-14.5 -21.0 -0.11072372788481309 0.15065584676771893 
-14.5 -20.5 -0.12588523811226984 0.05450604811761938 
-14.5 -20.0 -0.07191963953919486 -0.03542792913270855 
-14.5 -19.5 0.03617629851655354 -0.0661679749230718 
-14.5 -19.0 0.13389798604910771 -0.009184479655748746 
-14.5 -18.5 0.16159182768008293 0.09000757897718592 
-14.5 -18.0 0.127011306011542 0.17650066711925189 
-14.5 -17.5 0.04988400920549528 0.22682395761652543 
-14.5 -17.0 -0.0463323710941041 0.22102762309141447 
-14.5 -16.5 -0.12359465377946878 0.1499361567416974 
-14.5 -16.0 -0.1302977642707352 0.03638026392629153 
-14.5 -15.5 -0.053411970934562174 -0.045424098123317894 
-14.5 -15.0 0.04835995610988997 -0.05246648368037513 
-14.5 -14.5 0.12663342795842775 1.1157186665924008e-17 
-14.5 -14.0 0.15848028476156117 0.08627929304295981 
-14.5 -13.5 0.13323542882431227 0.17831028411164776 
-14.5 -13.0 0.04684616552787556 0.24010826047797085 
-14.5 -12.5 -0.06580015562399291 0.22091665996460297 
-14.5 -12.0 -0.12847742977608295 0.12950426811751728 
-14.5 -11.5 -0.11481928579608738 0.028262352477872732 
-14.5 -11.0 -0.04596851388405784 -0.03733684765208928 
-14.5 -10.5 0.04419328213274592 -0.049364233711330106 
-14.5 -10.0 0.12941931979385043 -0.006519483108335335 
-14.5 -9.5 0.17153881695657835 0.09261837879100038 
-14.5 -9.0 0.1280271541799224 0.19750315831283716 
-14.5 -8.5 0.026472878581356118 0.2396332486518162 
-14.5 -8.0 -0.07056485707608946 0.20508447890991494 
-14.5 -7.5 -0.11905218246041957 0.12313030598842657 
-14.5 -7.0 -0.11245806698137108 0.03375514256374489 
-14.5 -6.5 -0.0524228457123283 -0.04197001844656568 
-14.5 -6.0 0.05416201843860697 -0.06096018589388065 
-14.5 -5.5 0.14630366261735459 0.0035266050615197463 
-14.5 -5.0 0.16700704299518218 0.11140490231818688 
-14.5 -4.5 0.11155887513619271 0.19958084563363124 
-14.5 -4.0 0.022071943085101534 0.2284027588205137 
-14.5 -3.5 -0.06406197230778254 0.2044474285066229 
-14.5 -3.0 -0.12602619536622597 0.12858174552878587 
-14.5 -2.5 -0.12077118863522866 0.0207214450133723 
-14.5 -2.0 -0.03938261843773777 -0.055363634735279894 
-14.5 -1.5 0.07158604288380735 -0.053278890683151295 
-14.5 -1.0 0.14502069355121827 0.02065846394850148 
-14.5 -0.5 0.1544601718924174 0.11285135410946275 
-14.5 0.0 0.11344126114767979 0.19305862717136035 
-14.5 0.5 0.024883431651051058 0.2370925833942597 
-14.5 1.0 -0.07812080753770813 0.20887435092805626 
-14.5 1.5 -0.1363654264562886 0.11367082012655481 
-14.5 2.0 -0.10977015543420207 0.004785456592523109 
-14.5 2.5 -0.02224400308895939 -0.04998111026712293 
-14.5 3.0 0.069173066752826 -0.04078519215965368 
-14.5 3.5 0.14015205059558822 0.01685996650421118 
-14.5 4.0 0.16303224696073026 0.11280729411852665 
-14.5 4.5 0.11476646271748374 0.20707734254158547 
-14.5 5.0 0.00839101326605623 0.24453488441154322 
-14.5 5.5 -0.09202588511888878 0.19420260496467462 
-14.5 6.0 -0.12629223428428255 0.09828872946616915 
-14.5 6.5 -0.09922286404330254 0.010239044599378485 
-14.5 7.0 -0.02645525758754185 -0.04681427474411211 
-14.5 7.5 0.07099851089107646 -0.04851230585327992 
-14.5 8.0 0.15379110623377662 0.01799784281310599 
-14.5 8.5 0.16747108295432617 0.131092566490197 
-14.5 9.0 0.09635584958165248 0.21718695047136638 
-14.5 9.5 -0.0033408744078803824 0.23113841667738697 
-14.5 10.0 -0.08499756393969717 0.18580644249006417 
-14.5 10.5 -0.12419471758488225 0.10237901833932522 
-14.5 11.0 -0.10601924276304261 0.007413063673648786 
-14.5 11.5 -0.02308596264389928 -0.06057300064603989 
-14.5 12.0 0.09086169677011437 -0.04849120434619141 
-14.5 12.5 0.15865353477143587 0.03829439287144215 
-14.5 13.0 0.1524388880273195 0.13898401876968197 
-14.5 13.5 0.0897596512900335 0.20932911229219822 
-14.5 14.0 0.0007122658508946092 0.22929044322042624 
-14.5 14.5 -0.08863922888725961 0.19257904930887915 
-14.5 15.0 -0.13786993448298568 0.09557583091153153 
-14.5 15.5 -0.10072647711630035 -0.012076050492409843 
-14.5 16.0 -0.002769619445954436 -0.06027506406178426 
-14.5 16.5 0.09529989771236137 -0.03300412627518473 
-14.5 17.0 0.14993881982538051 0.04383581878480701 
-14.5 17.5 0.15100407617524472 0.13386118804370767 
-14.5 18.0 0.09640445570863942 0.2149621091293335 
-14.5 18.5 -0.009838306815922394 0.24122969251945126 
-14.5 19.0 -0.10595873271735158 0.18249360238747395 
-14.5 19.5 -0.1332321890525443 0.07675666755660561 
-14.5 20.0 -0.08494764301586447 -0.013953446256405573 
-14.5 20.5 0.0011807966326215045 -0.04978567263226513 
-14.5 21.0 0.08930122681889399 -0.03332145072963321 
-14.5 21.5 0.15779748055352164 0.038535609546718655 
-14.5 22.0 0.15975299595213122 0.1474847855918765 
-14.5 22.5 0.08294889350064749 0.22868152259768018 
-14.5 23.0 -0.027014615914887352 0.23357998186286594 
-14.5 23.5 -0.10472259687422601 0.1659204729447843 
-14.5 24.0 -0.12155599788009644 0.075737283129878 
-14.5 24.5 -0.08746988027471352 -0.008162066858217496 

-14.0 -25.0 -0.09917204378660979 0.08922418752094878 
-14.0 -24.5 -0.0750491101565718 -0.021315072255869722 
-14.0 -24.0 0.011518806549899821 -0.100380868852829 
-14.0 -23.5 0.13774486718097365 -0.10583762372526567 
-14.0 -23.0 0.23882893338467392 -0.021470844451859636 
-14.0 -22.5 0.2551204691767344 0.11143573276892887 
-14.0 -22.0 0.17689861091004683 0.21564330399144174 
-14.0 -21.5 0.05984284862815793 0.24042470082283304 
-14.0 -21.0 -0.043880929138423376 0.1945132316536331 
-14.0 -20.5 -0.10267664364988704 0.09187405381802427 
-14.0 -20.0 -0.08080715940928736 -0.03164283165649126 
-14.0 -19.5 0.022388243262939346 -0.11323242872739148 
-14.0 -19.0 0.15684359790874433 -0.1005666035749228 
-14.0 -18.5 0.24075385134809157 -0.0016531622884730967 
-14.0 -18.0 0.24103557531056607 0.11692910925710194 
-14.0 -17.5 0.17396660273246234 0.20979573066440346 
-14.0 -17.0 0.06080211679072208 0.24445569236710044 
-14.0 -16.5 -0.054558833204841534 0.19757964198969474 
-14.0 -16.0 -0.11346404645713662 0.07899650038245297 
-14.0 -15.5 -0.07119252139229022 -0.04994776219213425 
-14.0 -15.0 0.04228475344659034 -0.10994608503442917 
-14.0 -14.5 0.15848028476156129 -0.0862792930429598 
-14.0 -14.0 0.2353385475252131 2.0586790519591306e-17 
-14.0 -13.5 0.2444776159293635 0.1171990099569963 
-14.0 -13.0 0.1752298338086783 0.2204292115899743 
-14.0 -12.5 0.04549560520248856 0.2529426542275122 
-14.0 -12.0 -0.07045287882846413 0.18335200145428673 
-14.0 -11.5 -0.10530447427863159 0.06095544671081204 
-14.0 -11.0 -0.05783125924466279 -0.04860053853208255 
-14.0 -10.5 0.043489412962925716 -0.10460679484788722 
-14.0 -10.0 0.15891994781418278 -0.08916000827829079 
-14.0 -9.5 0.24642243109958292 0.0003909038666411858 
-14.0 -9.0 0.249517576775751 0.13486375470147616 
-14.0 -8.5 0.1572831755278881 0.2321648539935702 
-14.0 -8.0 0.030585397260906633 0.24131376292475049 
-14.0 -7.5 -0.06706888055195627 0.17085847824236897 
-14.0 -7.0 -0.09928683007002254 0.06052796829398923 
-14.0 -6.5 -0.06098840826779944 -0.04905166250161616 
-14.0 -6.0 0.04626123592099854 -0.11625101775284592 
-14.0 -5.5 0.17786846809011694 -0.08951561654902916 
-14.0 -5.0 0.25309976933869865 0.02014059825244162 
-14.0 -4.5 0.23580327707735593 0.14673843446996063 
-14.0 -4.0 0.14526358836729042 0.2265897688206694 
-14.0 -3.5 0.031861999378159395 0.23480034600213054 
-14.0 -3.0 -0.06827669605317925 0.17472991145620273 
-14.0 -2.5 -0.11064154973547921 0.05445996043942146 
