-14.0 18.0 0.018280739291096956 0.00141360992409843 
-14.0 18.5 0.019748281770447924 0.007359188648267764 
-14.0 19.0 0.015837323086617453 0.01259634782152418 
-14.0 19.5 0.008400655905652362 0.0146139378664959 
-14.0 20.0 0.0010149876657423221 0.012493062053700984 
-14.0 20.5 -0.002707586223809947 0.007042534997460556 
-14.0 21.0 -0.000989507163232483 0.001029589488245558 
-14.0 21.5 0.005113018599264045 -0.002710575899748006 
-14.0 22.0 0.012978674763725058 -0.0024720628958376407 
-14.0 22.5 0.01881220416012468 0.0016933638929254148 
-14.0 23.0 0.01975476848367764 0.00778002687649826 
-14.0 23.5 0.015282025838028986 0.013034158358071039 
-14.0 24.0 0.007585970971188751 0.014746731123196574 
-14.0 24.5 0.0005692006976924333 0.01214308456818301 

-13.5 -25.0 0.0069079534880964995 0.01662912380394046 
-13.5 -24.5 -0.0008777326308814284 0.017468822756689765 
-13.5 -24.0 -0.007313841032953092 0.014111259580932694 
-13.5 -23.5 -0.009629574202490282 0.008228932257671835 
-13.5 -23.0 -0.006499732228763993 0.0025205896129728653 
-13.5 -22.5 0.000634800200976213 -0.0002326805936199512 
-13.5 -22.0 0.00832208073894107 0.0012132996855581542 
-13.5 -21.5 0.012824633306975527 0.006347970413249043 
-13.5 -21.0 0.011962422348853047 0.012579610531802855 
-13.5 -20.5 0.006413438058888026 0.016866956121871442 
-13.5 -20.0 -0.0014170493023834812 0.017284706362646843 
-13.5 -19.5 -0.007801187020421207 0.01360056219389788 
-13.5 -19.0 -0.00962875072279575 0.007668668404782644 
-13.5 -18.5 -0.005986746993688532 0.002145549117502904 
-13.5 -18.0 0.0013967490434957314 -0.000216186187656191 
-13.5 -17.5 0.008751436716098735 0.00172700608436116 
-13.5 -17.0 0.012838404447178224 0.0069063075777678375 
-13.5 -16.5 0.01171051983608537 0.012907282255820766 
-13.5 -16.0 0.005845866705798203 0.016835311315313756 
-13.5 -15.5 -0.0020122918160540714 0.01702878824489349 
-13.5 -15.0 -0.008125429121793514 0.013249677040322665 
-13.5 -14.5 -0.00936796668720043 0.007263296297300652 
-13.5 -14.0 -0.005443130970405985 0.002017986195296139 
-13.5 -13.5 0.0018235645002933167 -8.452616900876613e-05 
-13.5 -13.0 0.009084427558714789 0.0019926494558485308 
-13.5 -12.5 0.012930329000594832 0.007131565432424852 
-13.5 -12.0 0.011500369490640323 0.013090286391888495 
-13.5 -11.5 0.005270059941645924 0.017048723139529504 
-13.5 -11.0 -0.0025145256841989892 0.016992834907741117 
-13.5 -10.5 -0.008248724189148677 0.013005430022240935 
-13.5 -10.0 -0.009296869875947083 0.006905302482845754 
-13.5 -9.5 -0.005147789925952109 0.0017289637920176006 
-13.5 -9.0 0.002281314337099564 -0.000218455462969838 
-13.5 -8.5 0.00963069416370745 0.002042482235356221 
-13.5 -8.0 0.013104966326915992 0.007569249006583314 
-13.5 -7.5 0.011150387862002523 0.013643107844139505 
-13.5 -7.0 0.004765912322138559 0.017388128880506663 
-13.5 -6.5 -0.0030216794634917825 0.01686810303177372 
-13.5 -6.0 -0.008554369061940004 0.012516251341016471 
-13.5 -5.5 -0.009332580693706904 0.006375231440675545 
-13.5 -5.0 -0.004678152686753785 0.0012740579300999626 
-13.5 -4.5 0.0030524981951092173 -0.0002461295955454823 
-13.5 -4.0 0.010086698205586967 0.002491998027590896 
-13.5 -3.5 0.013108789623633621 0.008264815903670626 
-13.5 -3.0 0.010749386724019639 0.014116078478559757 
-13.5 -2.5 0.0042413983708438924 0.017343296280098158 
-13.5 -2.0 -0.003614511230073644 0.016535066396612903 
-13.5 -1.5 -0.008895905989657952 0.011986666644972175 
-13.5 -1.0 -0.009036764013112545 0.005921257006020333 
-13.5 -0.5 -0.004043477670315273 0.001112649416952544 
-13.5 0.0 0.0036471290005866395 1.3760681726033606e-18 
-13.5 0.5 0.01031544832946529 0.00299409037145082 
-13.5 1.0 0.013081907252526179 0.00858929477359389 
-13.5 1.5 0.010438848224998534 0.01426311524904605 
-13.5 2.0 0.0036077660573735145 0.01730157757546393 
-13.5 2.5 -0.004104283933603303 0.016359562399973698 
-13.5 3.0 -0.008995921521156506 0.011689678285340023 
-13.5 3.5 -0.00870405130541278 0.005597645297713074 
-13.5 4.0 -0.0036402006017458096 0.0010337421096342045 
-13.5 4.5 0.004030541655022627 3.228170473192553e-05 
-13.5 5.0 0.010702443494494273 0.0031421934997466045 
-13.5 5.5 0.013124854362269449 0.008846166265689513 
-13.5 6.0 0.010091758849149089 0.014623633858764999 
-13.5 6.5 0.0030206399312877477 0.017575218816801925 
-13.5 7.0 -0.004484739039213931 0.01622533798008145 
-13.5 7.5 -0.009124370960496503 0.011331058641649329 
-13.5 8.0 -0.00867169972899439 0.005146519871434493 
-13.5 8.5 -0.003226255873370602 0.0006888818510849825 
-13.5 9.0 0.00465237286935076 -5.217913298762715e-05 
-13.5 9.5 0.011200107291124157 0.003436392288288428 
-13.5 10.0 0.013075079998118256 0.009512994790447713 
-13.5 10.5 0.00965198933047762 0.015130537411407652 
-13.5 11.0 0.002513854079002214 0.0176726410438847 
-13.5 11.5 -0.005032051643742824 0.015872526362727086 
-13.5 12.0 -0.009392591857570456 0.010761084448091663 
-13.5 12.5 -0.008473647207540675 0.004634988328427277 
-13.5 13.0 -0.0025192302760089305 0.0004071451574990954 
-13.5 13.5 0.0053376148405527525 0.00021469171221933265 
-13.5 14.0 0.01142378858347321 0.004035361314159639 
-13.5 14.5 0.012950628970678725 0.010071277632047815 
-13.5 15.0 0.009202482600551011 0.015315555322987633 
-13.5 15.5 0.0019287582984408712 0.01747784677445996 
-13.5 16.0 -0.005580109226779319 0.015537930217055174 
-13.5 16.5 -0.009458342701681959 0.010296369028998753 
-13.5 17.0 -0.007986614134901968 0.004336855522880982 
-13.5 17.5 -0.0019778699728167357 0.000420291149260071 
-13.5 18.0 0.005754555013835953 0.0004971868047825839 
-13.5 18.5 0.011596418337299528 0.0043599520355018274 
-13.5 19.0 0.0129123257165861 0.010240097722067656 
-13.5 19.5 0.00877956671939052 0.015492761973437163 
-13.5 20.0 0.0013037906991462595 0.01751980261290148 
-13.5 20.5 -0.005894269896122653 0.015394550715246254 
-13.5 21.0 -0.009457134559635833 0.009986042593755433 
-13.5 21.5 -0.007729185765165911 0.00402031646037133 
-13.5 22.0 -0.0016273346695203025 0.0002723697510231918 
-13.5 22.5 0.00625304494258049 0.00043456949613732945 
-13.5 23.0 0.011999419954187358 0.004576573338491533 
-13.5 23.5 0.01280102151945818 0.010700413077132721 
-13.5 24.0 0.00833036932016369 0.015971450463025727 
-13.5 24.5 0.0007531024984062764 0.017675097176054956 

-13.0 -25.0 0.004426723120609029 0.010713804495078777 
-13.0 -24.5 -0.0008314981790858479 0.015274810939369696 
-13.0 -24.0 -0.00852557845147969 0.01603703447320998 
-13.0 -23.5 -0.015020225182570249 0.012784134727170845 
-13.0 -23.0 -0.01741845103800705 0.007090670737399531 
-13.0 -22.5 -0.014266673214318277 0.001488771613135069 
-13.0 -22.0 -0.007092131493685187 -0.0012368882178700892 
-13.0 -21.5 0.0005622742073925511 0.00016425720383205194 
-13.0 -21.0 0.005067536403793786 0.005172278694335123 
-13.0 -20.5 0.004287851907564844 0.01122998458611359 
-13.0 -20.0 -0.001246398201423316 0.015448090521376991 
-13.0 -19.5 -0.00919457294216826 0.015975594863463644 
-13.0 -19.0 -0.01566353683581422 0.012431906049075488 
-13.0 -18.5 -0.017418789067111053 0.00657443571391742 
-13.0 -18.0 -0.013692781251917275 0.0010713594642891666 
-13.0 -17.5 -0.006313757676978728 -0.001292837045377099 
-13.0 -17.0 0.0010525875027714883 0.0005825818450226809 
-13.0 -16.5 0.005192301193608852 0.005644008999064635 
-13.0 -16.0 0.004016556266256135 0.011611812438409393 
-13.0 -15.5 -0.002004703905687834 0.015587808005863847 
-13.0 -15.0 -0.009900562662792016 0.0158169908309671 
-13.0 -14.5 -0.01589078961109294 0.012020025966794532 
-13.0 -14.0 -0.017043116936888588 0.006047843474112257 
-13.0 -13.5 -0.01312790522903003 0.0008800000388959997 
-13.0 -13.0 -0.005861597460762982 -0.0011886794014948927 
-13.0 -12.5 0.0014172835020068507 0.0008729885601838296 
-13.0 -12.0 0.005180224572485804 0.005989028427437171 
-13.0 -11.5 0.0036297939997464506 0.011919189595750558 
-13.0 -11.0 -0.0025749222742836374 0.015780202656112685 
-13.0 -10.5 -0.010221517544079857 0.015615058680821874 
-13.0 -10.0 -0.01589875072293365 0.011663422810367209 
-13.0 -9.5 -0.017011638684235556 0.005713150232600251 
-13.0 -9.0 -0.012888754365587436 0.0006707882829641006 
-13.0 -8.5 -0.005438867728775631 -0.001234545294346541 
-13.0 -8.0 0.0018641469555709083 0.0010056607115017137 
-13.0 -7.5 0.005282238963775196 0.006441561540078519 
-13.0 -7.0 0.003397322486171352 0.012330417999903188 
-13.0 -6.5 -0.0028765632703610074 0.015950245650969114 
-13.0 -6.0 -0.010708164621284053 0.015481587124109844 
-13.0 -5.5 -0.016361587838308125 0.011311561185643564 
-13.0 -5.0 -0.01714241702871125 0.0053121303462724066 
-13.0 -4.5 -0.012418760258959062 0.0002520331649757872 
-13.0 -4.0 -0.004679330046768308 -0.0012776602075405003 
-13.0 -3.5 0.0023488752049320412 0.001366885458088621 
-13.0 -3.0 0.005439640309136468 0.0069874891356825385 
-13.0 -2.5 0.003103452147189348 0.012738211315069078 
-13.0 -2.0 -0.0035266552085039377 0.016016725837049165 
-13.0 -1.5 -0.011496585709197635 0.015331452492680604 
-13.0 -1.0 -0.01672841448316851 0.010833156705726472 
-13.0 -0.5 -0.016746539563022887 0.004785296889131808 
-13.0 0.0 -0.011723194921525983 2.986527598988631e-18 
-13.0 0.5 -0.004043477670315219 -0.0011126494169525264 
-13.0 1.0 0.0026543904598086846 0.0018180622810133188 
-13.0 1.5 0.0053941548899954965 0.007358381441523288 
-13.0 2.0 0.002614690943013927 0.013049369484974567 
-13.0 2.5 -0.004289280520657161 0.016075706384845335 
-13.0 3.0 -0.01188982920682132 0.015078057551620751 
-13.0 3.5 -0.016660908212728278 0.010394321885715565 
-13.0 4.0 -0.01638315836433928 0.004394635972935899 
-13.0 4.5 -0.011353515807819136 -5.9960724426475596e-05 
-13.0 5.0 -0.0036620593788902023 -0.0010362160398517343 
-13.0 5.5 0.002978270782113573 0.0020637861238357934 
-13.0 6.0 0.005292657419034636 0.007720243354469828 
-13.0 6.5 0.0022541654291741912 0.013382209411906943 
-13.0 7.0 -0.0046952788644152935 0.01619102259725438 
-13.0 7.5 -0.012140309156787942 0.014817449608375458 
-13.0 8.0 -0.016847801953723693 0.01007445842474634 
-13.0 8.5 -0.01644583919729371 0.004051920516155481 
-13.0 9.0 -0.010964215825310503 -0.00032356628660086295 
-13.0 9.5 -0.0030842934337243543 -0.001063855275795 
-13.0 10.0 0.003413865558488685 0.0023570726751727163 
-13.0 10.5 0.0053206055704772 0.008275306806301282 
-13.0 11.0 0.0019943026756571824 0.013723758342962314 
-13.0 11.5 -0.005157523823275829 0.016264376584026463 
-13.0 12.0 -0.012837610404250516 0.014607208108730762 
-13.0 12.5 -0.017237756747319956 0.009640190496469313 
-13.0 13.0 -0.016232762299392255 0.003573749932761246 
-13.0 13.5 -0.010232393092446328 -0.0006460461838635926 
-13.0 14.0 -0.0023856581946479546 -0.0008702684345766689 
-13.0 14.5 0.0037440161933552252 0.0028313894991644066 
-13.0 15.0 0.005316350561820823 0.008760537910542768 
-13.0 15.5 0.00146446112427566 0.014005704309294405 
-13.0 16.0 -0.005953725988268659 0.016246932598553462 
-13.0 16.5 -0.013444740126152438 0.014344082316220612 
-13.0 17.0 -0.017191628297043442 0.009088865862963851 
-13.0 17.5 -0.01565575216511374 0.003167465651312451 
-13.0 18.0 -0.009662123662990626 -0.000698787468662909 
-13.0 18.5 -0.0019153032349362056 -0.0006211346987460668 
-13.0 19.0 0.003917321377907788 0.0032053190716354618 
-13.0 19.5 0.0051166705020236816 0.009072132976470438 
-13.0 20.0 0.000890023737061706 0.014295407113777879 
-13.0 20.5 -0.006510577258344416 0.01621646699225762 
-13.0 21.0 -0.013563800239309368 0.014031631986147776 
-13.0 21.5 -0.017117757140455745 0.00870061588650657 
-13.0 22.0 -0.015456313404088415 0.0028877773428104014 
-13.0 22.5 -0.00935327909355224 -0.0007667229528044777 
-13.0 23.0 -0.001469030284757958 -0.0005968735574067248 
-13.0 23.5 0.004203771119282988 0.003510823419421696 
-13.0 24.0 0.004974810202544181 0.00950723930628368 
-13.0 24.5 0.000612530876468277 0.014606728753789698 

-12.5 -25.0 -1.797110132984336e-18 -6.728252559142579e-19 
-12.5 -24.5 -0.0003404594081394133 0.005896222602370678 
-12.5 -24.0 -0.005529497900859991 0.010295606853936932 
-12.5 -23.5 -0.013259170085468924 0.011047096356078432 
-12.5 -23.0 -0.01987090635977298 0.00794662708880641 
-12.5 -22.5 -0.022309903183982703 0.0023792176717424944 
-12.5 -22.0 -0.01912304658804103 -0.0031837197003741612 
-12.5 -21.5 -0.011968721402491517 -0.005906788726708212 
-12.5 -21.0 -0.004362605338458105 -0.004560050439143971 
-12.5 -20.5 0.00021423024237474157 0.00031008031515817057 
-12.5 -20.0 -0.0004313046279496012 0.00624018341485513 
-12.5 -19.5 -0.005934527990272882 0.010504793421386159 
-12.5 -19.0 -0.013947498150414172 0.011187137731132802 
-12.5 -18.5 -0.02044870351736146 0.007725912002017699 
-12.5 -18.0 -0.022230328464801535 0.0018529389355883535 
-12.5 -17.5 -0.018616095636653226 -0.0036728215062401893 
-12.5 -17.0 -0.011326476964118419 -0.006056714590994304 
-12.5 -16.5 -0.003876530678401114 -0.004269623820919593 
-12.5 -16.0 0.00043231474630336237 0.0007370851782782424 
-12.5 -15.5 -0.0006712609450966985 0.006781939591165503 
-12.5 -15.0 -0.0067074391311950435 0.010847315647566653 
-12.5 -14.5 -0.014605294321169748 0.01104845609617073 
-12.5 -14.0 -0.020652509513611802 0.007171170726640047 
-12.5 -13.5 -0.021967093013707365 0.0012103084264045282 
-12.5 -13.0 -0.01816382306502974 -0.003912308328947977 
-12.5 -12.5 -0.010815278422667555 -0.005976776041043287 
-12.5 -12.0 -0.003381375729536884 -0.003895576039143654 
-12.5 -11.5 0.0004419003716437349 0.001268407567307359 
-12.5 -11.0 -0.0010946420951138975 0.007182716762004417 
-12.5 -10.5 -0.007266184487838232 0.01090642023082513 
-12.5 -10.0 -0.01494941402815094 0.010644526579977899 
-12.5 -9.5 -0.020772813612100524 0.006758383292884475 
-12.5 -9.0 -0.021979602777589848 0.0009400137868619911 
-12.5 -8.5 -0.01779632340212816 -0.004026903483070406 
-12.5 -8.0 -0.01027065259649991 -0.005912385979908745 
-12.5 -7.5 -0.002974272665675211 -0.003669883403804091 
-12.5 -7.0 0.0004563976996931287 0.001663299529247999 
-12.5 -6.5 -0.001338520607950958 0.007370578919644197 
-12.5 -6.0 -0.007576029889786122 0.01093539353155474 
-12.5 -5.5 -0.015488985809145879 0.010599358381957422 
-12.5 -5.0 -0.02120208522031964 0.00658818641012752 
-12.5 -4.5 -0.02197333280730863 0.0006324322065471389 
-12.5 -4.0 -0.017285373261206927 -0.004431467906754468 
-12.5 -3.5 -0.009638361562734532 -0.005991094298760744 
-12.5 -3.0 -0.0025913411424518472 -0.0034604990701350364 
-12.5 -2.5 0.0006542013771029959 0.0020377289077957977 
-12.5 -2.0 -0.001578848269228169 0.007798946921056392 
-12.5 -1.5 -0.008227903057862137 0.011215569376386585 
-12.5 -1.0 -0.016232485227190334 0.010610778400397385 
-12.5 -0.5 -0.021495642987891417 0.006081179289093942 
-12.5 0.0 -0.0216305568453351 -1.0154723851975694e-18 
-12.5 0.5 -0.01674653956302289 -0.0047852968891318095 
-12.5 1.0 -0.00903676401311252 -0.005921257006020318 
-12.5 1.5 -0.002167800724975457 -0.0030331940544941734 
-12.5 2.0 0.000688138501376068 0.0025509668071826462 
-12.5 2.5 -0.002086008942044821 0.008316008609637443 
-12.5 3.0 -0.008990416378759749 0.01129939181385406 
-12.5 3.5 -0.016609844757115022 0.010191304699027673 
-12.5 4.0 -0.02151270037745658 0.005493034998786873 
-12.5 4.5 -0.02137793121899347 -0.000413794615513145 
-12.5 5.0 -0.016330084201480532 -0.004813196174481341 
-12.5 5.5 -0.008509301538255019 -0.00577028225683931 
-12.5 6.0 -0.0018046375392768827 -0.002632679389691969 
-12.5 6.5 0.0005144321557174067 0.0029994930177339534 
-12.5 7.0 -0.002469435726100931 0.008520903409784855 
-12.5 7.5 -0.009386967362888448 0.011198402702625338 
-12.5 8.0 -0.01692589615584004 0.009870401701482066 
-12.5 8.5 -0.02175218324667367 0.005278020650648261 
-12.5 9.0 -0.0213499978579406 -0.0006455762450812935 
-12.5 9.5 -0.015817465383026908 -0.004991996226531836 
-12.5 10.0 -0.00796162955009882 -0.0057396807285450295 
-12.5 10.5 -0.0014750509149174494 -0.002391245274408438 
-12.5 11.0 0.0005280010973639052 0.0033611512866283683 
-12.5 11.5 -0.002700317420814237 0.008715467279658995 
-12.5 12.0 -0.00987905887344174 0.011352693735031096 
-12.5 12.5 -0.017628037236250914 0.009854464823790305 
-12.5 13.0 -0.022037204894595232 0.0049467910792757785 
-12.5 13.5 -0.021070843373245905 -0.0011411929033221546 
-12.5 14.0 -0.015188235007363406 -0.0053714649126532996 
-12.5 14.5 -0.007383102311187401 -0.005657781254667374 
-12.5 15.0 -0.0011233637678347585 -0.002069182878449876 
-12.5 15.5 0.0006014724140035078 0.0038441144863924368 
-12.5 16.0 -0.0032219762574532997 0.009196119738939803 
-12.5 16.5 -0.010658024952638658 0.011517428372384895 
-12.5 17.0 -0.018164042098444296 0.00956615460635619 
-12.5 17.5 -0.02200994130624334 0.0042578909877306085 
-12.5 18.0 -0.020644422043734158 -0.0016459821827972231 
-12.5 18.5 -0.014696864089220612 -0.0054946745530738555 
-12.5 19.0 -0.006808617821779994 -0.005421822607057558 
-12.5 19.5 -0.000833462419822927 -0.001570381418871209 
-12.5 20.0 0.00039950819760074 0.00435394704097866 
-12.5 20.5 -0.0038178996126790243 0.009531465841480838 
-12.5 21.0 -0.0112068887058463 0.011312159631801419 
-12.5 21.5 -0.01834552156876132 0.009076294159668348 
-12.5 22.0 -0.022053814902203844 0.0038419202244357564 
-12.5 22.5 -0.020428898561035094 -0.0018531090597046797 
-12.5 23.0 -0.014230013342251184 -0.00546917146049775 
-12.5 23.5 -0.006284375751816416 -0.005275044373292883 
-12.5 24.0 -0.0006231622088476468 -0.001182533158317586 
-12.5 24.5 0.00018773694614443006 0.004671499646564686 

-12.0 -25.0 -0.004426723120609031 -0.010713804495078773 
-12.0 -24.5 0.00034045940813941293 -0.005896222602370681 
-12.0 -24.0 1.4724590162115552e-18 -1.7906709976272448e-19 
-12.0 -23.5 -0.005198352650545544 0.004343500620193926 
-12.0 -23.0 -0.013009263340214006 0.005089570005404622 
-12.0 -22.5 -0.019660522169468585 0.0019632911854713473 
-12.0 -22.0 -0.02201760743461843 -0.0037099103121412597 
-12.0 -21.5 -0.018784249585647863 -0.009324809605201932 
-12.0 -21.0 -0.011722116099683155 -0.011963348426709281 
-12.0 -20.5 -0.004193531182416433 -0.010522504498710861 
-12.0 -20.0 0.0004569877561531583 -0.005648960040755836 
-12.0 -19.5 -8.761564413608297e-05 0.00028328720247367987 
-12.0 -19.0 -0.005573022732529813 0.0046042918198042565 
-12.0 -18.5 -0.013572051229338295 0.005272302194746638 
-12.0 -18.0 -0.02005301501565581 0.0016883799736712997 
-12.0 -17.5 -0.021930856866143877 -0.004265549186618973 
-12.0 -17.0 -0.018505795281799044 -0.00975203097955546 
-12.0 -16.5 -0.011273913804391073 -0.012088371396089537 
-12.0 -16.0 -0.0036731573549678106 -0.010304173895845056 
-12.0 -15.5 0.0008100468882185886 -0.005245222204037478 
-12.0 -15.0 -0.00022548703126438167 0.0009040033489599188 
-12.0 -14.5 -0.006255706630966798 0.004975667103388798 
-12.0 -14.0 -0.014191727446251605 0.005059803937285317 
-12.0 -13.5 -0.020396275480298202 0.0011036197469162978 
-12.0 -13.0 -0.021908639055654305 -0.004844128278289344 
-12.0 -12.5 -0.01811426725835447 -0.009976755328237599 
-12.0 -12.0 -0.010576728041533857 -0.012075314116617343 
-12.0 -11.5 -0.0029856405873788005 -0.009930985614611029 
-12.0 -11.0 0.0008571825110522338 -0.004637786796260198 
-12.0 -10.5 -0.0006893260248927824 0.0013085514724447919 
-12.0 -10.0 -0.0068877344518948145 0.004956791302838723 
-12.0 -9.5 -0.01469928380985556 0.004655894774759081 
-12.0 -9.0 -0.020649647758524636 0.0007637457389718076 
-12.0 -8.5 -0.02181238650000097 -0.005124185869206177 
-12.0 -8.0 -0.017488860672765935 -0.010170210063363237 
-12.0 -7.5 -0.00992828676427369 -0.012002487637534132 
-12.0 -7.0 -0.002690608099443551 -0.009625860189876488 
-12.0 -6.5 0.0007398809308096674 -0.004245077815119185 
-12.0 -6.0 -0.0010133053464412138 0.001433745125377803 
-12.0 -5.5 -0.007266015314716677 0.005003141063692317 
-12.0 -5.0 -0.015211041262892583 0.00466491693105195 
-12.0 -4.5 -0.02088120997558778 0.0005538918457478312 
-12.0 -4.0 -0.021624643629621486 -0.005506316332889555 
-12.0 -3.5 -0.017046024512807192 -0.01053395677327435 
-12.0 -3.0 -0.00952253992351781 -0.011994825746303046 
-12.0 -2.5 -0.002426845598114828 -0.009438907934713945 
-12.0 -2.0 0.0009738014687997258 -0.003941386525738993 
-12.0 -1.5 -0.0011794548033340361 0.0018825819504092818 
-12.0 -1.0 -0.007815248537938625 0.005334370604153347 
-12.0 -0.5 -0.015806285400821452 0.004635776017386314 
-12.0 0.0 -0.021153456083067707 -5.852397696632992e-19 
-12.0 0.5 -0.021495642987891406 -0.006081179289093945 
-12.0 1.0 -0.016728414483168516 -0.010833156705726477 
-12.0 1.5 -0.008895905989657945 -0.01198666664497217 
-12.0 2.0 -0.0018238792221055005 -0.009076429296206908 
-12.0 2.5 0.0011267195741695639 -0.0033726943153784042 
-12.0 3.0 -0.0016338685316320835 0.0024641634412821307 
-12.0 3.5 -0.00856167046753581 0.005375855489606573 
-12.0 4.0 -0.016302341010221266 0.004171556561399009 
-12.0 4.5 -0.021396682195179716 -0.0005458006899757363 
-12.0 5.0 -0.021321948626178148 -0.00647032356492431 
-12.0 5.5 -0.016127595836211796 -0.010930467689048635 
-12.0 6.0 -0.008147755387229937 -0.011862743179413894 
-12.0 6.5 -0.0014201833543760608 -0.008591214689731617 
-12.0 7.0 0.0008716176051078089 -0.0028762523636352744 
-12.0 7.5 -0.002109604932953797 0.0025996678418541154 
-12.0 8.0 -0.009080333685612455 0.005228371764088246 
-12.0 8.5 -0.016727724931138763 0.0039043052087444144 
-12.0 9.0 -0.021552671360134473 -0.0007394033521594817 
-12.0 9.5 -0.021042696201857232 -0.006766102535825264 
-12.0 10.0 -0.015487931300476212 -0.011117344474510018 
-12.0 10.5 -0.007727638469634269 -0.011755045144479628 
-12.0 11.0 -0.0012677017035663202 -0.008334209902468017 
-12.0 11.5 0.0008202207467001 -0.0025926146418340803 
-12.0 12.0 -0.0023552971582790167 0.0027816046210207674 
-12.0 12.5 -0.009538599465302333 0.005456471132660436 
-12.0 13.0 -0.01726433352485957 0.003893403613651964 
-12.0 13.5 -0.021664376731513675 -0.001146797909015469 
-12.0 14.0 -0.020819362554089532 -0.007267768362586722 
-12.0 14.5 -0.015101263781362262 -0.01142261149051211 
-12.0 15.0 -0.007287941381219913 -0.011670453726866243 
-12.0 15.5 -0.0008560313175743705 -0.008078531449448922 
-12.0 16.0 0.0010091065807500937 -0.0020980500324013877 
-12.0 16.5 -0.002780722310430885 0.0033303116550538647 
-12.0 17.0 -0.010214119949529291 0.005601058361367516 
-12.0 17.5 -0.017781455864346492 0.003527360228147824 
-12.0 18.0 -0.02182293263784739 -0.001815451948042291 
-12.0 18.5 -0.020622664660146787 -0.007694186334219316 
-12.0 19.0 -0.014606929460044124 -0.01156678246111696 
-12.0 19.5 -0.0065079934257311475 -0.011507390504880992 
-12.0 20.0 -0.00041491914807942755 -0.0075589245096337795 
-12.0 20.5 0.0008264616268765736 -0.0015192724699944818 
-12.0 21.0 -0.003397135098728656 0.0036414694360373504 
-12.0 21.5 -0.01085811889740353 0.00533996073803194 
-12.0 22.0 -0.018160244947496778 0.003074862091864839 
-12.0 22.5 -0.021960118806000583 -0.002180630107642528 
-12.0 23.0 -0.02023748109558537 -0.007957943883716012 
-12.0 23.5 -0.013896296298427703 -0.011609183575124093 
-12.0 24.0 -0.005936961184960839 -0.011306539547221129 
-12.0 24.5 -0.00032030346626626944 -0.007090994727033066 

-11.5 -25.0 -0.0069079534880965065 -0.016629123803940476 
-11.5 -24.5 0.0008314981790858479 -0.015274810939369693 
-11.5 -24.0 0.00552949790085999 -0.010295606853936932 
-11.5 -23.5 0.005198352650545546 -0.004343500620193928 
-11.5 -23.0 -4.632939640255561e-19 -6.244581296170611e-19 
-11.5 -22.5 -0.007821863331444726 0.0006835251614406614 
-11.5 -22.0 -0.01438350190748842 -0.0026232376805242876 
-11.5 -21.5 -0.016617361440548893 -0.008485563899482122 
-11.5 -21.0 -0.013396746366446017 -0.014079611188508775 
-11.5 -20.5 -0.006459845284707396 -0.016514506719130132 
-11.5 -20.0 0.0009919861628171318 -0.014916693374971661 
-11.5 -19.5 0.005654734636731717 -0.010004825807853609 
-11.5 -19.0 0.005100670144608429 -0.0040754792365457855 
-11.5 -18.5 -0.00038446731624924065 0.0001853299757203396 
-11.5 -18.0 -0.008289523136848487 0.0006904040785412606 
-11.5 -17.5 -0.01467209341164475 -0.0030236063890055937 
-11.5 -17.0 -0.016584046980790388 -0.008921717184064005 
-11.5 -16.5 -0.013267235989624832 -0.014269112990533022 
-11.5 -16.0 -0.0060505253008294475 -0.016552654604158938 
-11.5 -15.5 0.0015858608321488294 -0.014790011439528888 
-11.5 -15.0 0.006041823958315759 -0.009714772756264423 
-11.5 -14.5 0.0049728842817048854 -0.00354261609194983 
-11.5 -14.0 -0.0010089205113184487 0.0004794751874409092 
-11.5 -13.5 -0.00888457117171955 0.0005136567429166285 
-11.5 -13.0 -0.015126379708944086 -0.0034122628969299926 
-11.5 -12.5 -0.016674385598833975 -0.00934237083309003 
-11.5 -12.0 -0.012820644813442725 -0.014566761631997339 
-11.5 -11.5 -0.005233843797007048 -0.01674165843199379 
-11.5 -11.0 0.0022941333438685385 -0.01451175028414106 
-11.5 -10.5 0.006048412875871135 -0.009079461821450198 
-11.5 -10.0 0.004512931869790087 -0.0030831883375082923 
-11.5 -9.5 -0.0016554288630346128 0.000562506272106271 
-11.5 -9.0 -0.009484747618044336 0.0002518875987588828 
-11.5 -8.5 -0.015409107158453166 -0.0037461162014179963 
-11.5 -8.0 -0.016464515244649668 -0.009827434532297497 
-11.5 -7.5 -0.012090847454733749 -0.014942601228525948 
-11.5 -7.0 -0.004630973873430936 -0.016631397120186218 
-11.5 -6.5 0.0025034947007108173 -0.014060806127793264 
-11.5 -6.0 0.005929342008258018 -0.00858917115727693 
-11.5 -5.5 0.00418505733767476 -0.002899082670828977 
-11.5 -5.0 -0.002082070520139003 0.0006298961583810661 
-11.5 -4.5 -0.009975258185391234 0.00014287689319963768 
-11.5 -4.0 -0.015515159766030628 -0.004164669077401258 
-11.5 -3.5 -0.016226849282625695 -0.010269151739906399 
-11.5 -3.0 -0.011751137184332553 -0.015140739868199965 
-11.5 -2.5 -0.004311541798254667 -0.01643652891523338 
-11.5 -2.0 0.0027861077815662357 -0.013838444818922676 
-11.5 -1.5 0.006186269773368525 -0.008339247990462383 
-11.5 -1.0 0.004000895580361163 -0.002523773545691004 
-11.5 -0.5 -0.0025833897850608815 0.0008315568551090358 
