-15.0 10.5 0.12774211793987175 8.794136521277682e-20 
-15.0 11.0 0.13055414364730325 5.668353762561635e-18 
-15.0 11.5 0.1363832943196289 7.810684542346348e-18 
-15.0 12.0 0.14231529918756855 5.814253614829912e-18 
-15.0 12.5 0.14483959827274712 1.5783145368073394e-18 
-15.0 13.0 0.14310251661331788 -7.767192939265014e-18 
-15.0 13.5 0.1385748115537897 -9.382021856530212e-18 
-15.0 14.0 0.1329051445728672 4.006410825541508e-18 
-15.0 14.5 0.12839824832091323 -2.5719261428439404e-18 
-15.0 15.0 0.1274510402801308 4.099789618403617e-18 
-15.0 15.5 0.13113856533311408 5.211497558073673e-18 
-15.0 16.0 0.13724605437730777 1.4669884352132937e-17 
-15.0 16.5 0.14231377646303883 6.713951314871127e-18 
-15.0 17.0 0.14453429364346934 3.255898763026121e-18 
-15.0 17.5 0.1431571692526673 -7.636092262292017e-18 
-15.0 18.0 0.13848577774221213 -8.78972285261661e-18 
-15.0 18.5 0.1322022560015747 -1.5570225908846454e-17 
-15.0 19.0 0.12785484844543007 4.2681481940950435e-18 
-15.0 19.5 0.12795923142197796 3.1136258014089195e-18 
-15.0 20.0 0.1317864684622351 7.656846295101816e-18 
-15.0 20.5 0.13731526065194685 4.050248604992104e-18 
-15.0 21.0 0.14234598088967107 -2.4568973757059322e-18 
-15.0 21.5 0.1449217270392312 9.201451369329107e-19 
-15.0 22.0 0.1431763374446351 -3.487625703484755e-18 
-15.0 22.5 0.1376130837117001 -2.273643996424535e-18 
-15.0 23.0 0.131611405810101 -2.52976921763076e-18 
-15.0 23.5 0.12811012820535414 -4.0527084693401455e-19 
-15.0 24.0 0.12829130272450898 1.935894663975329e-18 
-15.0 24.5 0.13175169728623068 4.83445974867521e-19 

-14.5 -25.0 0.17351397080932926 -1.5052373956188422e-18 
-14.5 -24.5 0.17485401785540985 5.625296713010975e-18 
-14.5 -24.0 0.1771911008511235 2.4556004407298673e-18 
-14.5 -23.5 0.18035111892050742 -1.1328784441520418e-18 
-14.5 -23.0 0.18221250076692744 2.7751661548836163e-18 
-14.5 -22.5 0.18147235935930842 -2.3271701111086987e-18 
-14.5 -22.0 0.17878548851900616 -2.6233655488080458e-18 
-14.5 -21.5 0.17594947018898277 -1.6470288490411658e-18 
-14.5 -21.0 0.17410590503498027 -6.180326554288304e-18 
-14.5 -20.5 0.17327245522063636 -1.6606758829141415e-18 
-14.5 -20.0 0.17458795080341327 -9.678622492410675e-19 
-14.5 -19.5 0.17775125365930694 3.9787382303708485e-18 
-14.5 -19.0 0.1808602979256635 1.7311560409877e-18 
-14.5 -18.5 0.18198980683457958 1.681796702112075e-18 
-14.5 -18.0 0.18092767519524053 7.784260134014195e-19 
-14.5 -17.5 0.178936403773343 1.2284811505852177e-19 
-14.5 -17.0 0.17611434343039797 2.725138351097264e-18 
-14.5 -16.5 0.17359350338946314 -2.431532400424935e-18 
-14.5 -16.0 0.17304838831954136 -1.0425054411567822e-18 
-14.5 -15.5 0.17509285497806232 2.2600761970633935e-18 
-14.5 -15.0 0.1783322861988755 -2.6944797637450166e-18 
-14.5 -14.5 0.18058888106134263 8.642097369235062e-19 
-14.5 -14.0 0.1817210649378698 -3.900717083306136e-19 
-14.5 -13.5 0.18126892899951252 4.725415194197701e-19 
-14.5 -13.0 0.17891488520249418 2.5520628947341154e-18 
-14.5 -12.5 0.17553159958275377 5.1035005247607364e-18 
-14.5 -12.0 0.17322461978212464 -3.178868740495809e-18 
-14.5 -11.5 0.17359488116799093 8.472914240705841e-19 
-14.5 -11.0 0.17547865330298915 4.629837546968591e-18 
-14.5 -10.5 0.17804471238953298 5.989244434695351e-18 
-14.5 -10.0 0.18063731921114562 4.27453652190547e-18 
-14.5 -9.5 0.1821504962266362 2.535777712945723e-18 
-14.5 -9.0 0.18131854816016763 -1.6993127645123301e-18 
-14.5 -8.5 0.17817586207782596 -3.8017067098631644e-18 
-14.5 -8.0 0.1752326223693645 -6.285714856287526e-18 
-14.5 -7.5 0.17367532973510363 -1.2732861106819003e-18 
-14.5 -7.0 0.17367532973510363 -1.4288752272963094e-18 
-14.5 -6.5 0.1752326223693645 1.8965800309146073e-18 
-14.5 -6.0 0.178175862077826 2.9165932006958527e-18 
-14.5 -5.5 0.18131854816016765 3.9364639826971985e-18 
-14.5 -5.0 0.1821504962266362 1.725958246681134e-18 
-14.5 -4.5 0.18063731921114562 -2.1468741816026106e-18 
-14.5 -4.0 0.17804471238953298 -6.272509253411259e-18 
-14.5 -3.5 0.17547865330298912 -4.107203893183797e-18 
-14.5 -3.0 0.17359488116799093 -1.1906370467643995e-18 
-14.5 -2.5 0.17322461978212464 -2.0985598569629453e-18 
-14.5 -2.0 0.1755315995827538 -6.253226345117482e-18 
-14.5 -1.5 0.17891488520249418 -2.3022848194235948e-18 
-14.5 -1.0 0.18126892899951252 2.3573607165248244e-18 
-14.5 -0.5 0.1817210649378698 9.875781618984796e-19 
-14.5 0.0 0.18058888106134263 7.767985405103113e-19 
-14.5 0.5 0.17833228619887553 7.957301539844039e-19 
-14.5 1.0 0.1750928549780623 -5.957673423504898e-18 
-14.5 1.5 0.17304838831954136 -3.023056696752638e-18 
-14.5 2.0 0.17359350338946314 2.4443581616652733e-19 
-14.5 2.5 0.176114343430398 -5.37089237012569e-18 
-14.5 3.0 0.17893640377334302 7.677697311376937e-19 
-14.5 3.5 0.18092767519524058 1.3549041727353372e-18 
-14.5 4.0 0.18198980683457955 2.3089535589074177e-19 
-14.5 4.5 0.18086029792566344 -9.846116828807621e-19 
-14.5 5.0 0.1777512536593069 -5.827456439707317e-18 
-14.5 5.5 0.17458795080341327 1.0637182306008631e-18 
-14.5 6.0 0.17327245522063633 -1.8974121371961737e-18 
-14.5 6.5 0.17410590503498027 1.583418778073542e-18 
-14.5 7.0 0.1759494701889828 4.328600003588972e-18 
-14.5 7.5 0.17878548851900616 5.2744479871472325e-18 
-14.5 8.0 0.18147235935930842 4.088073950810459e-18 
-14.5 8.5 0.1822125007669274 6.100078206664036e-19 
-14.5 9.0 0.1803511189205074 1.5812593957701722e-18 
-14.5 9.5 0.1771911008511235 -1.0679001230784772e-18 
-14.5 10.0 0.17485401785540985 -9.512971130566184e-18 
-14.5 10.5 0.17351397080932926 -1.8919549222134734e-18 
-14.5 11.0 0.1737361368029785 3.968920821613313e-18 
-14.5 11.5 0.17598530894027176 1.020678860747507e-18 
-14.5 12.0 0.17938569885878197 5.560897765922833e-18 
-14.5 12.5 0.1818326807284773 -6.227355901132783e-19 
-14.5 13.0 0.18167968642669124 9.295754105954874e-19 
-14.5 13.5 0.1799884229501178 2.1230494157568632e-18 
-14.5 14.0 0.17748833498095593 -1.74854812864325e-18 
-14.5 14.5 0.17477335594964374 -4.8588339324125665e-18 
-14.5 15.0 0.17306080596033782 -3.7782875377300755e-18 
-14.5 15.5 0.17369716562781667 2.0172074252568275e-19 
-14.5 16.0 0.17671928616382115 1.942758502114208e-18 
-14.5 16.5 0.17967691061087773 7.472065641299637e-18 
-14.5 17.0 0.18139036505330045 3.259191669839218e-18 
-14.5 17.5 0.18163648793015874 -1.2688981667107417e-18 
-14.5 18.0 0.18024617896140252 3.122028642197046e-18 
-14.5 18.5 0.17733106234073653 -2.6617102689446847e-19 
-14.5 19.0 0.17408449059213624 -3.396049618657757e-18 
-14.5 19.5 0.17306029938292256 -1.0345698622846263e-19 
-14.5 20.0 0.1743681647202016 2.2734393560997576e-19 
-14.5 20.5 0.1768253804048275 2.0195283825812566e-18 
-14.5 21.0 0.17944060041966758 4.095358584742452e-18 
-14.5 21.5 0.18150886930669444 6.002456857778153e-18 
-14.5 22.0 0.1820945071299602 2.102420684187758e-18 
-14.5 22.5 0.17993967974764977 -4.843486812658785e-18 
-14.5 23.0 0.1765905446125918 -1.9507591699799397e-19 
-14.5 23.5 0.17414355896539116 -1.5885132187844182e-18 
-14.5 24.0 0.17346711943969087 -8.472732154695112e-19 
-14.5 24.5 0.17438316632903528 2.1698468858373244e-18 

-14.0 -25.0 0.1307973527878131 -2.0227928755180158e-18 
-14.0 -24.5 0.13140760619844344 -1.0691751867333304e-18 
-14.0 -24.0 0.13233510710432111 4.741455441409984e-19 
-14.0 -23.5 0.13417694638241873 9.038971824290272e-19 
-14.0 -23.0 0.13636106926712468 3.977274286025525e-18 
-14.0 -22.5 0.1367690202462658 -1.32482062578689e-18 
-14.0 -22.0 0.13528772741549386 1.9166931321275684e-19 
-14.0 -21.5 0.13317454485370184 2.3744987832349767e-18 
-14.0 -21.0 0.13191204010295512 -5.552504074315623e-18 
-14.0 -20.5 0.13100011306396894 -3.260233354290306e-18 
-14.0 -20.0 0.13076710112753914 -2.137647490582505e-18 
-14.0 -19.5 0.13242152609626623 2.467265239619822e-18 
-14.0 -19.0 0.13492488749118067 3.4565285936464003e-18 
-14.0 -18.5 0.13651204553939608 -7.214687403823063e-19 
-14.0 -18.0 0.13612389874746117 2.495147116041826e-18 
-14.0 -17.5 0.13507091120750003 4.305250224467555e-19 
-14.0 -17.0 0.13375605029794874 -5.5650189893219505e-19 
-14.0 -16.5 0.13172559178350024 -4.110730585574813e-18 
-14.0 -16.0 0.13036937848100644 -4.12950673653066e-18 
-14.0 -15.5 0.13089447591361036 -5.622860432614923e-19 
-14.0 -15.0 0.1331821861303617 1.4834538685290932e-18 
-14.0 -14.5 0.13503011811895937 3.8442098091640305e-19 
-14.0 -14.0 0.13585715786084607 2.6505989738606622e-18 
-14.0 -13.5 0.13629305569741593 1.610279881671983e-18 
-14.0 -13.0 0.13553903065029518 1.2082062470416455e-18 
-14.0 -12.5 0.13343845576395816 -1.543086481687598e-18 
-14.0 -12.0 0.131026114315578 -3.1545236135001574e-18 
-14.0 -11.5 0.13051715530357935 -7.65457352513055e-19 
-14.0 -11.0 0.13166687431658164 -1.746626276684944e-18 
-14.0 -10.5 0.13299669704253556 -1.2689105373733378e-18 
-14.0 -10.0 0.13462005310364328 2.2063470441828988e-18 
-14.0 -9.5 0.13620037800627066 3.486106577109712e-18 
-14.0 -9.0 0.13679599708286438 1.2695907088009676e-18 
-14.0 -8.5 0.13513466602819083 4.925798939271818e-19 
-14.0 -8.0 0.13266538668949657 -4.312354069386262e-18 
-14.0 -7.5 0.13137137259097498 -2.1740258352177723e-18 
-14.0 -7.0 0.1309876999212815 8.354885267266841e-19 
-14.0 -6.5 0.13137137259097498 4.577202755456242e-19 
-14.0 -6.0 0.13266538668949657 -7.744668098733476e-19 
-14.0 -5.5 0.13513466602819083 -1.185491555576392e-19 
-14.0 -5.0 0.1367959970828644 4.137659326398043e-18 
-14.0 -4.5 0.1362003780062707 1.253522111070612e-18 
-14.0 -4.0 0.13462005310364325 -2.25020351514988e-19 
-14.0 -3.5 0.13299669704253556 -1.8663312552355597e-18 
-14.0 -3.0 0.13166687431658164 4.2351692524261513e-19 
-14.0 -2.5 0.13051715530357935 -2.5355925954270273e-18 
-14.0 -2.0 0.131026114315578 6.301247552181315e-19 
-14.0 -1.5 0.13343845576395816 1.2406524674693513e-18 
-14.0 -1.0 0.13553903065029518 5.296087457915609e-18 
-14.0 -0.5 0.13629305569741593 -1.1746691769453657e-19 
-14.0 0.0 0.13585715786084607 6.580665921484735e-20 
-14.0 0.5 0.1350301181189593 6.211516248765213e-19 
-14.0 1.0 0.13318218613036165 -5.158562805505346e-18 
-14.0 1.5 0.13089447591361036 -3.549754448552845e-18 
-14.0 2.0 0.13036937848100644 1.5130269418028478e-18 
-14.0 2.5 0.13172559178350024 7.1017406429144325e-19 
-14.0 3.0 0.13375605029794876 3.652657930410949e-18 
-14.0 3.5 0.1350709112075 -4.117751157134077e-19 
-14.0 4.0 0.13612389874746117 2.6352559123260695e-18 
-14.0 4.5 0.13651204553939608 1.5437056147588252e-18 
-14.0 5.0 0.13492488749118067 -1.9854107418957138e-18 
-14.0 5.5 0.13242152609626617 -4.096710748118762e-18 
-14.0 6.0 0.13076710112753911 -1.6714341707529704e-18 
-14.0 6.5 0.13100011306396894 -7.20338906178712e-19 
-14.0 7.0 0.1319120401029551 2.591365740443124e-18 
-14.0 7.5 0.13317454485370184 4.854368681927256e-19 
-14.0 8.0 0.13528772741549386 5.127947625851194e-18 
-14.0 8.5 0.1367690202462658 1.799144008395159e-18 
-14.0 9.0 0.13636106926712466 -2.8748929373042634e-19 
-14.0 9.5 0.13417694638241873 -2.9537281702232378e-18 
-14.0 10.0 0.1323351071043211 -3.5629984710437756e-19 
-14.0 10.5 0.13140760619844344 -1.5699052824021313e-18 
-14.0 11.0 0.1307973527878131 -1.438540416219365e-19 
-14.0 11.5 0.13143882184659955 -9.140088400239769e-19 
-14.0 12.0 0.13352438767135602 3.2842535934255222e-18 
-14.0 12.5 0.135980201214365 3.0724514215945394e-18 
-14.0 13.0 0.13661104345349037 2.3185881832985422e-18 
-14.0 13.5 0.1356072636491641 2.38243267292407e-18 
-14.0 14.0 0.13438708438700586 1.6868236960640533e-18 
-14.0 14.5 0.1327340072742661 -3.3168304406668186e-18 
-14.0 15.0 0.1310246900044823 -3.087280942244348e-18 
-14.0 15.5 0.1303031497192523 -2.2188048482394448e-18 
-14.0 16.0 0.1318554720569618 -5.515219455950109e-19 
-14.0 16.5 0.13428482901386435 5.281893787009477e-18 
-14.0 17.0 0.13562352685679796 5.762386537524451e-18 
-14.0 17.5 0.1361627666527254 7.71602090629962e-19 
-14.0 18.0 0.13593828632248245 1.7766471241877007e-18 
-14.0 18.5 0.13469700914386273 -4.074374458125228e-18 
-14.0 19.0 0.132199296772618 -5.721867269884768e-18 
-14.0 19.5 0.13043645946625776 8.021042680548343e-19 
-14.0 20.0 0.13090465332250364 -1.1996841118382301e-18 
-14.0 20.5 0.13234912187435655 -3.215962963331348e-19 
-14.0 21.0 0.13393222737809127 9.56702009129038e-18 
-14.0 21.5 0.1353635773905657 -9.365751856099659e-19 
-14.0 22.0 0.13665489344659018 3.1089668361475045e-18 
-14.0 22.5 0.13627142236721315 -1.4565712553692914e-18 
-14.0 23.0 0.13391343976329026 -3.946106142357291e-18 
-14.0 23.5 0.131808069752604 -6.4196206860738e-20 
-14.0 24.0 0.13094782760645335 -1.7507148613212703e-18 
-14.0 24.5 0.13120763042934483 -2.4774736817062964e-18 

-13.5 -25.0 0.02474122932761576 -1.838687519763214e-18 
-13.5 -24.5 0.02517283381221611 -1.0286024827856464e-18 
-13.5 -24.0 0.02574221123463168 7.745116178136952e-20 
-13.5 -23.5 0.02648653089819272 5.915819545680709e-19 
-13.5 -23.0 0.028676253706062894 2.403747930012894e-18 
-13.5 -22.5 0.030265162009584665 2.1786717584302777e-18 
-13.5 -22.0 0.02951915445623776 2.369358445293103e-18 
-13.5 -21.5 0.027447473421826466 -4.015662392300626e-19 
-13.5 -21.0 0.026113946167428116 -1.8757770867163667e-18 
-13.5 -20.5 0.025592239940559654 -3.001070388483409e-18 
-13.5 -20.0 0.02465662450829871 -2.0781641334980336e-18 
-13.5 -19.5 0.024991828512065474 5.417224731818179e-19 
-13.5 -19.0 0.027247825966066404 -7.971327350110084e-20 
-13.5 -18.5 0.02948984012010458 5.926824832204503e-19 
-13.5 -18.0 0.02973326806470849 1.4214625135205104e-18 
-13.5 -17.5 0.02864591416305981 4.868478670350979e-19 
-13.5 -17.0 0.028020794297971656 -1.4304166004762322e-18 
-13.5 -16.5 0.02671751999489274 -3.6821286845210205e-18 
-13.5 -16.0 0.024756375500360885 -3.0288960932543716e-18 
-13.5 -15.5 0.024101758849739533 -1.576357979633074e-18 
-13.5 -15.0 0.025787113088023172 -3.139433768454936e-19 
-13.5 -14.5 0.02804158704090703 -7.699123203636904e-19 
-13.5 -14.0 0.02875411757402867 1.639004060543789e-18 
-13.5 -13.5 0.029177032004693126 1.8865427908441403e-19 
-13.5 -13.0 0.029464148925152932 -1.6665094275454993e-18 
-13.5 -12.5 0.02832304476386201 -2.834690361853435e-18 
-13.5 -12.0 0.025798645090789923 -4.8043817179617306e-18 
-13.5 -11.5 0.024202998243514053 -2.6891941692499044e-18 
-13.5 -11.0 0.02506838316990853 -1.3537401001840073e-18 
-13.5 -10.5 0.026287715249746747 -1.5063182778288514e-18 
-13.5 -10.0 0.02719640667119326 2.5279320928044392e-18 
-13.5 -9.5 0.028590432645798785 2.361221271622339e-18 
-13.5 -9.0 0.030060768326479075 2.1362228374132007e-18 
-13.5 -8.5 0.029703262321578563 2.1163583438172878e-18 
-13.5 -8.0 0.027197475666394706 -1.0632886264879487e-18 
-13.5 -7.5 0.02548344323367343 -2.0922871325086642e-18 
-13.5 -7.0 0.0251755616738956 -1.23349257885705e-18 
-13.5 -6.5 0.025175561673895612 -6.229267181489508e-19 
-13.5 -6.0 0.02548344323367344 1.2901224667726992e-19 
-13.5 -5.5 0.027197475666394712 9.801149414076506e-19 
-13.5 -5.0 0.02970326232157856 3.61997567608178e-18 
-13.5 -4.5 0.03006076832647908 -4.419714927091558e-19 
-13.5 -4.0 0.028590432645798778 1.5068714840598734e-18 
-13.5 -3.5 0.027196406671193257 -1.6864356223073501e-18 
-13.5 -3.0 0.02628771524974674 -1.4696496935333911e-18 
-13.5 -2.5 0.025068383169908542 -1.8975470844527637e-18 
-13.5 -2.0 0.024202998243514056 -1.7625404635823333e-18 
-13.5 -1.5 0.025798645090789923 3.7602449793027795e-18 
-13.5 -1.0 0.028323044763862017 3.798997017969365e-18 
-13.5 -0.5 0.02946414892515294 -1.0947066511057045e-19 
-13.5 0.0 0.029177032004693126 1.6003951585400762e-18 
-13.5 0.5 0.028754117574028654 2.0232816392657638e-20 
-13.5 1.0 0.02804158704090702 6.412150497731897e-19 
-13.5 1.5 0.025787113088023162 -2.6174639640871947e-18 
-13.5 2.0 0.02410175884973953 -9.709123713172345e-19 
-13.5 2.5 0.024756375500360885 4.3279961451642665e-19 
-13.5 3.0 0.02671751999489275 7.393488748982995e-19 
-13.5 3.5 0.028020794297971652 2.211473614912937e-18 
-13.5 4.0 0.02864591416305982 3.4321745010900577e-18 
-13.5 4.5 0.029733268064708482 3.703901295144309e-18 
-13.5 5.0 0.029489840120104572 2.1483742228482877e-18 
-13.5 5.5 0.02724782596606639 -9.373382008465312e-20 
-13.5 6.0 0.024991828512065467 -2.3687025604176637e-18 
-13.5 6.5 0.024656624508298707 -2.7784377263739697e-18 
-13.5 7.0 0.02559223994055966 -1.1943348909454924e-18 
-13.5 7.5 0.026113946167428122 8.282836336339313e-19 
-13.5 8.0 0.027447473421826477 1.7700436416592604e-18 
-13.5 8.5 0.02951915445623776 1.9225883741429255e-18 
-13.5 9.0 0.030265162009584658 1.3209501894904075e-18 
-13.5 9.5 0.028676253706062884 1.1365751906284965e-18 
-13.5 10.0 0.02648653089819271 -9.535394492571306e-19 
-13.5 10.5 0.025742211234631662 -1.5749222164512648e-18 
-13.5 11.0 0.0251728338122161 -2.4403986113473987e-18 
-13.5 11.5 0.024741229327615754 -1.7786405372458255e-18 
-13.5 12.0 0.025848178844352004 -1.446685390294989e-19 
-13.5 12.5 0.02838583671225577 1.7544825639180903e-18 
-13.5 13.0 0.030044822973400487 8.564414207818984e-19 
-13.5 13.5 0.0292943960919221 -3.4233354179497257e-20 
-13.5 14.0 0.02821339282083347 2.1648936630673508e-19 
-13.5 14.5 0.027350940336027574 -1.05688364435419e-18 
-13.5 15.0 0.02585492440568012 -1.577060522649769e-18 
-13.5 15.5 0.024272314759249247 -1.995632076848954e-18 
-13.5 16.0 0.02453381681083818 -2.627674071724688e-18 
-13.5 16.5 0.026975494572293382 1.4012877486550833e-18 
-13.5 17.0 0.02867278498084188 1.7121059722388318e-18 
-13.5 17.5 0.02906660416443365 -3.7282468980839006e-19 
-13.5 18.0 0.029243434444859596 1.6002267457312421e-18 
-13.5 18.5 0.02902263725986952 1.953792622851687e-18 
-13.5 19.0 0.02730688202468339 -2.7156229090323907e-18 
-13.5 19.5 0.024740939244677664 -2.6209433190627097e-18 
-13.5 20.0 0.024293864133810423 -1.3164065624150322e-18 
-13.5 20.5 0.025646623578229385 1.2179681988759403e-18 
-13.5 21.0 0.026927371646844066 1.370803664814145e-18 
-13.5 21.5 0.027880084376975724 1.684324909684039e-18 
-13.5 22.0 0.029225861069324743 2.412283978105649e-18 
-13.5 22.5 0.030209560976427623 1.847634153886495e-18 
-13.5 23.0 0.028683417827750555 1.7166255208491615e-19 
-13.5 23.5 0.02617982467795588 -1.5572873152564425e-18 
-13.5 24.0 0.02501741400873077 -1.886533510479633e-18 
-13.5 24.5 0.025154971459421076 -1.4068187870682677e-18 

-13.0 -25.0 -0.09373444834602143 2.942545395578667e-19 
-13.0 -24.5 -0.09280755000177703 -7.353570821451189e-19 
-13.0 -24.0 -0.09240766341092943 -3.206382615624873e-18 
-13.0 -23.5 -0.09350172829501979 -1.2014957688774872e-18 
-13.0 -23.0 -0.09399006458008045 2.19655449398329e-18 
-13.0 -22.5 -0.09314421009762702 2.8542944225397353e-19 
-13.0 -22.0 -0.0929925880490769 5.137860805936233e-18 
-13.0 -21.5 -0.09379543688315205 1.4313115806293828e-18 
-13.0 -21.0 -0.0938701598244461 6.864723857588084e-19 
-13.0 -20.5 -0.09268995069944713 4.638037903173511e-19 
-13.0 -20.0 -0.09248981102254418 -2.2621237064100004e-18 
-13.0 -19.5 -0.09354006254392541 -7.972814061689234e-19 
-13.0 -19.0 -0.09367382336957077 7.078358244875628e-19 
-13.0 -18.5 -0.0929380450759412 8.773517436148015e-20 
-13.0 -18.0 -0.09301665699574439 2.2688942179524975e-19 
-13.0 -17.5 -0.09406803089752666 -1.4864797211527403e-18 
-13.0 -17.0 -0.09388425995677371 3.552249962576288e-19 
-13.0 -16.5 -0.09270426832317512 2.3186465254544912e-18 
-13.0 -16.0 -0.09274016347696637 -3.2966674407711415e-18 
-13.0 -15.5 -0.09355960959149898 -6.922199874318009e-19 
-13.0 -15.0 -0.09346807533773062 -1.886009975385177e-18 
-13.0 -14.5 -0.09260840696256675 -1.15615994463321e-18 
-13.0 -14.0 -0.09306878329335594 -2.749664248727803e-19 
-13.0 -13.5 -0.09415979165019682 -4.13574052072105e-19 
-13.0 -13.0 -0.09378555937220792 4.143558392685559e-18 
-13.0 -12.5 -0.09283702136191116 -4.710552280552528e-19 
-13.0 -12.0 -0.09298089743895754 9.236691672808612e-20 
-13.0 -11.5 -0.09376543004854307 -5.047047365979604e-18 
-13.0 -11.0 -0.0932290400866188 -7.559225540192986e-19 
-13.0 -10.5 -0.09239610750120447 -1.700098422539718e-18 
-13.0 -10.0 -0.09311028885837462 -1.8902480475947855e-18 
-13.0 -9.5 -0.09404127195308992 2.1424854732694946e-18 
-13.0 -9.0 -0.09367503663178786 1.1603585579917999e-18 
-13.0 -8.5 -0.09283205283220991 2.190152372571197e-18 
-13.0 -8.0 -0.09335189938763618 2.8378508296459892e-18 
-13.0 -7.5 -0.09394992147381788 3.6409519043251217e-19 
-13.0 -7.0 -0.09307571576388524 2.7121268531964294e-18 
-13.0 -6.5 -0.09238131921761872 -1.7906550455852203e-18 
-13.0 -6.0 -0.09307571576388524 -4.3285255617850995e-18 
-13.0 -5.5 -0.09394992147381787 -7.070587515497489e-19 
-13.0 -5.0 -0.09335189938763615 2.4082911854664176e-18 
-13.0 -4.5 -0.0928320528322099 1.696575895745704e-18 
-13.0 -4.0 -0.09367503663178789 2.212050454985219e-18 
-13.0 -3.5 -0.09404127195308991 9.59101265848792e-19 
-13.0 -3.0 -0.09311028885837462 2.0990703627020904e-19 
-13.0 -2.5 -0.09239610750120447 -9.268891094971493e-19 
-13.0 -2.0 -0.09322904008661878 -2.487572073679907e-18 
-13.0 -1.5 -0.09376543004854307 -8.214140511807625e-19 
-13.0 -1.0 -0.0929808974389575 -4.071391885494634e-18 
-13.0 -0.5 -0.09283702136191116 7.451550817842549e-19 
-13.0 0.0 -0.09378555937220792 5.615929776043909e-19 
-13.0 0.5 -0.09415979165019682 2.107644774005566e-18 
-13.0 1.0 -0.09306878329335593 2.8643881882670157e-18 
-13.0 1.5 -0.09260840696256675 1.1280866219371791e-18 
-13.0 2.0 -0.09346807533773062 -2.7858720157384743e-18 
-13.0 2.5 -0.09355960959149898 5.927738610535712e-19 
-13.0 3.0 -0.09274016347696634 -1.4025623751776713e-19 
-13.0 3.5 -0.0927042683231751 -1.1452651466596665e-18 
-13.0 4.0 -0.0938842599567737 1.9069526275929536e-18 
-13.0 4.5 -0.09406803089752665 4.41319073822057e-19 
-13.0 5.0 -0.0930166569957444 3.775196621983682e-18 
-13.0 5.5 -0.0929380450759412 1.3590163032686059e-18 
-13.0 6.0 -0.09367382336957077 -1.4139975241117356e-19 
-13.0 6.5 -0.09354006254392543 -7.512390392561402e-19 
-13.0 7.0 -0.09248981102254418 7.374982377843159e-19 
-13.0 7.5 -0.09268995069944713 -2.5848727869759928e-18 
-13.0 8.0 -0.09387015982444612 2.0858734361701117e-19 
-13.0 8.5 -0.09379543688315205 1.9960680405128207e-18 
-13.0 9.0 -0.0929925880490769 1.4313532149853813e-18 
-13.0 9.5 -0.09314421009762704 1.3107224634154212e-18 
-13.0 10.0 -0.09399006458008044 -6.33684834399229e-19 
-13.0 10.5 -0.09350172829501978 5.699435554543966e-19 
-13.0 11.0 -0.09240766341092943 -7.464178982248343e-20 
-13.0 11.5 -0.09280755000177703 -2.712704323798877e-18 
-13.0 12.0 -0.09373444834602142 -2.8430305212502734e-18 
-13.0 12.5 -0.09354184888283383 -3.992293100055295e-19 
-13.0 13.0 -0.09279050729960935 2.4351781256381e-18 
-13.0 13.5 -0.09336578208959805 1.2280463237856363e-18 
-13.0 14.0 -0.09419530585761535 1.7625183942939405e-18 
-13.0 14.5 -0.09345555011123799 8.925572132067678e-19 
-13.0 15.0 -0.09254037172578505 -1.2394492793025526e-18 
-13.0 15.5 -0.0929371612685854 -2.623526030370581e-18 
-13.0 16.0 -0.09373517873346672 -3.84926716793169e-18 
-13.0 16.5 -0.09317904214958983 -2.3710279303093727e-18 
-13.0 17.0 -0.0926032327462934 8.190744738948827e-19 
-13.0 17.5 -0.09351070146149862 -2.3075564249091555e-18 
-13.0 18.0 -0.09419302567598391 2.45205626599783e-18 
-13.0 18.5 -0.09347872137100599 2.3507276577960712e-18 
-13.0 19.0 -0.09264556152800044 4.026363536153125e-18 
-13.0 19.5 -0.09326469194574645 -3.4044898102457902e-18 
-13.0 20.0 -0.09374292212235981 7.95542298066006e-19 
-13.0 20.5 -0.09286524015633506 -3.005575989166874e-18 
-13.0 21.0 -0.09252035617017158 -6.125929425471016e-18 
-13.0 21.5 -0.09347176534145338 -2.4367317131668473e-18 
-13.0 22.0 -0.09415692465504821 4.183010052546737e-18 
-13.0 22.5 -0.09331772954668968 1.501678660560798e-18 
-13.0 23.0 -0.09282932011816598 2.3048846031284797e-18 
-13.0 23.5 -0.09363693060041016 3.169244674425649e-19 
-13.0 24.0 -0.09373999489777403 -1.447335699056418e-18 
-13.0 24.5 -0.09276909316785734 -9.90180518243573e-19 

-12.5 -25.0 -0.16697590848616004 -2.4414523723927558e-18 
-12.5 -24.5 -0.16326425407670034 3.2084407869052947e-18 
-12.5 -24.0 -0.16148793940807124 -1.867865014963535e-18 
-12.5 -23.5 -0.16392510983153366 -8.31200056648065e-18 
-12.5 -23.0 -0.16885608748934372 -2.4060193238977567e-18 
-12.5 -22.5 -0.17239848936347762 -5.637487863943732e-19 
-12.5 -22.0 -0.17371966663552618 1.6498349047338558e-18 
-12.5 -21.5 -0.17349131042426252 2.622651391165187e-18 
-12.5 -21.0 -0.17101702711040054 1.1360297324635108e-18 
-12.5 -20.5 -0.1661820491266494 8.027056325684626e-19 
-12.5 -20.0 -0.16211897352852336 -2.6590004358823624e-19 
-12.5 -19.5 -0.1621325538800753 -9.010382969748296e-19 
-12.5 -19.0 -0.16510555323296727 -2.144468577043149e-18 
