-24.5 -15.0 -0.009519644821424079 0.0030515047136055688 
-24.5 -14.5 -0.01214360111366038 0.0089115282431165 
-24.5 -14.0 -0.009318031049378641 0.014753313559524932 
-24.5 -13.5 -0.0025138540790022013 0.0176726410438847 
-24.5 -13.0 0.00515752382327583 0.016264376584026467 
-24.5 -12.5 0.00987905887344175 0.011352693735031097 
-24.5 -12.0 0.009538599465302337 0.00545647113266044 
-24.5 -11.5 0.00432602564418996 0.0009895656446566514 
-24.5 -11.0 -0.0033915867098836512 0.00020381828719492743 
-24.5 -10.5 -0.009832798427917682 0.003569947948994302 
-24.5 -10.0 -0.012064553327247787 0.009472010367742362 
-24.5 -9.5 -0.008877027119168157 0.014971332902979726 
-24.5 -9.0 -0.0019242716851519545 0.017375045816497924 
-24.5 -8.5 0.0055024883455087525 0.01595487447087666 
-24.5 -8.0 0.009999296239223035 0.011173084318072268 
-24.5 -7.5 0.009305973507122273 0.00517359602747989 
-24.5 -7.0 0.0038706674268755696 0.0008256391840631443 
-24.5 -6.5 -0.003887137552586786 0.00031636909586460027 
-24.5 -6.0 -0.01015055167851167 0.003957800356374276 
-24.5 -5.5 -0.011969965598877306 0.009683052352824942 
-24.5 -5.0 -0.008568937638828258 0.015047950544288013 
-24.5 -4.5 -0.0014289150209527513 0.01757576841924318 
-24.5 -4.0 0.005945626940179109 0.01597915080576484 
-24.5 -3.5 0.010199547458874143 0.010861228539597029 
-24.5 -3.0 0.00915290485836115 0.004614747944584253 
-24.5 -2.5 0.003325541182292462 0.0005722049995378392 
-24.5 -2.0 -0.004419553309766779 0.0004017034217480707 
-24.5 -1.5 -0.010520166070510139 0.004149276951848442 
-24.5 -1.0 -0.011953043623449084 0.010126492940722789 
-24.5 -0.5 -0.008175173919800674 0.015587675042380515 
-24.5 0.0 -0.0008257874928349961 0.01788687942474623 
-24.5 0.5 0.006531376985192985 0.015587966823410305 
-24.5 1.0 0.010307497696196091 0.010133866319377282 
-24.5 1.5 0.008840931666887323 0.004163752741158491 
-24.5 2.0 0.002719623098021476 0.0004145775692372875 
-24.5 2.5 -0.0050007489592747145 0.000576757457902863 
-24.5 3.0 -0.010800120123946247 0.004607646007714563 
-24.5 3.5 -0.011851703499346725 0.010842022819964537 
-24.5 4.0 -0.007604713531812833 0.0159534060003735 
-24.5 4.5 -0.00021518189196361072 0.017560168570979983 
-24.5 5.0 0.006925640328975185 0.015057022837352383 
-24.5 5.5 0.010296070135836768 0.009713106094535257 
-24.5 6.0 0.008464462870168023 0.003990478014005583 
-24.5 6.5 0.0022236091249440678 0.00033234964527037507 
-24.5 7.0 -0.005523004370153684 0.0008171413619786346 
-24.5 7.5 -0.010976074730317155 0.00514370420367263 
-24.5 8.0 -0.011672536430011057 0.011135540475887796 
-24.5 8.5 -0.007151063818137232 0.015934414340636215 
-24.5 9.0 0.0002825490734837321 0.01738528497945954 
-24.5 9.5 0.007215492373945891 0.015004522536947541 
-24.5 10.0 0.010397971879363959 0.009504353202342664 
-24.5 10.5 0.008180986480094202 0.0035848870412046084 
-24.5 11.0 0.0017324508728208793 0.00019795941249788393 
-24.5 11.5 -0.00601401401458454 0.000965584470793463 
-24.5 12.0 -0.011225734623037378 0.005428793118483997 
-24.5 12.5 -0.011532493403601022 0.011338172319081767 
-24.5 13.0 -0.0067970530173669915 0.01626972457510921 
-24.5 13.5 0.0008618926968071327 0.017689007493414663 
-24.5 14.0 0.007666049933388499 0.01476663196478844 
-24.5 14.5 0.01050080180671836 0.008919879689146525 
-24.5 15.0 0.007854375779385967 0.0030549539458408826 
-24.5 15.5 0.0011052946058923404 9.996219271099557e-05 
-24.5 16.0 -0.006522037535275929 0.0011014792767589827 
-24.5 16.5 -0.011511147374882878 0.0057826188489524255 
-24.5 17.0 -0.011356161627843598 0.012006692309228227 
-24.5 17.5 -0.006256011895342825 0.01673436531860732 
-24.5 18.0 0.0015087744506880113 0.01758415662877001 
-24.5 18.5 0.008102021543134394 0.01409972305451158 
-24.5 19.0 0.010398189205347371 0.008340571443939255 
-24.5 19.5 0.007434600819327796 0.0028155541815642077 
-24.5 20.0 0.0004917975611662154 4.686473089923515e-05 
-24.5 20.5 -0.00700873797262808 0.001423106900013697 
-24.5 21.0 -0.01164696535634119 0.006376187012573649 
-24.5 21.5 -0.01109100356791541 0.012555842757655327 
-24.5 22.0 -0.0056445218631010355 0.016695097762054845 
-24.5 22.5 0.0019983081346330394 0.017156710433651676 
-24.5 23.0 0.008359952697537434 0.013795810737385433 
-24.5 23.5 0.010302453745293736 0.008085751260859432 
-24.5 24.0 0.007048933041479477 0.0026268011908003905 
-24.5 24.5 1.1897279037565393e-18 -9.307620425569895e-18 

-24.0 -25.0 -0.0012781012566941189 -0.0008254978845622952 
-24.0 -24.5 -0.008714909474511251 -0.0026029849542632735 
-24.0 -24.0 -0.01585101420238333 -7.804672204746083e-18 
-24.0 -23.5 -0.019229716600979774 0.0055910606412580876 
-24.0 -23.0 -0.017339354853679875 0.011430389308289393 
-24.0 -22.5 -0.010941063174198 0.014740473351260167 
-24.0 -22.0 -0.0032090688804967227 0.014109647510871744 
-24.0 -21.5 0.0023545162106836806 0.009894002245495187 
-24.0 -21.0 0.002992397458453027 0.003723770642259914 
-24.0 -20.5 -0.001686063335801717 -0.0012575257281128025 
-24.0 -20.0 -0.00933701867292162 -0.0025888002660681424 
-24.0 -19.5 -0.016417085641430566 0.00034917573058620906 
-24.0 -19.0 -0.019402598307977203 0.006013712777403526 
-24.0 -18.5 -0.017025983545891032 0.011687327535993462 
-24.0 -18.0 -0.010321348514443107 0.014995171204009313 
-24.0 -17.5 -0.002462146391854348 0.014101203769830687 
-24.0 -17.0 0.0026718215041473276 0.009370053941328208 
-24.0 -16.5 0.0027619357152068287 0.003110494532404128 
-24.0 -16.0 -0.0023574979545468566 -0.0015449231377994892 
-24.0 -15.5 -0.01005890292709376 -0.0023849574923010676 
-24.0 -15.0 -0.0167736182871531 0.0006694083924740328 
-24.0 -14.5 -0.019349327501118688 0.006435697980394967 
-24.0 -14.0 -0.01647490791500649 0.01219357181309052 
-24.0 -13.5 -0.009651989330477615 0.015130537411407671 
-24.0 -13.0 -0.0019943026756571885 0.013723758342962303 
-24.0 -12.5 0.0027003174208142518 0.008715467279659017 
-24.0 -12.0 0.002355297158279018 0.0027816046210207535 
-24.0 -11.5 -0.0028291804800457425 -0.0015801395742779493 
-24.0 -11.0 -0.010519881127136864 -0.0023132761302476533 
-24.0 -10.5 -0.016965830363430655 0.0010192778304750083 
-24.0 -10.0 -0.019245390930399477 0.00693577717077876 
-24.0 -9.5 -0.016120657545802244 0.012546085349312796 
-24.0 -9.0 -0.009198752706386615 0.01495596012587955 
-24.0 -8.5 -0.0017332422221700051 0.013372046792097572 
-24.0 -8.0 0.002857372987460482 0.008494825482269342 
-24.0 -7.5 0.0022509337033965824 0.0025209948255373797 
-24.0 -7.0 -0.003160956060004855 -0.0018056991757552147 
-24.0 -6.5 -0.010987780429031415 -0.0023209843450780654 
-24.0 -6.0 -0.017378800838217166 0.001437480930143928 
-24.0 -5.5 -0.019296573830146293 0.007348973809736116 
-24.0 -5.0 -0.015898785087622276 0.012693307712162604 
-24.0 -4.5 -0.008662813642726325 0.015038750421508595 
-24.0 -4.0 -0.0011553265535730467 0.013311531009137659 
-24.0 -3.5 0.0031894916876273475 0.008184771707901118 
-24.0 -3.0 0.002129644473216524 0.0019272886536849322 
-24.0 -2.5 -0.0038070414374449316 -0.002106763240404734 
-24.0 -2.0 -0.011675073970787856 -0.0021111892981646786 
-24.0 -1.5 -0.01783754666616104 0.0018047911535121722 
-24.0 -1.0 -0.019238844943979178 0.007756932999488961 
-24.0 -0.5 -0.01536575764643921 0.013047621131383726 
-24.0 0.0 -0.007925507101191684 0.015263752651543063 
-24.0 0.5 -0.000539735554710607 0.012984690088117245 
-24.0 1.0 0.003195915212196361 0.007484297211367458 
-24.0 1.5 0.0016653702048802393 0.0014917524084053562 
-24.0 2.0 -0.004498328346146978 -0.00215137386616681 
-24.0 2.5 -0.01221486199311481 -0.0018634799634624029 
-24.0 3.0 -0.017978072394343684 0.0021333963036117057 
-24.0 3.5 -0.019009361188501727 0.008278609698322573 
-24.0 4.0 -0.014776458657774508 0.013440541800010138 
-24.0 4.5 -0.007417971984463463 0.015089289821049706 
-24.0 5.0 -0.00028862482678074014 0.012496330184951278 
-24.0 5.5 0.0031086785129758863 0.007042467366157487 
-24.0 6.0 0.0013362754568792179 0.001347710826256921 
-24.0 6.5 -0.004855174313557461 -0.0022422127338244564 
-24.0 7.0 -0.012615666750094639 -0.001777131645976963 
-24.0 7.5 -0.01814752107328248 0.002588070555225514 
-24.0 8.0 -0.018937529636076166 0.008717638401162167 
-24.0 8.5 -0.014462907937845337 0.013580033259149128 
-24.0 9.0 -0.006988953650318083 0.014891107265504263 
-24.0 9.5 5.5513665223447265e-05 0.012337127649136635 
-24.0 10.0 0.003351592362118088 0.006822274561898239 
-24.0 10.5 0.0011711962069440264 0.0009217755033698919 
-24.0 11.0 -0.00534138269078069 -0.002463490276971481 
-24.0 11.5 -0.013215699376834526 -0.001608082404848264 
-24.0 12.0 -0.01854007379831313 0.003049561190330644 
-24.0 12.5 -0.01886868922817243 0.009024191505231814 
-24.0 13.0 -0.014053042943346404 0.013788398764162588 
-24.0 13.5 -0.006270064781663321 0.01506048839310319 
-24.0 14.0 0.0006245483215011893 0.012112902608449369 
-24.0 14.5 0.0034666036003474327 0.006256509740016604 
-24.0 15.0 0.0007419517984723143 0.0003617563955705456 
-24.0 15.5 -0.006113301926598451 -0.0025017865794888378 
-24.0 16.0 -0.013800214498027692 -0.0013092385309823632 
-24.0 16.5 -0.01877475472686148 0.003403891110209524 
-24.0 17.0 -0.01855731719052304 0.00950900174064815 
-24.0 17.5 -0.013394224255643811 0.014155483986027416 
-24.0 18.0 -0.005605600294346781 0.015024486337469858 
-24.0 18.5 0.0009633783395521644 0.011512419332533108 
-24.0 19.0 0.003221129337490742 0.005665590371161962 
-24.0 19.5 0.0002462600517729257 0.00018372580259562286 
-24.0 20.0 -0.00667855899750891 -0.002469655797198013 
-24.0 20.5 -0.014153029362061026 -0.0010721743737742964 
-24.0 21.0 -0.01879279470694921 0.0038177042514212414 
-24.0 21.5 -0.01827837921936211 0.010035884694421118 
-24.0 22.0 -0.012886305139887168 0.014277261236854527 
-24.0 22.5 -0.005258809199687332 0.014674695889486828 
-24.0 23.0 0.0011514732093106399 0.01116582687648393 
-24.0 23.5 0.003180510309657066 0.005411173268252828 
-24.0 24.0 6.4207465222320005e-18 -7.689233034575812e-19 
-24.0 24.5 -0.007048933041479472 -0.00262680119080038 

-23.5 -25.0 -0.004461786245075406 -0.006217618101059876 
-23.5 -24.5 -0.011982265776306867 -0.008049214729268872 
-23.5 -24.0 -0.019229716600979784 -0.005591060641258091 
-23.5 -23.5 -0.022676734359373493 -6.432274999524735e-19 
-23.5 -23.0 -0.02078595016494466 0.006014913007030092 
-23.5 -22.5 -0.014335224385370177 0.009420374305687764 
-23.5 -22.0 -0.006524018388844462 0.008706355705458467 
-23.5 -21.5 -0.0008885591290335574 0.004400741805804633 
-23.5 -21.0 -0.00021113096417553026 -0.0017395981580264452 
-23.5 -20.5 -0.004901166180612671 -0.006726967866639128 
-23.5 -20.0 -0.012611538417735123 -0.008111814589666323 
-23.5 -19.5 -0.0197691485873462 -0.005115334093952125 
-23.5 -19.0 -0.022814493781129482 0.0006810130779553209 
-23.5 -18.5 -0.020460423439207606 0.006339421872391088 
-23.5 -18.0 -0.013738240703671 0.009465912112643136 
-23.5 -17.5 -0.005808587785890579 0.008509740605142707 
-23.5 -17.0 -0.0005783621742351516 0.00388057698561714 
-23.5 -16.5 -0.0004285963253172316 -0.002314567600693758 
-23.5 -16.0 -0.005554903194580536 -0.0069681241436698555 
-23.5 -15.5 -0.013315332266870653 -0.007755441465209014 
-23.5 -15.0 -0.02011868192202664 -0.004643270118310142 
-23.5 -14.5 -0.022783329138138145 0.0009898056313921118 
-23.5 -14.0 -0.01994474632045984 0.006559752440247077 
-23.5 -13.5 -0.013075079998118255 0.009512994790447721 
-23.5 -13.0 -0.005320605570477199 0.00827530680630126 
-23.5 -12.5 -0.0005280010973638964 0.0033611512866283492 
-23.5 -12.0 -0.0008202207467000829 -0.0025926146418340894 
-23.5 -11.5 -0.00601857339724566 -0.006936115262028024 
-23.5 -11.0 -0.013787171182832758 -0.00768594506945014 
-23.5 -10.5 -0.020340830753047406 -0.004508827920869634 
-23.5 -10.0 -0.02270465420060849 0.0012840625327758756 
-23.5 -9.5 -0.01959059401518914 0.0069897845281715505 
-23.5 -9.0 -0.012598115435388454 0.00959635948779405 
-23.5 -8.5 -0.005030241110582835 0.008035018932323139 
-23.5 -8.0 -0.0003561528298598989 0.003079491615739894 
-23.5 -7.5 -0.0009249581072268629 -0.002904688742823273 
-23.5 -7.0 -0.006369324372718142 -0.007246833267612788 
-23.5 -6.5 -0.014290423139953762 -0.007859475198111872 
-23.5 -6.0 -0.020778687759622144 -0.0041413881315516005 
-23.5 -5.5 -0.02273844014348644 0.0019222930776630483 
-23.5 -5.0 -0.019327342354229116 0.007380554337882763 
-23.5 -4.5 -0.01204011175044633 0.009635398304712472 
-23.5 -4.0 -0.004456251760663635 0.0077873065719755285 
-23.5 -3.5 -4.263070038376775e-05 0.0026732430845741004 
-23.5 -3.0 -0.001075095663162607 -0.003526365982742386 
-23.5 -2.5 -0.007036010915492864 -0.007585131052216909 
-23.5 -2.0 -0.014962623644663291 -0.007561362874377063 
-23.5 -1.5 -0.021197456475665052 -0.0035310850077658546 
-23.5 -1.0 -0.022659182380794105 0.0024153771516661053 
-23.5 -0.5 -0.01881018424738126 0.007532249666093958 
-23.5 0.0 -0.011338367179686754 0.009630337652367309 
-23.5 0.5 -0.0038639589545405367 0.007456560490125645 
-23.5 1.0 -2.922215285781639e-05 0.0020772782114539525 
-23.5 1.5 -0.0015108088771620008 -0.0039022677620377693 
-23.5 2.0 -0.007694719423258124 -0.007522132011121883 
-23.5 2.5 -0.015488789007779289 -0.00719097618648476 
-23.5 3.0 -0.02136039871897227 -0.0032808243416011782 
-23.5 3.5 -0.022481006306161146 0.0026603967157147424 
-23.5 4.0 -0.018250341281765368 0.007793937483988188 
-23.5 4.5 -0.010808110951241363 0.009620581348097379 
-23.5 5.0 -0.003567936077459135 0.00714948114641516 
-23.5 5.5 -8.64973529580126e-05 0.0016798059246740768 
-23.5 6.0 -0.0018336702893650464 -0.0040392949872547655 
-23.5 6.5 -0.00807254966496272 -0.007622256870343876 
-23.5 7.0 -0.015933958972925533 -0.007267584565642239 
-23.5 7.5 -0.021562988293142436 -0.00303634263699677 
-23.5 8.0 -0.02239604099979882 0.003154718108012071 
-23.5 8.5 -0.01789697998629938 0.008199874371005231 
-23.5 9.0 -0.010348034907743168 0.009568126822284348 
-23.5 9.5 -0.0032205273515164366 0.006907384180644897 
-23.5 10.0 0.00013896991205683621 0.0013506442512966417 
-23.5 10.5 -0.002021980861074783 -0.0045259434932827846 
-23.5 11.0 -0.008576998172768191 -0.00796069592869869 
-23.5 11.5 -0.016536626729827926 -0.007148536692298665 
-23.5 12.0 -0.02193845446432153 -0.0023911437819722093 
-23.5 12.5 -0.02230124910702438 0.00371391188102857 
-23.5 13.0 -0.017480395480695642 0.008399007657633352 
-23.5 13.5 -0.009646645323236589 0.009508250185367665 
-23.5 14.0 -0.0026639827912674345 0.006557333076819758 
-23.5 14.5 0.00025204185519682817 0.0007923823502467532 
-23.5 15.0 -0.002453922096188603 -0.005072820152899701 
-23.5 15.5 -0.009345124268468905 -0.00793509778664025 
-23.5 16.0 -0.01710167144342517 -0.006652114992088915 
-23.5 16.5 -0.022160199391145947 -0.0019242899322625836 
-23.5 17.0 -0.022005836853293926 0.004008880074461215 
-23.5 17.5 -0.01684435967242871 0.008508900364382316 
-23.5 18.0 -0.008992383011420899 0.00944787134730019 
-23.5 18.5 -0.002320769633515974 0.0061044938538709365 
-23.5 19.0 2.2757638778675573e-05 0.00029984366489008764 
-23.5 19.5 -0.002925366705830268 -0.0051897555120099985 
-23.5 20.0 -0.009892948941806555 -0.007810810489316207 
-23.5 20.5 -0.01746452891436602 -0.0064725531478605335 
-23.5 21.0 -0.022216299134510748 -0.0017608646630624856 
-23.5 21.5 -0.021763455669784038 0.004375395552667359 
-23.5 22.0 -0.016336242180214 0.008780052954334096 
-23.5 22.5 -0.008607269665708232 0.009336345837173927 
-23.5 23.0 -0.0020946496603297116 0.005808355326579811 
-23.5 23.5 -1.407682980573875e-18 -1.193093828252592e-20 
-23.5 24.0 -0.003180510309657045 -0.00541117326825284 
-23.5 24.5 -0.01030245374529372 -0.008085751260859454 

-23.0 -25.0 -0.0024108009942644224 -0.011969945108828779 
-23.0 -24.5 -0.010019431940510528 -0.013767304705620728 
-23.0 -24.0 -0.017339354853679868 -0.011430389308289404 
-23.0 -23.5 -0.02078595016494467 -0.00601491300703009 
-23.0 -23.0 -0.018811512374059508 6.805423125492851e-18 
-23.0 -22.5 -0.01226680571802305 0.003508813414452446 
-23.0 -22.0 -0.004424015541816523 0.0028226537420621835 
-23.0 -21.5 0.0011585237661247473 -0.001486320419432534 
-23.0 -21.0 0.0017509976342837768 -0.007518765991604366 
-23.0 -20.5 -0.002995374361687212 -0.012411318469220275 
-23.0 -20.0 -0.010701512721958595 -0.013891497792013034 
-23.0 -19.5 -0.017793808374845736 -0.011030706791967174 
-23.0 -19.0 -0.02075454124513167 -0.005247190162618561 
-23.0 -18.5 -0.018365035250453444 0.00043191232863091285 
-23.0 -18.0 -0.011696635678533128 0.0034906588184069197 
-23.0 -17.5 -0.0038629940445110435 0.002513543317587898 
-23.0 -17.0 0.0013184455496500873 -0.0019663723618199794 
-23.0 -16.5 0.001492316498225908 -0.008026158797394647 
-23.0 -16.0 -0.0035605774315752526 -0.0127014179799126 
-23.0 -15.5 -0.011244806959884671 -0.013566054517866815 
-23.0 -15.0 -0.018020767564405425 -0.010464409392237797 
-23.0 -14.5 -0.020741117086831642 -0.004883197976571354 
-23.0 -14.0 -0.018008364598902385 0.0005300471319171786 
-23.0 -13.5 -0.011200107291124157 0.0034363922882884416 
-23.0 -13.0 -0.0034138655584886606 0.002357072675172698 
-23.0 -12.5 0.001475050914917476 -0.0023912452744084592 
-23.0 -12.0 0.0012677017035663373 -0.00833420990246804 
-23.0 -11.5 -0.0039138787542792345 -0.012698705195676941 
-23.0 -11.0 -0.011741561636647654 -0.013423779907872652 
-23.0 -10.5 -0.018395855444855398 -0.010337872363214899 
-23.0 -10.0 -0.020832316596495683 -0.0047335980622269 
-23.0 -9.5 -0.017699839519888152 0.0009158026753155705 
-23.0 -9.0 -0.010606687670669386 0.003659237106746644 
-23.0 -8.5 -0.002940340938103369 0.002209272311728703 
-23.0 -8.0 0.001748012313857496 -0.0027474570228382122 
-23.0 -7.5 0.0011174830067655467 -0.008690164436731413 
-23.0 -7.0 -0.004415611351535689 -0.01295869322614142 
-23.0 -6.5 -0.012398208167407014 -0.013623877839755839 
-23.0 -6.0 -0.018878997586139847 -0.010071657949411447 
-23.0 -5.5 -0.020755125009712216 -0.0040730128934793036 
-23.0 -5.0 -0.01725115805053913 0.0014536789039773994 
-23.0 -4.5 -0.009944433748716935 0.0037210905407978803 
-23.0 -4.0 -0.0024243098954347202 0.0018408289294169875 
-23.0 -3.5 0.001904179351468125 -0.0031924933908523932 
-23.0 -3.0 0.000827235802599032 -0.00923815363274415 
-23.0 -2.5 -0.005111933190437912 -0.013292552711126664 
-23.0 -2.0 -0.012967616346683293 -0.01339928311053951 
-23.0 -1.5 -0.019127396450309322 -0.00941809863731341 
-23.0 -1.0 -0.02057052852496545 -0.0034712161008258404 
-23.0 -0.5 -0.0167821697558061 0.0015615448075344677 
-23.0 0.0 -0.009405756187029766 0.003580719127404469 
-23.0 0.5 -0.0019757659175634055 0.0015173366590638918 
-23.0 1.0 0.0018994900902993082 -0.0036734563088004634 
-23.0 1.5 0.0005007341299996128 -0.009618027753772237 
-23.0 2.0 -0.005615435127766913 -0.01329560062686876 
-23.0 2.5 -0.013396490846093142 -0.0129788958990519 
-23.0 3.0 -0.019325438914220304 -0.009100298802772163 
-23.0 3.5 -0.020547807775019165 -0.003309817866618197 
-23.0 4.0 -0.016378102991744362 0.0017050402228315962 
-23.0 4.5 -0.008899019663502363 0.003628877273897891 
-23.0 5.0 -0.001560380520145026 0.0013272385912424258 
-23.0 5.5 0.0020018703528296663 -0.004087054028495769 
-23.0 6.0 0.00026677572456208776 -0.009814743771616393 
-23.0 6.5 -0.0060310452606824865 -0.013351581057059284 
-23.0 7.0 -0.013986831473828112 -0.013013962352420114 
