-25.0 -2.5 0.0009535719640607569 7.985421422369074e-18 
-25.0 -2.0 -0.0008473996305868908 8.397381516515629e-18 
-25.0 -1.5 -0.006125865963758572 1.0796056324229048e-17 
-25.0 -1.0 -0.00911631965439558 5.760555275230622e-18 
-25.0 -0.5 -0.008508866707831101 5.032250907949455e-18 
-25.0 0.0 -0.00937357084107594 9.944027537073551e-19 
-25.0 0.5 -0.010686578526007153 2.9305114135588273e-18 
-25.0 1.0 -0.006872755182736014 -4.06618017990676e-18 
-25.0 1.5 -0.0011276571972259788 7.933793645110242e-18 
-25.0 2.0 0.0006448752152041651 7.126705259501628e-18 
-25.0 2.5 -0.0019918127371475088 7.588434023046967e-18 
-25.0 3.0 -0.0037045684812024187 9.169887490948271e-18 
-25.0 3.5 -0.005427266316191004 1.6715147751625902e-17 
-25.0 4.0 -0.010707348019979078 6.912447555193679e-20 
-25.0 4.5 -0.014334143839650638 6.842872827643922e-20 
-25.0 5.0 -0.0111553930030693 4.999901619620805e-18 
-25.0 5.5 -0.003856438364666026 1.5072808925020686e-18 
-25.0 6.0 -0.0001301839908239121 2.9809767312965555e-18 
-25.0 6.5 0.00013948611771509247 6.20277168194684e-18 
-25.0 7.0 0.00043301445644755327 -8.174794420740432e-19 
-25.0 7.5 -0.0025607047308384458 8.555811270558136e-18 
-25.0 8.0 -0.009714130980146831 1.2393456701218455e-17 
-25.0 8.5 -0.015213194426881993 1.0201895209705597e-17 
-25.0 9.0 -0.012602899383329225 2.9454648899411225e-18 
-25.0 9.5 -0.006314305139198704 1.5067615894752153e-19 
-25.0 10.0 -0.003065062020864891 2.340655039720035e-18 
-25.0 10.5 -0.001004009914580239 2.983723334175744e-18 
-25.0 11.0 0.0009525264581716305 5.1958870701777144e-18 
-25.0 11.5 -0.00034526221857042645 -1.5397394854380596e-18 
-25.0 12.0 -0.006951010874807065 1.696888862649393e-17 
-25.0 12.5 -0.011957454724285006 -3.03642889387779e-18 
-25.0 13.0 -0.010601788944658977 2.5862114443794397e-18 
-25.0 13.5 -0.00817422663230127 6.047160383384524e-19 
-25.0 14.0 -0.0074977083493615575 1.2562671358108787e-18 
-25.0 14.5 -0.005804822927507512 4.2324725216710806e-18 
-25.0 15.0 -0.0010924185462187225 4.3802424249560296e-18 
-25.0 15.5 0.0007030426232446334 1.32172460897479e-17 
-25.0 16.0 -0.003000214459137718 -1.094620542326843e-18 
-25.0 16.5 -0.006124272916450888 -3.515652796863475e-18 
-25.0 17.0 -0.0070339941523835416 -5.5659177994177346e-18 
-25.0 17.5 -0.008848368758127627 1.282089168102477e-18 
-25.0 18.0 -0.012304687638866947 1.145805699881284e-18 
-25.0 18.5 -0.010970628003902711 7.171153589825178e-18 
-25.0 19.0 -0.0041507251690101705 3.472252338355887e-18 
-25.0 19.5 0.00024700954962114197 8.808708533417987e-18 
-25.0 20.0 0.0001120784891110762 7.862465269250174e-18 
-25.0 20.5 -0.0014411586640564493 8.050462141211335e-18 
-25.0 21.0 -0.003018292943761807 2.2201446377334957e-17 
-25.0 21.5 -0.00830829768456896 1.5834211423355626e-17 
-25.0 22.0 -0.014591859345871348 1.0416707035679677e-17 
-25.0 22.5 -0.013738871001731646 5.980412509681533e-18 
-25.0 23.0 -0.007187173449499065 4.286588121912406e-19 
-25.0 23.5 -0.0016812284635916146 2.934859114597997e-19 
-25.0 24.0 -0.0002954109851229758 1.6296597537114366e-18 
-25.0 24.5 0.0006373977239761135 2.6393614659265594e-18 

-24.5 -25.0 -0.0004763638895662398 3.1928752689792068e-18 
-24.5 -24.5 6.65493541517244e-18 -1.8188714789585006e-19 
-24.5 -24.0 -0.0006311527644804025 -2.8406218950771907e-18 
-24.5 -23.5 -0.005736970894407092 -4.359508666610121e-20 
-24.5 -23.0 -0.014047885950987046 5.370740037251752e-18 
-24.5 -22.5 -0.01760135152638385 -1.0357554180977551e-18 
-24.5 -22.0 -0.01226262838044767 -8.513201239534777e-19 
-24.5 -21.5 -0.004405868159799656 -1.4318425026447503e-19 
-24.5 -21.0 -0.002180149485419908 -7.734404502077674e-19 
-24.5 -20.5 -0.0021519335185201677 -3.887392962693058e-18 
-24.5 -20.0 -0.0022074499811511584 -4.0858613540982764e-19 
-24.5 -19.5 -0.005392943677476784 6.262888903664605e-18 
-24.5 -19.0 -0.01128529810711281 2.632506609485309e-18 
-24.5 -18.5 -0.013115602306245472 -3.6208677054275836e-18 
-24.5 -18.0 -0.008582886405785767 -1.2552498268699433e-18 
-24.5 -17.5 -0.0061089588599421586 1.4475169057731525e-18 
-24.5 -17.0 -0.007624367998680752 5.87425595829099e-20 
-24.5 -16.5 -0.007629815420151369 -4.412539558444602e-18 
-24.5 -16.0 -0.0047920881416242435 -1.0270276816025218e-18 
-24.5 -15.5 -0.0036902688180813735 8.116235454503438e-19 
-24.5 -15.0 -0.006065412088580431 -4.039112901987466e-18 
-24.5 -14.5 -0.006389999983383522 5.927370616466591e-18 
-24.5 -14.0 -0.005692286218433333 4.396892769438508e-18 
-24.5 -13.5 -0.008626208822617484 2.9448108210825744e-19 
-24.5 -13.0 -0.013489093472142097 -1.3133154485433595e-19 
-24.5 -12.5 -0.013194664268289889 1.123203310346897e-18 
-24.5 -12.0 -0.006563412765921307 4.419735565395657e-18 
-24.5 -11.5 -0.002045799672043053 -9.899136892221972e-19 
-24.5 -11.0 -0.0015094037938684355 1.3030804823420461e-18 
-24.5 -10.5 -0.0016755219455574163 5.3499532649174885e-18 
-24.5 -10.0 -0.0036022992941153226 2.1574266094432204e-18 
-24.5 -9.5 -0.010418849181892795 4.702879858135175e-18 
-24.5 -9.0 -0.017449089647646722 4.42641722498995e-19 
-24.5 -8.5 -0.015319151739375238 -1.859662026425372e-18 
-24.5 -8.0 -0.007280678210767092 -6.161427151356109e-18 
-24.5 -7.5 -0.0018138469920735644 9.190843455727079e-19 
-24.5 -7.0 -0.0003894754930034428 -1.1626957183202466e-18 
-24.5 -6.5 -0.0004066751972400269 -6.911489801948808e-19 
-24.5 -6.0 -0.0031305670415110176 4.185793682387868e-18 
-24.5 -5.5 -0.010935864130927436 3.682662483787306e-18 
-24.5 -5.0 -0.016301773514717663 -4.020907534645536e-18 
-24.5 -4.5 -0.013509272276638715 -1.4942370277218662e-18 
-24.5 -4.0 -0.006796994482540175 -3.930334386279158e-18 
-24.5 -3.5 -0.003670890414855776 -7.29226229373367e-18 
-24.5 -3.0 -0.004086423152238373 -1.0933638862279796e-18 
-24.5 -2.5 -0.0032123081128067332 8.192776629285074e-19 
-24.5 -2.0 -0.003925144769429214 7.622186564107064e-19 
-24.5 -1.5 -0.008136502076734912 -1.1942199769903545e-18 
-24.5 -1.0 -0.01088727640406877 2.6941954253905647e-19 
-24.5 -0.5 -0.00849061674314345 -4.1557267294935074e-18 
-24.5 0.0 -0.006014348508917087 -3.262339347735857e-19 
-24.5 0.5 -0.008985230597397366 6.067438296598787e-19 
-24.5 1.0 -0.01082245327211454 -4.988409408161989e-18 
-24.5 1.5 -0.007515136535244501 2.819583857293678e-18 
-24.5 2.0 -0.0036913553893471746 -3.4828170254022922e-19 
-24.5 2.5 -0.003417655623031816 9.620469622183583e-19 
-24.5 3.0 -0.004051003533885373 4.352938172371652e-18 
-24.5 3.5 -0.003589217871530738 -4.602873559938477e-19 
-24.5 4.0 -0.00750301658672742 7.654078752001915e-19 
-24.5 4.5 -0.014334309075799126 6.929743779818823e-19 
-24.5 5.0 -0.016074711004617655 2.598034273274634e-19 
-24.5 5.5 -0.009930635267412564 -1.2175080050883878e-17 
-24.5 6.0 -0.0025215225504279454 -2.3286779728778918e-18 
-24.5 6.5 -0.00036064857058974183 6.163015020350033e-19 
-24.5 7.0 -0.0003485354037169314 3.109269958973372e-19 
-24.5 7.5 -0.0021236763347189016 -6.566274770482744e-20 
-24.5 8.0 -0.008386708652921031 7.174844508936989e-18 
-24.5 8.5 -0.016103319547208977 -4.573184677931192e-19 
-24.5 9.0 -0.016984230470981698 -5.642245382717766e-19 
-24.5 9.5 -0.009274162765558081 -4.229631272870455e-18 
-24.5 10.0 -0.0031227607962038425 -6.4878810318630095e-18 
-24.5 10.5 -0.0017210529304839612 4.14079955731668e-18 
-24.5 11.0 -0.0014627868942718844 1.5887402550037867e-20 
-24.5 11.5 -0.0023670164101484885 -1.0147068525054603e-18 
-24.5 12.0 -0.00742392475779384 7.290600893693944e-18 
-24.5 12.5 -0.013681881169139862 1.7216923384309527e-18 
-24.5 13.0 -0.01293990383327415 -1.048419478314186e-18 
-24.5 13.5 -0.00791788231894047 -1.3951012278333238e-18 
-24.5 14.0 -0.005818192414165667 -2.324627593895778e-18 
-24.5 14.5 -0.006567539308951343 -3.6839598504883775e-18 
-24.5 15.0 -0.005799578355612578 -3.9488024030505444e-18 
-24.5 15.5 -0.0035332324310956907 -9.966610498971176e-19 
-24.5 16.0 -0.005152256344732286 -1.4406003715658983e-18 
-24.5 16.5 -0.00783796506104166 4.376127690235867e-18 
-24.5 17.0 -0.007252032805551432 2.735918906167048e-18 
-24.5 17.5 -0.006199239189448094 1.900105380611055e-18 
-24.5 18.0 -0.00928409959069415 -1.0177040064155663e-18 
-24.5 18.5 -0.013348147319222082 7.088511593525292e-19 
-24.5 19.0 -0.010599745771145976 -7.650413317599841e-18 
-24.5 19.5 -0.004682524764324287 -1.2364149674203089e-18 
-24.5 20.0 -0.0021859358556723576 1.5289303968582799e-18 
-24.5 20.5 -0.002175596438295683 3.2611395274074005e-18 
-24.5 21.0 -0.002188932122499851 -1.0189790012423751e-19 
-24.5 21.5 -0.0051211071133452565 2.914165386620711e-18 
-24.5 22.0 -0.013252633255868621 1.2346448111247981e-18 
-24.5 22.5 -0.017698662747020356 -2.660016361266721e-18 
-24.5 23.0 -0.012977084741942122 -4.886785079273611e-18 
-24.5 23.5 -0.004906352168724716 -5.577291142527109e-18 
-24.5 24.0 -0.0005216694095526869 -1.0359388557525318e-18 
-24.5 24.5 6.666543530093041e-18 7.157405929910265e-19 

-24.0 -25.0 0.00046540778121916486 -2.1405638003837832e-17 
-24.0 -24.5 0.0006311527644804137 -5.870694135704264e-19 
-24.0 -24.0 4.8864077532224846e-18 -3.3218082129978338e-18 
-24.0 -23.5 -0.0012081263228348002 -1.8137165017194478e-18 
-24.0 -23.0 -0.00692058639003467 -2.8337829147655572e-18 
-24.0 -22.5 -0.01302396837560085 -7.684134624508018e-18 
-24.0 -22.0 -0.012927001400556476 -1.8649489543929492e-17 
-24.0 -21.5 -0.006866392942393622 -7.013756626132524e-18 
-24.0 -21.0 -0.0025233970806251512 -6.528554210027392e-18 
-24.0 -20.5 -0.0013344921337600582 -2.6406924359622434e-18 
-24.0 -20.0 0.0005876986873146661 -8.257846162198418e-18 
-24.0 -19.5 0.000637658912106595 -6.106076649635522e-18 
-24.0 -19.0 -0.004061727648114848 -4.925631875999934e-18 
-24.0 -18.5 -0.010282745315244557 -6.868229078677141e-18 
-24.0 -18.0 -0.01087203246911982 -2.456607550319075e-18 
-24.0 -17.5 -0.007581351049962937 -6.264040486093016e-19 
-24.0 -17.0 -0.006538118084130448 -6.95758363339728e-18 
-24.0 -16.5 -0.00563913921754272 4.12375768912311e-18 
-24.0 -16.0 -0.002165009924698589 -1.5122455974413764e-17 
-24.0 -15.5 0.0012019297530056086 -6.003412730355528e-18 
-24.0 -15.0 -0.001042095325930816 -7.073628754910776e-18 
-24.0 -14.5 -0.005378805787653468 -2.174216836531495e-18 
-24.0 -14.0 -0.006407123598739488 -2.732809427215341e-18 
-24.0 -13.5 -0.007303083514390918 -5.0649729487807495e-18 
-24.0 -13.0 -0.010143971848699813 -6.1605918173690864e-18 
-24.0 -12.5 -0.011012382880384709 -8.0712520024641e-18 
-24.0 -12.0 -0.005653633408028845 1.6600594611977227e-18 
-24.0 -11.5 0.0004004315456525061 -6.1089693534310704e-18 
-24.0 -11.0 0.0009105744436772329 -4.600854264051041e-18 
-24.0 -10.5 -0.0007276772755572721 -2.6827237033259024e-18 
-24.0 -10.0 -0.0024033520997280336 -2.2374201799925766e-18 
-24.0 -9.5 -0.00587020868945105 9.505416988226577e-19 
-24.0 -9.0 -0.012089920994250365 -4.935848383858452e-18 
-24.0 -8.5 -0.013962085501169525 -1.5259422970144302e-18 
-24.0 -8.0 -0.0080736692503274 -1.789900195927552e-17 
-24.0 -7.5 -0.0017457097727046741 -2.2367046958044086e-17 
-24.0 -7.0 0.000494027633608377 -4.5502354208293775e-18 
-24.0 -6.5 0.0003994838085510268 -4.05595499353003e-18 
-24.0 -6.0 0.0002776556250812012 -5.98174427731831e-18 
-24.0 -5.5 -0.0036018633121795134 -5.540779873645132e-18 
-24.0 -5.0 -0.010775935211430103 -7.41023412911463e-18 
-24.0 -4.5 -0.012961092673365659 -4.6187614704678564e-18 
-24.0 -4.0 -0.009050911505263326 -1.5849044193417153e-17 
-24.0 -3.5 -0.004644269670736424 -8.017956984014764e-18 
-24.0 -3.0 -0.0034487847011131227 -3.297689200404451e-18 
-24.0 -2.5 -0.0015608193251371197 -1.6521080117964424e-17 
-24.0 -2.0 0.0012080833714164924 -9.275084394947982e-18 
-24.0 -1.5 -0.001045169065678649 -7.837859777985276e-18 
-24.0 -1.0 -0.006544790248317986 2.7281587630716597e-18 
-24.0 -0.5 -0.009458009824164821 -4.118839288775842e-18 
-24.0 0.0 -0.008123861961774574 -5.331720341793346e-18 
-24.0 0.5 -0.007859463978663044 -7.692267309762107e-18 
-24.0 1.0 -0.00865091187317641 -5.813121395101255e-18 
-24.0 1.5 -0.0051519205026547 -6.660060054745548e-18 
-24.0 2.0 1.5353252564980645e-05 -1.7540386909549592e-17 
-24.0 2.5 0.0010722837472099808 -1.0048557522230414e-17 
-24.0 3.0 -0.0023604119477389565 -3.984225248323148e-18 
-24.0 3.5 -0.004622221141694481 7.167033851887748e-19 
-24.0 4.0 -0.005722297393416339 -2.77814124266251e-18 
-24.0 4.5 -0.00986667626065755 9.506122619993004e-19 
-24.0 5.0 -0.012661029149839216 -5.8233943730211305e-18 
-24.0 5.5 -0.009262019518702968 -1.2514940873732677e-17 
-24.0 6.0 -0.0020873737849366166 -1.132910351717481e-17 
-24.0 6.5 0.0010577941629672607 -4.913130264998539e-18 
-24.0 7.0 0.0002273896752644832 -4.126888505507899e-18 
-24.0 7.5 -0.0003139319050604062 -3.963555158909209e-18 
-24.0 8.0 -0.0031759762189847206 -7.766908200408286e-19 
-24.0 8.5 -0.009583877853819036 -3.521821484885085e-18 
-24.0 9.0 -0.01428941707115222 -6.435121673054391e-18 
-24.0 9.5 -0.011175096028672607 -7.949749573995598e-18 
-24.0 10.0 -0.00439856333781811 -2.9212126216400667e-20 
-24.0 10.5 -0.0012716568717662923 -6.269213484131448e-18 
-24.0 11.0 -9.19543982753981e-05 -4.81751540484554e-18 
-24.0 11.5 0.000869831636478547 -7.539167320980105e-18 
-24.0 12.0 -0.0007911424220175317 -5.7425483577825685e-18 
-24.0 12.5 -0.0072083333072397344 -1.5598937862058065e-18 
-24.0 13.0 -0.011991684430495073 -5.7716377896488045e-18 
-24.0 13.5 -0.009987399222597096 -6.926460977901649e-18 
-24.0 14.0 -0.006607345005680983 2.1351528035718333e-18 
-24.0 14.5 -0.005456680136183978 -2.1637568823151353e-18 
-24.0 15.0 -0.004179699982319353 3.0918215807873985e-18 
-24.0 15.5 -0.0002687754999685792 -1.2720974546085315e-17 
-24.0 16.0 0.0009304087709436641 -5.6814609516375625e-18 
-24.0 16.5 -0.0033266781117733146 -3.771232235299687e-18 
-24.0 17.0 -0.006790584800476699 -9.177037725620877e-19 
-24.0 17.5 -0.007248312420721684 -2.6876866156101156e-18 
-24.0 18.0 -0.008005138106524852 -6.328799684141388e-18 
-24.0 18.5 -0.010477814148586156 -1.2548752676111942e-18 
-24.0 19.0 -0.009045370018353439 -1.1622904695955463e-17 
-24.0 19.5 -0.0025265339466329795 -1.4379070668121276e-17 
-24.0 20.0 0.0012553584465209852 -9.271777999615048e-18 
-24.0 20.5 0.00022487765949542638 -3.820291875680437e-18 
-24.0 21.0 -0.0022150039599945154 3.83072799424394e-19 
-24.0 21.5 -0.003805005015637625 -7.684120705099658e-19 
-24.0 22.0 -0.0081203609387402 -3.656887882910838e-18 
-24.0 22.5 -0.013413536380325001 -8.432704500388253e-19 
-24.0 23.0 -0.012068153325223407 -7.671688610647345e-18 
-24.0 23.5 -0.005269502851689732 -1.6090369299506484e-17 
-24.0 24.0 4.964578610078348e-18 -1.8436439839928594e-18 
-24.0 24.5 0.0005216694095526984 -4.4616364769005304e-18 

-23.5 -25.0 0.006723983718235495 -1.2591394301165246e-17 
-23.5 -24.5 0.005736970894407099 -3.494265497945168e-18 
-23.5 -24.0 0.0012081263228348052 -4.808658076516185e-18 
-23.5 -23.5 5.583570851071865e-19 -3.335402191494204e-18 
-23.5 -23.0 -0.0010362201838512242 -3.1496788072617975e-18 
-23.5 -22.5 -0.004828696662394094 -6.603618957654633e-18 
-23.5 -22.0 -0.007386276047621808 -9.231322120968325e-18 
-23.5 -21.5 -0.004688749835481512 -1.2533106549513704e-17 
-23.5 -21.0 -7.270399035615404e-05 -4.2799028798500006e-18 
-23.5 -20.5 0.001506662106002002 -1.429951746665364e-17 
-23.5 -20.0 0.00352584135184228 -7.453220616206738e-18 
-23.5 -19.5 0.006479411141299972 -7.34895280040651e-18 
-23.5 -19.0 0.005585384392469314 -6.676556820277358e-18 
-23.5 -18.5 -0.0015488600914192801 -7.798229292480815e-18 
-23.5 -18.0 -0.008741041848442852 2.1146523441339066e-19 
-23.5 -17.5 -0.009091125686201336 -6.097005078856236e-18 
-23.5 -17.0 -0.005913020489957973 -2.157866841866809e-18 
-23.5 -16.5 -0.002056203443118179 -6.19747992471237e-18 
-23.5 -16.0 0.0036069950707038763 -6.745810896562077e-19 
-23.5 -15.5 0.009796051852121396 -5.173253936759737e-18 
-23.5 -15.0 0.009607969819832736 -6.08257306831374e-18 
-23.5 -14.5 0.0007074465866317911 -4.582767624244505e-18 
-23.5 -14.0 -0.007192974454422136 -1.802314225420746e-18 
-23.5 -13.5 -0.009167630582706884 -3.481989971601591e-18 
-23.5 -13.0 -0.007881171722998574 -8.058239743564267e-18 
-23.5 -12.5 -0.0051355976234221876 -1.6015498627511095e-17 
-23.5 -12.0 0.0010974709345586166 9.281464225708294e-18 
-23.5 -11.5 0.008543051333653235 -6.3535062732149105e-18 
-23.5 -11.0 0.008715187741469408 -1.1264796940685139e-17 
-23.5 -10.5 0.0025349074332942124 -3.237132581832935e-18 
-23.5 -10.0 -0.00298400803495676 -3.798658279954192e-18 
-23.5 -9.5 -0.0048002990840524 -9.464871757967263e-19 
-23.5 -9.0 -0.005878541893982159 -4.695723273983963e-18 
-23.5 -8.5 -0.006897888136027826 -1.291552636517151e-17 
-23.5 -8.0 -0.0031249889564673567 -3.2878528635409625e-17 
-23.5 -7.5 0.0027287502764811434 -2.035262636764902e-17 
-23.5 -7.0 0.004772003610588681 -4.995464184450052e-18 
-23.5 -6.5 0.002906065582822268 -8.551820864474074e-18 
-23.5 -6.0 0.002194302759594153 -7.282552142109166e-18 
-23.5 -5.5 0.002712719134998924 -5.981929570837811e-18 
-23.5 -5.0 -0.001554483261196946 -7.985043080397541e-18 
-23.5 -4.5 -0.007142123973564906 -3.63509516429167e-18 
-23.5 -4.0 -0.00776091188599228 -4.4814867629727994e-18 
-23.5 -3.5 -0.004000130225218433 -5.809489380812818e-18 
-23.5 -3.0 -0.0008098364785610131 -5.737547885887562e-18 
-23.5 -2.5 0.00195404276712488 -1.7618939855954227e-18 
-23.5 -2.0 0.007215705398538144 -8.441307895475955e-18 
-23.5 -1.5 0.008878668046161884 -7.35786108845423e-18 
-23.5 -1.0 0.002711902219469167 -1.625873288802083e-19 
-23.5 -0.5 -0.006193792166050373 -6.621321260868554e-18 
-23.5 0.0 -0.010123289581541404 -5.1971467083402916e-18 
-23.5 0.5 -0.008249883501330034 -3.97536818293508e-18 
-23.5 1.0 -0.0051503055096617355 -1.545825800238254e-17 
-23.5 1.5 0.0005981177544769135 -9.4217811078351e-18 
-23.5 2.0 0.008077328071046677 -3.9411034834866965e-18 
-23.5 2.5 0.010925801927426442 -6.984585697646657e-18 
-23.5 3.0 0.004936648743719817 -4.3173996357626984e-18 
-23.5 3.5 -0.0042064715277206404 7.322609660892224e-19 
-23.5 4.0 -0.007717497286332433 -5.537928141238321e-18 
-23.5 4.5 -0.007684735659941633 -7.28067280189337e-18 
-23.5 5.0 -0.0067126206857335636 -1.1768723403278424e-17 
-23.5 5.5 -0.002636968923070011 -1.5836506505428088e-17 
-23.5 6.0 0.004495637886123384 -1.1301154783774064e-17 
-23.5 6.5 0.008100821222264194 -8.22300422587186e-18 
-23.5 7.0 0.004200326656004642 -8.481416694596483e-19 
-23.5 7.5 -5.9975413655692044e-05 -4.7684897791987894e-18 
-23.5 8.0 -0.0013948271126545194 -1.464895310030829e-18 
-23.5 8.5 -0.003163219778767094 -3.6626285672260484e-18 
-23.5 9.0 -0.006364649806188877 -1.5137890009995523e-17 
-23.5 9.5 -0.006601748998968467 -1.5670023304204767e-17 
-23.5 10.0 -0.001751047116642228 -6.665488556728004e-18 
-23.5 10.5 0.0018435839088094073 2.7163350220104347e-18 
-23.5 11.0 0.0026799734328369585 -1.1286357763769722e-17 
-23.5 11.5 0.003946345518517215 -6.126249994936168e-18 
-23.5 12.0 0.005651047809117687 -5.614181297679553e-18 
-23.5 12.5 0.0028437676390422125 -5.338421580860364e-18 
-23.5 13.0 -0.005037024167460537 -4.671716022810843e-18 
-23.5 13.5 -0.00926207619598543 -3.280511467547274e-19 
-23.5 14.0 -0.007396670943912975 -3.1054565791236623e-18 
-23.5 14.5 -0.003773710143791271 -1.1791412477737769e-17 
-23.5 15.0 -4.5418039772270734e-05 -1.8637200816565578e-17 
-23.5 15.5 0.005730509048781706 -1.978135916653212e-17 
-23.5 16.0 0.010626020240677922 -6.109507804580185e-18 
-23.5 16.5 0.0066672199299087275 -5.084151378951392e-18 
-23.5 17.0 -0.002736175292184708 -2.4839609507040202e-18 
-23.5 17.5 -0.008866962875529922 -5.229635638152699e-18 
-23.5 18.0 -0.009230148712216724 -6.6034488950635e-18 
-23.5 18.5 -0.007078847797132154 -8.438539988392874e-18 
-23.5 19.0 -0.0030983463717168627 -5.6257900851084805e-18 
-23.5 19.5 0.004742581552082096 2.679592717961791e-19 
-23.5 20.0 0.010160600875980735 -2.051448893504619e-18 
-23.5 20.5 0.007458913648087945 -3.1344448529216475e-18 
-23.5 21.0 -0.00020919459623973088 -3.870431229504628e-19 
-23.5 21.5 -0.005248294795206222 -5.802568500453487e-18 
-23.5 22.0 -0.0059678604872893965 -5.274190758808863e-18 
-23.5 22.5 -0.006865488198523221 -1.0322887026540265e-17 
-23.5 23.0 -0.005590374438692208 1.2552205774443024e-19 
-23.5 23.5 6.192339267340894e-19 -1.7861052107258037e-17 
-23.5 24.0 0.005269502851689736 -1.937910357349692e-17 
-23.5 24.5 0.004906352168724723 -5.593971491509308e-18 

-23.0 -25.0 0.013532990836322497 -4.014800068522865e-18 
-23.0 -24.5 0.014047885950987046 -5.455245701228594e-18 
-23.0 -24.0 0.00692058639003467 -2.1598143562575885e-18 
-23.0 -23.5 0.0010362201838512199 -2.3597044516784458e-18 
-23.0 -23.0 -4.967731968049384e-18 -1.8737950699487157e-18 
-23.0 -22.5 -0.0005708496938723358 -2.151162333001276e-18 
-23.0 -22.0 -0.0018394312586147024 -1.4940276002976748e-17 
-23.0 -21.5 0.00035726527898436973 -1.0811399426515173e-17 
-23.0 -21.0 0.006490992792236147 -1.0172700073092813e-17 
-23.0 -20.5 0.009255199203367316 3.828556039343086e-18 
-23.0 -20.0 0.008090900381325273 -9.819830090727965e-18 
-23.0 -19.5 0.008235031887204498 -4.831882154707084e-18 
-23.0 -19.0 0.00877953313888254 -3.706042918203467e-18 
-23.0 -18.5 0.004425758108359054 -8.571358599145348e-18 
-23.0 -18.0 -0.0034243512338083077 -1.1398643941563765e-18 
-23.0 -17.5 -0.005606405291987304 -2.920593773033773e-18 
-23.0 -17.0 -0.0013873174622445075 1.9786605521421017e-18 
-23.0 -16.5 0.0035833331604376004 -1.4727073395447962e-17 
-23.0 -16.0 0.008318784897836901 2.228554700966662e-18 
-23.0 -15.5 0.013886655936251293 -5.106821389453989e-18 
-23.0 -15.0 0.015931736990290428 -3.4526378821982423e-18 
-23.0 -14.5 0.008227470774185749 -7.089903976235182e-19 
-23.0 -14.0 -0.0033642665921823096 -2.348331429210974e-18 
-23.0 -13.5 -0.008343550313471754 -3.9853332477352376e-18 
-23.0 -13.0 -0.005482690968576215 -4.6226521160820605e-18 
-23.0 -12.5 0.00022599052995116005 -7.65614353545131e-18 
-23.0 -12.0 0.006797979577703608 -1.6248016251877485e-17 
-23.0 -11.5 0.014682451965224493 -5.760087929881609e-19 
