-17.5 10.0 0.019839192451842836 0.0020496404167649686 
-17.5 10.5 0.009116357437499069 0.004227570475505108 
-17.5 11.0 0.0012295752852431575 0.0057858673551866 
-17.5 11.5 -0.0001250645133042354 0.006021419114545159 
-17.5 12.0 0.005800679362529255 0.004816619854617235 
-17.5 12.5 0.016190933329848126 0.002793558447978038 
-17.5 13.0 0.02601687795020828 0.0008593435264530054 
-17.5 13.5 0.03060553534948358 -8.61842508684195e-05 
-17.5 14.0 0.02787745661253726 0.0004673371539461135 
-17.5 14.5 0.019157455222334547 0.0022182941000696114 
-17.5 15.0 0.008464964608385663 0.004344185065720283 
-17.5 15.5 0.0008814439386214224 0.0058001456056756065 
-17.5 16.0 9.586397725504231e-05 0.005958026293078866 
-17.5 16.5 0.006477132294821244 0.004744936335505324 
-17.5 17.0 0.01691233994897308 0.002665184948141933 
-17.5 17.5 0.02644783858301838 0.0007498060476938948 
-17.5 18.0 0.03067437359840334 -0.0001001257997450531 
-17.5 18.5 0.027544981002791614 0.0005524571930347544 
-17.5 19.0 0.018445106729862003 0.0023436597328792452 
-17.5 19.5 0.007714382340974987 0.004435977312874512 
-17.5 20.0 0.0005422283484114132 0.005894184698196733 
-17.5 20.5 0.00033172225209243027 0.005967944024126575 
-17.5 21.0 0.007079932139103603 0.00462929463673444 
-17.5 21.5 0.01763603619165005 0.0024852134663605556 
-17.5 22.0 0.027061824874753136 0.0006147033637148162 
-17.5 22.5 0.030824349714195863 -0.00010289194533092747 
-17.5 23.0 0.02704600452967352 0.0006212929409818725 
-17.5 23.5 0.017557472968386566 0.0024982877461471706 
-17.5 24.0 0.006982410863370838 0.004619464637489663 
-17.5 24.5 0.00028584970365867556 0.005993594492228628 

-17.0 -25.0 0.006453188135774771 0.00819158610006247 
-17.0 -24.5 -0.0005764376808935454 0.012037254020312065 
-17.0 -24.0 -0.0021667991388181003 0.012922037323827079 
-17.0 -23.5 0.0023620056451856457 0.010390155353172769 
-17.0 -23.0 0.0110207948010913 0.005715882712449237 
-17.0 -22.5 0.01967075241174677 0.0011129609387749134 
-17.0 -22.0 0.024117991211403234 -0.0012421398997422548 
-17.0 -21.5 0.02223662594602109 -0.00023910222819327004 
-17.0 -21.0 0.015004717348077443 0.0036507816763142924 
-17.0 -20.5 0.0059071899565553065 0.00859601614789316 
-17.0 -20.0 -0.0008964065536743943 0.012183513290987436 
-17.0 -19.5 -0.0021207457763294632 0.012745465624569543 
-17.0 -19.0 0.002895101230369208 0.010043032835265836 
-17.0 -18.5 0.011762215389755224 0.005365820171719252 
-17.0 -18.0 0.020182720099083035 0.0009126359221417754 
-17.0 -17.5 0.024126031173175112 -0.001232843105794506 
-17.0 -17.0 0.02187697321336008 3.4450526727975842e-18 
-17.0 -16.5 0.014434608178476353 0.003990840317809239 
-17.0 -16.0 0.005262419948196732 0.008839348311553098 
-17.0 -15.5 -0.0012596976569913345 0.012259320512025135 
-17.0 -15.0 -0.0019473413978617939 0.01265088371646102 
-17.0 -14.5 0.00353272163019823 0.009835875566372835 
-17.0 -14.0 0.012418630769946376 0.005079796385116059 
-17.0 -13.5 0.020580802010203247 0.0006728440431425529 
-17.0 -13.0 0.024208637050500546 -0.0012807931184885472 
-17.0 -12.5 0.021536781010252103 0.00014725302457146167 
-17.0 -12.0 0.013755794043073161 0.004272884913429832 
-17.0 -11.5 0.004580969891872236 0.009135669333984374 
-17.0 -11.0 -0.0014833667815782226 0.012475977354648657 
-17.0 -10.5 -0.00167197267057842 0.012647024035847514 
-17.0 -10.0 0.004054906235868154 0.009551706338892362 
-17.0 -9.5 0.013032628417614829 0.004673978422126094 
-17.0 -9.0 0.021062098556799906 0.0003578757911186045 
-17.0 -8.5 0.024293117452776784 -0.0013333543352356824 
-17.0 -8.0 0.021062098556799934 0.00035787579111861144 
-17.0 -7.5 0.013032628417614796 0.004673978422126121 
-17.0 -7.0 0.0040549062358681345 0.009551706338892367 
-17.0 -6.5 -0.0016719726705784295 0.012647024035847512 
-17.0 -6.0 -0.001483366781578211 0.012475977354648653 
-17.0 -5.5 0.004580969891872266 0.009135669333984377 
-17.0 -5.0 0.013755794043073177 0.004272884913429833 
-17.0 -4.5 0.021536781010252082 0.00014725302457146308 
-17.0 -4.0 0.024208637050500553 -0.0012807931184885479 
-17.0 -3.5 0.020580802010203195 0.0006728440431425619 
-17.0 -3.0 0.012418630769946341 0.005079796385116081 
-17.0 -2.5 0.003532721630198216 0.009835875566372838 
-17.0 -2.0 -0.0019473413978618034 0.01265088371646102 
-17.0 -1.5 -0.0012596976569913174 0.01225932051202514 
-17.0 -1.0 0.005262419948196751 0.00883934831155309 
-17.0 -0.5 0.014434608178476367 0.003990840317809258 
-17.0 0.0 0.021876973213360074 1.325990242884018e-19 
-17.0 0.5 0.02412603117317512 -0.0012328431057945074 
-17.0 1.0 0.020182720099083 0.0009126359221417802 
-17.0 1.5 0.011762215389755208 0.00536582017171925 
-17.0 2.0 0.0028951012303691727 0.010043032835265846 
-17.0 2.5 -0.002120745776329467 0.012745465624569548 
-17.0 3.0 -0.0008964065536743853 0.012183513290987442 
-17.0 3.5 0.005907189956555322 0.00859601614789316 
-17.0 4.0 0.01500471734807744 0.0036507816763142868 
-17.0 4.5 0.022236625946021084 -0.00023910222819328367 
-17.0 5.0 0.024117991211403223 -0.0012421398997422553 
-17.0 5.5 0.019670752411746744 0.0011129609387749116 
-17.0 6.0 0.011020794801091235 0.005715882712449254 
-17.0 6.5 0.0023620056451855937 0.010390155353172774 
-17.0 7.0 -0.0021667991388181007 0.012922037323827079 
-17.0 7.5 -0.0005764376808935444 0.012037254020312063 
-17.0 8.0 0.006453188135774769 0.008191586100062495 
-17.0 8.5 0.01566105942063106 0.0032382110807031165 
-17.0 9.0 0.02263754150860787 -0.00046602192795499713 
-17.0 9.5 0.023990194795123654 -0.0011724716258093824 
-17.0 10.0 0.019073213634677334 0.001434890502640339 
-17.0 10.5 0.010374339591799264 0.006164023752259187 
-17.0 11.0 0.0019305114954540202 0.010717053360080903 
-17.0 11.5 -0.002309576969345863 0.012920322727787816 
-17.0 12.0 -0.0002831361709234096 0.011750568358415986 
-17.0 12.5 0.0071180195359262675 0.007790945970845357 
-17.0 13.0 0.016361906882262682 0.002934377738413353 
-17.0 13.5 0.02291269285851488 -0.0005742983201472686 
-17.0 14.0 0.023770052491808257 -0.0010337123246304813 
-17.0 14.5 0.01858087078273637 0.0017721071131929775 
-17.0 15.0 0.009748431946252951 0.006494341344040505 
-17.0 15.5 0.0014062756613968425 0.010887093379496053 
-17.0 16.0 -0.002445163888504135 0.012874544627568848 
-17.0 16.5 0.00015468399506817914 0.011568672264568923 
-17.0 17.0 0.007835885041240075 0.00753068172266302 
-17.0 17.5 0.016912339948973048 0.002665184948141928 
-17.0 18.0 0.023149156524953293 -0.0007050292366372513 
-17.0 18.5 0.02362963384015029 -0.0009675181950736743 
-17.0 19.0 0.01807282288880949 0.0020090256708254076 
-17.0 19.5 0.009010698541664627 0.006776038614715764 
-17.0 20.0 0.000896195197578752 0.011128848667058228 
-17.0 20.5 -0.0024023151221397305 0.012986441241058109 
-17.0 21.0 0.0005993743318452243 0.011431892652394715 
-17.0 21.5 0.008443218393581716 0.007189396820022681 
-17.0 22.0 0.017463302481925014 0.0022854336687417676 
-17.0 22.5 0.023464495656119053 -0.0008983605876132742 
-17.0 23.0 0.023442420063970917 -0.0008962764746989984 
-17.0 23.5 0.01741271545703056 0.002306381684442234 
-17.0 24.0 0.008329530755592946 0.007202664583061001 
-17.0 24.5 0.0005249603580783734 0.011454490320641476 

-16.5 -25.0 0.00540651121468386 0.00573250129102276 
-16.5 -24.5 -0.0006485377730591368 0.012415040628129991 
-16.5 -24.0 -0.0038234423502738943 0.015984053835193145 
-16.5 -23.5 -0.0027598998756160507 0.014751603557394063 
-16.5 -23.0 0.0021194362207078957 0.009307106009148013 
-16.5 -22.5 0.008625283062684515 0.0022479449001111943 
-16.5 -22.0 0.0135665643723666 -0.0030513234939422637 
-16.5 -21.5 0.014547370338739575 -0.0041270503770638985 
-16.5 -21.0 0.011120281300517893 -0.000421609493837244 
-16.5 -20.5 0.005034848183590934 0.0062891644094911015 
-16.5 -20.0 -0.0009236924415597904 0.012812097557007652 
-16.5 -19.5 -0.004018954110420671 0.016040319232512416 
-16.5 -19.0 -0.0026432525160553994 0.01443299660060585 
-16.5 -18.5 0.002592219728629101 0.008812506466761558 
-16.5 -18.0 0.009155986317406708 0.001792743725535033 
-16.5 -17.5 0.013803626801506819 -0.0032791787438857024 
-16.5 -17.0 0.014434608178476355 -0.0039908403178092605 
-16.5 -16.5 0.010821230585486325 -6.322645606656516e-18 
-16.5 -16.0 0.004546206951892111 0.006801647923269529 
-16.5 -15.5 -0.0014106180325370785 0.013140594792881957 
-16.5 -15.0 -0.004151636008940467 0.01606785092388748 
-16.5 -14.5 -0.002275778708745447 0.01416990642061611 
-16.5 -14.0 0.0031816320727688532 0.008339897461206546 
-16.5 -13.5 0.00956222666543105 0.001341908876581184 
-16.5 -13.0 0.01397550405199556 -0.0035052389168070625 
-16.5 -12.5 0.014321459389050188 -0.003854390054229576 
-16.5 -12.0 0.010381037504300117 0.00040687935259943497 
-16.5 -11.5 0.003960010144865446 0.007283328537167297 
-16.5 -11.0 -0.0017449161822518941 0.013510223327323516 
-16.5 -10.5 -0.004004933609243568 0.01612941695653246 
-16.5 -10.0 -0.0019098079562559194 0.013890746953232053 
-16.5 -9.5 0.0035699058666658315 0.007816242599455066 
-16.5 -9.0 0.00990643956691001 0.0008565606150957206 
-16.5 -8.5 0.014154681380484268 -0.003706516999577184 
-16.5 -8.0 0.014154681380484263 -0.0037065169995771845 
-16.5 -7.5 0.009906439566910001 0.0008565606150957456 
-16.5 -7.0 0.003569905866665813 0.007816242599455086 
-16.5 -6.5 -0.0019098079562559211 0.013890746953232048 
-16.5 -6.0 -0.004004933609243564 0.01612941695653246 
-16.5 -5.5 -0.0017449161822518855 0.013510223327323517 
-16.5 -5.0 0.003960010144865463 0.007283328537167299 
-16.5 -4.5 0.010381037504300127 0.00040687935259944266 
-16.5 -4.0 0.01432145938905019 -0.0038543900542295714 
-16.5 -3.5 0.013975504051995559 -0.003505238916807069 
-16.5 -3.0 0.009562226665431028 0.0013419088765811843 
-16.5 -2.5 0.0031816320727688493 0.00833989746120655 
-16.5 -2.0 -0.0022757787087454525 0.014169906420616099 
-16.5 -1.5 -0.004151636008940458 0.016067850923887506 
-16.5 -1.0 -0.001410618032537057 0.01314059479288195 
-16.5 -0.5 0.004546206951892136 0.006801647923269522 
-16.5 0.0 0.01082123058548633 -2.1999456214440273e-18 
-16.5 0.5 0.014434608178476357 -0.003990840317809263 
-16.5 1.0 0.013803626801506808 -0.00327917874388569 
-16.5 1.5 0.009155986317406677 0.0017927437255350284 
-16.5 2.0 0.002592219728629097 0.008812506466761558 
-16.5 2.5 -0.002643252516055421 0.014432996600605858 
-16.5 3.0 -0.0040189541104206665 0.016040319232512434 
-16.5 3.5 -0.0009236924415597751 0.012812097557007646 
-16.5 4.0 0.005034848183590944 0.006289164409491118 
-16.5 4.5 0.011120281300517893 -0.00042160949383722137 
-16.5 5.0 0.014547370338739577 -0.004127050377063903 
-16.5 5.5 0.013566564372366587 -0.003051323493942254 
-16.5 6.0 0.00862528306268449 0.0022479449001111926 
-16.5 6.5 0.0021194362207078528 0.009307106009148048 
-16.5 7.0 -0.002759899875616069 0.01475160355739406 
-16.5 7.5 -0.0038234423502738974 0.015984053835193118 
-16.5 8.0 -0.0006485377730591315 0.012415040628129996 
-16.5 8.5 0.005406511214683865 0.00573250129102276 
-16.5 9.0 0.011484101629170773 -0.0008340260400119065 
-16.5 9.5 0.014644341950146142 -0.004218109303926259 
-16.5 10.0 0.013294808664644463 -0.0027940921540092977 
-16.5 10.5 0.008199283235799635 0.002766381775697376 
-16.5 11.0 0.0018207377172816484 0.009818713662782981 
-16.5 11.5 -0.002966782795631483 0.015012772747281933 
-16.5 12.0 -0.00386855694776164 0.015837959752650246 
-16.5 12.5 -0.0003752017710067504 0.011970066573774907 
-16.5 13.0 0.005930728747387305 0.005224007883383757 
-16.5 13.5 0.011909843997452709 -0.0012042159540421914 
-16.5 14.0 0.014684237671478249 -0.004260018574384724 
-16.5 14.5 0.013079649224335023 -0.002497037031634441 
-16.5 15.0 0.007816953274628486 0.00328078625487708 
-16.5 15.5 0.001331363298368216 0.010270544124573146 
-16.5 16.0 -0.0033292715751105676 0.01518790820566091 
-16.5 16.5 -0.003794366252547229 0.01570424325269314 
-16.5 17.0 0.00015468399506818136 0.01156867226456894 
-16.5 17.5 0.006477132294821222 0.0047449363355053205 
-16.5 18.0 0.012217448839224423 -0.001563896960363749 
-16.5 18.5 0.01471477378559747 -0.004301129672525304 
-16.5 19.0 0.012812387032852065 -0.002197852692632386 
-16.5 19.5 0.007279603647094163 0.0037471742240846265 
-16.5 20.0 0.0007818776768544105 0.010716667791134041 
-16.5 20.5 -0.003447279659101977 0.015401362787064417 
-16.5 21.0 -0.0034924333989608146 0.015598898037308705 
-16.5 21.5 0.0005918668620626845 0.011148746707001247 
-16.5 22.0 0.006860026547844797 0.004206644792938152 
-16.5 22.5 0.012482795332256805 -0.0019229046870928815 
-16.5 23.0 0.014746371339005452 -0.004333576473310352 
-16.5 23.5 0.01244697805116188 -0.0018785336592857817 
-16.5 24.0 0.006779998219011838 0.004254920452146144 
-16.5 24.5 0.00048196251880839913 0.011204933453516802 

-16.0 -25.0 0.002501723845063131 -0.0011338141051378764 
-16.0 -24.5 -0.00043742934386256383 0.007121978232713293 
-16.0 -24.0 -0.002600252784655125 0.013505795199679769 
-16.0 -23.5 -0.0031038914287042883 0.014954712012240025 
-16.0 -23.0 -0.0017228371357662943 0.010827278063827052 
-16.0 -22.5 0.0010005095277753637 0.003030094310609272 
-16.0 -22.0 0.0038228646887092507 -0.004690882133312408 
-16.0 -21.5 0.005268201363914307 -0.008706918401569397 
-16.0 -21.0 0.004629695985584591 -0.007105843091160026 
-16.0 -20.5 0.002342621322694995 -0.000606310632135313 
-16.0 -20.0 -0.0005220741244592921 0.007663937844363646 
-16.0 -19.5 -0.0027154416983863404 0.013823034432445343 
-16.0 -19.0 -0.0032079299044798764 0.014889178234837942 
-16.0 -18.5 -0.0016102731461547217 0.010384610345670245 
-16.0 -18.0 0.001311535740546108 0.0024410391302492557 
-16.0 -17.5 0.00402263740909836 -0.005194690048767984 
-16.0 -17.0 0.005262419948196734 -0.008839348311553091 
-16.0 -16.5 0.004546206951892115 -0.006801647923269533 
-16.0 -16.0 0.0022038268457522103 -9.398556193313396e-18 
-16.0 -15.5 -0.0007873884280065288 0.008286886143555465 
-16.0 -15.0 -0.0029553937902899916 0.01412083432146627 
-16.0 -14.5 -0.0031324016481299242 0.014753482453517059 
-16.0 -14.0 -0.0013006871396087666 0.009841686376357543 
-16.0 -13.5 0.0015599695704622536 0.0017758083383869379 
-16.0 -13.0 0.004115728406427068 -0.005652723357514893 
-16.0 -12.5 0.0052835056413872246 -0.008870923881931437 
-16.0 -12.0 0.004452269506998474 -0.00637001496914928 
-16.0 -11.5 0.001904343282650789 0.0006276549324422851 
-16.0 -11.0 -0.001063358465629771 0.008837904951750686 
-16.0 -10.5 -0.002953867650527852 0.014315506215319124 
-16.0 -10.0 -0.0029302736667587907 0.014514541502826718 
-16.0 -9.5 -0.0011344857672550175 0.009304992181593943 
-16.0 -9.0 0.0016668079460314621 0.0011796270488159404 
-16.0 -8.5 0.004259106414513799 -0.005986570315137396 
-16.0 -8.0 0.005314624356310685 -0.008842524909888174 
-16.0 -7.5 0.004259106414513789 -0.0059865703151373946 
-16.0 -7.0 0.001666807946031444 0.0011796270488159334 
-16.0 -6.5 -0.0011344857672550192 0.009304992181593943 
-16.0 -6.0 -0.0029302736667587946 0.014514541502826724 
-16.0 -5.5 -0.0029538676505278527 0.014315506215319136 
-16.0 -5.0 -0.0010633584656297647 0.008837904951750698 
-16.0 -4.5 0.0019043432826508066 0.0006276549324422818 
-16.0 -4.0 0.004452269506998487 -0.006370014969149276 
-16.0 -3.5 0.005283505641387225 -0.008870923881931425 
-16.0 -3.0 0.004115728406427071 -0.00565272335751491 
-16.0 -2.5 0.00155996957046224 0.0017758083383869507 
-16.0 -2.0 -0.0013006871396087764 0.009841686376357532 
-16.0 -1.5 -0.003132401648129928 0.014753482453517057 
-16.0 -1.0 -0.002955393790289985 0.014120834321466259 
-16.0 -0.5 -0.00078738842800651 0.00828688614355547 
-16.0 0.0 0.00220382684575222 -4.2894839202499895e-19 
-16.0 0.5 0.004546206951892126 -0.006801647923269526 
-16.0 1.0 0.005262419948196734 -0.008839348311553103 
-16.0 1.5 0.0040226374090983515 -0.005194690048767981 
-16.0 2.0 0.0013115357405460932 0.0024410391302492505 
-16.0 2.5 -0.0016102731461547315 0.010384610345670234 
-16.0 3.0 -0.0032079299044798794 0.014889178234837949 
-16.0 3.5 -0.0027154416983863334 0.01382303443244534 
-16.0 4.0 -0.0005220741244592801 0.007663937844363641 
-16.0 4.5 0.0023426213226950135 -0.0006063106321352933 
-16.0 5.0 0.004629695985584593 -0.007105843091160024 
-16.0 5.5 0.005268201363914305 -0.008706918401569392 
-16.0 6.0 0.0038228646887092316 -0.004690882133312414 
-16.0 6.5 0.0010005095277753502 0.0030300943106092684 
-16.0 7.0 -0.0017228371357663047 0.010827278063827077 
-16.0 7.5 -0.003103891428704289 0.014954712012240025 
-16.0 8.0 -0.0026002527846551225 0.013505795199679772 
-16.0 8.5 -0.00043742934386255695 0.007121978232713297 
-16.0 9.0 0.002501723845063113 -0.0011338141051378558 
-16.0 9.5 0.004789882111647324 -0.007352289257728069 
-16.0 10.0 0.005207736305059941 -0.00861396487738031 
-16.0 10.5 0.0036173324165048306 -0.004266226518453393 
-16.0 11.0 0.0008681104798607374 0.0035857224020062325 
-16.0 11.5 -0.001778467713543205 0.011263785325298849 
-16.0 12.0 -0.0031963207628667614 0.015081479712490634 
-16.0 12.5 -0.0026352021906206826 0.01322554562577747 
-16.0 13.0 -0.0002299407397701824 0.006598083885715121 
-16.0 13.5 0.0027883112851541172 -0.0017037115128403816 
-16.0 14.0 0.004892544103644641 -0.00768146704223533 
-16.0 14.5 0.005136484064536598 -0.008532318240442082 
-16.0 15.0 0.003512411212179856 -0.0038049976073041727 
-16.0 15.5 0.0007018929427987167 0.004240454362100443 
-16.0 16.0 -0.0020543109868894362 0.011747522623649817 
-16.0 16.5 -0.003329271575110562 0.0151879082056609 
-16.0 17.0 -0.0024451638885041294 0.01287454462756885 
-16.0 17.5 9.586397725505922e-05 0.005958026293078864 
-16.0 18.0 0.00297854474982683 -0.0023067411529390305 
-16.0 18.5 0.004933489255068283 -0.007968568466198204 
-16.0 19.0 0.00511831299347957 -0.008317055438263178 
-16.0 19.5 0.003329447067555524 -0.003241721618999135 
-16.0 20.0 0.0003732205064065842 0.004886827528834424 
-16.0 20.5 -0.0022491456395728306 0.012156939886121248 
-16.0 21.0 -0.003215535211091038 0.015160821643442532 
-16.0 21.5 -0.0022019574620676936 0.012460287325282409 
-16.0 22.0 0.00024159025944219927 0.005327321396977984 
-16.0 22.5 0.0030946156844244514 -0.0028045820947930353 
-16.0 23.0 0.005036303175685765 -0.008130159613314345 
-16.0 23.5 0.0050457647948683486 -0.00807996037317785 
-16.0 24.0 0.003067869237420752 -0.002723554032775571 
-16.0 24.5 0.00017274905470441874 0.0054233924140086156 

-15.5 -25.0 -0.0008495351049480456 -0.009198282760158036 
-15.5 -24.5 -3.211966758329929e-05 -0.001235945650673507 
-15.5 -24.0 0.0009402469007256576 0.006780584794598244 
-15.5 -23.5 0.0014905987559021181 0.01107149483101824 
-15.5 -23.0 0.0012868301666788522 0.009608901322672298 
-15.5 -22.5 0.00047802184343662146 0.0030775857398943037 
-15.5 -22.0 -0.0004620083642710953 -0.005438795840351885 
-15.5 -21.5 -0.0011232062085728112 -0.011902780263485138 
-15.5 -21.0 -0.001355083602780949 -0.013223482323297014 
-15.5 -20.5 -0.0009015954499312971 -0.008780474155600439 
-15.5 -20.0 8.036128736730539e-05 -0.0006786741600237972 
-15.5 -19.5 0.0010547395702238498 0.007244136866178352 
-15.5 -19.0 0.0014769090421086145 0.011229258824423867 
-15.5 -18.5 0.0011975088712856796 0.009366707711033699 
-15.5 -18.0 0.0004894200735077912 0.0025104045975651613 
-15.5 -17.5 -0.0004716262058937432 -0.0060604314954569236 
-15.5 -17.0 -0.0012596976569913267 -0.012259320512025147 
-15.5 -16.5 -0.0014106180325370694 -0.013140594792881969 
-15.5 -16.0 -0.0007873884280065222 -0.008286886143555465 
-15.5 -15.5 0.0002400840473653296 5.054848243787372e-19 
-15.5 -15.0 0.0010561635082518925 0.00778521252706338 
-15.5 -14.5 0.001445316672724418 0.011336009619594039 
-15.5 -14.0 0.0012320790866565232 0.008967180097544979 
-15.5 -13.5 0.0004260103607151282 0.0018241833925203312 
-15.5 -13.0 -0.0006299975850944285 -0.0066842168146109115 
-15.5 -12.5 -0.0013436966120791553 -0.0125170318684119 
-15.5 -12.0 -0.001280161057385653 -0.012919765878226262 
-15.5 -11.5 -0.0006604771179544096 -0.007691743606974409 
-15.5 -11.0 0.00023302020189208483 0.0006710050851073341 
-15.5 -10.5 0.0010768262373757954 0.008184991721939285 
-15.5 -10.0 0.001495362619738885 0.01128463837766098 
-15.5 -9.5 0.0011979288160171382 0.008518830261610837 
-15.5 -9.0 0.0002575457041532365 0.0012191390421697444 
-15.5 -8.5 -0.0006896274752877577 -0.007176118257210371 
-15.5 -8.0 -0.0012421890815403215 -0.012684563368820657 
-15.5 -7.5 -0.0012421890815403236 -0.012684563368820652 
-15.5 -7.0 -0.0006896274752877609 -0.007176118257210384 
-15.5 -6.5 0.00025754570415322436 0.0012191390421697227 
-15.5 -6.0 0.001197928816017128 0.008518830261610856 
-15.5 -5.5 0.0014953626197388836 0.011284638377660972 
-15.5 -5.0 0.001076826237375803 0.008184991721939311 
-15.5 -4.5 0.00023302020189209304 0.0006710050851073443 
-15.5 -4.0 -0.0006604771179544051 -0.007691743606974396 
-15.5 -3.5 -0.0012801610573856493 -0.012919765878226248 
-15.5 -3.0 -0.0013436966120791648 -0.01251703186841194 
-15.5 -2.5 -0.0006299975850944259 -0.006684216814610941 
-15.5 -2.0 0.0004260103607151149 0.0018241833925203294 
-15.5 -1.5 0.0012320790866565193 0.008967180097544991 
-15.5 -1.0 0.0014453166727244138 0.011336009619594026 
-15.5 -0.5 0.0010561635082519019 0.007785212527063363 
-15.5 0.0 0.00024008404736533328 2.4571773161856944e-19 
-15.5 0.5 -0.0007873884280065137 -0.008286886143555473 
-15.5 1.0 -0.0014106180325370687 -0.01314059479288196 
-15.5 1.5 -0.0012596976569913345 -0.012259320512025162 
-15.5 2.0 -0.0004716262058937498 -0.006060431495456925 
-15.5 2.5 0.0004894200735077848 0.002510404597565148 
-15.5 3.0 0.0011975088712856692 0.009366707711033699 
-15.5 3.5 0.001476909042108618 0.011229258824423863 
-15.5 4.0 0.0010547395702238521 0.0072441368661783625 
-15.5 4.5 8.036128736731432e-05 -0.0006786741600237898 
-15.5 5.0 -0.0009015954499312993 -0.008780474155600444 
-15.5 5.5 -0.0013550836027809486 -0.013223482323297028 
-15.5 6.0 -0.00112320620857283 -0.011902780263485117 
-15.5 6.5 -0.00046200836427109487 -0.005438795840351889 
-15.5 7.0 0.00047802184343659625 0.0030775857398942837 
-15.5 7.5 0.0012868301666788557 0.0096089013226723 
-15.5 8.0 0.0014905987559021218 0.011071494831018247 
-15.5 8.5 0.0009402469007256558 0.006780584794598237 
-15.5 9.0 -3.211966758329144e-05 -0.0012359456506734882 
-15.5 9.5 -0.0008495351049480402 -0.00919828276015798 
-15.5 10.0 -0.0013048193977593914 -0.013310130958471111 
-15.5 10.5 -0.0011892535031661805 -0.011614659234037542 
-15.5 11.0 -0.0004521427138361792 -0.004919083820875695 
-15.5 11.5 0.000594286574581464 0.003600837337203231 
-15.5 12.0 0.001369882263155133 0.009911146885744689 
-15.5 12.5 0.0014099218240821755 0.011020860695890405 
-15.5 13.0 0.0008770534678585901 0.006364352700186456 
-15.5 13.5 2.981114349341004e-06 -0.0018499980439809114 
-15.5 14.0 -0.0009032722716887248 -0.009703622252798472 
-15.5 14.5 -0.0014193561230009157 -0.013455546623341629 
-15.5 15.0 -0.0012026263862634635 -0.011321698465010922 
-15.5 15.5 -0.0002854014940059369 -0.004319568974049697 
-15.5 16.0 0.0007018929427987077 0.004240454362100444 
-15.5 16.5 0.0013313632983682055 0.010270544124573146 
-15.5 17.0 0.0014062756613968405 0.010887093379496062 
-15.5 17.5 0.000881443938621434 0.005800145605675601 
-15.5 18.0 -8.702478120795248e-05 -0.0025549007867888755 
-15.5 18.5 -0.0010742385189896103 -0.010188637443341685 
-15.5 19.0 -0.0014189593419016969 -0.013492655926383478 
-15.5 19.5 -0.0010338427553725142 -0.010895878422947267 
-15.5 20.0 -0.0002072904686839332 -0.0036324278124145264 
-15.5 20.5 0.0006982557606903293 0.004835644797479094 
-15.5 21.0 0.001347492819273496 0.010473974594505404 
-15.5 21.5 0.0014501618612731766 0.010609674578204959 
-15.5 22.0 0.0007773927799643721 0.005215296336457352 
-15.5 22.5 -0.0002496479328019963 -0.003155948277888909 
-15.5 23.0 -0.0010567557869735314 -0.010544510182672254 
-15.5 23.5 -0.0013184648338601822 -0.013442928980326544 
-15.5 24.0 -0.0010018286785417124 -0.010472355720865434 
-15.5 24.5 -0.0002450678829319454 -0.0030451509775934965 

-15.0 -25.0 -0.003141384066535218 -0.014753801787505684 
-15.0 -24.5 0.00036665219766857294 -0.0088476585634934 
-15.0 -24.0 0.005075647919167699 -0.001039031836419342 
-15.0 -23.5 0.008801631972344702 0.0049475934224397595 
-15.0 -23.0 0.009660105646522378 0.006336481764544099 
-15.0 -22.5 0.007218725907367353 0.0024225936438112424 
-15.0 -22.0 0.002743823469924727 -0.004908461029420477 
-15.0 -21.5 -0.0016209320496690677 -0.012234998702623852 
-15.0 -21.0 -0.003937699987349977 -0.01600758460754069 
-15.0 -20.5 -0.0031147532257600583 -0.01443058261729461 
-15.0 -20.0 0.0006000502496550707 -0.008318712099632601 
-15.0 -19.5 0.005449262123359021 -0.0005240814561182616 
-15.0 -19.0 0.009012962700950373 0.005223867375102139 
-15.0 -18.5 0.009584168635461047 0.006247250018012747 
-15.0 -18.0 0.007006161952058368 0.00198868529387447 
-15.0 -17.5 0.002486587616193913 -0.005521155353663849 
-15.0 -17.0 -0.001947341397861788 -0.01265088371646102 
-15.0 -16.5 -0.004151636008940456 -0.016067850923887513 
-15.0 -16.0 -0.002955393790289996 -0.014120834321466273 
-15.0 -15.5 0.0010561635082519004 -0.007785212527063373 
-15.0 -15.0 0.005841781041373492 7.506218273585266e-18 
-15.0 -14.5 0.009146890446893836 0.005517711780739894 
-15.0 -14.0 0.009518529249391224 0.006087069278686672 
-15.0 -13.5 0.006739086745449755 0.0014988331358366965 
-15.0 -13.0 0.002031254164384162 -0.0060932309064636245 
-15.0 -12.5 -0.0023155939738424927 -0.01303689810817752 
-15.0 -12.0 -0.004116082604174166 -0.016106529119975867 
-15.0 -11.5 -0.002583695086571878 -0.013815915564459763 
-15.0 -11.0 0.0014271954032130342 -0.007201418142116601 
-15.0 -10.5 0.006077698376474481 0.000527619934843077 
-15.0 -10.0 0.009260667741929834 0.005729233814677768 
-15.0 -9.5 0.009410302980861764 0.005894469716968955 
-15.0 -9.0 0.006361302663461132 0.0010160284976033064 
-15.0 -8.5 0.0016429736223959018 -0.006624983110167276 
-15.0 -8.0 -0.0024175521361706675 -0.013443006632066684 
-15.0 -7.5 -0.00399159418148298 -0.016129401261991052 
-15.0 -7.0 -0.0024175521361706805 -0.013443006632066691 
