-12.0 22.5 0.045586183446131336 0.18921990581534917 
-12.0 23.0 0.10505668816144031 0.11840635877955405 
-12.0 23.5 0.09496193081767422 0.026139753948658875 
-12.0 24.0 0.027931066549750676 -0.02895120278061251 
-12.0 24.5 -0.05033215007943809 -0.02726828854780831 

-11.5 -25.0 -0.021353783667207152 0.006434300209292567 
-11.5 -24.5 -0.053198763651135635 -0.004876901322393524 
-11.5 -24.0 -0.07848599725411046 -0.000610555725884038 
-11.5 -23.5 -0.10184233898085139 0.01280660702912044 
-11.5 -23.0 -0.117760010649739 0.0450673515720043 
-11.5 -22.5 -0.10155431060034303 0.08693324406530206 
-11.5 -22.0 -0.05516724614071964 0.10005288474226519 
-11.5 -21.5 -0.02053819060765915 0.07404686072135568 
-11.5 -21.0 -0.015676730874270343 0.040672096617665215 
-11.5 -20.5 -0.02552563869681353 0.016804520886701344 
-11.5 -20.0 -0.04334381582426361 -0.0031459037655353524 
-11.5 -19.5 -0.07836542632370753 -0.012158788811783705 
-11.5 -19.0 -0.11618325781675722 0.013076059086771771 
-11.5 -18.5 -0.11842811990019225 0.0609243320591933 
-11.5 -18.0 -0.08623398878683604 0.08919079501864186 
-11.5 -17.5 -0.052354242699736604 0.0868974233398634 
-11.5 -17.0 -0.03128170926326156 0.07217830159516998 
-11.5 -16.5 -0.015483609177228859 0.050861512061365625 
-11.5 -16.0 -0.013799822933372426 0.014135693061883467 
-11.5 -15.5 -0.04716423423405286 -0.017061581084322434 
-11.5 -15.0 -0.09386466971476791 -0.009125656414623306 
-11.5 -14.5 -0.11481928579608738 0.028262352477872732 
-11.5 -14.0 -0.10530447427863159 0.06095544671081204 
-11.5 -13.5 -0.0865242591418486 0.0780631561385882 
-11.5 -13.0 -0.06257389124581345 0.08964798877019808 
-11.5 -12.5 -0.02574462269656626 0.08298743110560867 
-11.5 -12.0 -0.002820268473528555 0.043822348344240536 
-11.5 -11.5 -0.020363639506127677 -4.121243366813813e-18 
-11.5 -11.0 -0.06138533238304655 -0.01268362420554778 
-11.5 -10.5 -0.09122168054003085 0.003958819310218088 
-11.5 -10.0 -0.10383359252034048 0.025220382880523556 
-11.5 -9.5 -0.1105284208840156 0.05165627779136162 
-11.5 -9.0 -0.09575929507890626 0.08616866810080014 
-11.5 -8.5 -0.05273527484430717 0.10004852791065731 
-11.5 -8.0 -0.013612580201807549 0.0738252468516251 
-11.5 -7.5 -0.010079543259785169 0.030605545618709762 
-11.5 -7.0 -0.03266475454188381 0.005711376126388816 
-11.5 -6.5 -0.05577622791835922 -0.0026760024558908873 
-11.5 -6.0 -0.08344741359443068 -0.0035524307639725563 
-11.5 -5.5 -0.11388667319711002 0.018496028174347545 
-11.5 -5.0 -0.11836771172182319 0.06317342109610495 
-11.5 -4.5 -0.08420655801955373 0.09626923610055742 
-11.5 -4.0 -0.04136710169758629 0.08986297772448162 
-11.5 -3.5 -0.022092217721094144 0.06306609542721207 
-11.5 -3.0 -0.018388243575476724 0.03867578897736182 
-11.5 -2.5 -0.02362656619917365 0.011092350610300896 
-11.5 -2.0 -0.05150158524119386 -0.013602020282635695 
-11.5 -1.5 -0.09640774381485077 -0.008887236016171609 
-11.5 -1.0 -0.1212535967517299 0.03211309770674741 
-11.5 -0.5 -0.10571409225241414 0.072093750529205 
-11.5 0.0 -0.07588906819909831 0.08524260786841442 
-11.5 0.5 -0.05094230954755591 0.08408604098382484 
-11.5 1.0 -0.025321462049447494 0.07273929653255651 
-11.5 1.5 -0.0067622470173187964 0.040578018431597605 
-11.5 2.0 -0.021201314652744125 -0.0027941821440523864 
-11.5 2.5 -0.06668704181019469 -0.01790576684823988 
-11.5 3.0 -0.10194044017832228 0.0057613627986951455 
-11.5 3.5 -0.10891223531463748 0.037309768885112185 
-11.5 4.0 -0.10219165310279486 0.061788332846071096 
-11.5 4.5 -0.0860229144981584 0.08418280991963364 
-11.5 5.0 -0.050334266437421345 0.09586853967876402 
-11.5 5.5 -0.010869992025033807 0.07213286472937586 
-11.5 6.0 -0.006357034288498667 0.02452386550115172 
-11.5 6.5 -0.03640797965830705 -0.004579194986715165 
-11.5 7.0 -0.06906544593433414 -0.0049890302574778994 
-11.5 7.5 -0.09121788580901648 0.0069271345943513 
-11.5 8.0 -0.1099548971229895 0.02721445077053002 
-11.5 8.5 -0.11396442103282493 0.06497120267386486 
-11.5 9.0 -0.08173117231127658 0.09835274164953925 
-11.5 9.5 -0.03489168675413702 0.0924223421077549 
-11.5 10.0 -0.012466302464063515 0.057109548892383455 
-11.5 10.5 -0.019292733436431498 0.02503648234453621 
-11.5 11.0 -0.03542486514437316 0.006122690132363917 
-11.5 11.5 -0.05903020278884133 -0.008299185023165557 
-11.5 12.0 -0.09745245524261677 -0.003941502425435465 
-11.5 12.5 -0.12253552877564922 0.03476001897782592 
-11.5 13.0 -0.10715513753970411 0.07909697007079183 
-11.5 13.5 -0.06768822187963983 0.09354135866598459 
-11.5 14.0 -0.03793961884519837 0.07987913387194638 
-11.5 14.5 -0.02308596264389928 0.06057300064603989 
-11.5 15.0 -0.013344695398671273 0.034065783408339115 
-11.5 15.5 -0.02645467638771457 -0.0025477245336625095 
-11.5 16.0 -0.06927258868878741 -0.018712993811486653 
-11.5 16.5 -0.10942994532044599 0.005682899209935056 
-11.5 17.0 -0.11508648109873391 0.04751453800195419 
-11.5 17.5 -0.09524680805268412 0.07315583374526204 
-11.5 18.0 -0.07383393892448302 0.08407687475443727 
-11.5 18.5 -0.04520768627655913 0.08785625303234916 
-11.5 19.0 -0.012483976723292899 0.06714730718902502 
-11.5 19.5 -0.005754262629068073 0.02197688656972783 
-11.5 20.0 -0.03816404412122282 -0.012329122005640422 
-11.5 20.5 -0.08036596680641052 -0.008394397752589863 
-11.5 21.0 -0.10070565817546401 0.015828784153490146 
-11.5 21.5 -0.10741463644285126 0.03925920312751467 
-11.5 22.0 -0.10479200065846188 0.06819949243345755 
-11.5 22.5 -0.07758850461213596 0.09559343929713131 
-11.5 23.0 -0.03198161386852081 0.09287216118955002 
-11.5 23.5 -0.00530430597123738 0.053289724983663224 
-11.5 24.0 -0.018485943340820907 0.013551472020884383 
-11.5 24.5 -0.04596929618188674 -0.0013918809472635376 

-11.0 -25.0 -0.06963370808638354 0.008800455519529347 
-11.0 -24.5 -0.05635150047919559 0.007628821531515092 
-11.0 -24.0 -0.035915582470128035 -0.004539281362022395 
-11.0 -23.5 -0.031211701881010676 -0.035069107869509175 
-11.0 -23.0 -0.05411263351006001 -0.06061206548527068 
-11.0 -22.5 -0.08924423150753973 -0.05718998414228896 
-11.0 -22.0 -0.10314860204125986 -0.030877894205457775 
-11.0 -21.5 -0.09842727540713206 -0.014035574980347848 
-11.0 -21.0 -0.09458667424203043 0.0003950840921921947 
-11.0 -20.5 -0.07760650541447271 0.01653025520862459 
-11.0 -20.0 -0.04778703375707296 0.015337132534612864 
-11.0 -19.5 -0.026448860196800338 -0.012606754031567243 
-11.0 -19.0 -0.03860883276349195 -0.04685649646185288 
-11.0 -18.5 -0.06634121270257393 -0.05338249375695794 
-11.0 -18.0 -0.08183634639315661 -0.04690568030910295 
-11.0 -17.5 -0.09579729262297063 -0.03882662657442734 
-11.0 -17.0 -0.10697350910815066 -0.01947923615036994 
-11.0 -16.5 -0.10072022248141961 0.009558472267016189 
-11.0 -16.0 -0.06745855145048169 0.025057456393437236 
-11.0 -15.5 -0.03764141736498 0.004510097398220002 
-11.0 -15.0 -0.03695971424401981 -0.022299651198813723 
-11.0 -14.5 -0.04596851388405784 -0.03733684765208928 
-11.0 -14.0 -0.05783125924466279 -0.04860053853208255 
-11.0 -13.5 -0.07784893730578969 -0.055579157366620384 
-11.0 -13.0 -0.10637970765151608 -0.04378115986547264 
-11.0 -12.5 -0.1132623593300662 -0.006708831178226882 
-11.0 -12.0 -0.08716262342857704 0.016441942125127843 
-11.0 -11.5 -0.06138533238304655 0.012683624205547783 
-11.0 -11.0 -0.047574036768197325 -5.8090562016057034e-18 
-11.0 -10.5 -0.04039141185302979 -0.013776996747688479 
-11.0 -10.0 -0.0363024215552501 -0.03445189411786961 
-11.0 -9.5 -0.05518006317079767 -0.06095302953106943 
-11.0 -9.0 -0.09245458614925536 -0.0582435842098914 
-11.0 -8.5 -0.10898608391012085 -0.029113411188148877 
-11.0 -8.0 -0.10090562631549034 -0.00399786151141795 
-11.0 -7.5 -0.08424509512064214 0.006518395517619373 
-11.0 -7.0 -0.07080086786315755 0.010374268665910118 
-11.0 -6.5 -0.04839550306602343 0.010962286659574775 
-11.0 -6.0 -0.026992829397189777 -0.014604699361276775 
-11.0 -5.5 -0.03807853021547522 -0.049114341942388465 
-11.0 -5.0 -0.06894639686401961 -0.05988658670919201 
-11.0 -4.5 -0.09311652018330702 -0.04628625563876354 
-11.0 -4.0 -0.09833417122322065 -0.027676375059133014 
-11.0 -3.5 -0.10060365109264664 -0.014565828297598202 
-11.0 -3.0 -0.09588659306642361 0.008900607196142636 
-11.0 -2.5 -0.06586224867677286 0.02298865448683352 
-11.0 -2.0 -0.0356084251724317 0.00574432830757578 
-11.0 -1.5 -0.0302966496367259 -0.027181076612352466 
-11.0 -1.0 -0.05018728109855717 -0.04789696705221254 
-11.0 -0.5 -0.06814276781266261 -0.04832309869377982 
-11.0 0.0 -0.08202613602276455 -0.049174059856934585 
-11.0 0.5 -0.10440912287370979 -0.038092527366657344 
-11.0 1.0 -0.11070641454412858 -0.0067943247350977735 
-11.0 1.5 -0.08872434999954502 0.019682119749799526 
-11.0 2.0 -0.054015898299328444 0.017771957557471577 
-11.0 2.5 -0.03930153801831928 -0.0067027636343906394 
-11.0 3.0 -0.04205673599487873 -0.02294227882070843 
-11.0 3.5 -0.04381021581664249 -0.03827415947113883 
-11.0 4.0 -0.06043685026340938 -0.056631776152794765 
-11.0 4.5 -0.09112402031967622 -0.05678365933661684 
-11.0 5.0 -0.11364819762656599 -0.029506935414943074 
-11.0 5.5 -0.10312813396677299 0.004578882655379752 
-11.0 6.0 -0.07679769580405196 0.012358418555750848 
-11.0 6.5 -0.06176261959130049 0.00788077760747398 
-11.0 7.0 -0.04620334345980584 0.0016401183375389945 
-11.0 7.5 -0.032966621274039334 -0.017798592842689125 
-11.0 8.0 -0.03808860096642353 -0.04800755399506649 
-11.0 8.5 -0.07078594827284948 -0.06475949349221119 
-11.0 9.0 -0.10104548662221484 -0.04584989123053761 
-11.0 9.5 -0.1029525206020705 -0.020201155111629725 
-11.0 10.0 -0.09622952121595939 -0.005114167984599414 
-11.0 10.5 -0.08573051965131455 0.008024629536171175 
-11.0 11.0 -0.06512424452847825 0.017025345768661247 
-11.0 11.5 -0.03542486514437313 0.006122690132363912 
-11.0 12.0 -0.026920715199245517 -0.03074463825887421 
-11.0 12.5 -0.05175409237469949 -0.05453825717258908 
-11.0 13.0 -0.07649146986492733 -0.05236218802303557 
-11.0 13.5 -0.09085633576966548 -0.04184654767467226 
-11.0 14.0 -0.10029748530710188 -0.02897745373682797 
-11.0 14.5 -0.10601924276304261 -0.007413063673648786 
-11.0 15.0 -0.08801028023382068 0.0206047566440214 
-11.0 15.5 -0.050413388655962656 0.019340723077054627 
-11.0 16.0 -0.03304668132151618 -0.008549851502864638 
-11.0 16.5 -0.039398234450264476 -0.03300976085666224 
-11.0 17.0 -0.0539084356356263 -0.044650685827510146 
-11.0 17.5 -0.06715145683297534 -0.05070570180942713 
-11.0 18.0 -0.09061409757344212 -0.05293532572103908 
-11.0 18.5 -0.11377185158816017 -0.027683855093224925 
-11.0 19.0 -0.10402984322420748 0.007357402945111966 
-11.0 19.5 -0.07410821277385346 0.019157568355244493 
-11.0 20.0 -0.05033233668245351 0.007577053173232839 
-11.0 20.5 -0.04342920814175693 -0.009453850511450626 
-11.0 21.0 -0.0390538374677045 -0.022580230143109416 
-11.0 21.5 -0.04239656018291313 -0.04759745748384433 
-11.0 22.0 -0.07243960742019366 -0.06342837662876465 
-11.0 22.5 -0.1035633746029861 -0.047241056527009564 
-11.0 23.0 -0.1100045240450838 -0.015286066456107455 
-11.0 23.5 -0.09220320707702691 0.005769004435487928 
-11.0 24.0 -0.0754434807885557 0.00793133082208867 
-11.0 24.5 -0.06105420287518972 0.010939163273060942 

-10.5 -25.0 -0.10100670496122777 -0.017509914827469525 
-10.5 -24.5 -0.05898205306506793 0.012139565229340158 
-10.5 -24.0 0.0024903605822909815 0.01368220030374729 
-10.5 -23.5 0.05325563468787232 -0.034995093585412404 
-10.5 -23.0 0.05304794591858983 -0.10636020375264842 
-10.5 -22.5 0.0036269313334239537 -0.1555701762745515 
-10.5 -22.0 -0.060138896884549556 -0.15522278917501087 
-10.5 -21.5 -0.10192088395217778 -0.12242276220714723 
-10.5 -21.0 -0.12368384052254738 -0.07481390492819545 
-10.5 -20.5 -0.11064121009223797 -0.013664822689074433 
-10.5 -20.0 -0.05318082321527798 0.024317837673333356 
-10.5 -19.5 0.016833827320891354 0.010408437204765081 
-10.5 -19.0 0.05472526081864185 -0.049826807329172586 
-10.5 -18.5 0.039736089248857076 -0.11084567296549255 
-10.5 -18.0 0.0005161803379466814 -0.14506650782771496 
-10.5 -17.5 -0.05221414021450987 -0.15690184674269125 
-10.5 -17.0 -0.10822442966855378 -0.12991972818835615 
-10.5 -16.5 -0.13352682194315363 -0.06710943415052563 
-10.5 -16.0 -0.1052937573866914 -0.0001741797261520061 
-10.5 -15.5 -0.037345569867205504 0.022806630322930933 
-10.5 -15.0 0.01741490632100851 -0.004341980843944811 
-10.5 -14.5 0.04419328213274592 -0.049364233711330106 
-10.5 -14.0 0.043489412962925716 -0.10460679484788722 
-10.5 -13.5 0.005654703820127841 -0.1522332719471762 
-10.5 -13.0 -0.06093178380067847 -0.16505909575813746 
-10.5 -12.5 -0.12130771684007763 -0.12196306101483925 
-10.5 -12.0 -0.12765728860888179 -0.051252900760500805 
-10.5 -11.5 -0.09122168054003084 -0.003958819310218102 
-10.5 -11.0 -0.040391411853029836 0.013776996747688442 
-10.5 -10.5 0.012964957430109777 -2.528298327434242e-17 
-10.5 -10.0 0.05134375363171707 -0.04566471728091172 
-10.5 -9.5 0.05062982823411815 -0.11477135484607508 
-10.5 -9.0 -0.005948996690452703 -0.1639158913773812 
-10.5 -8.5 -0.07462597445533493 -0.15478450431747015 
-10.5 -8.0 -0.11431163872692161 -0.1102113240901487 
-10.5 -7.5 -0.120327100516108 -0.05544763309175753 
-10.5 -7.0 -0.09544966322927284 -0.007648299271040577 
-10.5 -6.5 -0.043512408353598334 0.021516796813430494 
-10.5 -6.0 0.025452112726403606 0.005325891612246953 
-10.5 -5.5 0.059677097996941805 -0.06057641360635183 
-10.5 -5.0 0.037450338973998215 -0.12473482399991473 
-10.5 -4.5 -0.015088049390274144 -0.15536601230932018 
-10.5 -4.0 -0.06993450005503436 -0.14820772266639956 
-10.5 -3.5 -0.11060949203428329 -0.11515895920592935 
-10.5 -3.0 -0.12959691442424823 -0.05728203189649718 
-10.5 -2.5 -0.0973456321282503 0.006725786295832861 
-10.5 -2.0 -0.027010471077142623 0.025240245368826353 
-10.5 -1.5 0.03156804934769861 -0.008785298928628116 
-10.5 -1.0 0.050363380395928095 -0.06805975248319554 
-10.5 -0.5 0.031058077152007223 -0.11869585567627498 
-10.5 0.0 -0.008454297900649572 -0.15245691149786486 
-10.5 0.5 -0.07082638135901743 -0.15864520582247396 
-10.5 1.0 -0.1251489446169098 -0.11266108067034217 
-10.5 1.5 -0.12895598951708678 -0.04132121132152134 
-10.5 2.0 -0.08321829943396447 0.010144756663791983 
-10.5 2.5 -0.020723786100593954 0.014455250112937535 
-10.5 3.0 0.02333382152645824 -0.014053894536562793 
-10.5 3.5 0.04967868138846698 -0.06003269015858427 
-10.5 4.0 0.041043317979722146 -0.12311078557258996 
-10.5 4.5 -0.014708412374048034 -0.16508589643747695 
-10.5 5.0 -0.08534052677227534 -0.1551104699951958 
-10.5 5.5 -0.12640063340211022 -0.09800382190404461 
-10.5 6.0 -0.1161172571746259 -0.03720334868298387 
-10.5 6.5 -0.08060747297492053 8.348514390250756e-05 
-10.5 7.0 -0.028588115838057686 0.01681249371391396 
-10.5 7.5 0.03039989476296804 -0.0063586331054225126 
-10.5 8.0 0.05975336698477661 -0.06827866287430909 
-10.5 8.5 0.03539895948667652 -0.13665977939804108 
-10.5 9.0 -0.0302312509494856 -0.1634278604712558 
-10.5 9.5 -0.08578425767759411 -0.1408518927391557 
-10.5 10.0 -0.1162445291116657 -0.09891989435321984 
-10.5 10.5 -0.12063999224506738 -0.04321881583745419 
-10.5 11.0 -0.08573051965131456 0.008024629536171163 
-10.5 11.5 -0.019292733436431488 0.025036482344536194 
-10.5 12.0 0.04337148061265546 -0.014522895931197778 
-10.5 12.5 0.05395190803839453 -0.0838648936046229 
-10.5 13.0 0.0217309477958779 -0.1327638232771242 
-10.5 13.5 -0.026721973475272824 -0.15492395853607635 
-10.5 14.0 -0.08175119793880138 -0.1459248900665032 
-10.5 14.5 -0.12419471758488225 -0.10237901833932522 
-10.5 15.0 -0.12764807902037423 -0.03258391107292731 
-10.5 15.5 -0.07406961065465369 0.0196885951336518 
-10.5 16.0 -0.005749618572872283 0.0148107156368219 
-10.5 16.5 0.03631704338590412 -0.025808206674173505 
-10.5 17.0 0.04726601716508267 -0.07931443305359223 
-10.5 17.5 0.026614460160914725 -0.12975987806058323 
-10.5 18.0 -0.024093610534491897 -0.1632589960508162 
-10.5 18.5 -0.09460931109489068 -0.15115215085788256 
-10.5 19.0 -0.1325616610264202 -0.08730909491786089 
-10.5 19.5 -0.11450814256876807 -0.022766726303269622 
-10.5 20.0 -0.06539085683428092 0.011130857493330789 
-10.5 20.5 -0.010649698201765255 0.00905930734255824 
-10.5 21.0 0.03345796974617207 -0.020551928483743077 
-10.5 21.5 0.05695498149600486 -0.07796190085317486 
-10.5 22.0 0.02834847915005564 -0.14454266483595535 
-10.5 22.5 -0.04078495618787348 -0.16696548670372657 
-10.5 23.0 -0.10056108685609001 -0.1370112096423555 
-10.5 23.5 -0.1233396615293211 -0.08042528259614087 
-10.5 24.0 -0.10894625860047218 -0.028679460127243518 
-10.5 24.5 -0.07213684366216937 0.008968436700416553 

-10.0 -25.0 -0.10949137196959245 -0.0503097412613616 
-10.0 -24.5 -0.05943756400616341 0.021485530190012956 
-10.0 -24.0 0.027533892545945505 0.054092238533210296 
-10.0 -23.5 0.12529938637033294 0.019042473804500845 
-10.0 -23.0 0.17228550748905963 -0.08032983673837173 
-10.0 -22.5 0.13595359657909284 -0.18186835801302184 
-10.0 -22.0 0.04598004134889343 -0.2279555170219824 
-10.0 -21.5 -0.043618950181328 -0.20819369359575055 
-10.0 -21.0 -0.10326036497246704 -0.14464787226306006 
-10.0 -20.5 -0.11719896736532147 -0.0521593909072535 
-10.0 -20.0 -0.06131135904383918 0.035766797414609156 
-10.0 -19.5 0.045059482798224935 0.06045823021543557 
-10.0 -19.0 0.1370657346942281 0.0035169505147052012 
-10.0 -18.5 0.16258497114132095 -0.0944384564103722 
-10.0 -18.0 0.12434370016662498 -0.17719982426352618 
-10.0 -17.5 0.05011130912941989 -0.22266302640787972 
-10.0 -17.0 -0.04411695070707087 -0.21633706152762483 
-10.0 -16.5 -0.11747628844671565 -0.14301690348394422 
-10.0 -16.0 -0.11944620885780272 -0.03392307187413807 
-10.0 -15.5 -0.04392247874578238 0.044126569613022464 
-10.0 -15.0 0.05714033376760778 0.04764669846421946 
-10.0 -14.5 0.12941931979385043 -0.006519483108335335 
-10.0 -14.0 0.15891994781418278 -0.08916000827829079 
-10.0 -13.5 0.13205937888281608 -0.17987091305646666 
-10.0 -13.0 0.045189827204942114 -0.23587584485678353 
-10.0 -12.5 -0.062111194153536366 -0.21488002881119855 
-10.0 -12.0 -0.12224252106784331 -0.1238495094138432 
-10.0 -11.5 -0.1038335925203405 -0.025220382880523563 
-10.0 -11.0 -0.036302421555250125 0.034451894117869586 
-10.0 -10.5 0.05134375363171707 0.04566471728091166 
-10.0 -10.0 0.133967454200471 -2.91746039921743e-17 
-10.0 -9.5 0.1704759747447396 -0.09647456112379744 
-10.0 -9.0 0.12701835986640456 -0.19755283072380017 
-10.0 -8.5 0.02504112878500443 -0.2360412797164492 
-10.0 -8.0 -0.06677409812324832 -0.1977237588785488 
-10.0 -7.5 -0.11132853427981469 -0.11899828290269417 
-10.0 -7.0 -0.10338099442339584 -0.030757151995131807 
-10.0 -6.5 -0.04144875008074295 0.03990867340137084 
-10.0 -6.0 0.06080908632327278 0.05580102555368745 
-10.0 -5.5 0.15046616450583447 -0.009073605723130023 
-10.0 -5.0 0.1658745067143179 -0.11623948870075385 
-10.0 -4.5 0.1095036578588782 -0.19787081085631078 
-10.0 -4.0 0.0227974299688553 -0.22499239271929566 
-10.0 -3.5 -0.06146957061071607 -0.19806704390543048 
-10.0 -3.0 -0.11770047200827853 -0.12322904275216848 
-10.0 -2.5 -0.11149567885815627 -0.019010227636562883 
-10.0 -2.0 -0.028607540414683004 0.05417379867285481 
-10.0 -1.5 0.0788113567609367 0.046499168539461164 
-10.0 -1.0 0.14700475503846383 -0.025553803975828543 
-10.0 -0.5 0.1547572443574313 -0.1164911768864479 
-10.0 0.0 0.11095756817548223 -0.19248828306986937 
-10.0 0.5 0.025738043079206102 -0.23239837977986835 
-10.0 1.0 -0.07517993452113107 -0.20357653648956894 
-10.0 1.5 -0.128467808059694 -0.10704247818603092 
-10.0 2.0 -0.09864330037223945 -0.004094327921729719 
-10.0 2.5 -0.01333259042241676 0.04768115355670954 
-10.0 3.0 0.07670968054528395 0.03538827101686187 
-10.0 3.5 0.14189914776015078 -0.02279797776675919 
-10.0 4.0 0.16315559157236173 -0.11514103174063386 
-10.0 4.5 0.11285389624669727 -0.20760717702989065 
-10.0 5.0 0.007798905554125391 -0.2387949264031607 
-10.0 5.5 -0.08694691128962374 -0.1881891996246934 
-10.0 6.0 -0.11891409810479783 -0.09337998103680642 
-10.0 6.5 -0.08803760333977616 -0.008656403052493456 
-10.0 7.0 -0.017689714727803982 0.043258277582080853 
-10.0 7.5 0.07783581885478771 0.04433189748100271 
-10.0 8.0 0.15680822327734084 -0.024781701033278862 
-10.0 8.5 0.16550059026226696 -0.13371248295277602 
-10.0 9.0 0.09543294397654015 -0.2158855918971327 
-10.0 9.5 -0.0037485043681847177 -0.22642960713876364 
-10.0 10.0 -0.07961577234217732 -0.17885731815692724 
-10.0 10.5 -0.11624452911166576 -0.09891989435321984 
-10.0 11.0 -0.09622952121595937 -0.005114167984599444 
-10.0 11.5 -0.012466302464063515 0.05710954889238344 
-10.0 12.0 0.09627149080313513 0.04272871556523609 
-10.0 12.5 0.16147864360293407 -0.04368567145840892 
-10.0 13.0 0.15035474361475518 -0.14221338605949937 
-10.0 13.5 0.0886288640395054 -0.20654394044591662 
-10.0 14.0 0.0019053981509876412 -0.2254861005617519 
-10.0 14.5 -0.08499756393969717 -0.18580644249006417 
-10.0 15.0 -0.1283864447628404 -0.09094735605311112 
-10.0 15.5 -0.09106844460092754 0.012732389169888097 
-10.0 16.0 0.007584712766615661 0.057415048040016535 
-10.0 16.5 0.10064623590026327 0.026058261870432503 
-10.0 17.0 0.15123598322634696 -0.0479192286127342 
-10.0 17.5 0.15085619203093853 -0.13685754817193058 
-10.0 18.0 0.09390793623146929 -0.21314887604899713 
-10.0 18.5 -0.008147966639631285 -0.23587885127766464 
-10.0 19.0 -0.10186121679752533 -0.1766283250434275 
-10.0 19.5 -0.12376692969178464 -0.07131112407116356 
-10.0 20.0 -0.07415082269303083 0.013058388175562421 
-10.0 20.5 0.009313726996521455 0.04694494535891268 
-10.0 21.0 0.09592627940563406 0.02744712716348551 
-10.0 21.5 0.15850430243027622 -0.04389509123713277 
-10.0 22.0 0.1592819038041984 -0.1492822393459116 
-10.0 22.5 0.08077422434411159 -0.22758019392511364 
-10.0 23.0 -0.02605294625042403 -0.22676976791042164 
-10.0 23.5 -0.09835113169934187 -0.16056171659883348 
-10.0 24.0 -0.1135625975790861 -0.07151358686888633 
-10.0 24.5 -0.07625474334546825 0.008420751301850117 

-9.5 -25.0 -0.10397995324123882 -0.08222959020331926 
-9.5 -24.5 -0.07472759443581356 0.033406120096796076 
-9.5 -24.0 0.018174348742733513 0.11088300969699731 
-9.5 -23.5 0.14731556866245252 0.11430962285598277 
-9.5 -23.0 0.2525781278604097 0.024397497032383086 
-9.5 -22.5 0.2650901052671155 -0.1159780140618018 
-9.5 -22.0 0.18079528319180688 -0.22176465052452266 
-9.5 -21.5 0.05725256974745007 -0.24518438655781136 
-9.5 -21.0 -0.04966351411305009 -0.19199280353897827 
-9.5 -20.5 -0.10559771230372614 -0.08503664259288701 
-9.5 -20.0 -0.08176647701067705 0.04235632262657114 
-9.5 -19.5 0.028881628467354488 0.12587839941856618 
-9.5 -19.0 0.16849671131684846 0.10816025261623834 
-9.5 -18.5 0.25384156875914865 0.0035320062964363085 
-9.5 -18.0 0.2506407634183469 -0.12229840844544011 
-9.5 -17.5 0.1759574511391912 -0.21517540170694993 
-9.5 -17.0 0.05968947105918548 -0.2476168724773604 
-9.5 -16.5 -0.060090983814941684 -0.19700378061713855 
-9.5 -16.0 -0.11800817971518125 -0.07097623710273426 
-9.5 -15.5 -0.07093271714922021 0.06138710172194329 
-9.5 -15.0 0.04931418493814751 0.12277346229680641 
-9.5 -14.5 0.17153881695657835 0.09261837879100038 
-9.5 -14.0 0.24642243109958292 0.0003909038666411858 
-9.5 -13.5 0.25370475068095005 -0.1203815615641276 
-9.5 -13.0 0.1785780198126823 -0.22688594048309868 
-9.5 -12.5 0.04307058723761971 -0.2563251573522814 
-9.5 -12.0 -0.07620346478080867 -0.18247230941359535 
-9.5 -11.5 -0.11052842088401556 -0.05165627779136159 
-9.5 -11.0 -0.05518006317079772 0.06095302953106941 
-9.5 -10.5 0.050629828234118116 0.114771354846075 
-9.5 -10.0 0.17047597474473952 0.09647456112379742 
-9.5 -9.5 0.258551528194084 -5.896858696994767e-18 
-9.5 -9.0 0.2585265294572943 -0.13837837659197083 
-9.5 -8.5 0.16085268560787053 -0.23945942958677777 
-9.5 -8.0 0.02587085465147248 -0.24488622802440993 
-9.5 -7.5 -0.0722112109276941 -0.16708192441529035 
-9.5 -7.0 -0.10268897278994288 -0.05250349409569671 
-9.5 -6.5 -0.05920618143362901 0.06117788124195168 
-9.5 -6.0 0.05372516328023826 0.1264743130595029 
-9.5 -5.5 0.1891374661442591 0.09720183821601827 
-9.5 -5.0 0.26701400209775467 -0.01993833922214325 
-9.5 -4.5 0.2434395223846292 -0.15281898583859516 
-9.5 -4.0 0.14702298715189036 -0.2319271776283234 
-9.5 -3.5 0.028321195024850056 -0.2378170440469836 
-9.5 -3.0 -0.07344581531607981 -0.17094162353043552 
-9.5 -2.5 -0.1134496066615771 -0.04677362463475841 
-9.5 -2.0 -0.05595421721528379 0.07947826722821835 
-9.5 -1.5 0.07529636145744838 0.13053580052154226 
-9.5 -1.0 0.19962784144178494 0.07913684504906236 
-9.5 -0.5 0.2568169226444498 -0.031503087946597244 
-9.5 0.0 0.23726004413762694 -0.1489460405425482 
-9.5 0.5 0.15041011892432388 -0.234205738329165 
-9.5 1.0 0.020487520166492662 -0.2470162101935761 
-9.5 1.5 -0.09094906575698491 -0.16382907946002012 
-9.5 2.0 -0.11239965397472972 -0.024682423103100853 
-9.5 2.5 -0.03617924039224303 0.08560767687871222 
-9.5 3.0 0.08417752313501521 0.11815082904180706 
-9.5 3.5 0.19476075212392766 0.07414672133726188 
-9.5 4.0 0.2596562185644186 -0.028766979389557728 
-9.5 4.5 0.2448663099993137 -0.15868278764208052 
-9.5 5.0 0.13931957258698296 -0.2498322273344887 
-9.5 5.5 -0.0007815063200597888 -0.24104375937262956 
