-13.0 19.5 0.2103330458061381 -5.819868896662461e-18 
-13.0 20.0 0.20443260606088076 -1.934465786135805e-18 
-13.0 20.5 0.20358431660690077 6.4754188312603545e-18 
-13.0 21.0 0.2089207628089358 1.1856253833064093e-17 
-13.0 21.5 0.21616077985990384 1.2443062278096823e-17 
-13.0 22.0 0.22054795102829308 -1.009293027423133e-18 
-13.0 22.5 0.22199670699560892 2.5160596437326233e-19 
-13.0 23.0 0.22140814017068977 -4.8763689431721516e-18 
-13.0 23.5 0.2160873869184636 -6.862051390356745e-18 
-13.0 24.0 0.2082826345688582 -1.3699101737950046e-18 
-13.0 24.5 0.20362093360437183 -1.955017064252738e-18 

-12.5 -25.0 0.06755507188827754 2.259907906349495e-18 
-12.5 -24.5 0.06103745149595768 3.2751501886246667e-19 
-12.5 -24.0 0.06253728725944968 -8.894614335114746e-19 
-12.5 -23.5 0.07100903335696049 -2.824426539644618e-18 
-12.5 -23.0 0.0796627901559838 2.8812784279436653e-18 
-12.5 -22.5 0.08539215292913031 2.2651203495111707e-19 
-12.5 -22.0 0.08780830675652172 1.1018904059147684e-18 
-12.5 -21.5 0.08474408423368339 -3.95639937227502e-18 
-12.5 -21.0 0.07551472247478086 -7.586175610240373e-18 
-12.5 -20.5 0.06530093214590815 -4.0005424429941226e-19 
-12.5 -20.0 0.06155786286127366 3.2993275580132144e-19 
-12.5 -19.5 0.06456840151574363 -2.1998915021702193e-19 
-12.5 -19.0 0.07080486567754324 1.2014637252633637e-17 
-12.5 -18.5 0.0787649967697902 1.4841487219582695e-18 
-12.5 -18.0 0.08655552893930454 1.4969014955633513e-18 
-12.5 -17.5 0.089260487947749 8.274966483585099e-19 
-12.5 -17.0 0.08324873460624471 4.367337364648011e-18 
-12.5 -16.5 0.0733055287578075 -6.998561998649816e-18 
-12.5 -16.0 0.06594072194054566 6.76925765187398e-18 
-12.5 -15.5 0.06279756670638989 1.0186227988518392e-19 
-12.5 -15.0 0.06381519474524365 4.905025808593257e-18 
-12.5 -14.5 0.0700880542137906 2.071266156453143e-18 
-12.5 -14.0 0.08063864140190881 1.3877093848454284e-18 
-12.5 -13.5 0.08816679321759616 2.7761985108675457e-18 
-12.5 -13.0 0.08768857988377979 -4.313057795226236e-18 
-12.5 -12.5 0.08161574432091584 -8.9625419995417e-19 
-12.5 -12.0 0.07398712086786827 -9.122624783705953e-19 
-12.5 -11.5 0.06655262775529179 -8.240114212811203e-18 
-12.5 -11.0 0.06125851908851352 7.336755439152462e-19 
-12.5 -10.5 0.06317780284927094 3.491292485470462e-18 
-12.5 -10.0 0.07237253171941077 1.1553359478855168e-17 
-12.5 -9.5 0.08204454574044605 1.0781243017328898e-17 
-12.5 -9.0 0.08689270676769914 7.109302219875116e-19 
-12.5 -8.5 0.08670985336748029 -9.23849062984567e-19 
-12.5 -8.0 0.08269478230368771 -2.885711413265682e-18 
-12.5 -7.5 0.07402167075252615 -8.141726802599505e-18 
-12.5 -7.0 0.06431325868649139 -3.26967786946936e-19 
-12.5 -6.5 0.060758971020140565 -6.7732671224865885e-19 
-12.5 -6.0 0.06527782834195185 1.0657702845118244e-17 
-12.5 -5.5 0.07348878077969764 5.482718369373709e-18 
-12.5 -5.0 0.08088930459760418 2.18402536040309e-18 
-12.5 -4.5 0.0867756680700923 -1.5812571971941164e-18 
-12.5 -4.0 0.08834593851949298 -9.326609000809426e-19 
-12.5 -3.5 0.08223653931038653 -1.5783774650309938e-17 
-12.5 -3.0 0.0716032518777386 2.848218976241186e-18 
-12.5 -2.5 0.0637784585914381 -1.481245422484396e-18 
-12.5 -2.0 0.06255678704024305 7.586596783046368e-19 
-12.5 -1.5 0.06572302917349764 -7.143003288808442e-18 
-12.5 -1.0 0.07229272632887478 7.492032800376624e-18 
-12.5 -0.5 0.08169329585876421 3.6758269286816124e-18 
-12.5 0.0 0.08873265699373732 8.968938358614255e-19 
-12.5 0.5 0.0878370116026883 -2.2122490706440583e-18 
-12.5 1.0 0.07986837686703657 -1.4538937111933807e-17 
-12.5 1.5 0.07129969202482392 -1.8561054780896026e-18 
-12.5 2.0 0.06517398287749078 2.8652394334115064e-18 
-12.5 2.5 0.06202638131096628 1.0261623987326441e-19 
-12.5 3.0 0.06452478850452037 1.2114861406702351e-18 
-12.5 3.5 0.07356234834805515 1.6400135387355214e-17 
-12.5 4.0 0.08392880674240101 1.874355175838737e-18 
-12.5 4.5 0.08820768644394653 -6.379858662415625e-20 
-12.5 5.0 0.08587687743753841 1.589428133340937e-18 
-12.5 5.5 0.08014884249837202 -3.238051829823833e-18 
-12.5 6.0 0.07216571478601459 -4.477097858505623e-18 
-12.5 6.5 0.06388460108511093 -6.2931537977306935e-18 
-12.5 7.0 0.060580930608726415 6.953273324103295e-19 
-12.5 7.5 0.06604055930345008 -4.194475070460296e-18 
-12.5 8.0 0.0757232579879815 5.686480257160581e-18 
-12.5 8.5 0.08327631994673347 -4.6199157599280325e-18 
-12.5 9.0 0.08704534636473876 1.8308875076087104e-19 
-12.5 9.5 0.08674457436270261 -2.669515165478975e-18 
-12.5 10.0 0.08082259343427474 -5.677714705375613e-18 
-12.5 10.5 0.07022228075859872 -1.1818490387200137e-18 
-12.5 11.0 0.0622938456154908 -6.576412006771027e-19 
-12.5 11.5 0.062136855713796714 2.7250912171198005e-18 
-12.5 12.0 0.06760086426187885 1.2339618432712699e-17 
-12.5 12.5 0.07498998631259278 -3.0294505101803276e-18 
-12.5 13.0 0.08275851459673214 4.3311701869396025e-18 
-12.5 13.5 0.08868107971652059 1.7067053518996253e-18 
-12.5 14.0 0.08734826394129451 -2.7185674010119263e-18 
-12.5 14.5 0.07852863927968436 -5.025578492620774e-18 
-12.5 15.0 0.06885338564323969 -6.506645035510992e-18 
-12.5 15.5 0.06355648173138806 -5.0029807192050605e-18 
-12.5 16.0 0.06300739145370811 -6.951045273957356e-20 
-12.5 16.5 0.06645488694562593 5.949093561790388e-18 
-12.5 17.0 0.0750391613370291 6.032295135216065e-18 
-12.5 17.5 0.08504919347660456 3.0610795908660914e-18 
-12.5 18.0 0.08915883623353943 -2.3224458595662207e-19 
-12.5 18.5 0.08527700514780315 -1.2149826144893302e-18 
-12.5 19.0 0.0774851643910978 7.666832606605452e-18 
-12.5 19.5 0.07001077179410219 -5.974900943810403e-18 
-12.5 20.0 0.06355055349512519 2.3489896444383106e-18 
-12.5 20.5 0.06131341431569815 7.876465506086141e-19 
-12.5 21.0 0.06696784747285353 7.734425390424957e-18 
-12.5 21.5 0.07745554436239607 5.9486619988319796e-18 
-12.5 22.0 0.08555858306967254 1.4956432146732866e-18 
-12.5 22.5 0.0874056891891003 -3.759400886261638e-19 
-12.5 23.0 0.0849413898101572 -2.346627005412957e-18 
-12.5 23.5 0.07869557603891836 1.1060694403145485e-19 
-12.5 24.0 0.06909514365723844 -4.019693053323437e-19 
-12.5 24.5 0.061571063241749956 -3.0305817408882632e-18 

-12.0 -25.0 -0.09818761741243254 -1.8518002130367385e-18 
-12.0 -24.5 -0.1014788673024801 -1.4661860884286245e-18 
-12.0 -24.0 -0.10012578157952555 -3.3470163755057595e-19 
-12.0 -23.5 -0.09270315235233222 3.341553266516687e-19 
-12.0 -23.0 -0.08520358150825963 4.822469077739596e-18 
-12.0 -22.5 -0.08327485979100212 -3.2406408538497113e-19 
-12.0 -22.0 -0.08494828596115539 1.6565621076434154e-18 
-12.0 -21.5 -0.08785072943983682 -2.2370225646191354e-18 
-12.0 -21.0 -0.09331725156014113 8.198454631103948e-18 
-12.0 -20.5 -0.10031862144727215 -3.276561042828914e-18 
-12.0 -20.0 -0.10268542702583389 -1.3471681285834871e-18 
-12.0 -19.5 -0.09778951706546386 -2.3522644279343937e-18 
-12.0 -19.0 -0.09113760438431034 -2.3709549690199693e-18 
-12.0 -18.5 -0.08688499866244892 -4.015935276943888e-18 
-12.0 -18.0 -0.0840975372438248 4.0154101520429585e-18 
-12.0 -17.5 -0.08308731350254145 1.6624618166158476e-18 
-12.0 -17.0 -0.08743843597923522 -4.451119949385723e-18 
-12.0 -16.5 -0.09596090933279895 -1.7364866648146304e-17 
-12.0 -16.0 -0.10123462351805716 -3.355337550127798e-18 
-12.0 -15.5 -0.10039895166191984 2.831280247077819e-18 
-12.0 -15.0 -0.09692248929168937 1.852725835437726e-18 
-12.0 -14.5 -0.09287359482898136 1.0958895535405456e-17 
-12.0 -14.0 -0.08694006541682117 -4.7355623481543856e-18 
-12.0 -13.5 -0.08170851318223656 -8.755443859293215e-19 
-12.0 -13.0 -0.08311197087125469 -2.6349383232125004e-18 
-12.0 -12.5 -0.09017178799105105 -5.589074856209683e-18 
-12.0 -12.0 -0.09646922902134074 -6.846386666865885e-18 
-12.0 -11.5 -0.09921073695296218 -4.7160516337837796e-18 
-12.0 -11.0 -0.10032548362087253 -9.131974363883569e-20 
-12.0 -10.5 -0.09887896058310275 1.3067831255714662e-18 
-12.0 -10.0 -0.09215381139206485 5.333688056386239e-18 
-12.0 -9.5 -0.0843199806621692 7.589753804912839e-18 
-12.0 -9.0 -0.08203655536650133 7.181340909149211e-20 
-12.0 -8.5 -0.0855761317519877 -8.186752663241853e-19 
-12.0 -8.0 -0.09016672415482851 -4.899922254540939e-18 
-12.0 -7.5 -0.09464060361080195 -2.5555133083113895e-18 
-12.0 -7.0 -0.10011089329745287 -2.0431607171264034e-18 
-12.0 -6.5 -0.10237571855367182 1.5728657022726438e-18 
-12.0 -6.0 -0.09766187489208246 6.893307620872584e-18 
-12.0 -5.5 -0.08961110831612663 -7.520213388166385e-19 
-12.0 -5.0 -0.08486790342503693 -7.663399193438883e-19 
-12.0 -4.5 -0.08411001760641916 6.336837413535938e-19 
-12.0 -4.0 -0.08474588616494147 -6.348953960984988e-21 
-12.0 -3.5 -0.08864320103380015 -1.6116131387808402e-17 
-12.0 -3.0 -0.09630560861513254 -6.989732835743324e-18 
-12.0 -2.5 -0.10214936805974853 -2.0928061209551107e-18 
-12.0 -2.0 -0.10096425348349439 -2.9546548010132773e-18 
-12.0 -1.5 -0.09538838011626707 6.024815603054113e-18 
-12.0 -1.0 -0.09062175445854588 8.500290671330481e-18 
-12.0 -0.5 -0.08627828751892537 1.3538011680993442e-18 
-12.0 0.0 -0.08249577201817142 1.315754744937381e-19 
-12.0 0.5 -0.08348079130119922 -2.5443562047274343e-18 
-12.0 1.0 -0.09072071583517419 -9.499461689906785e-18 
-12.0 1.5 -0.09827983691025004 -5.488922806595511e-18 
-12.0 2.0 -0.10051760188061121 1.6407788409680457e-18 
-12.0 2.5 -0.09939882868270258 -1.246158463823417e-18 
-12.0 3.0 -0.09687580277595557 2.9455819845781205e-18 
-12.0 3.5 -0.09136985097810833 1.8545829901924174e-17 
-12.0 4.0 -0.08409048627927845 6.048767673276686e-18 
-12.0 4.5 -0.08132008368758156 -1.4065056585114445e-19 
-12.0 5.0 -0.08583914503271553 1.1957234699472778e-18 
-12.0 5.5 -0.09221176487410787 5.149083766240533e-18 
-12.0 6.0 -0.09655647317837124 1.4492932256904324e-18 
-12.0 6.5 -0.09983745381594637 -2.3880975647215835e-18 
-12.0 7.0 -0.10130787227943246 -1.8010442997946174e-18 
-12.0 7.5 -0.0972207054464895 1.1063734725383546e-18 
-12.0 8.0 -0.08869684697968086 7.034393163408415e-18 
-12.0 8.5 -0.08321461479058409 4.7313592071627555e-18 
-12.0 9.0 -0.08361993300805469 -2.562799840199007e-18 
-12.0 9.5 -0.08657046426907414 -4.6930063227930306e-18 
-12.0 10.0 -0.09046734575523861 -3.941166413967081e-18 
-12.0 10.5 -0.0966190303783594 -9.445801017429093e-19 
-12.0 11.0 -0.10225304484558048 -1.7172534600016017e-18 
-12.0 11.5 -0.1012462036859852 -1.871781377081922e-18 
-12.0 12.0 -0.09447214817149668 9.464631897298474e-19 
-12.0 12.5 -0.08828420303419021 6.3107638584511366e-18 
-12.0 13.0 -0.0852072754070432 -2.734210920999794e-18 
-12.0 13.5 -0.08355225080424221 8.575111078182018e-19 
-12.0 14.0 -0.084622757038772 2.746823391995493e-18 
-12.0 14.5 -0.09125523307626773 -1.1831099373741293e-18 
-12.0 15.0 -0.09926473310726604 2.640356907009511e-18 
-12.0 15.5 -0.10186344489500597 -1.0324936309038068e-18 
-12.0 16.0 -0.0988213370967707 -1.2317682102850608e-18 
-12.0 16.5 -0.09459924428153108 -1.8711425720888288e-20 
-12.0 17.0 -0.09005084607007578 -2.037494640893314e-18 
-12.0 17.5 -0.08420661453375894 -3.809071867166056e-18 
-12.0 18.0 -0.08149223671932274 -1.1358980193673598e-18 
-12.0 18.5 -0.08589913223306712 5.441894518221127e-18 
-12.0 19.0 -0.09377978570072318 -2.525759314954836e-18 
-12.0 19.5 -0.0986344596965628 -4.2564615025453876e-18 
-12.0 20.0 -0.09988579995206769 -9.325077745941055e-19 
-12.0 20.5 -0.09975210097256215 -8.307107658594596e-19 
-12.0 21.0 -0.09608128453586065 1.0328055255382902e-17 
-12.0 21.5 -0.08830792492756911 5.500066476335997e-18 
-12.0 22.0 -0.08217005145901662 2.442591739974544e-18 
-12.0 22.5 -0.08296258676400127 -4.735851992556477e-19 
-12.0 23.0 -0.08808483778945148 -1.0164434262418964e-17 
-12.0 23.5 -0.09270086286367228 -8.576640630210813e-19 
-12.0 24.0 -0.09732373574660201 -1.6711324330117934e-18 
-12.0 24.5 -0.10158324963320582 -1.0187109316294593e-18 

-11.5 -25.0 -0.230169996375659 2.0005971162889326e-18 
-11.5 -24.5 -0.2280221775407461 4.261383832457813e-18 
-11.5 -24.0 -0.22443999952603458 -6.6298586978896915e-18 
-11.5 -23.5 -0.2178479386653902 3.34375596226424e-19 
-11.5 -23.0 -0.21244345528231395 2.932190018486905e-18 
-11.5 -22.5 -0.21432513302923936 -9.666467786649165e-19 
-11.5 -22.0 -0.2209346900982221 -1.0032969797672115e-17 
-11.5 -21.5 -0.2260174485426854 1.9869744077499436e-18 
-11.5 -21.0 -0.22886266173291123 5.404344606049148e-18 
-11.5 -20.5 -0.23110326030651737 -3.5630728085393495e-19 
-11.5 -20.0 -0.22995921048316248 3.420231659636968e-18 
-11.5 -19.5 -0.22280621329691805 3.1263380399722184e-18 
-11.5 -19.0 -0.21528693002669289 3.5044094703546245e-18 
-11.5 -18.5 -0.21373808524340254 -8.330724156509328e-18 
-11.5 -18.0 -0.2166001669254117 -1.5012443945787097e-19 
-11.5 -17.5 -0.21992287215557949 6.723457319163527e-20 
-11.5 -17.0 -0.22443393935700892 -5.048858492536471e-18 
-11.5 -16.5 -0.23067327761034073 1.0951132602446879e-18 
-11.5 -16.0 -0.23293160348621308 -2.1716833581551815e-18 
-11.5 -15.5 -0.22784467121332772 5.8133216551481046e-18 
-11.5 -15.0 -0.22060992111361313 5.098251300810089e-18 
-11.5 -14.5 -0.21677129724614366 1.0591831088365313e-18 
-11.5 -14.0 -0.21534279703823675 -9.617815280618123e-19 
-11.5 -13.5 -0.2149016678695256 -1.1015197943782056e-18 
-11.5 -13.0 -0.21881116958719474 -3.533327420095489e-18 
-11.5 -12.5 -0.2269237013742262 3.2225418924798517e-18 
-11.5 -12.0 -0.23224270309105477 -4.527153579358423e-18 
-11.5 -11.5 -0.2306944543083149 7.921334990964394e-19 
-11.5 -11.0 -0.22621563090466476 3.855502095912734e-18 
-11.5 -10.5 -0.22238544361528118 4.342688121857857e-19 
-11.5 -10.0 -0.2175633175060718 8.627508061766598e-18 
-11.5 -9.5 -0.21299719648836304 5.0775494332625144e-18 
-11.5 -9.0 -0.2142268817741185 -1.5334039909869266e-18 
-11.5 -8.5 -0.22159554355776287 -5.744766896159922e-18 
-11.5 -8.0 -0.22814361375395065 -7.409647657091616e-18 
-11.5 -7.5 -0.22999590906941844 -2.0159785913423618e-18 
-11.5 -7.0 -0.22992707414205496 1.4683992921079663e-18 
-11.5 -6.5 -0.22829168702238747 6.652583502633705e-19 
-11.5 -6.0 -0.22240399280404793 5.4881651276442626e-18 
-11.5 -5.5 -0.21479417790337826 4.188273204500285e-18 
-11.5 -5.0 -0.21264381607152077 -3.3842581546515874e-18 
-11.5 -4.5 -0.21704162327263735 -1.7537113636950726e-18 
-11.5 -4.0 -0.22217401945996865 1.28790644952055e-18 
-11.5 -3.5 -0.22602370437412964 -1.2670064579093197e-17 
-11.5 -3.0 -0.23018230137496992 1.1272319595495727e-18 
-11.5 -2.5 -0.2322600639940517 5.211790897800214e-19 
-11.5 -2.0 -0.2277539053990682 1.1603784200753935e-17 
-11.5 -1.5 -0.2194197796824457 1.4262495698347988e-18 
-11.5 -1.0 -0.21487746456235565 8.23717936889074e-18 
-11.5 -0.5 -0.2151334409373223 -9.849718171820223e-19 
-11.5 0.0 -0.21681309713507194 1.7432054544759805e-18 
-11.5 0.5 -0.22021219282254864 -1.6332436380401177e-18 
-11.5 1.0 -0.22702949153600585 -7.92041262805526e-18 
-11.5 1.5 -0.23276408064431825 -2.45849856032022e-18 
-11.5 2.0 -0.2312324039918011 3.733895537115119e-18 
-11.5 2.5 -0.2249971551553469 1.5058142041984898e-18 
-11.5 3.0 -0.21999100865058496 -6.704490074415786e-19 
-11.5 3.5 -0.21684802971364625 3.517655895560902e-18 
-11.5 4.0 -0.21408781649614284 -1.1594723398212018e-18 
-11.5 4.5 -0.21487583059501733 -4.039146562985453e-18 
-11.5 5.0 -0.22196061329529188 -8.307388723024256e-18 
-11.5 5.5 -0.2295368686665657 -6.3554330008725774e-18 
-11.5 6.0 -0.23142217425838896 2.8040608002091776e-18 
-11.5 6.5 -0.22905666920754375 6.295231508601761e-18 
-11.5 7.0 -0.22607875373486722 3.7523562840556564e-18 
-11.5 7.5 -0.22152827302862804 6.664570330886336e-18 
-11.5 8.0 -0.21490884559709691 1.0568315435815342e-17 
-11.5 8.5 -0.21230405918102194 -6.023031548400074e-21 
-11.5 9.0 -0.2170518769029008 -1.038060441051017e-17 
-11.5 9.5 -0.22405892276294392 -8.440043790927629e-18 
-11.5 10.0 -0.2280354205785843 -6.0200216842436504e-18 
-11.5 10.5 -0.22990331827429433 -4.4501658843881195e-18 
-11.5 11.0 -0.23085749439323147 -1.1627629840488518e-18 
-11.5 11.5 -0.22712590724753776 5.835858243790714e-18 
-11.5 12.0 -0.2189454095999499 9.592046143597506e-18 
-11.5 12.5 -0.21342761664564955 5.6532314988537244e-21 
-11.5 13.0 -0.21453308406860375 -1.7052375179618952e-18 
-11.5 13.5 -0.2185863868225509 -5.7989892958075565e-18 
-11.5 14.0 -0.22224305419959392 -7.198423427709429e-19 
-11.5 14.5 -0.22733664322895367 3.620536874157378e-18 
-11.5 15.0 -0.2323529614862135 1.213777662320665e-18 
-11.5 15.5 -0.23143360731914675 1.6283868999819615e-18 
-11.5 16.0 -0.2243362188326815 4.657953543118262e-18 
-11.5 16.5 -0.21780923233670166 7.081648957954369e-18 
-11.5 17.0 -0.21565314176511674 2.039647265381662e-18 
-11.5 17.5 -0.21520035975670226 -1.7746002919469226e-18 
-11.5 18.0 -0.21643797500713138 -3.921860950385793e-18 
-11.5 18.5 -0.22235168379299122 7.296905292563825e-18 
-11.5 19.0 -0.23013808806563643 -1.4013688875567276e-18 
-11.5 19.5 -0.2326228260671549 7.96126177014254e-19 
-11.5 20.0 -0.22866753521574537 5.150978098680846e-18 
-11.5 20.5 -0.22383381203809954 4.11988416854451e-19 
-11.5 21.0 -0.21994149782340147 -2.3270174280293804e-18 
-11.5 21.5 -0.2153237355771375 7.820487738895701e-18 
-11.5 22.0 -0.21283179824282014 -2.007939195236781e-18 
-11.5 22.5 -0.21708640640318327 -3.0347747912038335e-18 
-11.5 23.0 -0.22529482779106513 -4.9333437658111564e-18 
-11.5 23.5 -0.2300080127425293 -1.0154080696434752e-17 
-11.5 24.0 -0.23017100076819502 4.112375032296192e-18 
-11.5 24.5 -0.22901585003751823 -3.4343073487895066e-19 

-11.0 -25.0 -0.2503688076665512 3.0213736331670515e-18 
-11.0 -24.5 -0.24741588876563544 4.844807561963228e-18 
-11.0 -24.0 -0.24455716093580182 5.458847470060578e-18 
-11.0 -23.5 -0.2400017874716858 1.4773133300047497e-18 
-11.0 -23.0 -0.23454172734019793 3.1047212315154707e-18 
-11.0 -22.5 -0.23417608698196712 -3.724304222564513e-18 
-11.0 -22.0 -0.2399877922135246 1.3596764296300293e-18 
-11.0 -21.5 -0.24599618309908808 -6.3824679998009605e-18 
-11.0 -21.0 -0.24847032551975637 1.9897093039268034e-18 
-11.0 -20.5 -0.2495688954019963 -7.577315136528485e-20 
-11.0 -20.0 -0.24950751950794214 3.4103602970011352e-18 
-11.0 -19.5 -0.24473515245624075 1.622017511178879e-18 
-11.0 -19.0 -0.23727383371343497 6.703672057747688e-18 
-11.0 -18.5 -0.23402518067702813 -5.493497255314572e-18 
-11.0 -18.0 -0.23671163838976453 -1.176138616745982e-18 
-11.0 -17.5 -0.24066538604065013 1.3490618529091397e-19 
-11.0 -17.0 -0.24393953171132343 -2.2300699914850635e-19 
-11.0 -16.5 -0.2485877408234994 -3.106964744715923e-18 
-11.0 -16.0 -0.25198108339284225 3.5410031323402573e-19 
-11.0 -15.5 -0.24913996487513596 2.6504589394727476e-18 
-11.0 -15.0 -0.24193796114250085 4.064263863084299e-18 
-11.0 -14.5 -0.23712081404568128 1.048407649242836e-18 
-11.0 -14.0 -0.23636513328605283 1.3116339303474925e-18 
-11.0 -13.5 -0.2365385424096868 -1.3595009134727569e-18 
-11.0 -13.0 -0.23862473947619872 -6.426997026892228e-19 
-11.0 -12.5 -0.24487753089320524 -1.1010502059749098e-17 
-11.0 -12.0 -0.2511279710293402 1.6640961368092668e-19 
-11.0 -11.5 -0.25126977430214953 -8.702065822630344e-20 
-11.0 -11.0 -0.24651303004402544 1.8745012257377174e-18 
-11.0 -10.5 -0.24235112368832865 1.926005179103002e-18 
-11.0 -10.0 -0.23908955011025768 4.077474651052044e-18 
-11.0 -9.5 -0.2352895149603489 4.26209942123613e-18 
-11.0 -9.0 -0.23457046774743054 -1.6189715572899251e-18 
-11.0 -8.5 -0.24011184058535515 -3.3522404983214096e-18 
-11.0 -8.0 -0.24738104729955812 -6.571046032107006e-18 
-11.0 -7.5 -0.2500740094975239 -2.0054612908671852e-18 
-11.0 -7.0 -0.2491329700297985 1.1265526555130022e-18 
-11.0 -6.5 -0.24760859562281723 3.6990586295777474e-19 
-11.0 -6.0 -0.24387814349467768 1.8788188858020255e-18 
-11.0 -5.5 -0.23727622006452498 4.762691741699464e-18 
-11.0 -5.0 -0.23338975162797074 -3.537285049008337e-18 
-11.0 -4.5 -0.236428341343497 -4.07179637685743e-18 
-11.0 -4.0 -0.24224964418978379 -2.925152028971891e-18 
-11.0 -3.5 -0.2459843705045219 -3.228718754984493e-18 
-11.0 -3.0 -0.24863580561182627 -2.506901844020721e-18 
-11.0 -2.5 -0.25089279939369236 -6.806605035683758e-20 
-11.0 -2.0 -0.24878200799163708 2.0717616600898875e-18 
-11.0 -1.5 -0.24151036834386597 1.089982854383413e-17 
-11.0 -1.0 -0.2356183352244314 5.376405292907276e-18 
-11.0 -0.5 -0.2354132846984216 -1.242994674882509e-18 
-11.0 0.0 -0.23790000523038435 -4.1614135032696e-19 
-11.0 0.5 -0.24051382667948346 9.403314726542992e-19 
-11.0 1.0 -0.24524202325045125 -6.5532603753723064e-18 
-11.0 1.5 -0.2510120332258358 -6.618909458263544e-18 
-11.0 2.0 -0.2517156918142451 2.573150394560088e-18 
-11.0 2.5 -0.24617539223155355 2.0593114733238762e-19 
-11.0 3.0 -0.24030876409849883 2.835148901835476e-18 
-11.0 3.5 -0.23766038856253546 7.268049251449302e-18 
-11.0 4.0 -0.23606867713765348 -1.1762710872537627e-18 
-11.0 4.5 -0.23576931413646338 -4.5019242520849244e-20 
-11.0 5.0 -0.2404336718488209 1.5757451762408603e-18 
-11.0 5.5 -0.24798576295216107 -9.028317525157743e-18 
-11.0 6.0 -0.2514834850373472 1.5742243550529259e-18 
-11.0 6.5 -0.2491740542985679 3.0081393486794626e-18 
-11.0 7.0 -0.2456198891231032 -3.4096067836755315e-18 
-11.0 7.5 -0.2423688285341611 2.167173029248571e-18 
-11.0 8.0 -0.23740389166270254 3.0123557013292014e-18 
-11.0 8.5 -0.23365088043722873 1.800604019969426e-18 
-11.0 9.0 -0.2361929062916563 -9.822926095853221e-19 
-11.0 9.5 -0.24323239160509622 -2.077055432627701e-18 
-11.0 10.0 -0.24805961377627522 -2.188965310931532e-18 
-11.0 10.5 -0.24917037203804285 2.691357757034163e-19 
-11.0 11.0 -0.2494938815917206 1.1989562587661563e-18 
-11.0 11.5 -0.24763092857275915 1.4890226072176888e-18 
-11.0 12.0 -0.24133970691790038 -1.9965535736264434e-18 
-11.0 12.5 -0.23486618984826374 5.4019992351404985e-18 
-11.0 13.0 -0.23441318908710176 -8.914216406551678e-19 
-11.0 13.5 -0.23878967994301833 1.6132898398687558e-18 
-11.0 14.0 -0.24270286336137226 3.744502878120189e-18 
-11.0 14.5 -0.24616157989769602 -1.1530127553355106e-19 
-11.0 15.0 -0.25036338347272485 1.5037275871195994e-19 
-11.0 15.5 -0.2514308703677353 -1.1292569908436947e-19 
-11.0 16.0 -0.24609029790983955 6.3134061151447886e-18 
-11.0 16.5 -0.238853051949223 2.2451343401071503e-18 
-11.0 17.0 -0.2359948450331462 4.646412941165957e-18 
-11.0 17.5 -0.2364623099975426 -3.1281181744069287e-18 
-11.0 18.0 -0.23758378531244354 -6.5461906941768206e-18 
-11.0 18.5 -0.24125851374659288 -1.5129641333280868e-18 
-11.0 19.0 -0.2480447497140913 2.285669764107989e-18 
-11.0 19.5 -0.25224532602279615 -1.1491160650026424e-18 
-11.0 20.0 -0.24952126834541113 4.429768450700005e-18 
-11.0 20.5 -0.24402321497561416 3.947321130270682e-18 
-11.0 21.0 -0.24032693372666633 -1.9755635446150837e-18 
-11.0 21.5 -0.2373060619727709 1.709378387199282e-18 
-11.0 22.0 -0.23463304114190195 1.7681188144007975e-19 
-11.0 22.5 -0.23646247252332334 -5.136934802524224e-18 
-11.0 23.0 -0.24367774428988528 -7.138063720636011e-18 
-11.0 23.5 -0.24966018981810353 8.76555445336316e-19 
-11.0 24.0 -0.25017342586327374 3.580224148524355e-18 
-11.0 24.5 -0.24818375722935532 4.957684450326269e-19 

-10.5 -25.0 -0.153023624717544 2.9499780201950164e-18 
-10.5 -24.5 -0.1525448504674391 3.156560382236883e-19 
-10.5 -24.0 -0.15244998570408377 -7.040089639688851e-19 
-10.5 -23.5 -0.15253276440411742 -2.0486808817905313e-18 
-10.5 -23.0 -0.14880711830766172 4.821517127868687e-18 
-10.5 -22.5 -0.1439639395567757 9.385753840992157e-19 
-10.5 -22.0 -0.1439018316576368 4.2897943904454263e-19 
-10.5 -21.5 -0.14758443146583228 -2.3052352766732804e-18 
-10.5 -21.0 -0.1498704478659601 -1.43734558523674e-18 
-10.5 -20.5 -0.15062907850948992 1.1129500644806302e-19 
-10.5 -20.0 -0.1532765364549922 -1.642145110592919e-18 
-10.5 -19.5 -0.15490317441225918 -4.956559667558222e-19 
-10.5 -19.0 -0.15139779887739688 1.1235381373693866e-17 
-10.5 -18.5 -0.1461759023209458 -3.0346755222894896e-18 
-10.5 -18.0 -0.14481707431696872 6.85377743278467e-19 
-10.5 -17.5 -0.14635634170325135 2.5430271133726647e-18 
-10.5 -17.0 -0.14659672382661193 1.6079649680846497e-18 
-10.5 -16.5 -0.14774234697039756 -1.1583244436867766e-18 
-10.5 -16.0 -0.15220443418958332 -2.0552916366753203e-18 
-10.5 -15.5 -0.15548627517796773 -2.702832840982272e-19 
-10.5 -15.0 -0.15335363534777036 6.705488038501352e-18 
-10.5 -14.5 -0.14901735547690942 -1.4065442542898487e-18 
-10.5 -14.0 -0.14756083002894993 4.553687359308754e-18 
