-24.5 -19.0 0.1964254070308396 1.94435893831658e-17 
-24.5 -18.5 0.14686898166693924 -5.1224488344849226e-17 
-24.5 -18.0 0.11269152250405433 -2.6980288351594444e-17 
-24.5 -17.5 0.1148891435119208 -1.61187508504254e-17 
-24.5 -17.0 0.13744518717312357 1.503671689203272e-17 
-24.5 -16.5 0.1582792498186566 5.484917278296629e-17 
-24.5 -16.0 0.18112180819057255 5.236548961733733e-18 
-24.5 -15.5 0.2167430940736743 6.784678954128465e-18 
-24.5 -15.0 0.2484505243993078 -3.588281158285365e-17 
-24.5 -14.5 0.2469873711203263 -1.5802906411016273e-17 
-24.5 -14.0 0.2098392312712759 -7.530744331501352e-17 
-24.5 -13.5 0.16454477557221292 1.3431945630974438e-17 
-24.5 -13.0 0.13354413129032722 -1.6542492559734225e-17 
-24.5 -12.5 0.11837028054345027 -4.452862930044283e-18 
-24.5 -12.0 0.11837028054345027 2.3991218068849712e-17 
-24.5 -11.5 0.1335441312903271 -2.2023613839379652e-17 
-24.5 -11.0 0.1645447755722127 -5.40598682137892e-17 
-24.5 -10.5 0.2098392312712759 4.65444463510442e-17 
-24.5 -10.0 0.24698737112032626 -1.23806129431297e-17 
-24.5 -9.5 0.24845052439930773 2.2376208933634504e-18 
-24.5 -9.0 0.21674309407367434 -2.270322263344543e-17 
-24.5 -8.5 0.1811218081905727 3.0988936732463513e-19 
-24.5 -8.0 0.15827924981865685 -8.860111301377878e-17 
-24.5 -7.5 0.1374451871731236 -3.513527415895482e-17 
-24.5 -7.0 0.11488914351192078 -1.4706793359780728e-17 
-24.5 -6.5 0.11269152250405409 1.2383202163228751e-17 
-24.5 -6.0 0.14686898166693899 2.2818074310150714e-17 
-24.5 -5.5 0.19642540703083955 -1.2143003957382246e-17 
-24.5 -5.0 0.2275032878649689 -4.843963081542509e-17 
-24.5 -4.5 0.23327623585917223 -1.3796441566741129e-17 
-24.5 -4.0 0.22768928998088442 -7.787865399014719e-18 
-24.5 -3.5 0.2171968992725665 6.2966320871384914e-18 
-24.5 -3.0 0.1906012577029198 -1.0041301962356358e-16 
-24.5 -2.5 0.14507506737964945 -7.853793068305234e-18 
-24.5 -2.0 0.10792748463043138 -4.303768715157925e-17 
-24.5 -1.5 0.10537629199462017 -1.2173581037214103e-17 
-24.5 -1.0 0.13455899414687117 -3.9234620873182117e-17 
-24.5 -0.5 0.17362864233407543 7.212025634280455e-18 
-24.5 0.0 0.2048408978657078 6.148575836860145e-19 
-24.5 0.5 0.2268102992595457 6.343391447930403e-18 
-24.5 1.0 0.2400772371925374 -1.547831523555425e-17 
-24.5 1.5 0.23591489561334628 -1.4205328301126664e-17 
-24.5 2.0 0.20551959626736338 -1.6777484540288076e-17 
-24.5 2.5 0.15675614933764287 -6.522361796776766e-17 
-24.5 3.0 0.1173353162857082 -3.3364225964040644e-17 
-24.5 3.5 0.11114910400820742 -9.869008561584801e-18 
-24.5 4.0 0.13202162936995432 1.86714351484327e-18 
-24.5 4.5 0.15376761222522006 1.345171424076672e-17 
-24.5 5.0 0.17328969733749958 -2.7634644801868435e-17 
-24.5 5.5 0.20706031449327442 -1.0532328316653514e-17 
-24.5 6.0 0.24362202471929587 -3.929395676536796e-17 
-24.5 6.5 0.24966868709256138 -1.3750880717519995e-17 
-24.5 7.0 0.21677085467708287 -4.38947274335529e-17 
-24.5 7.5 0.1735967123162383 -4.2682509726737457e-17 
-24.5 8.0 0.14616237645974958 6.577911857169742e-18 
-24.5 8.5 0.12970389673902083 -6.053411188638377e-17 
-24.5 9.0 0.1175495168111354 -1.6207071006860203e-18 
-24.5 9.5 0.12075798882978322 2.2846387987675454e-18 
-24.5 10.0 0.1501797725336359 -1.5071414235833552e-17 
-24.5 10.5 0.19857387868807563 1.8235182832179454e-18 
-24.5 11.0 0.23944108866376104 -6.731379463940381e-17 
-24.5 11.5 0.24872611411914647 -4.354624469327523e-17 
-24.5 12.0 0.22786346810588828 -1.423953039537653e-17 
-24.5 12.5 0.19756240475685255 -3.7927896380658055e-17 
-24.5 13.0 0.16876461188209887 1.2224411933138457e-17 
-24.5 13.5 0.13895095632582272 -6.753754707761886e-18 
-24.5 14.0 0.11329761384988533 -2.95274220457338e-17 
-24.5 14.5 0.10815672767004862 -1.7468608152398173e-17 
-24.5 15.0 0.1371177763097183 -3.367818748599691e-17 
-24.5 15.5 0.18696840485469063 -2.3543521035805696e-17 
-24.5 16.0 0.22337647562151464 -4.744292380098083e-18 
-24.5 16.5 0.2320970810808176 -3.4759024135593836e-17 
-24.5 17.0 0.2269947571688713 -1.2138193035586604e-17 
-24.5 17.5 0.2202827977388252 -3.809664338478606e-17 
-24.5 18.0 0.20091251674216723 -5.489347221172584e-17 
-24.5 18.5 0.15765269993343622 4.5427558039497e-17 
-24.5 19.0 0.11454989710512248 1.8212521974908063e-17 
-24.5 19.5 0.10624072477043862 -1.0144815867664554e-17 
-24.5 20.0 0.131337736899095 -6.794740431553812e-18 
-24.5 20.5 0.16201894278026086 3.975757942188888e-17 
-24.5 21.0 0.18729587916892765 -1.1282116712060883e-18 
-24.5 21.5 0.21524333870207277 -2.135589209982765e-17 
-24.5 22.0 0.2414119412538905 -2.180803518214508e-17 
-24.5 22.5 0.246169648999566 -1.841441032621973e-17 
-24.5 23.0 0.21769972113146094 2.1806712929379888e-18 
-24.5 23.5 0.169057011069837 -4.7853820541303744e-17 
-24.5 24.0 0.12764816453261127 -2.711145511011143e-17 
-24.5 24.5 0.11148222382752533 -1.9042800736726572e-17 

-24.0 -25.0 0.2163187631513834 -1.1567090915615398e-17 
-24.0 -24.5 0.18930854418459445 -4.152589626986267e-17 
-24.0 -24.0 0.14774158428641943 3.780308233355545e-17 
-24.0 -23.5 0.0960205219612029 1.167593447536574e-17 
-24.0 -23.0 0.049004718736438524 2.053588720554585e-17 
-24.0 -22.5 0.03053799715707842 -3.787513077329492e-18 
-24.0 -22.0 0.05561031564447212 -1.444992150674562e-17 
-24.0 -21.5 0.1124291774822611 3.3748633107639303e-17 
-24.0 -21.0 0.16669907667074543 2.0998278053882456e-17 
-24.0 -20.5 0.2002126120724707 8.150410743226709e-17 
-24.0 -20.0 0.21655115752540977 1.8282081907046178e-18 
-24.0 -19.5 0.21459670685079185 3.35249057641008e-17 
-24.0 -19.0 0.18333075450179276 1.3149302999148626e-17 
-24.0 -18.5 0.12305804266266575 3.867275594256653e-17 
-24.0 -18.0 0.06088157892961571 -5.950991721106283e-18 
-24.0 -17.5 0.03456500203074442 9.032051991076051e-18 
-24.0 -17.0 0.05053139447468675 -2.1270126582399044e-17 
-24.0 -16.5 0.08522192686771334 3.6096405814195904e-17 
-24.0 -16.0 0.12453947065097529 -1.3445895129754804e-17 
-24.0 -15.5 0.17146236977923957 5.38672788337433e-17 
-24.0 -15.0 0.216951723959018 -7.436757289424385e-19 
-24.0 -14.5 0.23335771973997174 -2.2199033109883564e-17 
-24.0 -14.0 0.20331135746533974 -4.6232812475898346e-17 
-24.0 -13.5 0.1452425461626136 -1.1085399681816391e-16 
-24.0 -13.0 0.09147208149170175 -9.718167654627633e-17 
-24.0 -12.5 0.056656134139984445 -1.5960320269229952e-17 
-24.0 -12.0 0.043978082377843036 3.89940405048474e-18 
-24.0 -11.5 0.05665613413998435 1.1524542187692682e-17 
-24.0 -11.0 0.0914720814917016 1.1918008733782342e-16 
-24.0 -10.5 0.1452425461626137 1.2634549757012295e-16 
-24.0 -10.0 0.20331135746533985 2.873248568784949e-17 
-24.0 -9.5 0.2333577197399718 1.1675724700954653e-17 
-24.0 -9.0 0.21695172395901816 -2.17045366774752e-17 
-24.0 -8.5 0.17146236977923965 -1.1963047358139705e-16 
-24.0 -8.0 0.12453947065097551 2.7572827334626867e-17 
-24.0 -7.5 0.08522192686771354 -4.891380111285934e-17 
-24.0 -7.0 0.050531394474686624 1.5110111171684215e-17 
-24.0 -6.5 0.03456500203074433 -2.6704832386168264e-18 
-24.0 -6.0 0.06088157892961559 2.3024867343845598e-17 
-24.0 -5.5 0.12305804266266554 -4.831264128658783e-17 
-24.0 -5.0 0.18333075450179276 1.7162155111511595e-17 
-24.0 -4.5 0.2145967068507917 -8.67340032862725e-18 
-24.0 -4.0 0.21655115752540985 8.712187402031348e-18 
-24.0 -3.5 0.2002126120724707 -6.66109028058106e-17 
-24.0 -3.0 0.1666990766707454 2.6893840387340312e-17 
-24.0 -2.5 0.11242917748226117 -1.624740766787477e-17 
-24.0 -2.0 0.05561031564447221 -4.075891901867875e-17 
-24.0 -1.5 0.03053799715707842 5.629721782670998e-18 
-24.0 -1.0 0.049004718736438586 -3.9806913286973304e-17 
-24.0 -0.5 0.09602052196120278 -2.527003102130148e-17 
-24.0 0.0 0.14774158428641943 -6.16231164961224e-18 
-24.0 0.5 0.1893085441845942 5.303369660366024e-17 
-24.0 1.0 0.2163187631513835 1.1866713648940842e-17 
-24.0 1.5 0.22183100194700478 4.482178419732534e-17 
-24.0 2.0 0.19524016422447107 -7.1885519584793e-17 
-24.0 2.5 0.13929972122403259 -7.007961374736891e-17 
-24.0 3.0 0.07636880405271443 6.703985757779184e-17 
-24.0 3.5 0.03912783938123356 1.2450851919087051e-17 
-24.0 4.0 0.044124583107909426 -1.852864582176287e-17 
-24.0 4.5 0.0746676600267229 1.0008659607203025e-17 
-24.0 5.0 0.11014928798111005 2.7048979662539935e-17 
-24.0 5.5 0.15524144551691377 1.719271763693417e-17 
-24.0 6.0 0.2072414878919679 2.2511139001271537e-17 
-24.0 6.5 0.2355262860606584 -5.9445393991599685e-18 
-24.0 7.0 0.21501485343277296 -2.077879927982117e-17 
-24.0 7.5 0.15977658749368198 -7.736579038409678e-17 
-24.0 8.0 0.10559228385813381 -3.635723241489851e-17 
-24.0 8.5 0.06953903585557578 2.5223023073292344e-17 
-24.0 9.0 0.047694113224761955 -6.686320544996875e-18 
-24.0 9.5 0.045860568189472914 2.4645630869763486e-17 
-24.0 10.0 0.0748638542662452 -8.771343037426259e-18 
-24.0 10.5 0.13086878566349253 4.897416640158921e-17 
-24.0 11.0 0.19190518114811442 2.4413254710753002e-17 
-24.0 11.5 0.22742341777208144 -2.6577075258451055e-17 
-24.0 12.0 0.2213095098957481 -1.4452234104494108e-17 
-24.0 12.5 0.18671176384432128 6.07525149385295e-18 
-24.0 13.0 0.14289014966608393 1.0904701395187736e-16 
-24.0 13.5 0.09699091235114497 -3.0196615619581156e-17 
-24.0 14.0 0.05568462064332422 -5.399230513006946e-17 
-24.0 14.5 0.03428711981132005 -2.857880593968389e-18 
-24.0 15.0 0.050125786162867336 3.7567498088589515e-18 
-24.0 15.5 0.10475889169747074 4.904484522984198e-17 
-24.0 16.0 0.16804825558091294 7.307345418483707e-17 
-24.0 16.5 0.20715599349888866 -3.888752719052496e-17 
-24.0 17.0 0.21654759243163113 1.7279235279754294e-17 
-24.0 17.5 0.2074227149819831 2.4170405710386808e-17 
-24.0 18.0 0.1814523920416381 -6.727928125173771e-18 
-24.0 18.5 0.13090697269901153 -3.270158209770928e-17 
-24.0 19.0 0.06733753075393503 4.081880781171507e-17 
-24.0 19.5 0.03078564505601538 -6.802262576128457e-18 
-24.0 20.0 0.04325132500828017 -3.094940869652743e-17 
-24.0 20.5 0.08480963184314731 1.0036423540378445e-17 
-24.0 21.0 0.12993688154004915 1.955003042678948e-17 
-24.0 21.5 0.17327772604982733 6.49145288069674e-17 
-24.0 22.0 0.21118604766162344 1.2403219546922226e-17 
-24.0 22.5 0.22810951032104185 1.8387309414294147e-18 
-24.0 23.0 0.20745550526213646 2.857982138365376e-17 
-24.0 23.5 0.1533886160148079 -1.5111801023982254e-17 
-24.0 24.0 0.09197811779789355 -7.261118046944127e-17 
-24.0 24.5 0.05022874318363784 -7.8283436626572e-17 

-23.5 -25.0 0.13234801273733773 1.632592371265209e-17 
-23.5 -24.5 0.11096446151388491 -3.3554063263438846e-17 
-23.5 -24.0 0.06689427153976336 -2.13900851871223e-17 
-23.5 -23.5 0.007085373102486502 1.046671818758507e-16 
-23.5 -23.0 -0.05539597952235518 -8.768449488306915e-18 
-23.5 -22.5 -0.09723081133608559 1.399248165936336e-17 
-23.5 -22.0 -0.09476119642441613 1.7868058476485003e-17 
-23.5 -21.5 -0.043345221122266936 5.1402960968576976e-17 
-23.5 -21.0 0.02857494914612278 1.0874462898258333e-16 
-23.5 -20.5 0.08615324172801848 1.5297094322517567e-17 
-23.5 -20.0 0.11946260803464744 6.269266745004082e-17 
-23.5 -19.5 0.13011726447193409 4.0258780915999144e-17 
-23.5 -19.0 0.10939118154175442 -7.034952598128092e-17 
-23.5 -18.5 0.049531078985156456 1.0277995534046821e-16 
-23.5 -18.0 -0.03190832647333039 8.290785746750006e-17 
-23.5 -17.5 -0.09147158056747304 1.78905114266809e-17 
-23.5 -17.0 -0.09757543326439087 -3.157489895202236e-17 
-23.5 -16.5 -0.06314859433794265 4.234784232724967e-17 
-23.5 -16.0 -0.014421151923213624 1.5252397333638757e-16 
-23.5 -15.5 0.042553854306427934 3.836726215205383e-17 
-23.5 -15.0 0.10288739478780577 1.0489069438051344e-16 
-23.5 -14.5 0.14219268640109745 -9.741934680142097e-19 
-23.5 -14.0 0.13146263634807442 -1.1906006046538564e-17 
-23.5 -13.5 0.07313664774667405 -1.5429274196182688e-16 
-23.5 -13.0 0.0019475395139139868 -9.800218964056054e-17 
-23.5 -12.5 -0.053957911783241164 8.17503570868625e-18 
-23.5 -12.0 -0.08487953570372413 -8.003349742305054e-18 
-23.5 -11.5 -0.08487953570372427 1.7919565612263608e-17 
-23.5 -11.0 -0.053957911783241316 1.978471471080126e-17 
-23.5 -10.5 0.0019475395139140293 1.6778047660856691e-16 
-23.5 -10.0 0.07313664774667415 1.346595194909477e-16 
-23.5 -9.5 0.13146263634807454 1.9793848778390826e-18 
-23.5 -9.0 0.14219268640109742 6.958071277999318e-18 
-23.5 -8.5 0.10288739478780583 -4.093548796065692e-17 
-23.5 -8.0 0.042553854306427864 -2.2093779955592985e-17 
-23.5 -7.5 -0.014421151923213438 -1.1538807263217146e-16 
-23.5 -7.0 -0.06314859433794255 -3.016301750593593e-17 
-23.5 -6.5 -0.09757543326439098 4.4525049687757184e-17 
-23.5 -6.0 -0.09147158056747305 -2.06385944566422e-17 
-23.5 -5.5 -0.03190832647333048 2.203735864474793e-18 
-23.5 -5.0 0.0495310789851563 -5.659166589792287e-17 
-23.5 -4.5 0.10939118154175434 1.033860874978434e-16 
-23.5 -4.0 0.13011726447193397 1.5497534493181704e-17 
-23.5 -3.5 0.1194626080346475 -2.210381932769187e-17 
-23.5 -3.0 0.0861532417280184 -1.4793947237357846e-17 
-23.5 -2.5 0.028574949146122762 -1.008718675905594e-16 
-23.5 -2.0 -0.04334522112226686 -1.3153020860688378e-17 
-23.5 -1.5 -0.09476119642441612 -7.341625627543088e-18 
-23.5 -1.0 -0.09723081133608558 1.4580561276983515e-18 
-23.5 -0.5 -0.05539597952235511 6.018747183821074e-17 
-23.5 0.0 0.007085373102486351 -7.740678716365663e-17 
-23.5 0.5 0.06689427153976343 6.733408821202752e-17 
-23.5 1.0 0.11096446151388487 6.891432719543094e-17 
-23.5 1.5 0.13234801273733773 1.5594549371408928e-17 
-23.5 2.0 0.11970562703724033 5.714417051888052e-17 
-23.5 2.5 0.06771138534161084 -1.856325729465818e-17 
-23.5 3.0 -0.008457837140922445 -9.288797805524784e-18 
-23.5 3.5 -0.07537091314063461 -6.13846933383222e-17 
-23.5 4.0 -0.09850288032671861 -2.013082715208737e-17 
-23.5 4.5 -0.07542545369667987 4.946345252437975e-17 
-23.5 5.0 -0.03238311876234027 -3.275225356463934e-17 
-23.5 5.5 0.020297161886563435 4.7302284455766964e-17 
-23.5 6.0 0.0849751065419545 6.741145014950471e-17 
-23.5 6.5 0.13895633419996714 -1.537958877403461e-17 
-23.5 7.0 0.14368949677812734 7.628903967727727e-18 
-23.5 7.5 0.09231965572813164 -1.114691302924305e-16 
-23.5 8.0 0.01963066829988133 -9.548125134155973e-17 
-23.5 8.5 -0.03889592729579207 -3.401176303085909e-17 
-23.5 9.0 -0.0758248685340524 -2.6091258214175815e-19 
-23.5 9.5 -0.09085440889268363 5.491138264887384e-18 
-23.5 10.0 -0.07156876862810062 7.640276527084363e-17 
-23.5 10.5 -0.015237523828813328 -4.4475905464157654e-17 
-23.5 11.0 0.059359409127993666 3.0704639627740675e-17 
-23.5 11.5 0.12050145775549274 4.37449025010171e-17 
-23.5 12.0 0.13889526594458482 -2.02794147459248e-17 
-23.5 12.5 0.11283982981267637 -6.117268115330933e-17 
-23.5 13.0 0.06309719680311084 -7.167872047370213e-17 
-23.5 13.5 0.005431230189469799 -5.791118142625374e-17 
-23.5 14.0 -0.05065759133424399 2.1876934600955837e-17 
-23.5 14.5 -0.09124977100830492 2.039506830633129e-18 
-23.5 15.0 -0.09656482126113967 -3.704435179818149e-19 
-23.5 15.5 -0.052488764055498134 -4.4260669046471037e-17 
-23.5 16.0 0.02446538388861539 8.903287695541025e-17 
-23.5 16.5 0.09255713020780913 -2.8180107902757485e-17 
-23.5 17.0 0.1251172561492495 6.70335843646565e-17 
-23.5 17.5 0.1257159473135161 -2.5374489728847558e-17 
-23.5 18.0 0.10282377232638176 -2.283497311675934e-17 
-23.5 18.5 0.05244932487354044 -5.737802438159989e-17 
-23.5 19.0 -0.023290830471227385 -1.4574401757854505e-17 
-23.5 19.5 -0.08995708574185651 -1.0968860595129498e-18 
-23.5 20.0 -0.10420489027872396 9.735788527440214e-18 
-23.5 20.5 -0.06690488273273608 1.521492799423789e-17 
-23.5 21.0 -0.010363191930151018 3.114656060413801e-17 
-23.5 21.5 0.04699548160189815 3.806335057204546e-17 
-23.5 22.0 0.09940287971760449 -9.461245240282734e-18 
-23.5 22.5 0.13396950879665487 7.49667158662311e-17 
-23.5 23.0 0.13020345309818646 4.821701378098354e-17 
-23.5 23.5 0.08156186859059911 7.747042523155766e-17 
-23.5 24.0 0.008547350152586218 1.3259073651537681e-17 
-23.5 24.5 -0.05683838482498714 -4.588691947391771e-18 

-23.0 -25.0 -0.0003517572312998495 1.4198446175473248e-17 
-23.0 -24.5 -0.006372220667812807 -1.5556102400818077e-17 
-23.0 -24.0 -0.03904159127706065 1.9845829436827744e-18 
-23.0 -23.5 -0.09041177145445821 1.266400188795783e-16 
-23.0 -23.0 -0.15068332148439811 3.0542922283867677e-18 
-23.0 -22.5 -0.20196643326805067 3.9306100825737525e-17 
-23.0 -22.0 -0.22223186615149682 1.1981119240590306e-17 
-23.0 -21.5 -0.19546461258106052 8.459059408805269e-17 
-23.0 -21.0 -0.13205104756053876 5.2783867847051496e-17 
-23.0 -20.5 -0.06774499118988406 4.5654492395949226e-17 
-23.0 -20.0 -0.02558400681951206 2.8765972945514085e-17 
-23.0 -19.5 -0.005430013001690018 1.935333058533249e-17 
-23.0 -19.0 -0.00793444752050218 1.2906293428719564e-17 
-23.0 -18.5 -0.04489750616466108 -4.745477842521556e-18 
-23.0 -18.0 -0.11493829700676766 6.897579259938006e-17 
-23.0 -17.5 -0.18805607869855315 -4.2672916362582423e-17 
-23.0 -17.0 -0.22124213047067365 -1.2665246958400384e-17 
-23.0 -16.5 -0.2051842355499136 1.1046442137829948e-17 
-23.0 -16.0 -0.1655872156296322 -2.6983417181771844e-17 
-23.0 -15.5 -0.11655074395800162 3.258703960127745e-17 
-23.0 -15.0 -0.05751121363802975 2.80859922132621e-17 
-23.0 -14.5 -0.0033386006680109757 3.5549403957057544e-17 
-23.0 -14.0 0.014677668360988876 6.700533868593322e-18 
-23.0 -13.5 -0.021129671064184296 -6.713229490296229e-17 
-23.0 -13.0 -0.08818223736601329 1.3580781215196997e-17 
-23.0 -12.5 -0.15258010185188683 -2.3770566276520486e-17 
-23.0 -12.0 -0.1977955576730427 -3.16063443536705e-17 
-23.0 -11.5 -0.21490283593332513 -3.3614082341446645e-18 
-23.0 -11.0 -0.19779555767304277 6.21523743602519e-17 
-23.0 -10.5 -0.152580101851887 6.114899071013883e-17 
-23.0 -10.0 -0.08818223736601329 -2.086551767779029e-17 
-23.0 -9.5 -0.02112967106418426 1.3063765030174814e-16 
-23.0 -9.0 0.014677668360988773 2.1402799024394917e-17 
-23.0 -8.5 -0.003338600668010984 -1.2567025633546303e-17 
-23.0 -8.0 -0.057511213638029475 -2.602225294635375e-17 
-23.0 -7.5 -0.11655074395800144 -1.731548943438429e-17 
-23.0 -7.0 -0.16558721562963213 7.057958337684823e-17 
-23.0 -6.5 -0.20518423554991352 -2.941539358896375e-17 
-23.0 -6.0 -0.2212421304706737 1.4387964253931706e-17 
-23.0 -5.5 -0.18805607869855315 3.55705747755328e-18 
-23.0 -5.0 -0.11493829700676775 -3.259460674096863e-17 
