-25.0 -9.0 -0.02758284740449845 -3.45417848451691e-17 
-25.0 -8.5 -0.01857349960430259 -5.3086793019368525e-17 
-25.0 -8.0 -0.023251698569809708 -1.1110196776284778e-17 
-25.0 -7.5 -0.0309276190473136 -1.1860122753549375e-17 
-25.0 -7.0 -0.013865656635941173 -6.701258304946473e-17 
-25.0 -6.5 0.029342361981012807 -1.9096926457397782e-17 
-25.0 -6.0 0.05569120059287836 -3.308676777183851e-17 
-25.0 -5.5 0.04082534198187782 -9.983227228607982e-18 
-25.0 -5.0 0.020151276281881594 -2.7070483548147314e-17 
-25.0 -4.5 0.013027535067050795 -3.53668755384188e-17 
-25.0 -4.0 0.012684227679304444 -2.678260766206367e-17 
-25.0 -3.5 0.0010054743770428365 -1.800058744924979e-18 
-25.0 -3.0 -0.028033531552658572 -1.3260550948681373e-17 
-25.0 -2.5 -0.04349153656470798 -6.496921111074127e-17 
-25.0 -2.0 -0.02281122814492763 -3.283921709491587e-17 
-25.0 -1.5 0.013227606962860516 -7.287361003814624e-17 
-25.0 -1.0 0.03631966862028118 -9.774109475083091e-17 
-25.0 -0.5 0.036715597692161636 2.7390877265811552e-17 
-25.0 0.0 0.02846842356478677 -6.490227420584202e-17 
-25.0 0.5 0.030891193167490612 -2.625843789103216e-17 
-25.0 1.0 0.0336558341243343 2.7872718425243663e-18 
-25.0 1.5 0.003160458502772102 -1.959382641139979e-17 
-25.0 2.0 -0.03860565577501476 -7.418879950090242e-18 
-25.0 2.5 -0.0434005828843416 9.080427153561765e-17 
-25.0 3.0 -0.011940181421112191 -7.536771658884517e-17 
-25.0 3.5 0.014735456796536648 -1.0482232190414959e-16 
-25.0 4.0 0.008515677076938084 -3.4247461773573666e-17 
-25.0 4.5 0.003402895930883596 3.228661054273419e-17 
-25.0 5.0 0.03534176824882669 -4.822562325171568e-17 
-25.0 5.5 0.05885850416163314 -6.299865356682449e-17 
-25.0 6.0 0.0385850338012244 -1.7920327719505388e-17 
-25.0 6.5 0.0015715859937343022 -5.02878289043141e-18 
-25.0 7.0 -0.018109914699975933 -5.3025456098706216e-17 
-25.0 7.5 -0.018883502217554356 -6.94801844337194e-17 
-25.0 8.0 -0.01826587349859309 -7.144853167744137e-17 
-25.0 8.5 -0.02410044026190842 -9.582120095597091e-20 
-25.0 9.0 -0.02115491372429257 -7.909925183310666e-17 
-25.0 9.5 0.005792525199412539 -1.2231499704631554e-16 
-25.0 10.0 0.045347175718058255 -4.190726409312182e-17 
-25.0 10.5 0.06771385587131207 -3.602352781071875e-17 
-25.0 11.0 0.05213604215478099 -2.574943316821147e-17 
-25.0 11.5 0.010116871695752842 -1.5957441940922735e-18 
-25.0 12.0 -0.01192206818957253 -1.961503224901587e-18 
-25.0 12.5 -0.01459454437714677 -3.060601136542459e-17 
-25.0 13.0 -0.029274334551729262 -4.102869500337104e-17 
-25.0 13.5 -0.04382185293991699 4.927072120105088e-18 
-25.0 14.0 -0.029935254498685778 -9.654921928510824e-17 
-25.0 14.5 0.018845683652832998 -1.1591072105223746e-16 
-25.0 15.0 0.06517212865730315 -8.991876234297858e-17 
-25.0 15.5 0.05904462382445144 -9.55234112230496e-17 
-25.0 16.0 0.022163902394836066 -3.02643525809595e-17 
-25.0 16.5 0.0066659800391058255 -5.2328388643846955e-17 
-25.0 17.0 0.010746200940611366 -3.300436183723037e-17 
-25.0 17.5 -0.002075836364126576 -9.85799958667728e-18 
-25.0 18.0 -0.029155714220181584 -5.642671289304082e-17 
-25.0 18.5 -0.03601716492837559 -9.084159901820372e-17 
-25.0 19.0 -0.00937164730513581 -7.715979333569815e-17 
-25.0 19.5 0.019525263112431024 -1.9666739942394524e-16 
-25.0 20.0 0.01990538786073493 -7.022246538997565e-17 
-25.0 20.5 0.012421661055854044 -1.16417460540721e-16 
-25.0 21.0 0.021694023938762734 -4.342460198298784e-17 
-25.0 21.5 0.03546861787088583 -5.624342859851711e-17 
-25.0 22.0 0.04327583944053226 -4.9295221650599165e-17 
-25.0 22.5 0.0240619715715833 4.71976081067804e-17 
-25.0 23.0 -0.018703682976323997 5.2707040348938936e-18 
-25.0 23.5 -0.04262755226260195 -1.19170585956837e-16 
-25.0 24.0 -0.03131174367030108 -7.241742118918286e-17 
-25.0 24.5 -0.009221899361411453 -1.1578526805852e-16 

-24.5 -25.0 0.007340932954054629 -6.939224207486999e-20 
-24.5 -24.5 -4.586762964689907e-18 -2.7235546121646344e-18 
-24.5 -24.0 -0.0037718769261452043 2.1866966328907105e-17 
-24.5 -23.5 -0.008443932872250955 3.510055947077337e-17 
-24.5 -23.0 0.010310431463021748 -3.6241710369295605e-17 
-24.5 -22.5 0.05073379467967023 -2.063092681860078e-17 
-24.5 -22.0 0.0834948747591982 -2.1191604204841624e-17 
-24.5 -21.5 0.07430442852298312 -1.3326250325598018e-17 
-24.5 -21.0 0.044322825666138835 -4.416309871500487e-19 
-24.5 -20.5 0.04453045768551061 1.7842933954757214e-17 
-24.5 -20.0 0.061371143729059954 4.46528571022134e-17 
-24.5 -19.5 0.05420660930854768 1.979039840844966e-17 
-24.5 -19.0 0.023771179917186552 2.1790082334385194e-17 
-24.5 -18.5 0.0013716248327861399 -1.4021619175826755e-17 
-24.5 -18.0 0.005378458181414669 3.8711119853164716e-17 
-24.5 -17.5 0.019619745585005482 -3.504227847813615e-17 
-24.5 -17.0 0.01948670313695707 -6.8850726448111286e-18 
-24.5 -16.5 0.023312831047863587 -7.297886015680373e-17 
-24.5 -16.0 0.05688402628086247 3.3947887099522423e-17 
-24.5 -15.5 0.09419792048831913 2.5830292913428145e-18 
-24.5 -15.0 0.10378025194129979 4.3840827441432895e-17 
-24.5 -14.5 0.08022044959674737 7.318798220518856e-17 
-24.5 -14.0 0.03220210771604333 -3.93326761137775e-18 
-24.5 -13.5 -0.007255513091417625 -1.7438297370827116e-17 
-24.5 -13.0 -0.020977063824046627 -7.719716831456385e-17 
-24.5 -12.5 -0.017356513036627802 3.550745202453334e-17 
-24.5 -12.0 -0.0017472869568913093 -2.9195368077613447e-17 
-24.5 -11.5 0.024151108848075635 -4.420063420993905e-17 
-24.5 -11.0 0.07226328871960734 1.4763382985710038e-17 
-24.5 -10.5 0.12571014598506616 5.1693126607403435e-17 
-24.5 -10.0 0.12454687755618277 2.1103197329740386e-17 
-24.5 -9.5 0.06631877793555513 -1.2911098968613312e-17 
-24.5 -9.0 0.01627798510462197 -2.2721614812656365e-17 
-24.5 -8.5 -0.00145218604009765 -2.2476132467904652e-17 
-24.5 -8.0 -0.01492044180499123 -2.394240428219053e-17 
-24.5 -7.5 -0.027666839849657208 7.00502664870309e-18 
-24.5 -7.0 -0.014743851176207598 -1.6285700103270677e-17 
-24.5 -6.5 0.037735380826459095 -3.900684674917639e-17 
-24.5 -6.0 0.09766171721907865 1.132116157706535e-17 
-24.5 -5.5 0.11262785814373757 -1.1519966353989195e-18 
-24.5 -5.0 0.08788299676400847 -1.8099485166090964e-17 
-24.5 -4.5 0.05651194188002997 -3.4732366757459995e-17 
-24.5 -4.0 0.029688445169068062 -1.0354740876719251e-17 
-24.5 -3.5 0.0124030464902005 2.809927446391161e-17 
-24.5 -3.0 -0.002325273859029368 2.3010128944228416e-17 
-24.5 -2.5 -0.011315575689654436 5.0451211007038233e-17 
-24.5 -2.0 0.006808144715109118 1.0753100300065887e-17 
-24.5 -1.5 0.04248006873369477 -9.763041765010387e-17 
-24.5 -1.0 0.06802724477765039 -2.8682154050787054e-17 
-24.5 -0.5 0.06954689197683918 -9.934050814491762e-19 
-24.5 0.0 0.05178451959166179 2.9320658464954196e-17 
-24.5 0.5 0.044056530646216174 -1.2318083118629429e-19 
-24.5 1.0 0.06043838408011347 3.417769453377291e-17 
-24.5 1.5 0.06607001579239098 4.401717579488637e-17 
-24.5 2.0 0.03685964920163707 1.0283431625973455e-17 
-24.5 2.5 0.006494838739959419 4.2728905472072836e-17 
-24.5 3.0 0.00237429196362997 -3.307706456176783e-17 
-24.5 3.5 0.013403858506821457 -9.582596370801854e-17 
-24.5 4.0 0.01239083689844516 -8.562713871541076e-18 
-24.5 4.5 0.006021420522955125 -3.4918599871259404e-18 
-24.5 5.0 0.04194937574177826 2.7143758657749842e-17 
-24.5 5.5 0.10297012342096468 -4.877127187983951e-18 
-24.5 6.0 0.12153639082708245 4.5689984731885616e-17 
-24.5 6.5 0.08949933588710143 2.7370655691812427e-17 
-24.5 7.0 0.040569545493203116 1.2954152253138781e-17 
-24.5 7.5 -0.0008752559980998026 -5.109105065610059e-17 
-24.5 8.0 -0.02541847088181877 -2.1077457021896082e-17 
-24.5 8.5 -0.03244629784548785 -7.866207183145879e-17 
-24.5 9.0 -0.01743878969293493 -1.037257731582763e-17 
-24.5 9.5 0.025432910869220608 7.823197785522501e-17 
-24.5 10.0 0.08164092578027929 -8.902367566939155e-17 
-24.5 10.5 0.12440422512681132 5.339548190998687e-17 
-24.5 11.0 0.12473385525867646 -2.6900819198183395e-17 
-24.5 11.5 0.0736117481631387 1.917462914523424e-17 
-24.5 12.0 0.015213674924418826 -3.553485895989393e-18 
-24.5 12.5 -0.006968374373750891 -2.272246353077303e-17 
-24.5 13.0 -0.012392364932227444 -1.048816883761875e-17 
-24.5 13.5 -0.017422844924225425 -3.382343460554041e-17 
-24.5 14.0 -0.006171513079846199 -8.588493498273392e-17 
-24.5 14.5 0.032011796019004383 -1.0068230205630963e-16 
-24.5 15.0 0.08612232453073282 3.917239460506251e-18 
-24.5 15.5 0.10670703400510216 -4.3285008563918167e-17 
-24.5 16.0 0.07589663556875896 -2.9753970059208e-17 
-24.5 16.5 0.04487982659445503 -5.940538791458568e-18 
-24.5 17.0 0.040597360907001785 -5.102009620843526e-18 
-24.5 17.5 0.036462278201166445 1.5029499111360136e-17 
-24.5 18.0 0.014264331133577536 1.6785707763233825e-17 
-24.5 18.5 -0.006220053778473829 -2.1392401485078676e-17 
-24.5 19.0 0.0018302434164955497 3.8217404228314723e-17 
-24.5 19.5 0.031920964394309366 -3.1767433240121494e-17 
-24.5 20.0 0.04823687617756717 -3.821708865691952e-17 
-24.5 20.5 0.04631699364882068 -4.963675135450711e-17 
-24.5 21.0 0.05213063695387964 3.1686061232747413e-18 
-24.5 21.5 0.06375024618141109 3.181270827787928e-17 
-24.5 22.0 0.07414337760135585 4.5746613482492315e-17 
-24.5 22.5 0.07465559865389165 5.898743589920614e-17 
-24.5 23.0 0.04519128010882635 2.8206762113463953e-17 
-24.5 23.5 0.005764824903351281 -2.285591947752691e-17 
-24.5 24.0 -0.008393051461354602 2.1151401634540056e-17 
-24.5 24.5 -6.913350758510928e-18 -9.033215467832443e-17 

-24.0 -25.0 0.03481263229604214 1.6618503606944328e-17 
-24.0 -24.5 0.0037718769261452017 -1.9637735580596642e-17 
-24.0 -24.0 7.243485245131235e-18 9.247650790964798e-18 
-24.0 -23.5 0.00042391838747092515 6.581611734904227e-17 
-24.0 -23.0 0.012776666772809267 -1.2729927281412114e-17 
-24.0 -22.5 0.04852248819897366 -7.911467204195726e-18 
-24.0 -22.0 0.09661093740798765 2.706383920997832e-17 
-24.0 -21.5 0.1168592112402655 5.241099300253728e-17 
-24.0 -21.0 0.09223822660774457 2.6942126179983947e-17 
-24.0 -20.5 0.06888190942439273 1.7749062478811348e-17 
-24.0 -20.0 0.07254494350712597 4.2515197649353415e-17 
-24.0 -19.5 0.07431510254492667 4.636559213581372e-17 
-24.0 -19.0 0.04918298693593168 1.6578768617787503e-17 
-24.0 -18.5 0.013320597880719669 -1.8120982726024924e-17 
-24.0 -18.0 -0.0013112898998369432 -5.2015059058437756e-17 
-24.0 -17.5 0.018164385008787965 -1.9944958757831772e-17 
-24.0 -17.0 0.044555630012147546 4.7663001665900137e-17 
-24.0 -16.5 0.058395986456559176 6.408712416210787e-18 
-24.0 -16.0 0.08129229752506312 9.903324591207221e-18 
-24.0 -15.5 0.11346773775058566 5.0488029196983127e-17 
-24.0 -15.0 0.1277260071354038 4.858493647031128e-17 
-24.0 -14.5 0.10676181547030063 -5.498855926580409e-17 
-24.0 -14.0 0.05473990214233771 5.94765363445808e-18 
-24.0 -13.5 0.004538116390570353 -5.2763665187113196e-17 
-24.0 -13.0 -0.01407790838455484 -2.9933539479815854e-17 
-24.0 -12.5 -0.004223510555061882 4.520837965435813e-17 
-24.0 -12.0 0.01959639661337466 8.750077928863495e-17 
-24.0 -11.5 0.04473709948174865 4.4725105385189466e-17 
-24.0 -11.0 0.07584856597292267 1.6304687139894625e-17 
-24.0 -10.5 0.12521153191290027 4.837266303715757e-17 
-24.0 -10.0 0.15422863312807455 8.794382770455145e-18 
-24.0 -9.5 0.1202609512957755 4.5004822757969625e-17 
-24.0 -9.0 0.05561366889691558 -3.135615805684146e-17 
-24.0 -8.5 0.01395720039003121 -4.248361454680219e-17 
-24.0 -8.0 -0.0040503287461205705 -1.1400851958063875e-17 
-24.0 -7.5 -0.015991890114588528 5.010958130281158e-17 
-24.0 -7.0 -0.014761231798901481 8.660329874769357e-17 
-24.0 -6.5 0.023210632607492565 -1.5659281210379234e-17 
-24.0 -6.0 0.09688402934987868 3.537375031085346e-17 
-24.0 -5.5 0.14925374564078647 -3.0494026717617935e-17 
-24.0 -5.0 0.14489806815918868 8.204900310595004e-17 
-24.0 -4.5 0.10413968998871928 6.303672363004229e-17 
-24.0 -4.0 0.055193147525791124 1.1558276811091288e-17 
-24.0 -3.5 0.021006903578299086 2.197048029230993e-17 
-24.0 -3.0 0.0036600669547992436 3.2268955910047796e-17 
-24.0 -2.5 -0.005517959316246826 3.873508011409742e-17 
-24.0 -2.0 0.005052226253749255 6.629979152906124e-18 
-24.0 -1.5 0.04357811472778439 5.369797676615933e-18 
-24.0 -1.0 0.08601988880760844 -1.784865915116193e-17 
-24.0 -0.5 0.10653194790475398 -2.8503412471345105e-17 
-24.0 0.0 0.09579991950214306 2.1883668264323485e-17 
-24.0 0.5 0.07331876890298436 1.711807764279146e-17 
-24.0 1.0 0.071132300916323 6.357578789001792e-17 
-24.0 1.5 0.0793798838368815 5.549778822161792e-17 
-24.0 2.0 0.06205768473257508 1.315739495321301e-17 
-24.0 2.5 0.024956016024769444 9.136095443031963e-17 
-24.0 3.0 0.0029866740796978706 -3.206153771889341e-17 
-24.0 3.5 0.012890236825126557 3.749586134659819e-18 
-24.0 4.0 0.035795203529325546 1.227438256641276e-18 
-24.0 4.5 0.04225987803479997 -3.1651315570303975e-17 
-24.0 5.0 0.057448230400086196 5.2464558442673885e-17 
-24.0 5.5 0.10711352647437486 2.711145930597799e-17 
-24.0 6.0 0.14535396858663568 4.763688113092319e-17 
-24.0 6.5 0.12912827378252928 2.1645988120127754e-17 
-24.0 7.0 0.07291765770074711 -5.03058479272542e-17 
-24.0 7.5 0.015686019669638538 -2.0302592334640854e-17 
-24.0 8.0 -0.017309306006255847 -4.7284841606943873e-17 
-24.0 8.5 -0.022416677677183392 2.28267285722925e-17 
-24.0 9.0 -0.006658254934373351 6.046449286521094e-17 
-24.0 9.5 0.03178909710104255 -4.3097846847026764e-17 
-24.0 10.0 0.08736775186812328 -3.528204976373153e-18 
-24.0 10.5 0.13896232380230653 1.5768084139791342e-17 
-24.0 11.0 0.16022809633302387 3.157521826854773e-17 
-24.0 11.5 0.1250074832381372 -1.0537548890807804e-17 
-24.0 12.0 0.05324471131468826 1.283795984761785e-17 
-24.0 12.5 0.004120833226889337 -4.4496466072170664e-17 
-24.0 13.0 -0.007675346836705259 -1.9762150073491127e-17 
-24.0 13.5 -0.006490306246527839 4.573451884470841e-17 
-24.0 14.0 0.0027370852794473964 3.764003015651139e-17 
-24.0 14.5 0.029700260276637937 3.253678250561198e-17 
-24.0 15.0 0.0824961849904305 3.7730396958441406e-17 
-24.0 15.5 0.13072689436276108 -3.8853423139771504e-18 
-24.0 16.0 0.12824293287966002 1.7948203659924858e-17 
-24.0 16.5 0.09056022448667857 5.500028725230346e-17 
-24.0 17.0 0.06337753103141236 5.172061802923929e-18 
-24.0 17.5 0.052285176761797995 2.6495852882244505e-17 
-24.0 18.0 0.0337019648929559 2.3523377183557828e-17 
-24.0 18.5 0.005136763971088304 4.195477546703357e-17 
-24.0 19.0 -0.0072448766597715325 -1.707996149765019e-17 
-24.0 19.5 0.02078344725886433 8.696300322543538e-17 
-24.0 20.0 0.06514164620710283 6.875015862665195e-18 
-24.0 20.5 0.08732850755303863 -4.0285660379241074e-17 
-24.0 21.0 0.09368417985112464 5.728499992496163e-17 
-24.0 21.5 0.09511288568954274 3.1294078424526336e-17 
-24.0 22.0 0.09218476077373075 3.410707075597621e-17 
-24.0 22.5 0.08557726075031047 3.649311598456626e-17 
-24.0 23.0 0.061755494398201966 4.134127428298037e-17 
-24.0 23.5 0.022847168411689676 5.757174889045442e-18 
-24.0 24.0 1.082907912425656e-17 -2.780517581820463e-17 
-24.0 24.5 0.008393051461354615 3.442014658905696e-17 

-23.5 -25.0 0.04804296692461372 -3.9693828483730724e-17 
-23.5 -24.5 0.008443932872250964 -1.827590080399787e-17 
-23.5 -24.0 -0.0004239183874709031 -3.129545042556407e-17 
-23.5 -23.5 1.6150099048660186e-17 1.7515357656265235e-17 
-23.5 -23.0 0.003091505186886784 -1.8194049955991552e-17 
-23.5 -22.5 0.025616926048858898 -1.2303134559668078e-17 
-23.5 -22.0 0.07634241520457022 1.0722276578053305e-17 
-23.5 -21.5 0.1270113733894798 2.897920960844777e-17 
-23.5 -21.0 0.12977676591317633 4.60652297739386e-17 
-23.5 -20.5 0.09622345718680816 9.40837157238879e-17 
-23.5 -20.0 0.06937832106461712 1.6573300373114994e-17 
-23.5 -19.5 0.057074831774225995 -5.286414728488911e-17 
-23.5 -19.0 0.031804948957712596 -1.2488077042832487e-18 
-23.5 -18.5 -0.006985185429844928 -3.7049459434400016e-17 
-23.5 -18.0 -0.025677169501730185 2.9731862113057867e-17 
-23.5 -17.5 0.0051721626834736485 8.529578516757931e-18 
-23.5 -17.0 0.06372634636864216 1.6516961420949668e-17 
-23.5 -16.5 0.09975172220208624 4.0461662479095554e-17 
-23.5 -16.0 0.10933369153263565 4.957665738516281e-17 
-23.5 -15.5 0.1153065517636627 6.185060382614467e-17 
-23.5 -15.0 0.11110350510214938 1.1611782167893215e-17 
-23.5 -14.5 0.08444502169415113 -7.069793736554609e-17 
-23.5 -14.0 0.03280037889144117 5.623322266198595e-17 
-23.5 -13.5 -0.014194643275262578 6.15223578924165e-17 
-23.5 -13.0 -0.024280072703955203 1.1174818231986058e-17 
-23.5 -12.5 0.0027146196905215195 1.5134308816825827e-17 
-23.5 -12.0 0.0443724211459509 7.556091538778824e-17 
-23.5 -11.5 0.07723556202328105 -8.74135387826567e-18 
-23.5 -11.0 0.09125019499578486 2.3415936134424884e-17 
-23.5 -10.5 0.10842838588856603 6.817315090881751e-18 
-23.5 -10.0 0.12811449685077478 -3.072275784115452e-17 
-23.5 -9.5 0.11038842532573033 4.446995404920153e-17 
-23.5 -9.0 0.049058644124130704 -5.0114863147830364e-17 
-23.5 -8.5 0.0005183852283384329 4.579406223444056e-17 
-23.5 -8.0 -0.006786935543083979 6.2036114127499004e-18 
-23.5 -7.5 0.004330836486901747 1.321338726035265e-17 
-23.5 -7.0 0.01076563174861942 3.283852055391266e-17 
-23.5 -6.5 0.0252534684616892 1.4086423532038146e-17 
-23.5 -6.0 0.07390067908806683 3.902405115226606e-17 
-23.5 -5.5 0.13168526660768018 -1.250772248259955e-17 
-23.5 -5.0 0.14547153638021465 -1.8886818863658284e-17 
-23.5 -4.5 0.11307482502417684 -1.7354290897448606e-17 
-23.5 -4.0 0.062304000927807496 4.5795842244089525e-17 
-23.5 -3.5 0.024986548841746732 5.26542670454443e-17 
-23.5 -3.0 0.005852804369950422 5.373519754834062e-19 
-23.5 -2.5 -0.0076019347954723775 1.6929759859389825e-17 
-23.5 -2.0 -0.010265812665330647 6.36647930012712e-18 
-23.5 -1.5 0.018581664467642988 4.526923746484492e-19 
-23.5 -1.0 0.07115842688419816 -2.872769251172453e-17 
-23.5 -0.5 0.11637131600765589 1.253422918437774e-17 
-23.5 0.0 0.12849115558451724 3.597963124600972e-17 
-23.5 0.5 0.10610802951728296 1.52424081294732e-17 
-23.5 1.0 0.07647117764990151 1.3672091871116795e-17 
-23.5 1.5 0.061270573887473784 -2.7958164306138976e-17 
-23.5 2.0 0.039336147849163415 5.296139938334887e-17 
-23.5 2.5 0.00182267939849659 2.132522702872464e-17 
-23.5 3.0 -0.023175656492137684 5.313932635815003e-18 
-23.5 3.5 -0.003793382688539562 -5.3664044187228325e-17 
-23.5 4.0 0.05222094074983415 1.1462641295935484e-17 
-23.5 4.5 0.09207794739365188 -4.997784001630208e-18 
-23.5 5.0 0.09636751054781553 5.581325174209383e-17 
-23.5 5.5 0.10561478127205433 2.529337544637341e-17 
-23.5 6.0 0.12109121264691657 4.391260962035211e-17 
-23.5 6.5 0.10530667216458196 -4.404634348817808e-17 
-23.5 7.0 0.0490805565276571 9.271705425100575e-17 
-23.5 7.5 -0.005991048360525607 -1.0999759483483562e-17 
-23.5 8.0 -0.023816484965638852 -2.6463561890463426e-17 
-23.5 8.5 -0.004915721967720851 -3.0259577908517314e-18 
-23.5 9.0 0.02551000963015551 8.74717590237696e-17 
-23.5 9.5 0.05570817255763492 1.3229537227751333e-17 
-23.5 10.0 0.08862012425242816 4.1654978808117856e-18 
-23.5 10.5 0.11917839928658437 -8.283551043775274e-18 
-23.5 11.0 0.13501977936007886 -3.026000096046859e-17 
-23.5 11.5 0.11681632683008332 1.2156448794420908e-16 
-23.5 12.0 0.05798771691403698 3.945470091306212e-17 
-23.5 12.5 0.005125053028800638 1.637689869168959e-17 
-23.5 13.0 -0.008467807396848617 -1.9376334023485196e-17 
-23.5 13.5 0.0012888729849819596 -3.9814189601746024e-18 
-23.5 14.0 0.01231367929231826 1.417448280143642e-17 
-23.5 14.5 0.026074147387976185 -9.070972538948546e-18 
-23.5 15.0 0.061129954194366114 -1.2789325157322352e-17 
-23.5 15.5 0.11609802947327723 -1.922999776316021e-17 
-23.5 16.0 0.14177385586451635 4.2751650582813164e-17 
-23.5 16.5 0.11463902434243434 -1.922460106172102e-17 
-23.5 17.0 0.06896032682691419 -3.887099701761173e-17 
-23.5 17.5 0.043418972857746624 -5.0331816398459195e-18 
-23.5 18.0 0.027008352439909667 -3.638402430045634e-17 
-23.5 18.5 0.0007431037481210601 4.8887933031492287e-17 
-23.5 19.0 -0.02210015696660221 -1.1676787690304158e-17 
-23.5 19.5 -0.003221799354079659 3.5858961723449134e-17 
-23.5 20.0 0.05706098142513153 2.124024960003318e-17 
-23.5 20.5 0.10730368285496582 -2.3632535266949712e-17 
-23.5 21.0 0.12282889191152985 2.099512193985796e-17 
-23.5 21.5 0.11689242541403116 5.00908314410987e-17 
-23.5 22.0 0.09666552285433247 4.381523520867432e-17 
-23.5 22.5 0.07201254871702993 1.8885161649762468e-17 
-23.5 23.0 0.039192960949241254 4.918080504846598e-17 
-23.5 23.5 1.6360946153196248e-17 -3.941465441152865e-17 
-23.5 24.0 -0.022847168411689645 -2.991320044343613e-17 
-23.5 24.5 -0.005764824903351272 -1.2747399195606569e-17 

-23.0 -25.0 0.020175752236049383 6.974304521557736e-17 
-23.0 -24.5 -0.010310431463021743 1.482506053329021e-17 
-23.0 -24.0 -0.012776666772809258 1.6720897708313062e-17 
-23.0 -23.5 -0.003091505186886762 2.8503434177698787e-17 
-23.0 -23.0 5.207041110791883e-18 -1.9464069062868394e-19 
-23.0 -22.5 0.0049528158245103855 -7.209478303533545e-18 
-23.0 -22.0 0.03718699808842063 1.1643434118827615e-17 
-23.0 -21.5 0.09394551033867357 8.452512245190855e-18 
-23.0 -21.0 0.1236512797319764 6.68772503433052e-17 
-23.0 -20.5 0.09983291394820666 1.7146773202685232e-17 
-23.0 -20.0 0.05533944217141063 -1.170302466607117e-16 
-23.0 -19.5 0.021743533785811318 -5.918605532376514e-17 
-23.0 -19.0 -0.008211915020165555 2.7810939623847035e-17 
-23.0 -18.5 -0.04413920626142518 -1.3738521945362547e-17 
-23.0 -18.0 -0.06122350993797902 1.4925154871181603e-17 
-23.0 -17.5 -0.02481131580427655 1.8203336316727882e-17 
-23.0 -17.0 0.05485053385506321 5.47409722040187e-19 
-23.0 -16.5 0.11634391342701186 3.1453345794436827e-17 
-23.0 -16.0 0.12709477655716003 5.5247942644043837e-17 
-23.0 -15.5 0.10936447437562984 6.281129331525e-17 
-23.0 -15.0 0.0764740724863253 -3.751125614279422e-17 
-23.0 -14.5 0.03210061368722854 9.420133697562182e-17 
-23.0 -14.0 -0.018904964897075334 4.2019553168264204e-17 
-23.0 -13.5 -0.057778001066817734 7.044314358979202e-18 
-23.0 -13.0 -0.05725832151703907 5.684008814126711e-17 
-23.0 -12.5 -0.015977430149509152 2.576412374123396e-17 
-23.0 -12.0 0.04669677707668562 -1.6148444170455757e-17 
-23.0 -11.5 0.09953090165688232 2.838671961910966e-17 
-23.0 -11.0 0.11228816322888226 -1.8952639402786797e-18 
-23.0 -10.5 0.09661682270604345 2.1255348382455097e-17 
-23.0 -10.0 0.08286879513682148 1.934137363589501e-17 
-23.0 -9.5 0.057854206646286425 3.173818958259162e-17 
-23.0 -9.0 -0.0003663269775659984 1.0883727826913729e-16 
-23.0 -8.5 -0.05111490540646456 -1.44199117997008e-17 
-23.0 -8.0 -0.04557810911959135 4.3243132978630505e-17 
-23.0 -7.5 0.00030087734944624523 5.899603741790622e-17 
-23.0 -7.0 0.03838332562442619 5.150813799063901e-17 
-23.0 -6.5 0.051306052622220655 -1.2683621005735175e-18 
-23.0 -6.0 0.06648411056226032 -5.711270531484512e-18 
