-25.0 7.5 -0.15865659716590383 -0.06518409057352939 
-25.0 8.0 -0.15426550873577863 -0.031946748875820705 
-25.0 8.5 -0.10822063399286934 0.01195800378481076 
-25.0 9.0 -0.01784198398098741 0.026062199908152398 
-25.0 9.5 0.06031281399498408 -0.02439629359443601 
-25.0 10.0 0.05583794023768647 -0.12559527065638432 
-25.0 10.5 -0.058270291110478455 -0.21562430378487268 
-25.0 11.0 -0.22553080511019682 -0.22822982822543594 
-25.0 11.5 -0.3504652449628168 -0.16236189055964578 
-25.0 12.0 -0.37981508382218204 -0.05954580219401654 
-25.0 12.5 -0.3024028480171624 0.04036200404947498 
-25.0 13.0 -0.14091134702890531 0.10223749251073241 
-25.0 13.5 0.04684457108083698 0.09776788245359241 
-25.0 14.0 0.17976313278614395 0.01819766428090151 
-25.0 14.5 0.18763575502063784 -0.10979028704095774 
-25.0 15.0 0.05624219461766318 -0.2246522710237849 
-25.0 15.5 -0.15317070099074917 -0.2654385484922951 
-25.0 16.0 -0.34022088384937715 -0.2176405578614994 
-25.0 16.5 -0.4291537659535537 -0.11433200974911058 
-25.0 17.0 -0.39170157681263296 -0.004694109082848823 
-25.0 17.5 -0.25502626604208384 0.06797097527401982 
-25.0 18.0 -0.07655866097667954 0.09537709548779699 
-25.0 18.5 0.09411701272622716 0.06998501050326608 
-25.0 19.0 0.18928632390617914 -0.020766895245392946 
-25.0 19.5 0.15072129422954458 -0.14229924160827712 
-25.0 20.0 -0.007416935383616742 -0.22492181183144705 
-25.0 20.5 -0.20163615802858031 -0.22595017126378922 
-25.0 21.0 -0.3368474012972971 -0.16081924994451627 
-25.0 21.5 -0.3721194833706737 -0.08066108660850242 
-25.0 22.0 -0.3195218758545533 -0.00906888780228061 
-25.0 22.5 -0.19543352900040833 0.044431310599034365 
-25.0 23.0 -0.03959438192748913 0.05127586794995754 
-25.0 23.5 0.0715364960682141 -0.003391792574685789 
-25.0 24.0 0.07922365587719164 -0.08454739357084748 
-25.0 24.5 -0.0033300985400577915 -0.1392282762321991 

-24.5 -25.0 -0.2818535772726564 -0.11604165108759318 
-24.5 -24.5 -0.2319054890544273 -4.4835542000302494e-17 
-24.5 -24.0 -0.07088897974087985 0.08781978613165889 
-24.5 -23.5 0.1364554064336373 0.09630202233020102 
-24.5 -23.0 0.2864311755826641 0.013687415482208986 
-24.5 -22.5 0.2971402098915399 -0.12249827749751085 
-24.5 -22.0 0.15837240496798283 -0.23809875204152625 
-24.5 -21.5 -0.05135882935718539 -0.26766447415449235 
-24.5 -21.0 -0.21720176648559475 -0.2080976837725045 
-24.5 -20.5 -0.27139522265609034 -0.10851877179416371 
-24.5 -20.0 -0.20882919006529505 -0.017604352213332463 
-24.5 -19.5 -0.06751145357853341 0.029201920263057318 
-24.5 -19.0 0.08067498249416218 0.021693129734127143 
-24.5 -18.5 0.17871542321610878 -0.02272013887697924 
-24.5 -18.0 0.1946617513357776 -0.09288800913371492 
-24.5 -17.5 0.11713180656467766 -0.15613290562760718 
-24.5 -17.0 -0.004133675298071838 -0.1691486246889243 
-24.5 -16.5 -0.09502884246384617 -0.13474363086627433 
-24.5 -16.0 -0.1171597197363611 -0.08839668193154604 
-24.5 -15.5 -0.08115271690252489 -0.07017092366949618 
-24.5 -15.0 -0.03856018182051286 -0.08296102343220617 
-24.5 -14.5 -0.011205356817529565 -0.08794352478595296 
-24.5 -14.0 0.01640924989497734 -0.08174962173634506 
-24.5 -13.5 0.030037367545994863 -0.08626373781750621 
-24.5 -13.0 0.012454735979355196 -0.08930189630050624 
-24.5 -12.5 -0.010529497988012297 -0.07016642313618893 
-24.5 -12.0 -0.0027248849481442453 -0.04313592950327313 
-24.5 -11.5 0.03501882231541651 -0.03903918657638361 
-24.5 -11.0 0.06979676845150716 -0.07328618789279624 
-24.5 -10.5 0.06316326902948867 -0.13071944869317215 
-24.5 -10.0 0.010957857162187765 -0.17121668890745048 
-24.5 -9.5 -0.05729091882338484 -0.17679033565795146 
-24.5 -9.0 -0.12011268459437316 -0.1477446999553707 
-24.5 -8.5 -0.14632782589684126 -0.08817373978488396 
-24.5 -8.0 -0.11414547889027395 -0.022955772912653147 
-24.5 -7.5 -0.027710446791379226 0.030854488703995996 
-24.5 -7.0 0.09995000818407061 0.04805357453115803 
-24.5 -6.5 0.21084021265830027 -0.007316807483560241 
-24.5 -6.0 0.2268604694092552 -0.11890474187588733 
-24.5 -5.5 0.12510332160743776 -0.22457158085685677 
-24.5 -5.0 -0.050673259850802975 -0.26529370823118037 
-24.5 -4.5 -0.2112587909898115 -0.21938360977463525 
-24.5 -4.0 -0.27881622891431124 -0.12061209998653605 
-24.5 -3.5 -0.233161656073564 -0.014501020570138185 
-24.5 -3.0 -0.08967368054819155 0.0704075166034583 
-24.5 -2.5 0.11096717974355673 0.09585320136665725 
-24.5 -2.0 0.2751773849092585 0.02637502951810727 
-24.5 -1.5 0.30251599421800124 -0.1083656261181724 
-24.5 -1.0 0.17469099525858875 -0.22760234022149006 
-24.5 -0.5 -0.03422959528938728 -0.26423682734801845 
-24.5 0.0 -0.2060132292585977 -0.2079135406409414 
-24.5 0.5 -0.2634957784265765 -0.11356595655943603 
-24.5 1.0 -0.2116128217691248 -0.028674278170020197 
-24.5 1.5 -0.07788401064693845 0.02644778619539384 
-24.5 2.0 0.08053023603696689 0.02334292544880256 
-24.5 2.5 0.18101148895733263 -0.03216830814825878 
-24.5 3.0 0.18300443080524165 -0.10532248312405243 
-24.5 3.5 0.0957448275879446 -0.15898385637774426 
-24.5 4.0 -0.02492604020072287 -0.16070515594856116 
-24.5 4.5 -0.10281149026776028 -0.11466647456677613 
-24.5 5.0 -0.10191642537001279 -0.0647510226304245 
-24.5 5.5 -0.04580280820443096 -0.05169430474659614 
-24.5 6.0 0.011046723376931624 -0.07993477503682095 
-24.5 6.5 0.027232600048194996 -0.11685761680620615 
-24.5 7.0 0.006551639322617383 -0.12828964567621579 
-24.5 7.5 -0.024493788073994747 -0.11784288312609748 
-24.5 8.0 -0.05735042357713487 -0.0947982000593852 
-24.5 8.5 -0.06693066481051349 -0.04547287266470823 
-24.5 9.0 -0.012482573025605037 0.0071694349986519785 
-24.5 9.5 0.08481645771150809 0.009357882602659047 
-24.5 10.0 0.15595087451764966 -0.0554354678836672 
-24.5 10.5 0.13981060720789212 -0.15719344919009215 
-24.5 11.0 0.028773832855206398 -0.227457516951477 
-24.5 11.5 -0.10682191904947123 -0.22201835557467783 
-24.5 12.0 -0.1985900537465662 -0.16071950775888214 
-24.5 12.5 -0.21542002617155057 -0.06947551361981008 
-24.5 13.0 -0.13897677941725067 0.023204481620352446 
-24.5 13.5 0.011980688367721277 0.07510636651067806 
-24.5 14.0 0.17384870093711052 0.055186016872330275 
-24.5 14.5 0.2649204449918839 -0.03762916358629152 
-24.5 15.0 0.2287753738026857 -0.1610449595975793 
-24.5 15.5 0.07905994380409308 -0.24645125949185498 
-24.5 16.0 -0.10286147734383859 -0.2512765964361548 
-24.5 16.5 -0.23249520453688302 -0.18664814653171086 
-24.5 17.0 -0.260931610993965 -0.08802620466981433 
-24.5 17.5 -0.18175603607943455 -0.0023080708067358163 
-24.5 18.0 -0.04160331793858701 0.0417807148392212 
-24.5 18.5 0.10927972842498003 0.04588427889948931 
-24.5 19.0 0.22432589790010984 -0.004371024223481281 
-24.5 19.5 0.23930207621510982 -0.10207462338482952 
-24.5 20.0 0.1388150137108375 -0.18923395920077535 
-24.5 20.5 -0.018885595596042696 -0.2167254881630468 
-24.5 21.0 -0.15040774024762116 -0.17908071159808664 
-24.5 21.5 -0.19800334319669272 -0.11563441415147496 
-24.5 22.0 -0.1695217826717657 -0.06416013026561806 
-24.5 22.5 -0.089922641501702 -0.022525249097237538 
-24.5 23.0 0.025864139641038106 -0.001300359486424577 
-24.5 23.5 0.1271404352628074 -0.027006980297514565 
-24.5 24.0 0.15120059089635443 -0.086561070009697 
-24.5 24.5 0.09089920995516743 -0.13365837469828362 

-24.0 -25.0 -0.03737513955551329 -0.15639428707007927 
-24.0 -24.5 -0.07088897974087983 -0.08781978613165901 
-24.0 -24.0 -0.03379021948487413 1.855917274985182e-17 
-24.0 -23.5 0.08022369300341844 0.06745898500045391 
-24.0 -23.0 0.2173904260939192 0.06813506354929022 
-24.0 -22.5 0.2977013253499465 -0.001559597474683296 
-24.0 -22.0 0.2720091394936984 -0.10218338004750761 
-24.0 -21.5 0.15554214923029497 -0.1715067240246044 
-24.0 -21.0 0.0258290899299535 -0.17381679806882638 
-24.0 -20.5 -0.04857207491085171 -0.13006795885720662 
-24.0 -20.0 -0.04866919457852961 -0.07194518582839338 
-24.0 -19.5 0.016781582989564073 -0.022959799552835093 
-24.0 -19.0 0.1133198911367512 -0.0009145233521196376 
-24.0 -18.5 0.19485307496207843 -0.007253981912692936 
-24.0 -18.0 0.22947439882617732 -0.038401419932060005 
-24.0 -17.5 0.19580085122377314 -0.08418298782000509 
-24.0 -17.0 0.10914225026611732 -0.1073349759611715 
-24.0 -16.5 0.03291793013998627 -0.08922101474792642 
-24.0 -16.0 0.015310004205784928 -0.05452980319749339 
-24.0 -15.5 0.055829380662473664 -0.04074353246164262 
-24.0 -15.0 0.10981740711122603 -0.06284089982603093 
-24.0 -14.5 0.13528901657862052 -0.09077643273610361 
-24.0 -14.0 0.13903850742623805 -0.09460151799026614 
-24.0 -13.5 0.13307085293418086 -0.09120542054602715 
-24.0 -13.0 0.0990909844169584 -0.08990581735582054 
-24.0 -12.5 0.04865235343905632 -0.06526154455991595 
-24.0 -12.0 0.032825479871157213 -0.017702640993628675 
-24.0 -11.5 0.07313265845746232 0.015897112076106577 
-24.0 -11.0 0.1440542215956978 0.004836889604626383 
-24.0 -10.5 0.19340756069534637 -0.05239900106223177 
-24.0 -10.0 0.18878287291910595 -0.11813981255805776 
-24.0 -9.5 0.14203858449135717 -0.15840612361234999 
-24.0 -9.0 0.07376123799198142 -0.16385966801172605 
-24.0 -8.5 0.006074111982196095 -0.13101552134524316 
-24.0 -8.0 -0.027361308929807336 -0.06732274834934647 
-24.0 -7.5 -0.004276008145587533 0.005331418486933735 
-24.0 -7.0 0.07948381936059365 0.0629097588169106 
-24.0 -6.5 0.1983239750231268 0.06397648690038582 
-24.0 -6.0 0.278572058451036 -0.010222702638445835 
-24.0 -5.5 0.26281964884211145 -0.1165985264410974 
-24.0 -5.0 0.16117743174837879 -0.19229704078038334 
-24.0 -4.5 0.03169387671146017 -0.2014994480447202 
-24.0 -4.0 -0.057345092569197 -0.15056659517705628 
-24.0 -3.5 -0.07250957783389882 -0.07578447641145719 
-24.0 -3.0 -0.018459989896519112 1.6005807298027732e-06 
-24.0 -2.5 0.09435356395204003 0.058020592647059846 
-24.0 -2.0 0.22622978391657897 0.05740910278901893 
-24.0 -1.5 0.2952291386143505 -0.014291518055457137 
-24.0 -1.0 0.25401203711131864 -0.1075592299286381 
-24.0 -0.5 0.13327770776205988 -0.16201097535835252 
-24.0 0.0 0.014109740266197473 -0.1512175823364515 
-24.0 0.5 -0.036115533752460224 -0.10630034317188906 
-24.0 1.0 -0.019215305245372752 -0.06700713297486184 
-24.0 1.5 0.038285163335323336 -0.03661032888613697 
-24.0 2.0 0.12029538012976168 -0.01798767597008729 
-24.0 2.5 0.19057973783968607 -0.027356937349205166 
-24.0 3.0 0.20742842122380942 -0.05617929926505566 
-24.0 3.5 0.16597816389504158 -0.08368578497901372 
-24.0 4.0 0.0917640567782687 -0.09135861473617758 
-24.0 4.5 0.033660601324249716 -0.06893756790258479 
-24.0 5.0 0.031430170254533256 -0.03851408396444093 
-24.0 5.5 0.0762363295980264 -0.03306884548217966 
-24.0 6.0 0.12963329421476597 -0.059617263484494386 
-24.0 6.5 0.15548890693379144 -0.0981969648331234 
-24.0 7.0 0.14415399225595146 -0.11791628841859651 
-24.0 7.5 0.11358426171087951 -0.11325523892969978 
-24.0 8.0 0.07021287118706757 -0.09972678280516624 
-24.0 8.5 0.0204495568423702 -0.06594223373308072 
-24.0 9.0 0.012658432573561041 -0.002991172342204358 
-24.0 9.5 0.07750882306547328 0.04374942953992585 
-24.0 10.0 0.1756118047620266 0.029412575287016945 
-24.0 10.5 0.2384046698627875 -0.04633363381039076 
-24.0 11.0 0.21938931756200544 -0.13743985141102538 
-24.0 11.5 0.13514322040131954 -0.1867995094407844 
-24.0 12.0 0.03964554703407185 -0.1806976650089375 
-24.0 12.5 -0.03332411838878073 -0.13470491509225527 
-24.0 13.0 -0.05741246951380627 -0.055719128868322365 
-24.0 13.5 -0.00285526637027544 0.03166740771219786 
-24.0 14.0 0.11710680389444873 0.0791551209517461 
-24.0 14.5 0.24078785858407736 0.05512284648908691 
-24.0 15.0 0.2953220808704885 -0.03365531604264129 
-24.0 15.5 0.24361025927811872 -0.13520147187873105 
-24.0 16.0 0.12353863575254245 -0.18917118390584406 
-24.0 16.5 0.005990923099212604 -0.1813861889933673 
-24.0 17.0 -0.05918964563365557 -0.12836703825952775 
-24.0 17.5 -0.049190879069142004 -0.059701821862093184 
-24.0 18.0 0.022074090689014773 -0.005343460386759202 
-24.0 18.5 0.11845908304178343 0.02548693173255506 
-24.0 19.0 0.2116069427413592 0.024818945789850676 
-24.0 19.5 0.2581614573937365 -0.02420405650714256 
-24.0 20.0 0.21948363052799502 -0.09421306054935405 
-24.0 20.5 0.12078506061970899 -0.13400221048580777 
-24.0 21.0 0.02819345607993811 -0.12521655926108813 
-24.0 21.5 -0.007189755489004588 -0.09230958145283501 
-24.0 22.0 0.012669532323801466 -0.07004086015897451 
-24.0 22.5 0.05479333804209154 -0.05834635946295309 
-24.0 23.0 0.10945410134594975 -0.04049483545466647 
-24.0 23.5 0.1703885592940637 -0.03537261455567706 
-24.0 24.0 0.1929845340287457 -0.06017518419427507 
-24.0 24.5 0.1512005908963544 -0.08656107000969694 

-23.5 -25.0 0.1834512390336057 -0.0935598751492604 
-23.5 -24.5 0.13645540643363724 -0.09630202233020108 
-23.5 -24.0 0.08022369300341844 -0.06745898500045391 
-23.5 -23.5 0.0538501465087902 7.32480602615427e-18 
-23.5 -23.0 0.08759391420646681 0.066666047188959 
-23.5 -22.5 0.15259953086227715 0.08767675215022519 
-23.5 -22.0 0.19986508571031744 0.05764321799417892 
-23.5 -21.5 0.20142112781943752 0.0030109101557544 
-23.5 -21.0 0.1710709565052908 -0.03682836904972454 
-23.5 -20.5 0.14535315601164198 -0.05278450487213395 
-23.5 -20.0 0.13513855766046284 -0.05596149788213039 
-23.5 -19.5 0.13738168615658047 -0.04969045484407348 
-23.5 -19.0 0.14733922685125683 -0.0333040258887704 
-23.5 -18.5 0.16147321955489785 -0.009790336736516232 
-23.5 -18.0 0.17030240031799898 0.008159295934351472 
-23.5 -17.5 0.1593559143599412 0.00861684193704455 
-23.5 -17.0 0.12010074779637883 0.0001215769422751809 
-23.5 -16.5 0.07875127878482636 0.008351774421310174 
-23.5 -16.0 0.08091175280200513 0.03217644607985742 
-23.5 -15.5 0.13769814507273162 0.03712769500746478 
-23.5 -15.0 0.2058960505896611 0.0019312096304108612 
-23.5 -14.5 0.23707504971667548 -0.04864218585499686 
-23.5 -14.0 0.2240487232645361 -0.07456055356289269 
-23.5 -13.5 0.1918981235473565 -0.07008405169965605 
-23.5 -13.0 0.14421885278709712 -0.06005269526559968 
-23.5 -12.5 0.07416101367385892 -0.037010062285047475 
-23.5 -12.0 0.023349960103914116 0.01779581928635434 
-23.5 -11.5 0.039781530542579394 0.07744303210462306 
-23.5 -11.0 0.11842880132649072 0.09924430431707248 
-23.5 -10.5 0.21057308208335868 0.06337665092364066 
-23.5 -10.0 0.26305269361037426 -0.0072110983573955715 
-23.5 -9.5 0.2628427464816806 -0.07306696019916159 
-23.5 -9.0 0.2193818609316642 -0.11049909412912627 
-23.5 -8.5 0.15060349065275544 -0.11173813049343673 
-23.5 -8.0 0.0766514014193577 -0.07836841901369966 
-23.5 -7.5 0.02841032527913821 -0.01499321826715937 
-23.5 -7.0 0.034258233558092585 0.05929188088835727 
-23.5 -6.5 0.10086430884290282 0.11103806341196223 
-23.5 -6.0 0.19372017256223872 0.10111926364381817 
-23.5 -5.5 0.24898361837270472 0.031095924938014226 
-23.5 -5.0 0.23770158045992842 -0.04717508963895569 
-23.5 -4.5 0.18797416488448926 -0.08932783187536027 
-23.5 -4.0 0.1399962707333718 -0.09086325337341253 
-23.5 -3.5 0.11294267154902737 -0.07089767163549454 
-23.5 -3.0 0.100167829603214 -0.04153693002670379 
-23.5 -2.5 0.1023816061509668 0.003199398977066693 
-23.5 -2.0 0.13278253479203161 0.047220583992464246 
-23.5 -1.5 0.17098471034185395 0.05373850299152221 
-23.5 -1.0 0.17537028127994692 0.024417540480425107 
-23.5 -0.5 0.14423381961685072 -0.0044068676334115915 
-23.5 0.0 0.11809572430104893 -0.00806742379843234 
-23.5 0.5 0.1334896669557959 -0.004744341630660196 
-23.5 1.0 0.17046902882246218 -0.02213347837676014 
-23.5 1.5 0.19006504251503573 -0.050157274586317406 
-23.5 2.0 0.18242183999872513 -0.059904767518656137 
-23.5 2.5 0.16670705743701714 -0.04411337135926596 
-23.5 3.0 0.14725530808464476 -0.021452581370718735 
-23.5 3.5 0.11983239238923606 0.0011862191725087359 
-23.5 4.0 0.09437458449605918 0.020181051267092485 
-23.5 4.5 0.0836680360903759 0.035378596757950936 
-23.5 5.0 0.10446197533135795 0.04628411199251011 
-23.5 5.5 0.15547273856444302 0.035114096594424764 
-23.5 6.0 0.205425545112866 -0.004374003987478857 
-23.5 6.5 0.2265753140294536 -0.0512994524591096 
-23.5 7.0 0.21480983660324948 -0.07535042154036657 
-23.5 7.5 0.1885324666645668 -0.07009101510465625 
-23.5 8.0 0.15190592247198995 -0.0578685623334751 
-23.5 8.5 0.0926347018368496 -0.04233939606074068 
-23.5 9.0 0.032858048150455586 0.0018744238081481266 
-23.5 9.5 0.03024318708581634 0.06742480435753974 
-23.5 10.0 0.10088095612983333 0.1040868132013484 
-23.5 10.5 0.19859851428323333 0.07790328243887258 
-23.5 11.0 0.26137606209332925 0.006758355747291942 
-23.5 11.5 0.26709129240503926 -0.06433969483007931 
-23.5 12.0 0.22731064097948933 -0.10714632098008949 
-23.5 12.5 0.1608309190286235 -0.11746633697878023 
-23.5 13.0 0.08029448580118524 -0.09344293241416908 
-23.5 13.5 0.0224291523748491 -0.025165191328940018 
-23.5 14.0 0.033700120888095556 0.06005075430366016 
-23.5 14.5 0.10887136563996423 0.11048139018106462 
-23.5 15.0 0.19740287011654334 0.09710750760388738 
-23.5 15.5 0.24173861255842 0.030944713880938488 
-23.5 16.0 0.22441407088964943 -0.03923776295445706 
-23.5 16.5 0.17763128373285866 -0.0784110443514147 
-23.5 17.0 0.13501355297158343 -0.0827975912424811 
-23.5 17.5 0.11442909238653122 -0.06533233635938487 
-23.5 18.0 0.1131996610733219 -0.039115765718780275 
-23.5 18.5 0.1239803077491154 -0.006264395371688929 
-23.5 19.0 0.1444465842653523 0.028252778072781533 
-23.5 19.5 0.1683092071403325 0.042201644224737614 
-23.5 20.0 0.16785002489159864 0.022226367848536727 
-23.5 20.5 0.13332794983329163 -0.00274051190777907 
-23.5 21.0 0.10302636596299794 -0.002658157980509895 
-23.5 21.5 0.11784162763344347 0.006992070552538874 
-23.5 22.0 0.1644026297826469 -0.006197243904304195 
-23.5 22.5 0.1984557025059267 -0.03906619923940951 
-23.5 23.0 0.1997083347791695 -0.057954809860452434 
-23.5 23.5 0.18796112620589542 -0.048157103372176525 
-23.5 24.0 0.17038855929406388 -0.035372614555677036 
-23.5 24.5 0.12714043526280738 -0.027006980297514544 

-23.0 -25.0 0.2700199959741541 0.05062711172222255 
-23.0 -24.5 0.2864311755826642 -0.013687415482209057 
-23.0 -24.0 0.21739042609391912 -0.06813506354929025 
-23.0 -23.5 0.08759391420646678 -0.066666047188959 
-23.0 -23.0 -0.02551532417882584 1.3376803817481288e-17 
-23.0 -22.5 -0.06489433485054692 0.0867386678202056 
-23.0 -22.0 -0.03370686089275844 0.14623790033403014 
-23.0 -21.5 0.03866693820915257 0.16279240710124718 
-23.0 -21.0 0.12417397921383964 0.14245122405639668 
-23.0 -20.5 0.20115963607365014 0.09869073722500589 
-23.0 -20.0 0.2484924932165429 0.04183640796975005 
-23.0 -19.5 0.24692799383509356 -0.01439992719553736 
-23.0 -19.0 0.19443352292722038 -0.04634403985212384 
-23.0 -18.5 0.11965258558939305 -0.03505489240265674 
-23.0 -18.0 0.056003897358793645 0.0071478457456236235 
-23.0 -17.5 0.016209028734000288 0.05552206507374973 
-23.0 -17.0 -0.0016024693117754523 0.08861689142621368 
-23.0 -16.5 -0.0032762629405617308 0.10970711503918033 
-23.0 -16.0 0.0281950690666195 0.13292816367636714 
-23.0 -15.5 0.10953127961209441 0.14080610641575117 
-23.0 -15.0 0.207054346433662 0.10310677966052086 
-23.0 -14.5 0.26164731904278016 0.0331951684996154 
-23.0 -14.0 0.2508381808972501 -0.023142012950832114 
-23.0 -13.5 0.19784642327265137 -0.039217305728985734 
-23.0 -13.0 0.12804816925715082 -0.03007489897807227 
-23.0 -12.5 0.042009526297462095 -0.00939487282811512 
-23.0 -12.0 -0.041584483356280455 0.038894599064915256 
-23.0 -11.5 -0.06759940097156143 0.11323953745933157 
-23.0 -11.0 -0.008788790280181683 0.16821489068767734 
-23.0 -10.5 0.0983066527252378 0.16839055694851054 
-23.0 -10.0 0.19811172758408152 0.11934891138373711 
-23.0 -9.5 0.25566252712920334 0.04989555065572995 
-23.0 -9.0 0.26010749985700504 -0.009891461884655747 
-23.0 -8.5 0.2200395594959344 -0.041948233179373504 
-23.0 -8.0 0.14602825563070407 -0.04707114705343191 
-23.0 -7.5 0.05499948109900243 -0.02074026117236716 
-23.0 -7.0 -0.01616065639974778 0.035639300296156515 
-23.0 -6.5 -0.035795193342957186 0.10311446012951515 
-23.0 -6.0 0.004214319041822836 0.1493747425516635 
-23.0 -5.5 0.07520129557317998 0.1461745456446574 
-23.0 -5.0 0.13495260140554885 0.10656606326439 
-23.0 -4.5 0.1756641900893813 0.06873220876160586 
-23.0 -4.0 0.21231654550140538 0.04266194375611966 
-23.0 -3.5 0.23665128119795262 0.012457117969686357 
-23.0 -3.0 0.21826997347056665 -0.02356069970023853 
-23.0 -2.5 0.14653420144995646 -0.03853182722906786 
-23.0 -2.0 0.05414756281951646 -0.010280912718040039 
-23.0 -1.5 -0.011215319198181797 0.045167756531778715 
-23.0 -1.0 -0.035755326951494644 0.09185389967270248 
-23.0 -0.5 -0.0254112709010686 0.12556050192743828 
-23.0 0.0 0.03377486518940157 0.15364891244220516 
-23.0 0.5 0.1457795722102951 0.15404459695236547 
-23.0 1.0 0.2604003704977222 0.10091074121492379 
-23.0 1.5 0.3076712099495116 0.011287166280356722 
-23.0 2.0 0.258614381901691 -0.06269578205803776 
-23.0 2.5 0.1503816904819183 -0.07567597024600745 
-23.0 3.0 0.04558895369125799 -0.032568542479459964 
-23.0 3.5 -0.02207126104772534 0.03576242052621035 
-23.0 4.0 -0.038523792739689935 0.10191976792245006 
-23.0 4.5 -0.005578227057169122 0.14280550066268977 
-23.0 5.0 0.058450342022620325 0.15145132944612863 
-23.0 5.5 0.1351114500747292 0.1317256150369087 
-23.0 6.0 0.20051335855967423 0.08313573120927592 
-23.0 6.5 0.226672225331593 0.02213768294819668 
-23.0 7.0 0.21089207906551843 -0.015645251096605098 
-23.0 7.5 0.1812912810140036 -0.015694432181705048 
-23.0 8.0 0.15031297245848668 -0.0033902380718505314 
-23.0 8.5 0.09972066805668844 0.0020107716401859274 
-23.0 9.0 0.02055979621391902 0.016698767193449145 
-23.0 9.5 -0.04685750923928236 0.06750472652408032 
-23.0 10.0 -0.04290654960141157 0.13343880941416714 
-23.0 10.5 0.035003798548072805 0.16348951210279708 
-23.0 11.0 0.13855894717631634 0.14201908214714398 
