-25.0 8.5 -0.04207890208903235 -0.012807373241448494 
-25.0 9.0 -0.0068133473329614344 -0.011491540431403716 
-25.0 9.5 0.01847987112977278 -0.006465472802633131 
-25.0 10.0 0.010038513888056233 -0.0017610689494750465 
-25.0 10.5 -0.03670721471277734 0.0009624835591497876 
-25.0 11.0 -0.10067921835850531 0.0028677471470301467 
-25.0 11.5 -0.14989780774997488 0.003887227989879067 
-25.0 12.0 -0.1620121452650069 0.0006040990794867773 
-25.0 12.5 -0.12821432079120826 -0.006928713635501803 
-25.0 13.0 -0.05648860810453686 -0.01251685984920477 
-25.0 13.5 0.025003192100252546 -0.011139227117080248 
-25.0 14.0 0.07792139964539598 -0.0044352170255105095 
-25.0 14.5 0.07402495161743908 0.000417290752927373 
-25.0 15.0 0.013879725529926812 -0.0007748882240009484 
-25.0 15.5 -0.07366332528232064 -0.003939108192320271 
-25.0 16.0 -0.15078005498645358 -0.0035691853922619533 
-25.0 16.5 -0.18857399986911766 -0.001348870352744713 
-25.0 17.0 -0.17332133716429607 -0.0016909267247306843 
-25.0 17.5 -0.11071049773878529 -0.004307327500363784 
-25.0 18.0 -0.02521433910796318 -0.004338006833751955 
-25.0 18.5 0.04973916232060032 -0.0011811876752943606 
-25.0 19.0 0.08248856725240432 -0.0013229242205455814 
-25.0 19.5 0.0583392909635839 -0.007163603858521883 
-25.0 20.0 -0.010428038586534552 -0.011394792073360261 
-25.0 20.5 -0.0923213122078199 -0.008542167321284017 
-25.0 21.0 -0.15276909640902428 -0.002077817634587482 
-25.0 21.5 -0.17014218078318005 0.0017673507094071502 
-25.0 22.0 -0.1420577727537715 0.001456094616511247 
-25.0 22.5 -0.08001636646041699 0.00020461790206685682 
-25.0 23.0 -0.009948701311274795 -0.00026148922077583 
-25.0 23.5 0.03441936208296205 -0.002193100293791862 
-25.0 24.0 0.03343900552407791 -0.0068003056424846145 
-25.0 24.5 -0.0041577984300722156 -0.01175695633049409 

-24.5 -25.0 -0.11706201012413202 0.006991207973580747 
-24.5 -24.5 -0.09213488169039877 5.576850954441328e-17 
-24.5 -24.0 -0.020299662459133387 -0.01136757172278818 
-24.5 -23.5 0.06729485771629524 -0.018841985319602746 
-24.5 -23.0 0.12540247495422965 -0.019643796260426873 
-24.5 -22.5 0.12205539439448837 -0.016206955605821634 
-24.5 -22.0 0.05924562345346874 -0.011755839021653036 
-24.5 -21.5 -0.027710871037109813 -0.00616631112361558 
-24.5 -21.0 -0.09549980065355716 0.00039726593884972274 
-24.5 -20.5 -0.1174595070793147 0.002869720727350764 
-24.5 -20.0 -0.08865646118446072 -0.0019580418713224675 
-24.5 -19.5 -0.024041284664211852 -0.010062918440991218 
-24.5 -19.0 0.045215337780947065 -0.01442046844999412 
-24.5 -18.5 0.08782852109658018 -0.012951428624801982 
-24.5 -18.0 0.08705941637980413 -0.010869816774115987 
-24.5 -17.5 0.047417224320135676 -0.011733222585123557 
-24.5 -17.0 -0.005517851365333561 -0.011935209122215892 
-24.5 -16.5 -0.04424668322532268 -0.007932205195765662 
-24.5 -16.0 -0.0560106098315118 -0.0031990408279737098 
-24.5 -15.5 -0.043146555115680336 -0.003245050918617955 
-24.5 -15.0 -0.019328571204878305 -0.00704857042682159 
-24.5 -14.5 0.0034527676546417334 -0.009096397009498427 
-24.5 -14.0 0.01920420785399341 -0.007823017060185303 
-24.5 -13.5 0.021190563786531186 -0.007208544073415802 
-24.5 -13.0 0.009997958680820368 -0.009612881615435371 
-24.5 -12.5 -0.001980349942244292 -0.012066411753385131 
-24.5 -12.0 -0.00198034994224433 -0.01206641175338508 
-24.5 -11.5 0.009997958680820514 -0.009612881615435402 
-24.5 -11.0 0.021190563786531273 -0.00720854407341576 
-24.5 -10.5 0.01920420785399343 -0.00782301706018537 
-24.5 -10.0 0.003452767654641778 -0.009096397009498502 
-24.5 -9.5 -0.019328571204878322 -0.007048570426821515 
-24.5 -9.0 -0.04314655511568026 -0.003245050918617966 
-24.5 -8.5 -0.05601060983151177 -0.003199040827973895 
-24.5 -8.0 -0.0442466832253226 -0.007932205195765624 
-24.5 -7.5 -0.00551785136533361 -0.011935209122215839 
-24.5 -7.0 0.04741722432013561 -0.011733222585123555 
-24.5 -6.5 0.0870594163798041 -0.010869816774116066 
-24.5 -6.0 0.08782852109658025 -0.012951428624802001 
-24.5 -5.5 0.045215337780947024 -0.014420468449994237 
-24.5 -5.0 -0.024041284664211796 -0.010062918440991104 
-24.5 -4.5 -0.08865646118446076 -0.001958041871322491 
-24.5 -4.0 -0.1174595070793146 0.002869720727350784 
-24.5 -3.5 -0.09549980065355752 0.00039726593884972154 
-24.5 -3.0 -0.027710871037109855 -0.006166311123615632 
-24.5 -2.5 0.05924562345346845 -0.011755839021653041 
-24.5 -2.0 0.12205539439448815 -0.01620695560582163 
-24.5 -1.5 0.12540247495422963 -0.01964379626042679 
-24.5 -1.0 0.06729485771629545 -0.018841985319602718 
-24.5 -0.5 -0.020299662459133144 -0.011367571722788215 
-24.5 0.0 -0.09213488169039874 -3.3295892866607365e-18 
-24.5 0.5 -0.11706201012413212 0.0069912079735808185 
-24.5 1.0 -0.09088822524697282 0.003900354687389369 
-24.5 1.5 -0.027082934833435983 -0.006483707325221621 
-24.5 2.0 0.04490352346591586 -0.015914749069459985 
-24.5 2.5 0.08829322052976041 -0.018630584594644697 
-24.5 3.0 0.08373594464388662 -0.01571658063202358 
-24.5 3.5 0.03945152441742295 -0.011464767351520352 
-24.5 4.0 -0.014499896034487971 -0.007533696810622524 
-24.5 4.5 -0.047467043273431396 -0.002870384250492545 
-24.5 5.0 -0.04894393696514104 -0.0006526631041602603 
-24.5 5.5 -0.027188078339081934 -0.005410984684594331 
-24.5 6.0 0.0006537072248532392 -0.013123118771273657 
-24.5 6.5 0.017023322991333464 -0.014905661850322468 
-24.5 7.0 0.01437565831728982 -0.008759450465426637 
-24.5 7.5 -0.0022685084652148907 -0.0022916015448187534 
-24.5 8.0 -0.020674016776041672 -0.002660788016200647 
-24.5 8.5 -0.024253185295871057 -0.007710278494553089 
-24.5 9.0 -0.0025981499028114893 -0.012062878871579115 
-24.5 9.5 0.03322260212107079 -0.01401366560876657 
-24.5 10.0 0.05753724999488175 -0.014157941379167364 
-24.5 10.5 0.04975062478815948 -0.012702532552051629 
-24.5 11.0 0.009428480519078056 -0.008440975404190263 
-24.5 11.5 -0.04153434974900151 -0.0017927180823387905 
-24.5 12.0 -0.07877003385340628 0.0025725843263674163 
-24.5 12.5 -0.0853699441032056 -0.00034635639572375333 
-24.5 13.0 -0.051802997429251596 -0.00874171533425051 
-24.5 13.5 0.012596939141244054 -0.015462334701744608 
-24.5 14.0 0.07839109092387032 -0.01648361965033634 
-24.5 14.5 0.11040937013354234 -0.013561962077391972 
-24.5 15.0 0.08932402075204295 -0.011368619991371511 
-24.5 15.5 0.026161383551096654 -0.010392256622553928 
-24.5 16.0 -0.04694468233250533 -0.006820272144849099 
-24.5 16.5 -0.09877823875442862 -0.0012477446502221698 
-24.5 17.0 -0.1097548214741609 0.0009624407245547532 
-24.5 17.5 -0.07518173292483664 -0.003119540515052873 
-24.5 18.0 -0.009835040953537624 -0.009358538354962077 
-24.5 18.5 0.05930954901148017 -0.012087717820078536 
-24.5 19.0 0.10305264368554323 -0.012578201749232038 
-24.5 19.5 0.1001942619585224 -0.01486883252426944 
-24.5 20.0 0.053344918477258425 -0.01658993157153685 
-24.5 20.5 -0.013091024949079407 -0.012384641228886255 
-24.5 21.0 -0.06887150167243776 -0.0036265849334046574 
-24.5 21.5 -0.09126620467085023 0.0021132224693725535 
-24.5 22.0 -0.07623848660363887 0.0006057122473751793 
-24.5 22.5 -0.03270272402654268 -0.0054816746800663285 
-24.5 23.0 0.023302752235173568 -0.010722301817491377 
-24.5 23.5 0.0652321465824286 -0.013015608505446972 
-24.5 24.0 0.07039790994385338 -0.013779628874773728 
-24.5 24.5 0.039463545065022664 -0.013571802560845652 

-24.0 -25.0 -0.009449813258239554 0.010392763906146093 
-24.0 -24.5 -0.020299662459133387 0.011367571722788211 
-24.0 -24.0 0.00014042638540726922 3.021075941951582e-17 
-24.0 -23.5 0.048926085263946775 -0.015007538505114814 
-24.0 -23.0 0.10138437394402267 -0.024263370644110254 
-24.0 -22.5 0.1258969540059268 -0.024843201362494374 
-24.0 -22.0 0.10697515133411156 -0.018569321427789078 
-24.0 -21.5 0.056687835061898624 -0.008654828332321911 
-24.0 -21.0 0.0052813143052579115 0.0022273663449749286 
-24.0 -20.5 -0.022764590977771545 0.0084292438180287 
-24.0 -20.0 -0.01827806537713681 0.004478184471012152 
-24.0 -19.5 0.015882447677439 -0.007744822218201271 
-24.0 -19.0 0.06347512024980084 -0.0191247444713307 
-24.0 -18.5 0.10069778022666408 -0.021616990816970542 
-24.0 -18.0 0.1087995890675653 -0.016460460733036985 
-24.0 -17.5 0.08369857463503581 -0.01032408901563277 
-24.0 -17.0 0.041396089697311185 -0.005976216947659375 
-24.0 -16.5 0.00809887864995517 -0.0021485493425973706 
-24.0 -16.0 -3.700220306179971e-05 0.0005689070383054907 
-24.0 -15.5 0.016260194722698434 -0.002023478623221724 
-24.0 -15.0 0.04327533873683666 -0.010119962271717442 
-24.0 -14.5 0.0655569186758514 -0.016690762015606427 
-24.0 -14.0 0.07612622877999638 -0.01649508707595743 
-24.0 -13.5 0.07206296706070046 -0.011425094613101941 
-24.0 -13.0 0.05210942752402129 -0.006761297664450928 
-24.0 -12.5 0.027071675785248883 -0.004598218289339398 
-24.0 -12.0 0.01577275752336562 -0.003919246866561222 
-24.0 -11.5 0.027071675785249015 -0.004598218289339442 
-24.0 -11.0 0.052109427524021645 -0.0067612976644509356 
-24.0 -10.5 0.07206296706070056 -0.011425094613101991 
-24.0 -10.0 0.07612622877999668 -0.016495087075957413 
-24.0 -9.5 0.06555691867585123 -0.016690762015606375 
-24.0 -9.0 0.04327533873683636 -0.010119962271717318 
-24.0 -8.5 0.01626019472269834 -0.002023478623221722 
-24.0 -8.0 -3.700220306191749e-05 0.0005689070383054908 
-24.0 -7.5 0.008098878649955194 -0.002148549342597429 
-24.0 -7.0 0.041396089697311275 -0.0059762169476594105 
-24.0 -6.5 0.08369857463503606 -0.010324089015632833 
-24.0 -6.0 0.10879958906756534 -0.01646046073303701 
-24.0 -5.5 0.10069778022666416 -0.021616990816970678 
-24.0 -5.0 0.06347512024980076 -0.019124744471330748 
-24.0 -4.5 0.0158824476774389 -0.007744822218201258 
-24.0 -4.0 -0.018278065377136877 0.004478184471012146 
-24.0 -3.5 -0.022764590977771535 0.008429243818028693 
-24.0 -3.0 0.005281314305257941 0.002227366344974931 
-24.0 -2.5 0.05668783506189884 -0.008654828332321842 
-24.0 -2.0 0.1069751513341115 -0.018569321427788988 
-24.0 -1.5 0.12589695400592693 -0.024843201362494346 
-24.0 -1.0 0.10138437394402255 -0.0242633706441103 
-24.0 -0.5 0.048926085263946734 -0.015007538505114859 
-24.0 0.0 0.00014042638540733455 -8.332767485893658e-18 
-24.0 0.5 -0.020299662459133314 0.011367571722788222 
-24.0 1.0 -0.009449813258239485 0.010392763906146017 
-24.0 1.5 0.02381984810072008 -0.002641951954131297 
-24.0 2.0 0.06652625021855116 -0.018916442145787256 
-24.0 2.5 0.0985627294052102 -0.027184219817868033 
-24.0 3.0 0.10156217840957897 -0.02363876831521717 
-24.0 3.5 0.07463111353298953 -0.013055635356131417 
-24.0 4.0 0.03533401024914817 -0.0022031533716504936 
-24.0 4.5 0.008119426430816088 0.005062154357497626 
-24.0 5.0 0.005938016907873673 0.006498200499471706 
-24.0 5.5 0.024195055858881986 -0.0013081625223870994 
-24.0 6.0 0.050737536184703905 -0.01575666809525381 
-24.0 6.5 0.07189357301256728 -0.025658823885862835 
-24.0 7.0 0.07707931990170938 -0.022297887801573216 
-24.0 7.5 0.0646420748133877 -0.009483282026352294 
-24.0 8.0 0.039686693700099696 0.0014287838639158814 
-24.0 8.5 0.01510848960141331 0.004180351000676924 
-24.0 9.0 0.009932185310972065 0.00028744068685143236 
-24.0 9.5 0.031655957485924896 -0.007222686796813567 
-24.0 10.0 0.06647189414947573 -0.015315463633458837 
-24.0 10.5 0.09040214875901902 -0.020976578662676996 
-24.0 11.0 0.08742032896025421 -0.020422470722039576 
-24.0 11.5 0.06102333197686827 -0.012075082875377615 
-24.0 12.0 0.02609473959085848 -0.0005719195963982119 
-24.0 12.5 -0.0031048027321883736 0.006017767610754139 
-24.0 13.0 -0.011551923791748792 0.0026884554064542003 
-24.0 13.5 0.011811626829268137 -0.006753434490675614 
-24.0 14.0 0.058877311156212815 -0.014852913534782089 
-24.0 14.5 0.1033236237238458 -0.01814075916008751 
-24.0 15.0 0.11752075397297634 -0.0175921245131341 
-24.0 15.5 0.09270230437304686 -0.015358141910129394 
-24.0 16.0 0.045853979570933436 -0.010222014362735619 
-24.0 16.5 0.0020625204245857376 -0.0022131048730668393 
-24.0 17.0 -0.020653584594731055 0.003793622432755627 
-24.0 17.5 -0.013074476179769241 0.002176766925947029 
-24.0 18.0 0.021380684071073595 -0.006055029546197726 
-24.0 18.5 0.0671777582077567 -0.013491475208777696 
-24.0 19.0 0.1037624242927702 -0.01627325510102191 
-24.0 19.5 0.11220106408306782 -0.01700994892978764 
-24.0 20.0 0.08730749359978342 -0.01687144092970105 
-24.0 20.5 0.04408741072374877 -0.012701747885600058 
-24.0 21.0 0.006135487331373407 -0.0034347884905396946 
-24.0 21.5 -0.008839406229013785 0.004420241788603318 
-24.0 22.0 0.001661387430000637 0.0037990583850325624 
-24.0 22.5 0.028522103854829485 -0.004504439213048829 
-24.0 23.0 0.062056161447389804 -0.014325741362975871 
-24.0 23.5 0.09001525709117487 -0.01964821098345257 
-24.0 24.0 0.09466025845527502 -0.018871610557758083 
-24.0 24.5 0.07039790994385345 -0.01377962887477376 

-23.5 -25.0 0.08297563873142927 0.007974526406574445 
-23.5 -24.5 0.06729485771629529 0.01884198531960272 
-23.5 -24.0 0.04892608526394674 0.015007538505114817 
-23.5 -23.5 0.04130512666485148 2.3455816540271294e-17 
-23.5 -23.0 0.0518209876302711 -0.01566611760304486 
-23.5 -22.5 0.0695362143895063 -0.023102714349785072 
-23.5 -22.0 0.07838940199519577 -0.020468723482657533 
-23.5 -21.5 0.07309765876047207 -0.010431634534712056 
-23.5 -21.0 0.06208186850426528 0.0029653672186569706 
-23.5 -20.5 0.055638968529139146 0.013667610676836056 
-23.5 -20.0 0.05623960111670157 0.014528727118765822 
-23.5 -19.5 0.06383347085076123 0.003099281453398139 
-23.5 -19.0 0.07681304269687521 -0.013224171314044162 
-23.5 -18.5 0.08891232826211924 -0.022236883859968002 
-23.5 -18.0 0.09031564177385752 -0.019026144579971482 
-23.5 -17.5 0.07455160813835028 -0.008960005037252751 
-23.5 -17.0 0.04758251998421499 0.00046617280436739414 
-23.5 -16.5 0.02646400872898317 0.006786218729941668 
-23.5 -16.0 0.02625508501308836 0.009782973284779116 
-23.5 -15.5 0.048207020795030184 0.006666514605772854 
-23.5 -15.0 0.07883301690123477 -0.004012805090127796 
-23.5 -14.5 0.10207137264694377 -0.015880259143752122 
-23.5 -14.0 0.10972025201050467 -0.019842848373568492 
-23.5 -13.5 0.100794662885441 -0.014440351839112462 
-23.5 -13.0 0.07617725359203928 -0.005183509356666758 
-23.5 -12.5 0.04169089946908232 0.00276821342975346 
-23.5 -12.0 0.0157319275608696 0.007117559345151121 
-23.5 -11.5 0.01573192756086965 0.007117559345151101 
-23.5 -11.0 0.04169089946908241 0.002768213429753556 
-23.5 -10.5 0.0761772535920396 -0.005183509356666731 
-23.5 -10.0 0.1007946628854411 -0.014440351839112476 
-23.5 -9.5 0.10972025201050468 -0.01984284837356854 
-23.5 -9.0 0.10207137264694406 -0.015880259143752122 
-23.5 -8.5 0.07883301690123462 -0.004012805090127817 
-23.5 -8.0 0.04820702079503008 0.006666514605772837 
-23.5 -7.5 0.026255085013088268 0.009782973284779109 
-23.5 -7.0 0.026464008728983242 0.006786218729941657 
-23.5 -6.5 0.04758251998421514 0.00046617280436744786 
-23.5 -6.0 0.07455160813835024 -0.008960005037252715 
-23.5 -5.5 0.09031564177385763 -0.01902614457997149 
-23.5 -5.0 0.08891232826211927 -0.022236883859967995 
-23.5 -4.5 0.07681304269687551 -0.013224171314044169 
-23.5 -4.0 0.06383347085076123 0.003099281453398192 
-23.5 -3.5 0.05623960111670157 0.014528727118765818 
-23.5 -3.0 0.05563896852913907 0.013667610676836044 
-23.5 -2.5 0.062081868504265274 0.002965367218656985 
-23.5 -2.0 0.07309765876047215 -0.010431634534711997 
-23.5 -1.5 0.07838940199519562 -0.02046872348265752 
-23.5 -1.0 0.0695362143895063 -0.023102714349785107 
-23.5 -0.5 0.051820987630271036 -0.015666117603044805 
-23.5 0.0 0.04130512666485156 -6.391105851955698e-18 
-23.5 0.5 0.04892608526394695 0.015007538505114871 
-23.5 1.0 0.06729485771629531 0.018841985319602707 
-23.5 1.5 0.08297563873142913 0.0079745264065744 
-23.5 2.0 0.09040345350999243 -0.011070188062822225 
-23.5 2.5 0.09033467014086187 -0.025684158897244604 
-23.5 3.0 0.08127988941636842 -0.02638837031007411 
-23.5 3.5 0.06195165359106977 -0.014341946744848975 
-23.5 4.0 0.04043138406880402 0.0014686033824485474 
-23.5 4.5 0.02935793311038081 0.013263798721739975 
-23.5 5.0 0.03570496824664629 0.017331604096573184 
-23.5 5.5 0.05489907997565899 0.010870730867990393 
-23.5 6.0 0.07702951970374128 -0.0060326869457708035 
-23.5 6.5 0.09493192580968161 -0.024060945582551143 
-23.5 7.0 0.10356051953625293 -0.029124389622827224 
-23.5 7.5 0.09940283449281002 -0.017610571079734138 
-23.5 8.0 0.08039366105116513 0.00012370891187946353 
-23.5 8.5 0.0494735522602285 0.012483600625891347 
-23.5 9.0 0.02149234166648965 0.015108298242520978 
-23.5 9.5 0.01519628840436319 0.008926909832241418 
-23.5 10.0 0.03602365887376815 -0.003145027714434946 
-23.5 10.5 0.07069224616794544 -0.01615118774154663 
-23.5 11.0 0.09891102334871824 -0.02339493865719624 
-23.5 11.5 0.11013228563579572 -0.01982479850221214 
-23.5 12.0 0.10299678913731916 -0.0067727446863600944 
-23.5 12.5 0.07981823542261238 0.007449495335898607 
-23.5 13.0 0.048490744184668484 0.013401066527597495 
-23.5 13.5 0.0260875588268591 0.008234241771463691 
-23.5 14.0 0.028583048129422178 -0.0025375121169778857 
-23.5 14.5 0.052590019367244945 -0.0114898369022511 
-23.5 15.0 0.07883921393826747 -0.01555382800012916 
-23.5 15.5 0.08931024463540917 -0.01522657285171219 
-23.5 16.0 0.08249892574114448 -0.010822527244513542 
-23.5 16.5 0.06933074634717717 -0.0023875921601571063 
-23.5 17.0 0.05866352681020481 0.006834215638949827 
-23.5 17.5 0.05516870265835287 0.009704042723289145 
-23.5 18.0 0.060019765863447865 0.003010875933290494 
-23.5 18.5 0.07066313800060546 -0.007127273417639476 
-23.5 19.0 0.0806119025118418 -0.012871643383265028 
-23.5 19.5 0.08103147103320221 -0.013556506737591432 
-23.5 20.0 0.06771650830686973 -0.012415811047886052 
-23.5 20.5 0.04748097652521851 -0.008834106228657584 
-23.5 21.0 0.03528188090370331 -0.0005174002069417812 
-23.5 21.5 0.041806243910160655 0.00865285998825475 
-23.5 22.0 0.06256951833132286 0.010548832436004954 
-23.5 22.5 0.08395142126095416 0.002667214496726188 
-23.5 23.0 0.09665275066055345 -0.009370430791877415 
-23.5 23.5 0.09935701618711519 -0.018325683174257854 
-23.5 24.0 0.09001525709117482 -0.01964821098345253 
-23.5 24.5 0.06523214658242849 -0.013015608505446943 

-23.0 -25.0 0.11309666518159384 0.0035836270528990053 
-23.0 -24.5 0.1254024749542298 0.019643796260426796 
-23.0 -24.0 0.10138437394402267 0.024263370644110206 
-23.0 -23.5 0.05182098763027114 0.015666117603044816 
-23.0 -23.0 0.004239007632665995 -7.892004061386597e-17 
-23.0 -22.5 -0.019476602196606303 -0.012856489496671597 
-23.0 -22.0 -0.016794616245043872 -0.01621452037307518 
-23.0 -21.5 0.005175144167620814 -0.010292173926313654 
-23.0 -21.0 0.039110165416755806 0.0017878452968391003 
-23.0 -20.5 0.07515346590117494 0.014944842018657886 
-23.0 -20.0 0.09970716668678797 0.022102808752612092 
-23.0 -19.5 0.10338688915015949 0.017219260226757977 
-23.0 -19.0 0.0879743205505414 0.0018513690755045129 
-23.0 -18.5 0.06403044354282236 -0.012691576895785083 
-23.0 -18.0 0.04009114334791161 -0.01638039534171675 
-23.0 -17.5 0.017942806777064845 -0.008878781622240256 
-23.0 -17.0 -0.00015446159595686401 0.002269937677574057 
-23.0 -16.5 -0.0071257241523949464 0.011193938879167012 
-23.0 -16.0 0.004850786906060865 0.01695215858474822 
-23.0 -15.5 0.036290650409523034 0.017156786522548446 
-23.0 -15.0 0.0745614842318718 0.008788760650121494 
-23.0 -14.5 0.10200455167948652 -0.004762575565812882 
-23.0 -14.0 0.10960528438075975 -0.014266076986130105 
-23.0 -13.5 0.09745980622434838 -0.013102509217410385 
-23.0 -13.0 0.06874343786169897 -0.004487946200131435 
-23.0 -12.5 0.028686690295395438 0.00564411350490988 
-23.0 -12.0 -0.009672325239960618 0.013511759183504606 
-23.0 -11.5 -0.026019908121241307 0.016435175399346122 
-23.0 -11.0 -0.009672325239960537 0.013511759183504677 
-23.0 -10.5 0.028686690295395577 0.005644113504910027 
-23.0 -10.0 0.06874343786169904 -0.004487946200131296 
-23.0 -9.5 0.09745980622434855 -0.0131025092174103 
-23.0 -9.0 0.10960528438075964 -0.01426607698613017 
-23.0 -8.5 0.1020045516794865 -0.004762575565812971 
-23.0 -8.0 0.07456148423187162 0.00878876065012146 
-23.0 -7.5 0.03629065040952295 0.017156786522548362 
-23.0 -7.0 0.0048507869060608454 0.016952158584748262 
-23.0 -6.5 -0.007125724152394968 0.01119393887916699 
-23.0 -6.0 -0.0001544615959567756 0.0022699376775741176 
-23.0 -5.5 0.01794280677706485 -0.008878781622240232 
-23.0 -5.0 0.04009114334791164 -0.016380395341716678 
-23.0 -4.5 0.06403044354282225 -0.012691576895785135 
-23.0 -4.0 0.08797432055054134 0.0018513690755045569 
-23.0 -3.5 0.10338688915015964 0.01721926022675789 
-23.0 -3.0 0.09970716668678799 0.022102808752612085 
-23.0 -2.5 0.07515346590117468 0.014944842018657726 
-23.0 -2.0 0.03911016541675571 0.0017878452968390726 
-23.0 -1.5 0.005175144167620787 -0.010292173926313663 
-23.0 -1.0 -0.016794616245043928 -0.016214520373075192 
-23.0 -0.5 -0.019476602196606338 -0.012856489496671654 
-23.0 0.0 0.004239007632666061 1.8017691815583706e-17 
-23.0 0.5 0.051820987630271036 0.015666117603044802 
-23.0 1.0 0.10138437394402278 0.024263370644110337 
-23.0 1.5 0.1254024749542297 0.019643796260426796 
-23.0 2.0 0.11309666518159371 0.0035836270528989663 
-23.0 2.5 0.07612295683470545 -0.013502624643040438 
-23.0 3.0 0.035163821617864695 -0.0208088508512284 
-23.0 3.5 0.0038010180727137337 -0.013882652664589617 
-23.0 4.0 -0.011337426532788575 0.0012792204304847953 
-23.0 4.5 -0.005948213529978296 0.015002417128571418 
-23.0 5.0 0.017196499235931712 0.022550936877680127 
-23.0 5.5 0.04703287383650475 0.02150959119477979 
-23.0 6.0 0.07149438372712333 0.009780516528133993 
-23.0 6.5 0.08505792974779484 -0.008892277050048232 
-23.0 7.0 0.08988834711726568 -0.02197130626635472 
-23.0 7.5 0.08895451437768853 -0.01888737498936556 
-23.0 8.0 0.07860957197193215 -0.0035236445479472933 
-23.0 8.5 0.05332373772751273 0.012491763057634147 
-23.0 9.0 0.016868672557832365 0.021243552835284476 
