-24.0 3.0 0.1281845027127476 -0.02709608819066483 
-24.0 3.5 0.12685869067837757 -0.02639438014530555 
-24.0 4.0 0.1228818714325532 -0.016453255479104974 
-24.0 4.5 0.1129280922742193 -0.009895806355714637 
-24.0 5.0 0.10184856371944183 -0.016339602564631493 
-24.0 5.5 0.10065727953216727 -0.02395904577198907 
-24.0 6.0 0.10804841643456917 -0.02123710688462601 
-24.0 6.5 0.11580336450703467 -0.015934219665389705 
-24.0 7.0 0.11837207709665878 -0.019433228046363514 
-24.0 7.5 0.11266878580437893 -0.02508212855916152 
-24.0 8.0 0.10696086053292188 -0.0218063880582773 
-24.0 8.5 0.1110736131337182 -0.013634792588905018 
-24.0 9.0 0.11845112881086368 -0.01297858177323765 
-24.0 9.5 0.12059642823960152 -0.01948137795889268 
-24.0 10.0 0.11974357962404664 -0.024708190905690482 
-24.0 10.5 0.12044910176798103 -0.02435534354193788 
-24.0 11.0 0.12225880379208952 -0.019928570985178754 
-24.0 11.5 0.11471473478490048 -0.01680451128146525 
-24.0 12.0 0.09708150310113392 -0.018189119649304523 
-24.0 12.5 0.08798473827021566 -0.019191382563679183 
-24.0 13.0 0.098295583723232 -0.01652850628451887 
-24.0 13.5 0.11548085969889543 -0.014274213193522265 
-24.0 14.0 0.12756712233023135 -0.01753562576708674 
-24.0 14.5 0.13211194981799992 -0.024892723427149238 
-24.0 15.0 0.13303867738295716 -0.028627519108085732 
-24.0 15.5 0.13017082919283524 -0.022781694064460917 
-24.0 16.0 0.11600365925455942 -0.014750965314501967 
-24.0 16.5 0.0953466067852597 -0.014390097732528691 
-24.0 17.0 0.08453053506104433 -0.01918282360502704 
-24.0 17.5 0.08922571496883515 -0.018580789090733584 
-24.0 18.0 0.10537573078271031 -0.013353463768659077 
-24.0 18.5 0.12369897995004196 -0.01504917475391439 
-24.0 19.0 0.13302455520464587 -0.02593911032058808 
-24.0 19.5 0.13354076803866985 -0.030766978047642897 
-24.0 20.0 0.13086848126943718 -0.02247055545424731 
-24.0 20.5 0.12262507207507437 -0.014081128114434892 
-24.0 21.0 0.10828966561615197 -0.015008118327817252 
-24.0 21.5 0.09280913100497121 -0.018475871696613945 
-24.0 22.0 0.08790624180099943 -0.01780794045271618 
-24.0 22.5 0.10075722130584205 -0.016006768137326474 
-24.0 23.0 0.11822148708026824 -0.018434806533420882 
-24.0 23.5 0.1236534751914465 -0.023020166457240903 
-24.0 24.0 0.12264916367632575 -0.025237105414312188 
-24.0 24.5 0.12414260227669734 -0.022954676317241476 

-23.5 -25.0 0.1458096681366429 -0.015726357136940757 
-23.5 -24.5 0.14189237549549233 -0.010630356001501709 
-23.5 -24.0 0.1520471130632561 -0.004446447303325107 
-23.5 -23.5 0.16385575930751883 -0.0018981238997957263 
-23.5 -23.0 0.1660020674944512 -0.004310934001977833 
-23.5 -22.5 0.16279210461578897 -0.008815717690634231 
-23.5 -22.0 0.16253495301921614 -0.010137222147859806 
-23.5 -21.5 0.1647253272215981 -0.005262536039191655 
-23.5 -21.0 0.16000918439193063 -0.0010454942226456412 
-23.5 -20.5 0.1488271959045857 -0.0052628283234447595 
-23.5 -20.0 0.14333565697461514 -0.014044123045139068 
-23.5 -19.5 0.14839692603026078 -0.018343591167953352 
-23.5 -19.0 0.1561559735196608 -0.01686934659721673 
-23.5 -18.5 0.1597147758196584 -0.014507837706600931 
-23.5 -18.0 0.1592994468247499 -0.012781787281523484 
-23.5 -17.5 0.15904119431093416 -0.006842873040038955 
-23.5 -17.0 0.16321533303772606 0.004721653385273582 
-23.5 -16.5 0.16639652227119586 0.010355061157233765 
-23.5 -16.0 0.1627873157374384 0.0020093753921850916 
-23.5 -15.5 0.15460220717945988 -0.012096427779689644 
-23.5 -15.0 0.14800187350932895 -0.020390179360990378 
-23.5 -14.5 0.14923295634807354 -0.020933415244745304 
-23.5 -14.0 0.15297248854699777 -0.020032238202495233 
-23.5 -13.5 0.15123572962954285 -0.01841855318155083 
-23.5 -13.0 0.1506859423065696 -0.010681456733770498 
-23.5 -12.5 0.16024290421056983 0.0003264735592537006 
-23.5 -12.0 0.17200256284674786 0.006753155612066474 
-23.5 -11.5 0.17200256284674817 0.006753155612066569 
-23.5 -11.0 0.1602429042105695 0.00032647355925374794 
-23.5 -10.5 0.15068594230656968 -0.010681456733770404 
-23.5 -10.0 0.15123572962954324 -0.01841855318155074 
-23.5 -9.5 0.15297248854699763 -0.020032238202495313 
-23.5 -9.0 0.14923295634807365 -0.02093341524474555 
-23.5 -8.5 0.14800187350932897 -0.02039017936099052 
-23.5 -8.0 0.1546022071794598 -0.012096427779689684 
-23.5 -7.5 0.1627873157374377 0.002009375392185093 
-23.5 -7.0 0.16639652227119633 0.010355061157233695 
-23.5 -6.5 0.1632153330377266 0.004721653385273599 
-23.5 -6.0 0.15904119431093452 -0.0068428730400388795 
-23.5 -5.5 0.15929944682475014 -0.012781787281523401 
-23.5 -5.0 0.15971477581965873 -0.014507837706600753 
-23.5 -4.5 0.15615597351965993 -0.016869346597216686 
-23.5 -4.0 0.14839692603026086 -0.018343591167953407 
-23.5 -3.5 0.14333565697461528 -0.014044123045139049 
-23.5 -3.0 0.1488271959045858 -0.005262828323444758 
-23.5 -2.5 0.16000918439193074 -0.001045494222645595 
-23.5 -2.0 0.16472532722159844 -0.005262536039191707 
-23.5 -1.5 0.1625349530192153 -0.010137222147859856 
-23.5 -1.0 0.16279210461578877 -0.008815717690634299 
-23.5 -0.5 0.1660020674944509 -0.004310934001977862 
-23.5 0.0 0.16385575930751825 -0.0018981238997957458 
-23.5 0.5 0.15204711306325622 -0.0044464473033250865 
-23.5 1.0 0.14189237549549255 -0.01063035600150162 
-23.5 1.5 0.14580966813664303 -0.015726357136940722 
-23.5 2.0 0.15552761753181804 -0.018109017593768432 
-23.5 2.5 0.15810111661297194 -0.018151918269533867 
-23.5 3.0 0.15700436681994998 -0.015580080513076156 
-23.5 3.5 0.15980383760387706 -0.009392135336598918 
-23.5 4.0 0.16614699555605525 0.0023275087882094893 
-23.5 4.5 0.16807294224723532 0.012738067940028953 
-23.5 5.0 0.16104868483730855 0.008638493090168684 
-23.5 5.5 0.15278558831495082 -0.007555866053788994 
-23.5 6.0 0.1496528972222043 -0.02043335323722168 
-23.5 6.5 0.15083081069601037 -0.023691016022640735 
-23.5 7.0 0.1527517886970616 -0.02371804131483162 
-23.5 7.5 0.15242228220932877 -0.022208046980899142 
-23.5 8.0 0.1516294446698748 -0.01298429768131628 
-23.5 8.5 0.1570519648537982 0.0029601107147108853 
-23.5 9.0 0.167222966971767 0.012849045306836811 
-23.5 9.5 0.1699628946398954 0.008867025643227935 
-23.5 10.0 0.1629590065478652 -0.0027183884950866197 
-23.5 10.5 0.15512792304917095 -0.013883773030805638 
-23.5 11.0 0.15406599095139742 -0.02012500490430151 
-23.5 11.5 0.15544437508889763 -0.020285608555404615 
-23.5 12.0 0.1495470224182321 -0.01844595963688512 
-23.5 12.5 0.14291660079881013 -0.01508788810211115 
-23.5 13.0 0.14874431948073497 -0.007905789770089777 
-23.5 13.5 0.1621483320774952 -0.0005067643479319269 
-23.5 14.0 0.16909349966750883 0.002199779725549674 
-23.5 14.5 0.16582030031936004 -0.0012428634094903363 
-23.5 15.0 0.1603859707322426 -0.007736096493546181 
-23.5 15.5 0.16008094114139582 -0.010216299359167055 
-23.5 16.0 0.15970557230833154 -0.007928483681299213 
-23.5 16.5 0.15323611900560755 -0.008689959677969499 
-23.5 17.0 0.14627251953112666 -0.014940288722933378 
-23.5 17.5 0.14658323441118504 -0.018431306836337726 
-23.5 18.0 0.15275256751878108 -0.013743022526391695 
-23.5 18.5 0.15934190012626095 -0.0068133690583327975 
-23.5 19.0 0.1617617792842608 -0.006043905530738581 
-23.5 19.5 0.1596618654502448 -0.00835717272656298 
-23.5 20.0 0.16059249633512068 -0.004282239520619523 
-23.5 20.5 0.1651276038136704 0.0018271957301704432 
-23.5 21.0 0.16588652365171477 -0.00021719172909650367 
-23.5 21.5 0.15818959345539418 -0.008396606653313715 
-23.5 22.0 0.14661283594042854 -0.014629134578283782 
-23.5 22.5 0.14412732373487738 -0.016066309405362952 
-23.5 23.0 0.1512662968579301 -0.016306978704965763 
-23.5 23.5 0.15521193936885155 -0.017160782698975703 
-23.5 24.0 0.15412997314637533 -0.015295744400870982 
-23.5 24.5 0.1585584131140364 -0.008976379266811225 

-23.0 -25.0 0.13957486111230752 -0.005825021709745779 
-23.0 -24.5 0.13943238140429298 -0.0022751310684262344 
-23.0 -24.0 0.14289196440327187 0.004336029736351917 
-23.0 -23.5 0.14590676231143046 0.010281449395401947 
-23.0 -23.0 0.1359421388764371 0.012438651904904776 
-23.0 -22.5 0.11673188367759403 0.010805375223517199 
-23.0 -22.0 0.10720454377168445 0.008508463858887923 
-23.0 -21.5 0.11658819967813575 0.009615813235047661 
-23.0 -21.0 0.13353037730068087 0.012610493041300571 
-23.0 -20.5 0.14286424016663926 0.009980134835466385 
-23.0 -20.0 0.1438649816405442 0.0015705495679063496 
-23.0 -19.5 0.14328121834919716 -0.005906142739020655 
-23.0 -19.0 0.14136547790646664 -0.006921445160789777 
-23.0 -18.5 0.13249749618240103 -0.003648219198783536 
-23.0 -18.0 0.11892515891876648 0.0014684959373176536 
-23.0 -17.5 0.11181969634244249 0.007563765405401427 
-23.0 -17.0 0.11859857389655917 0.01704465351883 
-23.0 -16.5 0.13410736770354423 0.025304327205384163 
-23.0 -16.0 0.14481184454941096 0.022166830764517444 
-23.0 -15.5 0.14370553116826804 0.008752146610205278 
-23.0 -15.0 0.13531403977740109 -0.00421640322223101 
-23.0 -14.5 0.13010169329266005 -0.0098733422995875 
-23.0 -14.0 0.13027108157511566 -0.009365869820543563 
-23.0 -13.5 0.1273625764106728 -0.007320597057158882 
-23.0 -13.0 0.12120941862614026 -0.0007934862497150488 
-23.0 -12.5 0.1238452876438758 0.010645611763134286 
-23.0 -12.0 0.1379702531467379 0.02051917969208773 
-23.0 -11.5 0.14664257956562252 0.02379162242977238 
-23.0 -11.0 0.1379702531467379 0.02051917969208778 
-23.0 -10.5 0.123845287643876 0.010645611763134447 
-23.0 -10.0 0.1212094186261403 -0.000793486249714959 
-23.0 -9.5 0.127362576410673 -0.007320597057158823 
-23.0 -9.0 0.13027108157511558 -0.00936586982054351 
-23.0 -8.5 0.13010169329266003 -0.009873342299587518 
-23.0 -8.0 0.135314039777401 -0.004216403222231034 
-23.0 -7.5 0.1437055311682681 0.00875214661020526 
-23.0 -7.0 0.14481184454941076 0.02216683076451739 
-23.0 -6.5 0.13410736770354428 0.02530432720538427 
-23.0 -6.0 0.11859857389655924 0.017044653518830142 
-23.0 -5.5 0.11181969634244257 0.007563765405401445 
-23.0 -5.0 0.11892515891876657 0.0014684959373177573 
-23.0 -4.5 0.1324974961824009 -0.0036482191987835338 
-23.0 -4.0 0.1413654779064665 -0.006921445160789769 
-23.0 -3.5 0.1432812183491972 -0.005906142739020655 
-23.0 -3.0 0.1438649816405441 0.0015705495679063475 
-23.0 -2.5 0.1428642401666394 0.009980134835466373 
-23.0 -2.0 0.1335303773006807 0.012610493041300604 
-23.0 -1.5 0.1165881996781358 0.009615813235047586 
-23.0 -1.0 0.10720454377168429 0.008508463858887975 
-23.0 -0.5 0.11673188367759374 0.010805375223517086 
-23.0 0.0 0.13594213887643725 0.01243865190490473 
-23.0 0.5 0.1459067623114303 0.0102814493954019 
-23.0 1.0 0.14289196440327187 0.004336029736351914 
-23.0 1.5 0.13943238140429295 -0.0022751310684261533 
-23.0 2.0 0.13957486111230763 -0.0058250217097456855 
-23.0 2.5 0.1330204786887607 -0.006373818257673837 
-23.0 3.0 0.11865418499398782 -0.0028702444079857833 
-23.0 3.5 0.11219260209788864 0.0038386110714872827 
-23.0 4.0 0.1220169898483711 0.013807302005232652 
-23.0 4.5 0.13770207682126695 0.02528452800777716 
-23.0 5.0 0.1441582417058702 0.027849489278880722 
-23.0 5.5 0.1402483408523018 0.015622821489105175 
-23.0 6.0 0.13352710166665427 -0.0011248049780336038 
-23.0 6.5 0.12918904537065784 -0.011095004097769784 
-23.0 7.0 0.12789536804341026 -0.013302432534295583 
-23.0 7.5 0.12641822592096955 -0.012034503539709755 
-23.0 8.0 0.12497278543364797 -0.004393728575991484 
-23.0 8.5 0.1286553473169254 0.010432029657679155 
-23.0 9.0 0.13943272058102565 0.025059880306852897 
-23.0 9.5 0.14574129316364143 0.028309150089485015 
-23.0 10.0 0.1367700837485922 0.02003503633389235 
