-11.5 -17.5 -0.04254588521840426 -7.157895512482598e-18 
-11.5 -17.0 -0.08941980967332841 -9.177977004799914e-17 
-11.5 -16.5 -0.10408236622752046 2.790393906085946e-17 
-11.5 -16.0 -0.10476187730441139 -1.3825369710580008e-17 
-11.5 -15.5 -0.12293013019265192 7.369942008521663e-18 
-11.5 -15.0 -0.1479820648410103 2.0191014246768703e-17 
-11.5 -14.5 -0.13855522656924876 -1.1409429221125787e-17 
-11.5 -14.0 -0.08811070228844035 2.4530153494272407e-17 
-11.5 -13.5 -0.040355182506800244 1.7927532976260375e-17 
-11.5 -13.0 -0.03294870729176575 -3.4568473900939388e-18 
-11.5 -12.5 -0.0557456532167352 2.989782946093025e-17 
-11.5 -12.0 -0.07482884894183682 -3.9682365132710955e-17 
-11.5 -11.5 -0.0820988872548099 -1.053772219000756e-17 
-11.5 -11.0 -0.09631475089090906 1.0172701325020595e-17 
-11.5 -10.5 -0.12355009813941271 9.390719007219287e-18 
-11.5 -10.0 -0.14840404570854837 7.106313969965457e-18 
-11.5 -9.5 -0.13666126157339822 -3.877091070530118e-17 
-11.5 -9.0 -0.09201234114162413 -2.0485559003175946e-17 
-11.5 -8.5 -0.05869317466143771 -5.0589751638948616e-17 
-11.5 -8.0 -0.06033598447833435 2.0086413815048353e-17 
-11.5 -7.5 -0.07269510622390529 3.849625304704877e-17 
-11.5 -7.0 -0.059007896285329965 4.558562356326198e-17 
-11.5 -6.5 -0.04062248579894319 8.348464362142205e-18 
-11.5 -6.0 -0.07295449169653426 1.4460398968568552e-17 
-11.5 -5.5 -0.13315826968730912 4.7389217631478045e-18 
-11.5 -5.0 -0.15398996693265352 -5.030575989311942e-17 
-11.5 -4.5 -0.12522596825737992 -3.3744872928304804e-17 
-11.5 -4.0 -0.10098466832165703 -4.303253563984407e-17 
-11.5 -3.5 -0.10033925235212061 5.601050287744397e-17 
-11.5 -3.0 -0.08905198811777743 7.475571006119679e-18 
-11.5 -2.5 -0.05278052619014048 3.3445145807503784e-18 
-11.5 -2.0 -0.023206091874841794 2.993067035825632e-17 
-11.5 -1.5 -0.0375093068035955 4.6278483656143103e-17 
-11.5 -1.0 -0.08483796014616297 -5.7345506657011905e-18 
-11.5 -0.5 -0.1239380520754758 -2.019037652897626e-17 
-11.5 0.0 -0.13528391443972831 -5.670371114763556e-17 
-11.5 0.5 -0.12301776673328726 -4.809534322747751e-17 
-11.5 1.0 -0.11570270897272192 7.73429080851176e-18 
-11.5 1.5 -0.1161792324315375 1.5150714144845278e-17 
-11.5 2.0 -0.09670232974073276 -3.1226929517851754e-17 
-11.5 2.5 -0.05477326777158667 -3.248817303927863e-17 
-11.5 3.0 -0.026396286396735004 8.479423201545523e-18 
-11.5 3.5 -0.04333643016114948 4.631625338940142e-18 
-11.5 4.0 -0.08618300331791955 -1.759673169873618e-17 
-11.5 4.5 -0.10393631632874387 -4.747177389150853e-17 
-11.5 5.0 -0.09638680308418458 -2.737719582800158e-17 
-11.5 5.5 -0.10536426773003246 -3.321355171544707e-17 
-11.5 6.0 -0.14140511354795085 1.1928621240251959e-17 
-11.5 6.5 -0.15073211855858923 -3.2692133152417786e-18 
-11.5 7.0 -0.1055471448700138 -5.88350537364095e-17 
-11.5 7.5 -0.05091943187547436 -4.517900142384524e-17 
-11.5 8.0 -0.038569586929949724 2.58256797306401e-17 
-11.5 8.5 -0.058354615031398306 3.2665565932877515e-17 
-11.5 9.0 -0.06343043037081107 -1.3018174084560073e-18 
-11.5 9.5 -0.058758482886826384 -2.5870680543316858e-17 
-11.5 10.0 -0.08572782941341292 -5.8348875090840896e-18 
-11.5 10.5 -0.13163971887195602 2.1375362732064092e-17 
-11.5 11.0 -0.15704138288967512 -1.3158181776294157e-17 
-11.5 11.5 -0.13932941884828426 -2.943475985768579e-17 
-11.5 12.0 -0.09771329702512409 -7.298885296410142e-18 
-11.5 12.5 -0.06633693175478965 1.3155879527607484e-18 
-11.5 13.0 -0.05995270862717143 2.802499281380862e-17 
-11.5 13.5 -0.06489343720774322 1.3249172274173138e-17 
-11.5 14.0 -0.05846633719949133 7.231793754500652e-18 
-11.5 14.5 -0.04829066412702645 7.146313119387212e-18 
-11.5 15.0 -0.07018513509927576 -8.559785880618562e-17 
-11.5 15.5 -0.12056373523545064 -1.0956280803365821e-17 
-11.5 16.0 -0.14793283795195128 -4.2673162706667385e-17 
-11.5 16.5 -0.12513195750172215 -7.540234048826183e-17 
-11.5 17.0 -0.10016167585148476 -3.34564944829474e-17 
-11.5 17.5 -0.10447500717410863 -2.421244551746108e-17 
-11.5 18.0 -0.10455890394935971 3.453767648800177e-17 
-11.5 18.5 -0.06915454982556453 1.3344121600998238e-17 
-11.5 19.0 -0.02303191716008322 1.1756412039242148e-17 
-11.5 19.5 -0.024078797474465667 2.0981788159880726e-17 
-11.5 20.0 -0.07525696327678597 5.508998357101669e-17 
-11.5 20.5 -0.11615432772351757 -5.332386095138285e-17 
-11.5 21.0 -0.12300796067782065 -4.875481933171751e-17 
-11.5 21.5 -0.12018007244880137 -5.0823111034660676e-17 
-11.5 22.0 -0.1309175643305932 2.6031726774498567e-17 
-11.5 22.5 -0.13301097977788215 5.630543823584776e-17 
-11.5 23.0 -0.10060564051624107 -8.484788214118823e-18 
-11.5 23.5 -0.05141981462997374 -1.022340818606945e-17 
-11.5 24.0 -0.026689487578978783 4.5012338440172104e-18 
-11.5 24.5 -0.042705293804163755 2.924698104151692e-17 

-11.0 -25.0 -0.04015929759260195 -4.6524578123395676e-17 
-11.0 -24.5 -0.003040154511497209 -4.311885557543914e-17 
-11.0 -24.0 0.0065660441125290165 1.2980805397574549e-17 
-11.0 -23.5 0.0049307373705442465 1.7029869438558676e-17 
-11.0 -23.0 -0.004322531218699736 -5.569790556085379e-17 
-11.0 -22.5 -0.0308142839534913 -1.034241545200745e-16 
-11.0 -22.0 -0.08395181362439871 -9.744163614547281e-19 
-11.0 -21.5 -0.1425506288939436 -8.243508905494891e-18 
-11.0 -21.0 -0.16493009051993066 -4.102028648160963e-17 
-11.0 -20.5 -0.1284475803304661 4.766315756189727e-17 
-11.0 -20.0 -0.06985137383139309 1.9801341623323288e-17 
-11.0 -19.5 -0.03721323697120214 4.9727117054490105e-17 
-11.0 -19.0 -0.01559494385196266 3.967060487872884e-18 
-11.0 -18.5 0.0197124081705622 -1.2939835157478097e-17 
-11.0 -18.0 0.040282210680367976 -4.810062100477213e-17 
-11.0 -17.5 0.0015928159967316293 -1.8255334549784128e-17 
-11.0 -17.0 -0.08454973735512965 2.0472200155699034e-17 
-11.0 -16.5 -0.1447500068092165 -2.049162733726188e-17 
-11.0 -16.0 -0.1477149447033009 -5.746602032391685e-17 
-11.0 -15.5 -0.12519296557061294 -1.386728071982067e-17 
-11.0 -15.0 -0.10728577935097548 9.337923373980337e-17 
-11.0 -14.5 -0.07863984285210744 2.5477393627201842e-17 
-11.0 -14.0 -0.020572262860307753 6.865384820410117e-17 
-11.0 -13.5 0.03491850571118321 9.680641230878003e-18 
-11.0 -13.0 0.04210313352457669 -3.5708849699994924e-17 
-11.0 -12.5 -0.005085531670238752 -2.7837774878557384e-17 
-11.0 -12.0 -0.06609906836965938 -8.91491050307577e-17 
-11.0 -11.5 -0.10315203900936086 -7.579000316818782e-17 
-11.0 -11.0 -0.12134039217822881 -1.1456185471743512e-17 
-11.0 -10.5 -0.1316700383000413 1.5311112261677946e-17 
-11.0 -10.0 -0.13175016038337226 2.695564175454964e-17 
-11.0 -9.5 -0.10494042959799645 -1.5492776685203356e-17 
-11.0 -9.0 -0.04364579446775427 -2.331520178668563e-17 
-11.0 -8.5 0.0167772280692548 -5.44159744251593e-17 
-11.0 -8.0 0.031272249660578844 1.3267224129874704e-17 
-11.0 -7.5 -0.0013192397769644798 3.165686218272054e-17 
-11.0 -7.0 -0.038085183241387544 2.2635234886515956e-17 
-11.0 -6.5 -0.053324097012778696 -6.793825795467484e-17 
-11.0 -6.0 -0.08231308733995976 -1.6529244042880014e-17 
-11.0 -5.5 -0.138022500693507 -2.8806637013988166e-17 
-11.0 -5.0 -0.16755039246334433 -1.5558132256762247e-17 
-11.0 -4.5 -0.12643344969855191 -3.4024160611332836e-17 
-11.0 -4.0 -0.054201200246901934 -2.070921827635914e-17 
-11.0 -3.5 -0.013984122568245558 5.716959354913678e-17 
-11.0 -3.0 -0.0018683214672076268 2.415086569972964e-18 
-11.0 -2.5 0.009199935085372372 9.435842216777554e-18 
-11.0 -2.0 0.015267304734830766 -2.7126242563262233e-17 
-11.0 -1.5 -0.012544719865958577 2.7789061254197e-17 
-11.0 -1.0 -0.07977247707296103 -3.799226232440943e-17 
-11.0 -0.5 -0.14198254496935797 -1.5210687675301688e-17 
-11.0 0.0 -0.16092378110045455 -3.2959489285920036e-17 
-11.0 0.5 -0.13264595765281134 -1.5465737344821937e-17 
-11.0 1.0 -0.08638750803852845 7.872088726014157e-17 
-11.0 1.5 -0.050257406748206016 5.201948741289334e-17 
-11.0 2.0 -0.019346296112318882 -7.079146334431692e-17 
-11.0 2.5 0.01643908499256096 1.8667979514399026e-18 
-11.0 3.0 0.03735977852641595 -7.919353497668132e-18 
-11.0 3.5 0.010074110656367475 -8.313684658848279e-17 
-11.0 4.0 -0.06336265521369337 -8.70912826272905e-17 
-11.0 4.5 -0.12869063842319947 -1.3337525990759912e-17 
-11.0 5.0 -0.14520107299047372 -3.822633883276887e-17 
-11.0 5.5 -0.12730174889545745 9.625982011384995e-18 
-11.0 6.0 -0.11415488049200034 1.2618076742026879e-17 
-11.0 6.5 -0.09804798739367988 2.9516302293441884e-17 
-11.0 7.0 -0.04200104666233939 -2.2745082128326426e-17 
-11.0 7.5 0.029050447722960185 -9.03106298800611e-17 
-11.0 8.0 0.05089203403409349 -7.192008112781885e-18 
-11.0 8.5 0.005143246382197218 3.5390030038173455e-17 
-11.0 9.0 -0.0567902417766595 -6.057031821739561e-17 
-11.0 9.5 -0.08721774946108261 -7.345027336619197e-17 
-11.0 10.0 -0.1074287536598925 -5.361489364792566e-17 
-11.0 10.5 -0.13466568891827796 -1.3532558005576449e-17 
-11.0 11.0 -0.14534431980750634 -1.9595496660474778e-17 
-11.0 11.5 -0.11315747149681694 2.866084959960702e-17 
-11.0 12.0 -0.05101930829538567 3.553339236619697e-17 
-11.0 12.5 0.0022161176800232223 -5.866701803411177e-18 
-11.0 13.0 0.020643952497084155 3.8081048354004943e-17 
-11.0 13.5 0.004215358579919997 1.9609373651692254e-17 
-11.0 14.0 -0.021590947465797518 -5.05321304977269e-17 
-11.0 14.5 -0.04064478286470065 -3.7094619371406544e-17 
-11.0 15.0 -0.07232200360520849 -8.041011934858028e-17 
-11.0 15.5 -0.12555375388754472 -4.420491792084481e-17 
-11.0 16.0 -0.16513006437020017 -3.642121314009481e-17 
-11.0 16.5 -0.14269393517561252 -3.195189426019157e-17 
-11.0 17.0 -0.07475015775968535 -4.420263679590934e-17 
-11.0 17.5 -0.025246446556870434 1.229546554539975e-17 
-11.0 18.0 -0.008209944719946259 2.3159353829355718e-17 
-11.0 18.5 0.005832944826809834 -8.071088084659056e-18 
-11.0 19.0 0.02338121194226867 -2.5337767598496942e-17 
-11.0 19.5 0.008583952097544702 3.141239849782195e-17 
-11.0 20.0 -0.06214980937797937 3.11316012684808e-17 
-11.0 20.5 -0.13885137742877102 -7.079130991682972e-17 
-11.0 21.0 -0.1623778422601973 -1.6762967653718498e-17 
-11.0 21.5 -0.1337263398612266 -6.387822181714651e-18 
-11.0 22.0 -0.09852062673800305 2.551409775590119e-17 
-11.0 22.5 -0.07123405334809621 3.213423032760889e-17 
-11.0 23.0 -0.030094963014191605 6.544486057983647e-17 
-11.0 23.5 0.0197401286279295 -2.864614573901452e-17 
-11.0 24.0 0.04320582370288527 -6.669662504215996e-18 
-11.0 24.5 0.013472198167963955 -1.239517677345677e-18 

-10.5 -25.0 0.0067528101185677395 -5.8872479637026734e-18 
-10.5 -24.5 0.06942099126321341 1.5020658677765502e-17 
-10.5 -24.0 0.08850435735438099 4.629883157877273e-17 
-10.5 -23.5 0.07405517464717129 1.9623548809217952e-17 
-10.5 -23.0 0.04659305299126934 -5.868829307918887e-18 
-10.5 -22.5 0.012294577688691782 -1.1261066573265728e-16 
-10.5 -22.0 -0.03872142353948234 -1.217016756056436e-16 
-10.5 -21.5 -0.10252834132161383 -2.977776391815334e-17 
-10.5 -21.0 -0.1446501185772103 -2.2854956272000895e-17 
-10.5 -20.5 -0.12211503278838057 2.3089370679151116e-18 
-10.5 -20.0 -0.03875131735847558 7.989251235155503e-17 
-10.5 -19.5 0.03839457668473645 2.5686890772483068e-17 
-10.5 -19.0 0.07247132590037747 5.668828448654173e-17 
-10.5 -18.5 0.09195604703120348 -1.1221513491015415e-17 
-10.5 -18.0 0.10186630627828071 -4.5344566962408424e-17 
-10.5 -17.5 0.0676749714474962 -1.7383921781826767e-17 
-10.5 -17.0 -0.027620525329477782 -2.960760536481862e-17 
-10.5 -16.5 -0.12712918370935686 -2.917906640776567e-18 
-10.5 -16.0 -0.1547771098447287 -3.879090935707888e-17 
-10.5 -15.5 -0.11248208576127962 -9.741569578879942e-18 
-10.5 -15.0 -0.05449809016473402 7.557155279946746e-17 
-10.5 -14.5 -0.006105588869043531 -5.538141663462498e-19 
-10.5 -14.0 0.04793687136576781 1.0618269141079814e-16 
-10.5 -13.5 0.10105439243218549 -4.3399884556341135e-17 
-10.5 -13.0 0.11615732269891191 -4.0337728476339605e-17 
-10.5 -12.5 0.06894579417944965 -4.191015001028721e-17 
-10.5 -12.0 -0.017258321343064768 -8.645754341669058e-18 
-10.5 -11.5 -0.08465153920029617 -1.0458270743285776e-16 
-10.5 -11.0 -0.10964800118486431 -2.583143946957837e-18 
-10.5 -10.5 -0.10549509131402918 8.38186068225889e-18 
-10.5 -10.0 -0.08583983987154555 6.067786202290115e-17 
-10.5 -9.5 -0.05387458765910663 2.8819858853005346e-17 
-10.5 -9.0 0.0036525608428397156 1.7365965170275514e-17 
-10.5 -8.5 0.07779201253641324 3.9526085228865146e-17 
-10.5 -8.0 0.11570768203526213 6.40418546857136e-18 
-10.5 -7.5 0.08567183281914527 3.3145129352191436e-18 
-10.5 -7.0 0.01737599541469562 -2.5476568096955272e-17 
-10.5 -6.5 -0.03294670977400404 -6.84316601729206e-17 
-10.5 -6.0 -0.05928902526561781 -5.021688649346185e-17 
-10.5 -5.5 -0.09758809708825171 1.432518989765678e-17 
-10.5 -5.0 -0.13351935196487869 1.2221396276525454e-17 
-10.5 -4.5 -0.10748786251836547 4.055524972986877e-17 
-10.5 -4.0 -0.016720723578434866 6.89628645172498e-17 
-10.5 -3.5 0.06283320201766335 5.701837674442853e-17 
-10.5 -3.0 0.08863622176032619 2.9456885638990456e-17 
-10.5 -2.5 0.08190765603965043 3.3779820923081336e-18 
-10.5 -2.0 0.06495292454719254 -1.0146757954376072e-17 
-10.5 -1.5 0.03353993701194672 2.0199838689379178e-17 
-10.5 -1.0 -0.03099978137594665 -1.023294698234042e-16 
-10.5 -0.5 -0.10666167766909318 3.0168347249102204e-17 
-10.5 0.0 -0.14350984133293818 -9.1375615717282e-19 
-10.5 0.5 -0.11968033745912778 -8.89405206618134e-18 
-10.5 1.0 -0.05233178897455034 -3.119465766555913e-17 
-10.5 1.5 0.016518721056824726 -9.8511483442398e-20 
-10.5 2.0 0.05940651599844517 -2.8850551484517533e-17 
-10.5 2.5 0.0864724754783555 8.098124645776498e-18 
-10.5 3.0 0.1020946037526165 -7.448568187765249e-17 
-10.5 3.5 0.07971856083366144 1.3256183581195145e-17 
-10.5 4.0 0.0005588709821675192 -4.0072102148756256e-17 
-10.5 4.5 -0.09824662827073075 2.2014581170670715e-17 
-10.5 5.0 -0.14867507149549902 1.6035978009179603e-17 
-10.5 5.5 -0.126028532564753 -3.1413565537349886e-18 
-10.5 6.0 -0.07216803193983279 3.779238237370983e-17 
-10.5 6.5 -0.029224732462756604 6.307332442401808e-17 
-10.5 7.0 0.02351264696366751 4.4918628661653315e-17 
-10.5 7.5 0.09483595205957225 -5.88552338490092e-18 
-10.5 8.0 0.13136466937032815 -1.2342839403576566e-17 
-10.5 8.5 0.08959766642005142 -5.131096061418601e-17 
-10.5 9.0 -0.00520067469069855 5.947647903347174e-18 
-10.5 9.5 -0.07615942353697576 -4.617939701562925e-17 
-10.5 10.0 -0.0977425416054051 -4.7480943041165496e-17 
-10.5 10.5 -0.1024536740867833 -2.000791457873449e-17 
-10.5 11.0 -0.09903892237047361 4.446621404694062e-18 
-10.5 11.5 -0.06713402907700816 7.554712622159375e-17 
-10.5 12.0 -0.004040156813206371 3.822459194096109e-17 
-10.5 12.5 0.06257048314077839 1.0183519903707583e-16 
-10.5 13.0 0.09833524735112736 5.4350608854459925e-17 
-10.5 13.5 0.08396624096381075 6.284291942996372e-17 
-10.5 14.0 0.037218883547170296 2.814733797970258e-18 
-10.5 14.5 -0.005878194251075015 2.070727909815345e-18 
-10.5 15.0 -0.040290144141218884 -4.999079326749669e-17 
-10.5 15.5 -0.08468386018307647 -4.189138179823793e-17 
-10.5 16.0 -0.13059033763435265 4.104390537379264e-17 
-10.5 16.5 -0.12879708282201668 -4.833573307825339e-17 
-10.5 17.0 -0.05225225264974692 4.980018015370599e-17 
-10.5 17.5 0.04047352910501924 3.618045346112201e-17 
-10.5 18.0 0.08451270742874016 6.77302725740277e-17 
-10.5 18.5 0.08841804837526744 9.047081280393532e-18 
-10.5 19.0 0.08076260844878577 -3.3106604521005234e-17 
-10.5 19.5 0.05874479798225818 2.5047861445588655e-17 
-10.5 20.0 -0.007611609764288361 -2.7520249273069714e-17 
-10.5 20.5 -0.10323947258106159 -1.3866393994266813e-16 
-10.5 21.0 -0.15610814326744293 6.572869812434868e-18 
-10.5 21.5 -0.12889557565272916 3.096312439422391e-17 
-10.5 22.0 -0.059910503617373385 3.6600847304923906e-17 
-10.5 22.5 -0.0006904165279998374 4.98276499499989e-17 
-10.5 23.0 0.045708174369240274 3.503285183787504e-17 
-10.5 23.5 0.08705235376201802 3.3037700590243276e-18 
-10.5 24.0 0.10919058932673933 -2.5385586865940657e-17 
-10.5 24.5 0.084627705638589 -2.487846975425759e-17 

-10.0 -25.0 0.018962056950168612 1.465491191202302e-17 
-10.0 -24.5 0.08476966957099756 -9.730215340030207e-18 
-10.0 -24.0 0.11063018992181244 1.089083054713285e-17 
-10.0 -23.5 0.09064265753268079 1.5406077050783553e-17 
-10.0 -23.0 0.05211000906038104 -4.733225164700146e-17 
-10.0 -22.5 0.018815543420496968 -3.1519114596775946e-17 
-10.0 -22.0 -0.01364971255065394 -2.6548145011276187e-17 
-10.0 -21.5 -0.054040441268199756 2.32795499738439e-17 
-10.0 -21.0 -0.08726081806510043 3.381774401455831e-17 
-10.0 -20.5 -0.07659862496936184 7.762093536399975e-17 
-10.0 -20.0 -0.004275439915431028 7.047865139917628e-18 
-10.0 -19.5 0.07674204518580532 -3.967497052745855e-17 
-10.0 -19.0 0.1004953462710836 4.3672475325205203e-17 
-10.0 -18.5 0.08735453046348012 -9.771892017267494e-18 
-10.0 -18.0 0.07926784165042976 -2.806085033221589e-17 
-10.0 -17.5 0.0646051445647106 -1.6671813090103858e-17 
-10.0 -17.0 0.009890301959567827 -2.005252120532552e-17 
-10.0 -16.5 -0.07125476351227567 5.14863954288202e-17 
-10.0 -16.0 -0.10553752567997356 2.2287589077988696e-18 
-10.0 -15.5 -0.06489192432487335 1.8783034302006903e-17 
-10.0 -15.0 -0.0012913882441042154 6.558323800262927e-18 
-10.0 -14.5 0.037015774833163706 2.944594772371005e-17 
-10.0 -14.0 0.05992219492043473 2.1270970382899678e-17 
-10.0 -13.5 0.08708536879384292 -9.971658961252478e-18 
-10.0 -13.0 0.10490744279587091 -5.0729301503371156e-17 
-10.0 -12.5 0.08331288231001482 1.1597011446313705e-17 
-10.0 -12.0 0.01636959513242308 2.854853221152224e-18 
-10.0 -11.5 -0.04894437761177971 -5.99095694733303e-17 
-10.0 -11.0 -0.06994770594646746 -2.6175752410931196e-17 
-10.0 -10.5 -0.055526596846331336 -1.3819782749938903e-17 
-10.0 -10.0 -0.030322605165572936 6.805265796917386e-17 
-10.0 -9.5 -0.0087576704588524 4.7498544315710205e-17 
-10.0 -9.0 0.020542364407905633 1.188304072596319e-16 
-10.0 -8.5 0.07460677512848493 -4.56968615315885e-17 
-10.0 -8.0 0.11859760927608913 -5.344179541655326e-19 
-10.0 -7.5 0.10366226968347891 5.873892572114292e-18 
-10.0 -7.0 0.03907175755274298 -6.050364580116124e-17 
-10.0 -6.5 -0.018903688295077596 -6.419066189867408e-17 
-10.0 -6.0 -0.034669049677957385 -6.028135052265794e-17 
-10.0 -5.5 -0.04162732364338371 -1.2910655987448417e-17 
-10.0 -5.0 -0.06721898392819319 -6.897544882402067e-18 
-10.0 -4.5 -0.06672708232010406 5.880243609781021e-17 
-10.0 -4.0 0.00032280856051096306 4.952281143489835e-17 
-10.0 -3.5 0.08304200496251106 1.0552746028130941e-16 
-10.0 -3.0 0.1121179209710241 3.326018476303608e-17 
-10.0 -2.5 0.09269594309879094 -1.6621980956344966e-17 
-10.0 -2.0 0.06096608809754506 -5.733503786600417e-17 
-10.0 -1.5 0.03587329014497569 -2.8713398845902425e-17 
-10.0 -1.0 -0.0003028180582365081 1.4996395265372342e-17 
-10.0 -0.5 -0.05544500841055592 1.7828915522038977e-17 
-10.0 0.0 -0.09100490424678234 3.0426875685625746e-17 
-10.0 0.5 -0.0752153423554269 4.655575271053233e-20 
-10.0 1.0 -0.013950792794864494 1.9137000115067368e-17 
-10.0 1.5 0.0551238474805776 4.299043314920891e-17 
-10.0 2.0 0.0883322939922937 3.1541055519835416e-17 
-10.0 2.5 0.0881711119883603 -1.4474880692628084e-17 
-10.0 3.0 0.08564857528672512 -1.6995119277400643e-17 
-10.0 3.5 0.07493517251457238 -8.608884836424218e-17 
-10.0 4.0 0.026688934066194735 4.382974463414684e-17 
-10.0 4.5 -0.05077647115133657 -4.437644569097193e-17 
-10.0 5.0 -0.10036183839605259 -1.1468328551029737e-17 
-10.0 5.5 -0.0791441712044592 1.3781392998960704e-18 
-10.0 6.0 -0.015790201485630515 -2.2561521919979028e-17 
-10.0 6.5 0.02580975801951557 5.5096807464814504e-17 
-10.0 7.0 0.04379157374281271 -2.0170121667879765e-17 
-10.0 7.5 0.07854118975303356 -1.446187160368381e-17 
-10.0 8.0 0.1134217571380024 -1.3622005530977203e-17 
-10.0 8.5 0.09990092046908 4.5991537206193394e-17 
-10.0 9.0 0.028427012013255655 -5.0593554751075384e-18 
-10.0 9.5 -0.04342539841244934 -6.158864273572039e-17 
-10.0 10.0 -0.06047505057397064 -3.159476295346349e-17 
-10.0 10.5 -0.04793179388032547 -2.5771672449997307e-17 
-10.0 11.0 -0.04113915227355826 -1.4935343582557675e-17 
-10.0 11.5 -0.02830262804458271 7.621747917901702e-17 
-10.0 12.0 0.010892261153194235 6.443771386722362e-17 
-10.0 12.5 0.06715487982788668 -3.738752078712867e-17 
-10.0 13.0 0.1093683305774188 3.600783265401555e-18 
-10.0 13.5 0.10483730080794418 2.7514425051281232e-17 
-10.0 14.0 0.055890287779475085 1.6485993049805203e-17 
-10.0 14.5 0.004549219974249868 1.1786652204456728e-17 
-10.0 15.0 -0.02260389254547555 -8.964911460386273e-17 
-10.0 15.5 -0.04110852775484072 -3.352086344409883e-17 
-10.0 16.0 -0.06786470345086558 2.1650071071048793e-17 
-10.0 16.5 -0.07757997732622027 -2.4452032218561668e-18 
-10.0 17.0 -0.02433330641190197 1.1114131818875623e-16 
-10.0 17.5 0.06615486541512447 5.439855061823532e-17 
-10.0 18.0 0.11192194243290289 -2.1232759944466748e-17 
-10.0 18.5 0.09856854491046313 -1.0041063597277664e-17 
-10.0 19.0 0.06983099528215145 -7.172276227881074e-17 
-10.0 19.5 0.05003024118800999 -5.956287931703895e-17 
-10.0 20.0 0.018192467050795712 -2.3883996429040636e-17 
-10.0 20.5 -0.046980639249699474 -2.4681027727219154e-17 
-10.0 21.0 -0.10058270599551336 1.815283991168512e-17 
-10.0 21.5 -0.08589529622385494 -5.757000214000005e-19 
-10.0 22.0 -0.0173984611648297 -2.801885446985626e-17 
-10.0 22.5 0.04370423033097755 6.401317583973645e-17 
-10.0 23.0 0.0727276580111193 2.6898952525300144e-17 
-10.0 23.5 0.08558294203333085 -2.256233428584983e-18 
-10.0 24.0 0.09365465477448506 -2.029669422030786e-17 
-10.0 24.5 0.08404264336333349 -2.2433081216817575e-17 

-9.5 -25.0 0.024696965136808212 4.505707302951074e-17 
-9.5 -24.5 0.07933085032479475 -2.4097302682949606e-17 
-9.5 -24.0 0.10484051253056775 -1.755494768213865e-17 
-9.5 -23.5 0.08269863275334591 -7.10799680635852e-18 
-9.5 -23.0 0.034862046824787364 1.150061838839163e-17 
-9.5 -22.5 -0.0009794466023392671 -1.2240510592650617e-17 
-9.5 -22.0 -0.01885614659152575 2.977542283613256e-17 
-9.5 -21.5 -0.03214806966087563 5.669617621820495e-17 
-9.5 -21.0 -0.03606578620341939 4.720020795210998e-17 
-9.5 -20.5 -0.01601265551911809 4.723969245614075e-17 
-9.5 -20.0 0.042337236425706255 -1.432581767254678e-17 
-9.5 -19.5 0.10940260557682109 -1.851009147520113e-18 
-9.5 -19.0 0.11604816476405629 1.754346264666337e-17 
-9.5 -18.5 0.06310231208506455 5.99908577408675e-17 
-9.5 -18.0 0.0185312281925022 -2.9710307640911456e-17 
-9.5 -17.5 0.0060162855786041435 1.804522784290628e-17 
-9.5 -17.0 -0.0024806023099215547 5.677081393054038e-17 
-9.5 -16.5 -0.028994891867986324 8.08615080767075e-17 
-9.5 -16.0 -0.040961052796507504 4.475593071578292e-17 
-9.5 -15.5 0.00021764741447616195 4.256406802255443e-17 
-9.5 -15.0 0.061411893565589286 5.610246061722865e-17 
-9.5 -14.5 0.07975056931965788 -4.257686587000838e-18 
-9.5 -14.0 0.05856267870818631 -2.0905403526616035e-17 
-9.5 -13.5 0.0433880150362538 2.833816186200761e-17 
-9.5 -13.0 0.04740804765177963 -2.6062040444687697e-17 
-9.5 -12.5 0.04837090235596347 -9.86359833014422e-19 
-9.5 -12.0 0.01886225687817143 1.4530408833501766e-18 
-9.5 -11.5 -0.021641144628205412 3.6355671961653915e-17 
-9.5 -11.0 -0.026757666576079323 1.788109252781283e-17 
-9.5 -10.5 -0.0015454451537598205 3.1303888850059925e-17 
-9.5 -10.0 0.023258322246643287 2.2285253358399273e-17 
-9.5 -9.5 0.03319135805147501 4.49606502204113e-17 
-9.5 -9.0 0.034671937893149964 3.9574194321860084e-17 
-9.5 -8.5 0.05318220070699518 -1.1130236135686691e-17 
-9.5 -8.0 0.0841248492698219 -1.4529728294680084e-17 
-9.5 -7.5 0.08082616328263657 2.1380950788987647e-17 
-9.5 -7.0 0.03235779051199872 3.753184187653257e-17 
-9.5 -6.5 -0.01776352452129682 -2.0161138206022202e-17 
-9.5 -6.0 -0.02606414979311607 7.054306392810565e-18 
-9.5 -5.5 -0.004968211443451789 4.198760243859493e-17 
-9.5 -5.0 -0.0024789722766942915 5.933752658248165e-17 
-9.5 -4.5 -0.012851245688205715 6.278126154168379e-17 
-9.5 -4.0 0.020194449003717627 3.875685005456318e-17 
-9.5 -3.5 0.08611161503039165 7.312883462731731e-17 
-9.5 -3.0 0.11048811594457356 -2.3967267234502958e-17 
-9.5 -2.5 0.07828724165481762 2.7811810911534714e-17 
-9.5 -2.0 0.030594863096588397 4.4102001784849556e-17 
-9.5 -1.5 0.003951529388494684 -1.4057119360794025e-17 
-9.5 -1.0 -0.004761663048046668 -1.2810058701006976e-17 
-9.5 -0.5 -0.02481673956060346 7.473507646539869e-17 
