-25.0 -4.5 -0.10351464675254923 -0.004171560406320605 
-25.0 -4.0 -0.15835804228101363 -0.0027671286459246317 
-25.0 -3.5 -0.19652071810680213 0.0031504874831933412 
-25.0 -3.0 -0.196282570883902 0.012462017017945363 
-25.0 -2.5 -0.1443844815834012 0.026405368536464635 
-25.0 -2.0 -0.05600789114997667 0.037294595707971556 
-25.0 -1.5 0.02340695007537278 0.03363709916822792 
-25.0 -1.0 0.047644713804867726 0.015743264460000995 
-25.0 -0.5 0.0034899605544072595 -0.004421900721557911 
-25.0 0.0 -0.08583758573759181 -0.013124700163424345 
-25.0 0.5 -0.17516642330078136 -0.0057087888225222285 
-25.0 1.0 -0.22778248347744098 0.009171806303188661 
-25.0 1.5 -0.22316798908488075 0.022398417376714892 
-25.0 2.0 -0.1591540701885482 0.029456105539450682 
-25.0 2.5 -0.06911165498800152 0.029769423455605692 
-25.0 3.0 0.0005847522405311768 0.024007634350741554 
-25.0 3.5 0.019861275284506482 0.011521226619808225 
-25.0 4.0 -0.013013195900872779 -0.0027490437954928084 
-25.0 4.5 -0.07164741898057878 -0.005970096497007036 
-25.0 5.0 -0.12531343997533873 0.005740000825107371 
-25.0 5.5 -0.15580155058830242 0.01888663602307545 
-25.0 6.0 -0.1585219520780367 0.021920582388111058 
-25.0 6.5 -0.14101553036998685 0.017831288742512406 
-25.0 7.0 -0.11488124897108794 0.015133557882177597 
-25.0 7.5 -0.08846839058289468 0.014536931423957252 
-25.0 8.0 -0.07052801162055929 0.010645834067274677 
-25.0 8.5 -0.06680358929376638 0.005544587820913668 
-25.0 9.0 -0.06906032697535416 0.007133321966512969 
-25.0 9.5 -0.06762348531956944 0.014893174002267556 
-25.0 10.0 -0.06718908341427549 0.02156135078522147 
-25.0 10.5 -0.07571646370369542 0.021000882606540806 
-25.0 11.0 -0.09710922303882803 0.01295365859149207 
-25.0 11.5 -0.12235613194442267 0.005838321270663129 
-25.0 12.0 -0.13787354032028304 0.004985734597739336 
-25.0 12.5 -0.14384204538281015 0.006835851755796803 
-25.0 13.0 -0.13819422394637376 0.008713384160150453 
-25.0 13.5 -0.11440190588036032 0.01253325218899213 
-25.0 14.0 -0.07483613041659821 0.02014704810440001 
-25.0 14.5 -0.03364613051602911 0.027769091229437187 
-25.0 15.0 -0.013011552404591625 0.02710157319455071 
-25.0 15.5 -0.02563337718262218 0.014442111409835917 
-25.0 16.0 -0.06662530896852056 -3.121912956538696e-05 
-25.0 16.5 -0.12040207011221792 -0.004914058967626469 
-25.0 17.0 -0.1702212874349106 1.0056874236905279e-05 
-25.0 17.5 -0.1955207128168345 0.007851771608332695 
-25.0 18.0 -0.18224025274469288 0.01474103533878522 
-25.0 18.5 -0.132041668227548 0.024058667546601888 
-25.0 19.0 -0.05923650191401325 0.03359386202787104 
-25.0 19.5 0.005206356314774598 0.031222008699772315 
-25.0 20.0 0.026865255589649934 0.01457513385994224 
-25.0 20.5 -0.003681571185914977 -0.0025816727106956097 
-25.0 21.0 -0.0722315069672974 -0.008249587017506993 
-25.0 21.5 -0.1479573473154246 -0.0021097695135637545 
-25.0 22.0 -0.20100953855004064 0.00849573460413194 
-25.0 22.5 -0.214279336989542 0.018031777881705797 
-25.0 23.0 -0.17691300115793446 0.025684638455310032 
-25.0 23.5 -0.10025568362268192 0.029203692811889368 
-25.0 24.0 -0.02358522152269527 0.02498225448306299 
-25.0 24.5 0.014136479998967156 0.013253319839369481 

-24.5 -25.0 -0.19067777103494946 -0.007829815844555192 
-24.5 -24.5 -0.2048408978657057 4.1978445421338716e-17 
-24.5 -24.0 -0.18146859325933384 0.008941362353464337 
-24.5 -23.5 -0.12276172783037816 0.015613314652803086 
-24.5 -23.0 -0.04950203566340352 0.019118490501490108 
-24.5 -22.5 0.004678277393072795 0.016699926732623428 
-24.5 -22.0 0.009799053984483688 0.006359597302369197 
-24.5 -21.5 -0.039391765062792974 -0.008200614151483002 
-24.5 -21.0 -0.11655347073583368 -0.014855547544910598 
-24.5 -20.5 -0.1846358376355558 -0.006706973136120584 
-24.5 -20.0 -0.22039416168910167 0.007981409959967973 
-24.5 -19.5 -0.21230340182030547 0.018670654528338815 
-24.5 -19.0 -0.16276149707772378 0.020535713808849457 
-24.5 -18.5 -0.09306305850497229 0.017451610710821654 
-24.5 -18.0 -0.02900351954241603 0.012584850162175367 
-24.5 -17.5 0.0018315036290765102 0.0022921606695582436 
-24.5 -17.0 -0.01577617738476105 -0.010759993592321911 
-24.5 -16.5 -0.06793521389987348 -0.01537132397566504 
-24.5 -16.0 -0.12929211718637806 -0.006040529105813372 
-24.5 -15.5 -0.17464614884513868 0.010296775586712251 
-24.5 -15.0 -0.18900560600504698 0.02036149597620645 
-24.5 -14.5 -0.17691952544445566 0.02047818492567267 
-24.5 -14.0 -0.14332467219682551 0.01618081676209004 
-24.5 -13.5 -0.09603553051325346 0.0101285577045616 
-24.5 -13.0 -0.05645494726573415 0.001212119912212479 
-24.5 -12.5 -0.04408265889942402 -0.008009254052378012 
-24.5 -12.0 -0.058791098911848985 -0.010786543146754118 
-24.5 -11.5 -0.0848806944525366 -0.004984064775230145 
-24.5 -11.0 -0.107777586531907 0.00803330822298698 
-24.5 -10.5 -0.12363356212907599 0.019756620694765952 
-24.5 -10.0 -0.13633550292052038 0.02035449408371038 
-24.5 -9.5 -0.13995853297160898 0.012883535429258698 
-24.5 -9.0 -0.13262018494691805 0.004768638657438841 
-24.5 -8.5 -0.12501013521164647 -0.00026317041630499944 
-24.5 -8.0 -0.12004147787897347 -0.004431926965515907 
-24.5 -7.5 -0.11448817746359467 -0.007062630054113399 
-24.5 -7.0 -0.10137087486043951 -0.0007313389674431106 
-24.5 -6.5 -0.07503439400665485 0.013691320547418543 
-24.5 -6.0 -0.04875667631430441 0.02324204758089676 
-24.5 -5.5 -0.0423576213273448 0.018473089065867716 
-24.5 -5.0 -0.06662158205232073 0.004144667941413039 
-24.5 -4.5 -0.11867275028390112 -0.007276464793186812 
-24.5 -4.0 -0.17612500792161995 -0.009230972954118129 
-24.5 -3.5 -0.21135827938519408 -0.0037267740130199896 
-24.5 -3.0 -0.20680991446255378 0.004887673137783859 
-24.5 -2.5 -0.15521942629403804 0.015848270567890746 
-24.5 -2.0 -0.0687685796782888 0.025217202591502248 
-24.5 -1.5 0.011195371284798186 0.023058018733087427 
-24.5 -1.0 0.03755491214503251 0.0075209794196299555 
-24.5 -0.5 -0.007491077216646007 -0.012005911887069147 
-24.5 0.0 -0.10242044893285342 -0.02141475075149735 
-24.5 0.5 -0.19416773158935735 -0.01225171656611306 
-24.5 1.0 -0.241112573656205 0.006911582798385387 
-24.5 1.5 -0.23110009999410824 0.023541158960255243 
-24.5 2.0 -0.1678870539025313 0.029023739762999087 
-24.5 2.5 -0.08081673579998822 0.02287578088564123 
-24.5 3.0 -0.0123409886349202 0.010472392557206132 
-24.5 3.5 0.006816548966461188 -0.0043421082771569865 
-24.5 4.0 -0.027668233326237423 -0.01715992745646369 
-24.5 4.5 -0.08891004265809978 -0.018988533625978344 
-24.5 5.0 -0.14149296382721163 -0.0039249601053725595 
-24.5 5.5 -0.1676114813372998 0.017356511027977025 
-24.5 6.0 -0.16652557302601234 0.02749385797276073 
-24.5 6.5 -0.14759097657038692 0.022611703201562063 
-24.5 7.0 -0.12482657311853207 0.0115170564394987 
-24.5 7.5 -0.10435202925180435 0.002878667423787765 
-24.5 8.0 -0.08774815830342131 -0.004009067204935505 
-24.5 8.5 -0.08152092911171992 -0.009617449535031582 
-24.5 9.0 -0.0830112395019564 -0.007317805650943279 
-24.5 9.5 -0.08225270886677197 0.0033881102254213584 
-24.5 10.0 -0.08023110859931407 0.0153442063448221 
-24.5 10.5 -0.08391332939985452 0.02063022266485097 
-24.5 11.0 -0.10301663992780563 0.01473097678991192 
-24.5 11.5 -0.13360866869590463 0.004464156818565469 
-24.5 12.0 -0.15519260458818077 -0.001562012937456456 
-24.5 12.5 -0.16069414194139692 -0.0019108408134854238 
-24.5 13.0 -0.1517954864499583 -0.00011302702877340953 
-24.5 13.5 -0.12711390264840605 0.0024781525809657525 
-24.5 14.0 -0.08849316730973938 0.007781798666166525 
-24.5 14.5 -0.04658260206696536 0.014405880583733025 
-24.5 15.0 -0.02213742075600087 0.017089341885351918 
-24.5 15.5 -0.033534004871213836 0.009696921689853815 
-24.5 16.0 -0.0790389250379182 -0.0026852556085162067 
-24.5 16.5 -0.1369735327337613 -0.008153898319099627 
-24.5 17.0 -0.18697679753382085 -0.0035734888119267655 
-24.5 17.5 -0.20992980907019457 0.005414843470849026 
-24.5 18.0 -0.19330481136164404 0.010926536613179081 
-24.5 18.5 -0.14196698845756858 0.013990291199339526 
-24.5 19.0 -0.07046376093513569 0.018213183675564203 
-24.5 19.5 -0.006742104593405735 0.0169539994734329 
-24.5 20.0 0.014960484020356582 0.004947423652545234 
-24.5 20.5 -0.016770636767448804 -0.009826656713000934 
-24.5 21.0 -0.08845123182459964 -0.015052202998950466 
-24.5 21.5 -0.1662004072690644 -0.006751167254807501 
-24.5 22.0 -0.21448459025578176 0.0070617730409516105 
-24.5 22.5 -0.22057285478087338 0.017974339383406927 
-24.5 23.0 -0.18375104540660586 0.022904276963099574 
-24.5 23.5 -0.11294769794741193 0.02165704008899035 
-24.5 24.0 -0.03870971067448685 0.013629861919450542 
-24.5 24.5 -5.227937877132423e-18 -5.468071049622422e-17 

-24.0 -25.0 -0.1708151588639426 -0.01634021252130007 
-24.0 -24.5 -0.18146859325933415 -0.008941362353464292 
-24.0 -24.0 -0.14774158428641906 -1.575468349938714e-17 
-24.0 -23.5 -0.08145739675048341 0.004787480436625385 
-24.0 -23.0 -0.004981563729688977 0.004785231258910119 
-24.0 -22.5 0.04998027917526945 0.000543681788716717 
-24.0 -22.0 0.05385811462912869 -0.007208975376852907 
-24.0 -21.5 -0.0012607213937534311 -0.017278384850748004 
-24.0 -21.0 -0.08926680926034289 -0.022594400511902746 
-24.0 -20.5 -0.16421329302244736 -0.015281699385635412 
-24.0 -20.0 -0.1971131678147503 0.0003403545239884699 
-24.0 -19.5 -0.18063839990743755 0.013449902264099294 
-24.0 -19.0 -0.12307876389430931 0.014557448626260147 
-24.0 -18.5 -0.04960753584546868 0.005620666832623773 
-24.0 -18.0 0.013737280165526245 -0.004802556342432447 
-24.0 -17.5 0.04252420889874417 -0.014155537232679403 
-24.0 -17.0 0.021723591119839823 -0.022335235761786906 
-24.0 -16.5 -0.035662330181492584 -0.024822771047724592 
-24.0 -16.0 -0.1013904364172359 -0.01618569925636337 
-24.0 -15.5 -0.14736516383252724 0.0016273894733210333 
-24.0 -15.0 -0.15695376483910892 0.015110264726505954 
-24.0 -14.5 -0.13822751014204812 0.015216706747996089 
-24.0 -14.0 -0.10387547080897314 0.006494267810205487 
-24.0 -13.5 -0.06113698815671811 -0.0031322200853211297 
-24.0 -13.0 -0.02295771481014602 -0.011738229289206094 
-24.0 -12.5 -0.008189067226079514 -0.0195855920568248 
-24.0 -12.0 -0.022023532177660947 -0.022028910270522315 
-24.0 -11.5 -0.05019215404424863 -0.016965235382538486 
-24.0 -11.0 -0.0740491826424857 -0.00512765268330891 
-24.0 -10.5 -0.08610480758276602 0.008218442452582653 
-24.0 -10.0 -0.09616892075707864 0.013382422244425521 
-24.0 -9.5 -0.10443102502570888 0.00832215610306068 
-24.0 -9.0 -0.10369079685850564 -0.002343616367678087 
-24.0 -8.5 -0.09817299394736034 -0.01052649835167599 
-24.0 -8.0 -0.09038096056801204 -0.014636390379846386 
-24.0 -7.5 -0.07957184255097265 -0.01725553086628789 
-24.0 -7.0 -0.062039771348557975 -0.014663973078659083 
-24.0 -6.5 -0.03329834269168972 -0.003777981170100407 
-24.0 -6.0 -0.005187788201108205 0.008478615304063984 
-24.0 -5.5 9.234492396687684e-05 0.010320547888601183 
-24.0 -5.0 -0.030417729797033097 -0.0006972832024454295 
-24.0 -4.5 -0.0913562820218135 -0.013767203299850263 
-24.0 -4.0 -0.1553855628617776 -0.017985679621772388 
-24.0 -3.5 -0.18875913726846585 -0.0121293304437759 
-24.0 -3.0 -0.1741181503147388 -0.0030715059714128655 
-24.0 -2.5 -0.11358163090336888 0.004694128122339976 
-24.0 -2.0 -0.023875289714619097 0.009836270807979617 
-24.0 -1.5 0.056364887258845586 0.007371503405515701 
-24.0 -1.0 0.08109363677132231 -0.005038566877281422 
-24.0 -0.5 0.030915211899194998 -0.02158469423092026 
-24.0 0.0 -0.07387079214320932 -0.030227477803185694 
-24.0 0.5 -0.1739775160426882 -0.02094727424053347 
-24.0 1.0 -0.2184598726688106 -0.0005969480612992442 
-24.0 1.5 -0.1981593303250644 0.017571248852798527 
-24.0 2.0 -0.1274951600319955 0.02252788296680845 
-24.0 2.5 -0.0386235167920304 0.012413515806836911 
-24.0 3.0 0.029270825259775143 -0.004833457679068283 
-24.0 3.5 0.046958785377895315 -0.020446010720911293 
-24.0 4.0 0.009438240860767189 -0.02933018342593793 
-24.0 4.5 -0.057288411025688525 -0.02884092461867345 
-24.0 5.0 -0.1136571911460001 -0.015378921646186164 
-24.0 5.5 -0.13769316520261662 0.006596589413541215 
-24.0 6.0 -0.13158956630461027 0.02159110073117488 
-24.0 6.5 -0.10884884689472128 0.019100403202955488 
-24.0 7.0 -0.08628110107438657 0.003942931221024665 
-24.0 7.5 -0.07058757689996405 -0.009818704461376008 
-24.0 8.0 -0.057072956878236755 -0.017178544914327985 
-24.0 8.5 -0.04838617688481436 -0.021088215417266735 
-24.0 9.0 -0.04669396296131488 -0.01941477826815642 
-24.0 9.5 -0.04509172300576291 -0.010295470120788899 
-24.0 10.0 -0.042727971217240306 0.002191514204548975 
-24.0 10.5 -0.04448300378953155 0.010716871394593055 
-24.0 11.0 -0.06243991414517432 0.008350755252445042 
-24.0 11.5 -0.0983787806647833 -0.0013441969759342813 
-24.0 12.0 -0.12927350918362135 -0.009817522917994892 
-24.0 12.5 -0.13766545330912858 -0.01197296646767915 
-24.0 13.0 -0.12274313211121742 -0.009722772916528424 
-24.0 13.5 -0.09046727683548011 -0.007267921552990004 
-24.0 14.0 -0.047128189606403074 -0.004595221293422894 
-24.0 14.5 -0.0034491571186195517 -0.0013653182670407325 
-24.0 15.0 0.02199264361347463 0.0013711234981444317 
-24.0 15.5 0.009131974977637684 -0.001317415136279237 
-24.0 16.0 -0.044374976622586465 -0.009378821841489566 
-24.0 16.5 -0.1121638864224042 -0.014631230519802712 
-24.0 17.0 -0.1658827570132252 -0.01151720304803822 
-24.0 17.5 -0.18510830031852596 -0.0016533459065600981 
-24.0 18.0 -0.1599497873509836 0.005000533887162183 
-24.0 18.5 -0.10047617581113662 0.004155355529042578 
-24.0 19.0 -0.025844457016076815 0.0014854159172745455 
-24.0 19.5 0.03737975352457771 -0.0012047444725010394 
-24.0 20.0 0.0569685536419936 -0.008062056264713726 
-24.0 20.5 0.020341250787379833 -0.018496405814748228 
-24.0 21.0 -0.05866254448204222 -0.023524516854166445 
-24.0 21.5 -0.14293206903471617 -0.015356329206383437 
-24.0 22.0 -0.19057010937312435 3.297334520447576e-05 
-24.0 22.5 -0.18771905078726062 0.011807402688643387 
-24.0 23.0 -0.14325202149019944 0.014861524219848042 
-24.0 23.5 -0.07242063293111003 0.010257758636913408 
-24.0 24.0 -2.2323781065692784e-20 -3.926749615669029e-17 
-24.0 24.5 0.03870971067448683 -0.013629861919450483 

-23.5 -25.0 -0.11107777847552512 -0.02478531320641908 
-23.5 -24.5 -0.12276172783037823 -0.01561331465280301 
-23.5 -24.0 -0.08145739675048355 -0.004787480436625318 
-23.5 -23.5 -0.007085373102486401 3.734315231420916e-17 
-23.5 -23.0 0.07290387548840689 -0.0023204390289789166 
-23.5 -22.5 0.1283449193402478 -0.009125193569303023 
-23.5 -22.0 0.13196395296036292 -0.0165853440946793 
-23.5 -21.5 0.07462423609047032 -0.023007979733857164 
-23.5 -21.0 -0.02061413605255124 -0.026184811423322785 
-23.5 -20.5 -0.10381436000053595 -0.02108020011730639 
-23.5 -20.0 -0.13833597409611056 -0.008708862825368697 
-23.5 -19.5 -0.11664226458036317 0.0040597222527873796 
-23.5 -19.0 -0.05230675323262922 0.00626240690397613 
-23.5 -18.5 0.025576903115135743 -0.00326126080508593 
-23.5 -18.0 0.08977016909822745 -0.015169681435391913 
-23.5 -17.5 0.11778287584526857 -0.022412145521404678 
-23.5 -17.0 0.09670160467043039 -0.025009559146633484 
-23.5 -16.5 0.03728043242276785 -0.025263088462819137 
-23.5 -16.0 -0.03250890520572463 -0.020627113936571774 
-23.5 -15.5 -0.08221436752791758 -0.007663611187913306 
-23.5 -15.0 -0.09236000119763461 0.004627302318779501 
-23.5 -14.5 -0.07015045523161388 0.00557319115459861 
-23.5 -14.0 -0.03315957759881829 -0.003939058145012901 
-23.5 -13.5 0.008033688291750498 -0.01409644845848181 
-23.5 -13.0 0.045718149717876216 -0.01983639279240365 
-23.5 -12.5 0.06450637732913307 -0.02349100528847007 
-23.5 -12.0 0.05446052195558581 -0.023942164900543447 
-23.5 -11.5 0.025035231284375608 -0.019442856117625026 
-23.5 -11.0 -0.003465064085247582 -0.01081728860984509 
-23.5 -10.5 -0.017479594003895895 -0.0013970009673509572 
-23.5 -10.0 -0.02582227072206205 0.002706473947255036 
-23.5 -9.5 -0.034772054335272154 -0.001289136030675957 
-23.5 -9.0 -0.038030251414149466 -0.012512992088665296 
-23.5 -8.5 -0.034191390278334455 -0.021256975199539722 
-23.5 -8.0 -0.023632982590350335 -0.022157263887846487 
-23.5 -7.5 -0.00829545785921764 -0.019404352872196128 
-23.5 -7.0 0.012722110718542937 -0.015588599137589382 
-23.5 -6.5 0.04222801168054333 -0.00924404495247679 
-23.5 -6.0 0.07059779290654006 -0.0011430315469397206 
-23.5 -5.5 0.07591632216444406 0.0010154589122832154 
-23.5 -5.0 0.04249759015488561 -0.008731931257963716 
-23.5 -4.5 -0.02433580539080442 -0.022583531503098532 
-23.5 -4.0 -0.09482180238748585 -0.027795652071207863 
-23.5 -3.5 -0.13017019722969994 -0.01993345218660112 
-23.5 -3.0 -0.10957290859523784 -0.007464641242238289 
-23.5 -2.5 -0.04017141586823633 0.0004062206248019395 
-23.5 -2.0 0.054002347605664094 0.0019555817428993866 
-23.5 -1.5 0.13471925030054874 -0.002685164507396756 
-23.5 -1.0 0.159104392721368 -0.013506819390815336 
-23.5 -0.5 0.10709680566544676 -0.02720833103659217 
-23.5 0.0 -0.003542686551243126 -0.0346039327250872 
-23.5 0.5 -0.11237260864967831 -0.02637217466754576 
-23.5 1.0 -0.1603166399754098 -0.008092335233173105 
-23.5 1.5 -0.1344847285508973 0.008851785961808809 
-23.5 2.0 -0.056518701122761694 0.013158135484646305 
-23.5 2.5 0.03535588194436673 0.0023275082181464387 
-23.5 3.0 0.10387715390435816 -0.01548860874837727 
-23.5 3.5 0.12219221300703251 -0.029371876900130905 
-23.5 4.0 0.08515416220444898 -0.03278310636219876 
-23.5 4.5 0.016056390414919908 -0.02798062959180252 
-23.5 5.0 -0.04539355347903369 -0.017492869220813872 
-23.5 5.5 -0.0722195099358279 -0.002062844173805435 
-23.5 6.0 -0.06505945916894554 0.01015058176147117 
-23.5 6.5 -0.039859701323511056 0.008519231781972883 
-23.5 7.0 -0.01585407955431584 -0.007129938059552255 
-23.5 7.5 -0.0013425816633028168 -0.02173150494649873 
-23.5 8.0 0.01056786691906933 -0.025788748627946785 
-23.5 8.5 0.021516825739436685 -0.023420553931478426 
-23.5 9.0 0.02750887973538868 -0.01917820965544156 
-23.5 9.5 0.030186264818859953 -0.013077218369039034 
-23.5 10.0 0.030658827721868433 -0.005229288080832443 
-23.5 10.5 0.027238037061423862 0.00033581080632025 
-23.5 11.0 0.009588962548657463 -0.0024559019789822 
-23.5 11.5 -0.027855064982626982 -0.011103721123527045 
-23.5 12.0 -0.06493328553769771 -0.01921366113759755 
-23.5 12.5 -0.07768889099621443 -0.020591392560193857 
-23.5 13.0 -0.058878726705542735 -0.01581350474508127 
-23.5 13.5 -0.0187939311111663 -0.01091616787131722 
-23.5 14.0 0.02961621418038638 -0.008386803497296159 
-23.5 14.5 0.0740906608589301 -0.00801588687524746 
-23.5 15.0 0.09880082788404718 -0.008157707943095421 
-23.5 15.5 0.08525138079434 -0.010113580483406808 
-23.5 16.0 0.027837176239152727 -0.015474363910223254 
-23.5 16.5 -0.047371959174542976 -0.020741054534345 
-23.5 17.0 -0.10612307652053522 -0.020533596425457747 
-23.5 17.5 -0.1243633296966348 -0.011419317889835523 
-23.5 18.0 -0.09360750386872117 -0.002011714300032853 
-23.5 18.5 -0.027407027304294743 -0.0011434267713377492 
-23.5 19.0 0.05085007536456086 -0.006366023024880453 
-23.5 19.5 0.11411163867340157 -0.011126242415535488 
-23.5 20.0 0.1335408349595873 -0.015012209711289226 
-23.5 20.5 0.0958569310962026 -0.021806689517748338 
-23.5 21.0 0.012906290593005274 -0.027702764998010405 
-23.5 21.5 -0.07783162444730314 -0.022617951106294398 
-23.5 22.0 -0.13013388042603344 -0.008648507695102357 
-23.5 22.5 -0.12480701865925695 0.003412327151436515 
-23.5 23.0 -0.07379692053033858 0.005903548176802031 
-23.5 23.5 2.3890013511813214e-17 -7.467493142380864e-18 
-23.5 24.0 0.07242063293111 -0.010257758636913215 
-23.5 24.5 0.11294769794741208 -0.021657040088990293 

-23.0 -25.0 -0.03654867013915243 -0.030686033761635655 
-23.0 -24.5 -0.04950203566340345 -0.019118490501490063 
-23.0 -24.0 -0.00498156372968894 -0.00478523125891004 
-23.0 -23.5 0.0729038754884069 0.002320439028978959 
-23.0 -23.0 0.15068332148439859 4.960006436645309e-17 
-23.0 -22.5 0.20059644061837745 -0.008369756625214164 
-23.0 -22.0 0.20224632160977513 -0.01680414875501479 
-23.0 -21.5 0.14837139259196114 -0.021850419814020382 
-23.0 -21.0 0.05645566668106644 -0.023256141132274945 
-23.0 -20.5 -0.027351165631106684 -0.0199404919805713 
-23.0 -20.0 -0.06345574038934541 -0.01206041322075999 
-23.0 -19.5 -0.04103326789043373 -0.002513570139685841 
-23.0 -19.0 0.0244316860486991 -0.00031050215431532407 
-23.0 -18.5 0.10068292216447217 -0.008241477434822302 
-23.0 -18.0 0.16147567903581245 -0.018011162923576376 
-23.0 -17.5 0.18816693156683276 -0.021906002515860317 
-23.0 -17.0 0.17042127457288275 -0.018963526435404932 
-23.0 -16.5 0.11613299688008472 -0.01568506497974372 
-23.0 -16.0 0.04813354784677102 -0.014151239871987598 
-23.0 -15.5 -0.004237027123530869 -0.00855767907020744 
-23.0 -15.0 -0.018669079192779336 -0.0021239777181718206 
-23.0 -14.5 0.002052267697362318 -0.0029912271531955573 
-23.0 -14.0 0.03978745100156365 -0.011984145298148617 
-23.0 -13.5 0.07984021030331333 -0.020902054885181588 
-23.0 -13.0 0.11610648342452691 -0.022709048271587554 
-23.0 -12.5 0.13858001614988052 -0.020401550916189153 
-23.0 -12.0 0.1356215683142399 -0.016548294735988737 
-23.0 -11.5 0.10838954719020832 -0.011230749904256206 
-23.0 -11.0 0.07431422522695873 -0.0051377084604206594 
-23.0 -10.5 0.05392918176701472 -0.0012967684287003539 
-23.0 -10.0 0.044795083578183986 -0.0024483648518457183 
-23.0 -9.5 0.03776281999740937 -0.008830575205269198 
-23.0 -9.0 0.03439522225632659 -0.020894599827982755 
-23.0 -8.5 0.038141745854782784 -0.029482670978173777 
-23.0 -8.0 0.05206246642618528 -0.02648096507302144 
-23.0 -7.5 0.0716296222709346 -0.016489326418833647 
-23.0 -7.0 0.09349182430518994 -0.006753684731420774 
-23.0 -6.5 0.11915523549281112 -0.000883046006736865 
-23.0 -6.0 0.1423917197618542 0.0019619146945526475 
-23.0 -5.5 0.14633711148313597 -0.0003286071938993843 
-23.0 -5.0 0.11531075353907434 -0.01252396897738131 
-23.0 -4.5 0.05131693676873607 -0.028409078346565593 
-23.0 -4.0 -0.018921038033184838 -0.0346997966636126 
-23.0 -3.5 -0.055361657554325275 -0.025300270701457933 
-23.0 -3.0 -0.03374134514116947 -0.008473303516693863 
-23.0 -2.5 0.03776194190989678 0.00284869470472128 
-23.0 -2.0 0.1306362459367201 0.004122848348700059 
-23.0 -1.5 0.20675285797905493 -0.0025812250166616594 
-23.0 -1.0 0.2294581734855728 -0.01341966016111667 
-23.0 -0.5 0.18138714492089847 -0.025497762813113528 
-23.0 0.0 0.07534166074219925 -0.03189159013787037 
-23.0 0.5 -0.03419293017703965 -0.024887892007613065 
-23.0 1.0 -0.0860752005010109 -0.009823798136191525 
-23.0 1.5 -0.06069740694820169 0.003939528231597462 
-23.0 2.0 0.01945922101082421 0.006608561946335968 
-23.0 2.5 0.1101462526335184 -0.00435062348094757 
-23.0 3.0 0.17492916850311105 -0.02034089661901237 
-23.0 3.5 0.19300629450764506 -0.03061115392066834 
-23.0 4.0 0.16069295115897617 -0.028250723252143638 
-23.0 4.5 0.09627308734812873 -0.017759377914315623 
-23.0 5.0 0.034505359503706194 -0.007690071736857241 
-23.0 5.5 0.004204908960782047 0.00020196442379370543 
-23.0 6.0 0.0084363770955183 0.004348026374409842 
-23.0 6.5 0.03254425083262751 -0.001114634169908424 
-23.0 7.0 0.056593283267277965 -0.017374679307190326 
-23.0 7.5 0.07076801948456728 -0.030935447755463814 
