-24.5 -1.0 0.17046902882246254 -0.02213347837675979 
-24.5 -0.5 -0.03611553375245977 -0.10630034317188929 
-24.5 0.0 -0.2060132292585977 -0.2079135406409414 
-24.5 0.5 -0.25982531194954894 -0.27476725898802856 
-24.5 1.0 -0.18793466473368353 -0.27093209797679674 
-24.5 1.5 -0.028176193426679347 -0.20404227390275226 
-24.5 2.0 0.14188234412370374 -0.11555987192578997 
-24.5 2.5 0.23374614665582374 -0.048303330606501604 
-24.5 3.0 0.2090461001723699 -0.023809576650949574 
-24.5 3.5 0.09111192694458145 -0.04112633087218814 
-24.5 4.0 -0.0437851716044089 -0.08491023078052778 
-24.5 4.5 -0.11773634157579928 -0.13661177818577197 
-24.5 5.0 -0.10598613367339779 -0.17308547939689062 
-24.5 5.5 -0.03472340009986163 -0.18089862314699398 
-24.5 6.0 0.04567245362315616 -0.17235753084098207 
-24.5 6.5 0.08769003637939865 -0.16771879871307133 
-24.5 7.0 0.07128734764576766 -0.17078806513093572 
-24.5 7.5 0.011968312951087428 -0.1643753912363342 
-24.5 8.0 -0.05053217735490501 -0.13099575988450346 
-24.5 8.5 -0.06824865458276703 -0.08134994320778707 
-24.5 9.0 -0.014093980764552632 -0.04296842509984284 
-24.5 9.5 0.08189310573214839 -0.03669025280307506 
-24.5 10.0 0.15472242848899917 -0.06856777734299833 
-24.5 10.5 0.15212847043629552 -0.1283769318270295 
-24.5 11.0 0.06376215674340027 -0.19600499695026743 
-24.5 11.5 -0.061540018973473935 -0.24527431117032666 
-24.5 12.0 -0.16183852470132765 -0.24955837288308644 
-24.5 12.5 -0.1893441282184095 -0.1991951465200178 
-24.5 13.0 -0.11618781739956946 -0.11745579485136179 
-24.5 13.5 0.033053855937178016 -0.04630207075650596 
-24.5 14.0 0.18934584252972847 -0.014695041361907158 
-24.5 14.5 0.2698267546971346 -0.02817628869334421 
-24.5 15.0 0.22726416621504103 -0.07100453019111028 
-24.5 15.5 0.08395136106739245 -0.1268129928020892 
-24.5 16.0 -0.08679209244048262 -0.1862397334061737 
-24.5 16.5 -0.20853059962261541 -0.23079970637566138 
-24.5 17.0 -0.23449819882123218 -0.24033180058738438 
-24.5 17.5 -0.1539421301858032 -0.2083961194102818 
-24.5 18.0 -0.002538119390885545 -0.14907917565423773 
-24.5 18.5 0.15616310886604387 -0.08693490936465516 
-24.5 19.0 0.2546422306816039 -0.03904006865372548 
-24.5 19.5 0.2429645524851423 -0.015799054086343352 
-24.5 20.0 0.13064366405842492 -0.030971378920964958 
-24.5 20.5 -0.022952901712516224 -0.08938467307873794 
-24.5 21.0 -0.1497858787370129 -0.17059691601037544 
-24.5 21.5 -0.19581808339716997 -0.23509205566573899 
-24.5 22.0 -0.15136692472441904 -0.2521070330981847 
-24.5 22.5 -0.040876735506408995 -0.21856784113839006 
-24.5 23.0 0.09130212674614356 -0.15743343341487143 
-24.5 23.5 0.17937407459562818 -0.09456027430274612 
-24.5 24.0 0.17743543299764294 -0.047397726272833715 
-24.5 24.5 0.09259791086188852 -0.030983680874997116 

-24.0 -25.0 -0.0018089890973518692 -0.28398738455388994 
-24.0 -24.5 -0.0342295952893877 -0.2642368273480182 
-24.0 -24.0 0.014109740266197185 -0.1512175823364513 
-24.0 -23.5 0.13348966695579556 -0.00474434163065999 
-24.0 -23.0 0.2604003704977219 0.10091074121492401 
-24.0 -22.5 0.31949038271383795 0.12375475319630619 
-24.0 -22.0 0.2745352526205726 0.05879570700284583 
-24.0 -21.5 0.15278316957217195 -0.06090421222206382 
-24.0 -21.0 0.027659123407352906 -0.18406560670171793 
-24.0 -20.5 -0.0380686231217025 -0.25601738006617014 
-24.0 -20.0 -0.02107262081563392 -0.24632241230914764 
-24.0 -19.5 0.06885142798392394 -0.16726540717843397 
-24.0 -19.0 0.18576892521634492 -0.06433383990147626 
-24.0 -18.5 0.2694799477824722 0.011828735115366262 
-24.0 -18.0 0.2779164135011162 0.041227513053162676 
-24.0 -17.5 0.2074061675275206 0.02752749373250782 
-24.0 -17.0 0.10176163436666617 -0.018003353398319252 
-24.0 -16.5 0.024921985082692007 -0.07731243303632183 
-24.0 -16.0 0.01328483983272462 -0.13243325855052665 
-24.0 -15.5 0.06280798085748925 -0.1611499032122959 
-24.0 -15.0 0.13762424155968372 -0.15388461662089284 
-24.0 -14.5 0.19541949222650734 -0.12767418518791684 
-24.0 -14.0 0.21615282399027438 -0.09822058086632687 
-24.0 -13.5 0.19567661889063143 -0.073645200574483 
-24.0 -13.0 0.13701526740341977 -0.052148796778156065 
-24.0 -12.5 0.07102090317993047 -0.033318268236972134 
-24.0 -12.0 0.04262367817784487 -0.02621366365636987 
-24.0 -11.5 0.07102090317993086 -0.03331826823697176 
-24.0 -11.0 0.13701526740342043 -0.05214879677815558 
-24.0 -10.5 0.19567661889063176 -0.07364520057448268 
-24.0 -10.0 0.21615282399027447 -0.09822058086632651 
-24.0 -9.5 0.19541949222650712 -0.12767418518791715 
-24.0 -9.0 0.13762424155968309 -0.15388461662089337 
-24.0 -8.5 0.06280798085748912 -0.16114990321229622 
-24.0 -8.0 0.013284839832724446 -0.13243325855052693 
-24.0 -7.5 0.024921985082692215 -0.0773124330363218 
-24.0 -7.0 0.10176163436666626 -0.018003353398319055 
-24.0 -6.5 0.207406167527521 0.02752749373250807 
-24.0 -6.0 0.27791641350111645 0.04122751305316293 
-24.0 -5.5 0.2694799477824722 0.011828735115366593 
-24.0 -5.0 0.1857689252163445 -0.06433383990147644 
-24.0 -4.5 0.06885142798392357 -0.16726540717843416 
-24.0 -4.0 -0.02107262081563414 -0.24632241230914753 
-24.0 -3.5 -0.038068623121702366 -0.25601738006616986 
-24.0 -3.0 0.02765912340735315 -0.18406560670171757 
-24.0 -2.5 0.15278316957217236 -0.06090421222206369 
-24.0 -2.0 0.27453525262057255 0.05879570700284559 
-24.0 -1.5 0.3194903827138385 0.12375475319630617 
-24.0 -1.0 0.2604003704977214 0.10091074121492384 
-24.0 -0.5 0.13348966695579556 -0.004744341630659708 
-24.0 0.0 0.014109740266197473 -0.1512175823364515 
-24.0 0.5 -0.03422959528938771 -0.2642368273480182 
-24.0 1.0 -0.0018089890973517545 -0.28398738455388955 
-24.0 1.5 0.0873102231204379 -0.2063534765799318 
-24.0 2.0 0.19474281372988914 -0.07641820414793982 
-24.0 2.5 0.26770267643430185 0.031411255023583544 
-24.0 3.0 0.2641682579577361 0.07119921570614493 
-24.0 3.5 0.18847020726839725 0.040007818192588265 
-24.0 4.0 0.0870171690867007 -0.03599408677983746 
-24.0 4.5 0.020579396551643318 -0.11309495160131891 
-24.0 5.0 0.0217028679089862 -0.1560761398842277 
-24.0 5.5 0.07809346719413214 -0.14889727809160716 
-24.0 6.0 0.1558209189911676 -0.10772146785115189 
-24.0 6.5 0.21490086035905195 -0.07303533676270649 
-24.0 7.0 0.2240554134640093 -0.07362898897991134 
-24.0 7.5 0.18164633293808694 -0.10060526801611891 
-24.0 8.0 0.10677959632737542 -0.11808280970789826 
-24.0 8.5 0.03761387403608947 -0.10183017313903835 
-24.0 9.0 0.02342250077936698 -0.05619795455048744 
-24.0 9.5 0.08078721536112295 -0.0052857219063322265 
-24.0 10.0 0.17451644801407135 0.018860963719780195 
-24.0 10.5 0.24447226240528877 0.00041697331327469086 
-24.0 11.0 0.2463485879940177 -0.0629043354329264 
-24.0 11.5 0.1828645885536179 -0.15113695196416332 
-24.0 12.0 0.09049218326053818 -0.21842933856622074 
-24.0 12.5 0.01013494620153864 -0.22713889302003748 
-24.0 13.0 -0.01587306033383273 -0.1636646812343581 
-24.0 13.5 0.03939478835147864 -0.05921323460088672 
-24.0 14.0 0.15286820201084955 0.033130782404749586 
-24.0 14.5 0.2609216008345182 0.07681699414423905 
-24.0 15.0 0.29880714817261145 0.05867834866101521 
-24.0 15.5 0.24319554258752712 -0.009343276144638101 
-24.0 16.0 0.13293982148823041 -0.10543850697184182 
-24.0 16.5 0.028446445459572433 -0.19530748712392032 
-24.0 17.0 -0.02590042299550471 -0.24227827955174447 
-24.0 17.5 -0.006644887142251491 -0.2234839013672731 
-24.0 18.0 0.0762946507680254 -0.1462587870075922 
-24.0 18.5 0.18319487847959637 -0.04859697378174965 
-24.0 19.0 0.2651782087978157 0.03339252993059692 
-24.0 19.5 0.2802895075424289 0.07471797702532065 
-24.0 20.0 0.21956680221446484 0.05979237112646867 
-24.0 20.5 0.11863220523381685 -0.009233000812301011 
-24.0 21.0 0.030953283158297283 -0.112724569766766 
-24.0 21.5 -0.0018461503896207445 -0.20458577675784853 
-24.0 22.0 0.027926686123863897 -0.23713487736245867 
-24.0 22.5 0.09783433434976292 -0.2003883116375606 
-24.0 23.0 0.18071179232361156 -0.11653012300732704 
-24.0 23.5 0.2447939066716698 -0.02944436286083148 
-24.0 24.0 0.24804611339550323 0.025136171870603068 
-24.0 24.5 0.18163195872832197 0.032584958274136766 

-23.5 -25.0 0.21408652597734235 -0.17693126065678697 
-23.5 -24.5 0.1746909952585884 -0.22760234022149037 
-23.5 -24.0 0.13327770776206005 -0.16201097535835274 
-23.5 -23.5 0.11809572430104887 -0.008067423798432538 
-23.5 -23.0 0.14577957221029478 0.1540445969523653 
-23.5 -22.5 0.1881787443043766 0.2434490677870841 
-23.5 -22.0 0.20915591794414048 0.22437468969732813 
-23.5 -21.5 0.19628822148677294 0.10920386995250218 
-23.5 -21.0 0.16726998910755525 -0.04751456839122849 
-23.5 -20.5 0.14827955819661737 -0.17170554736894147 
-23.5 -20.0 0.14763183208133526 -0.20788726892150508 
-23.5 -19.5 0.16853368662048604 -0.1433793800639013 
-23.5 -19.0 0.2038766393633457 -0.01783561566952605 
-23.5 -18.5 0.23420898774500543 0.09795125086629065 
-23.5 -18.0 0.23614503362183975 0.1552820401189326 
-23.5 -17.5 0.19630625390397516 0.1459376522043252 
-23.5 -17.0 0.13272748202722306 0.08853094010431417 
-23.5 -16.5 0.08413409465913572 0.013608897739097955 
-23.5 -16.0 0.08307717104545632 -0.05111120022921398 
-23.5 -15.5 0.1343046773011891 -0.08312692989025797 
-23.5 -15.0 0.20615524320383072 -0.07024296219835491 
-23.5 -14.5 0.2616043717787404 -0.03107703897300247 
-23.5 -14.0 0.27924293592740224 0.004192310352315662 
-23.5 -13.5 0.2559553719727453 0.024720097434585284 
-23.5 -13.0 0.19843304573137963 0.03228710435908674 
-23.5 -12.5 0.11978611117175132 0.03296328925507318 
-23.5 -12.0 0.061967741115554684 0.03323941203979409 
-23.5 -11.5 0.06196774111555475 0.03323941203979401 
-23.5 -11.0 0.11978611117175152 0.032963289255072935 
-23.5 -10.5 0.1984330457313799 0.032287104359086466 
-23.5 -10.0 0.25595537197274537 0.024720097434585205 
-23.5 -9.5 0.27924293592740224 0.004192310352315659 
-23.5 -9.0 0.2616043717787404 -0.031077038973002475 
-23.5 -8.5 0.20615524320383058 -0.07024296219835499 
-23.5 -8.0 0.13430467730118903 -0.0831269298902577 
-23.5 -7.5 0.08307717104545624 -0.05111120022921391 
-23.5 -7.0 0.08413409465913586 0.013608897739097925 
-23.5 -6.5 0.1327274820272231 0.0885309401043139 
-23.5 -6.0 0.196306253903975 0.14593765220432497 
-23.5 -5.5 0.2361450336218398 0.15528204011893262 
-23.5 -5.0 0.23420898774500534 0.09795125086629096 
-23.5 -4.5 0.20387663936334577 -0.017835615669526225 
-23.5 -4.0 0.16853368662048593 -0.14337938006390138 
-23.5 -3.5 0.1476318320813353 -0.20788726892150505 
-23.5 -3.0 0.14827955819661728 -0.17170554736894106 
-23.5 -2.5 0.1672699891075552 -0.04751456839122832 
-23.5 -2.0 0.19628822148677297 0.10920386995250242 
-23.5 -1.5 0.20915591794414068 0.22437468969732813 
-23.5 -1.0 0.18817874430437673 0.24344906778708422 
-23.5 -0.5 0.14577957221029514 0.1540445969523651 
-23.5 0.0 0.11809572430104893 -0.00806742379843234 
-23.5 0.5 0.13327770776206035 -0.16201097535835313 
-23.5 1.0 0.17469099525858844 -0.22760234022149028 
-23.5 1.5 0.21408652597734232 -0.176931260656787 
-23.5 2.0 0.2351858238803128 -0.04151623919270058 
-23.5 2.5 0.23589153151837866 0.10297293193847747 
-23.5 3.0 0.2139605123721021 0.1804694382730495 
-23.5 3.5 0.16696953950679605 0.16556384481207054 
-23.5 4.0 0.11729827444689979 0.08338068079214957 
-23.5 4.5 0.092238398114164 -0.01647067784487177 
-23.5 5.0 0.10561295100968143 -0.08330180079589665 
-23.5 5.5 0.1486436916293075 -0.08974688087644629 
-23.5 6.0 0.20022159662859204 -0.040519901015733446 
-23.5 6.5 0.24449774713157066 0.024988368599000416 
-23.5 7.0 0.2659511478002344 0.0532325339508294 
-23.5 7.5 0.2549985844801155 0.027782147272547304 
-23.5 8.0 0.20939548153045967 -0.018377249489982834 
-23.5 8.5 0.13710484199440937 -0.04469275317423126 
-23.5 9.0 0.07298285329108929 -0.028235541788227837 
-23.5 9.5 0.05810523717390288 0.026480573192443065 
-23.5 10.0 0.1059719231720143 0.08824984232207682 
-23.5 10.5 0.18808391552756232 0.1204529036941444 
-23.5 11.0 0.2552480600803877 0.09671479636799823 
-23.5 11.5 0.2823388510518904 0.014938971276396344 
-23.5 12.0 0.26284096865452317 -0.08740821957836502 
-23.5 12.5 0.2048512075863868 -0.15512188859734807 
-23.5 13.0 0.13153756592118934 -0.14736387220700295 
-23.5 13.5 0.08158207413578102 -0.05990673039803653 
-23.5 14.0 0.09120228408777054 0.06334367319680143 
-23.5 14.5 0.14832683120335052 0.16124065899503803 
-23.5 15.0 0.20923584808046544 0.1940207562034475 
-23.5 15.5 0.23317743882158853 0.1498683591535184 
-23.5 16.0 0.21584905905791466 0.04664989761411292 
-23.5 16.5 0.18296310973554752 -0.07335692923700664 
-23.5 17.0 0.15518213842796882 -0.163223271019248 
-23.5 17.5 0.14748248557337865 -0.18182427367950374 
-23.5 18.0 0.16219382625396922 -0.11716246713872341 
-23.5 18.5 0.1898760629032578 -0.003944168923259453 
-23.5 19.0 0.2132116186853194 0.10587847671961292 
-23.5 19.5 0.21171909919623652 0.17433908465023065 
-23.5 20.0 0.18036024248227403 0.179903948771998 
-23.5 20.5 0.13484214866349736 0.12001672342704751 
-23.5 21.0 0.10637666540127796 0.012056843408147258 
-23.5 21.5 0.1201855057341857 -0.10097291308491999 
-23.5 22.0 0.16613986237698533 -0.162160711710259 
-23.5 22.5 0.2157962569987161 -0.14409382965452308 
-23.5 23.0 0.24688614123966646 -0.06311150660881593 
-23.5 23.5 0.25388594116237456 0.04159246067964859 
-23.5 24.0 0.23337032246582373 0.12045216759373463 
-23.5 24.5 0.17649166214395234 0.13952551705530716 

-23.0 -25.0 0.2687022580197149 -0.010345446205350706 
-23.0 -24.5 0.30251599421800135 -0.10836562611817233 
-23.0 -24.0 0.2540120371113191 -0.10755922992863795 
-23.0 -23.5 0.14423381961685092 -0.0044068676334115845 
-23.0 -23.0 0.0337748651894016 0.15364891244220502 
-23.0 -22.5 -0.022934862988813403 0.2860479648370339 
-23.0 -22.0 -0.017161827907284197 0.32686787563720876 
-23.0 -21.5 0.035757435971155174 0.26247087415287884 
-23.0 -21.0 0.11597320268550451 0.1236074725889491 
-23.0 -20.5 0.1964506584240601 -0.021586478952141257 
-23.0 -20.0 0.24593969455627152 -0.10620461179043124 
-23.0 -19.5 0.2475230480908586 -0.09273759987325303 
-23.0 -19.0 0.20821058799132353 0.009149185058458931 
-23.0 -18.5 0.1535945869586693 0.13729741262899445 
-23.0 -18.0 0.10434084643655941 0.22647105686608207 
-23.0 -17.5 0.06279563767104163 0.24599295123372047 
-23.0 -17.0 0.03163958596935466 0.20427859050512917 
-23.0 -16.5 0.02237676337054862 0.13147998157575866 
-23.0 -16.0 0.047386731878832335 0.057955221975778355 
-23.0 -15.5 0.10968171828681729 0.012222855517106793 
-23.0 -15.0 0.18426529187386714 0.01182420035029794 
-23.0 -14.5 0.23608986633954757 0.047411379387243685 
-23.0 -14.0 0.2506550174084673 0.0902358872208436 
-23.0 -13.5 0.22677352659579567 0.11524405339926305 
-23.0 -13.0 0.1694825668255629 0.1233678081037653 
-23.0 -12.5 0.09031793765048308 0.11966865014503571 
-23.0 -12.0 0.014559598258160996 0.11154122592602038 
-23.0 -11.5 -0.017833950143120402 0.10876677973505162 
-23.0 -11.0 0.014559598258161152 0.11154122592601991 
-23.0 -10.5 0.09031793765048336 0.1196686501450353 
-23.0 -10.0 0.16948256682556298 0.12336780810376528 
-23.0 -9.5 0.22677352659579567 0.11524405339926261 
-23.0 -9.0 0.2506550174084673 0.09023588722084375 
-23.0 -8.5 0.23608986633954754 0.04741137938724391 
-23.0 -8.0 0.18426529187386714 0.011824200350297874 
-23.0 -7.5 0.10968171828681714 0.012222855517106853 
-23.0 -7.0 0.04738673187883237 0.05795522197577825 
-23.0 -6.5 0.02237676337054867 0.13147998157575874 
-23.0 -6.0 0.031639585969354816 0.2042785905051287 
-23.0 -5.5 0.06279563767104163 0.24599295123372059 
-23.0 -5.0 0.10434084643655935 0.22647105686608232 
-23.0 -4.5 0.15359458695866904 0.137297412628995 
-23.0 -4.0 0.20821058799132344 0.009149185058459202 
-23.0 -3.5 0.2475230480908585 -0.09273759987325297 
-23.0 -3.0 0.24593969455627143 -0.10620461179043135 
-23.0 -2.5 0.19645065842405998 -0.021586478952141316 
-23.0 -2.0 0.11597320268550448 0.12360747258894894 
-23.0 -1.5 0.03575743597115518 0.2624708741528788 
-23.0 -1.0 -0.01716182790728418 0.3268678756372088 
-23.0 -0.5 -0.02293486298881352 0.28604796483703454 
-23.0 0.0 0.03377486518940157 0.15364891244220516 
-23.0 0.5 0.1442338196168506 -0.004406867633411202 
-23.0 1.0 0.25401203711131937 -0.10755922992863812 
-23.0 1.5 0.3025159942180014 -0.10836562611817242 
-23.0 2.0 0.26870225801971503 -0.010345446205350991 
-23.0 2.5 0.17918469650939892 0.12873722876708943 
-23.0 3.0 0.0856268589195695 0.2361073246448958 
-23.0 3.5 0.02290866865545225 0.2606994658443294 
-23.0 4.0 0.0029497437021322433 0.20652597780669085 
-23.0 4.5 0.028389559358612728 0.11546165442454055 
-23.0 5.0 0.08358291468232595 0.03396309129571955 
-23.0 5.5 0.14151207237723512 -0.0005359653765247777 
-23.0 6.0 0.1802490836734683 0.02262302193248769 
-23.0 6.5 0.19485397301222818 0.08432181091443279 
-23.0 7.0 0.1981340566265581 0.13709586416867953 
-23.0 7.5 0.20084509135604525 0.1399268407073399 
-23.0 8.0 0.19111093620296657 0.10220376759359931 
-23.0 8.5 0.15010037509684038 0.060679620351448124 
-23.0 9.0 0.08041720494522518 0.04689803233242377 
-23.0 9.5 0.01264819211232844 0.07462860451241947 
-23.0 10.0 -0.011667065417773398 0.13076550566909975 
-23.0 10.5 0.02567071949995532 0.18623830208013434 
-23.0 11.0 0.10464694885396908 0.2031077658505644 
-23.0 11.5 0.19552155919888672 0.15955890385889973 
