-18.0 2.0 0.2953925424161843 0.0325629796044075 
-18.0 2.5 0.15838229316104555 -0.07144042456650092 
-18.0 3.0 0.00053529208762546 -0.1818601873488296 
-18.0 3.5 -0.09712109983179004 -0.25459768936735994 
-18.0 4.0 -0.09543893198656908 -0.25670058562173953 
-18.0 4.5 -0.002860338616756102 -0.19465661814330676 
-18.0 5.0 0.13495260140554904 -0.10656606326438978 
-18.0 5.5 0.24898361837270452 -0.031095924938014278 
-18.0 6.0 0.27857205845103594 0.010222702638446022 
-18.0 6.5 0.21084021265830014 0.007316807483560225 
-18.0 7.0 0.09540405929008822 -0.03571054268228756 
-18.0 7.5 0.009006475112095392 -0.09745199523937985 
-18.0 8.0 -0.0018173409524309934 -0.15201543086577451 
-18.0 8.5 0.04871327156129404 -0.1745769414166092 
-18.0 9.0 0.11405421529419768 -0.1648890597934984 
-18.0 9.5 0.15455509943040818 -0.136745041297297 
-18.0 10.0 0.15047161189716204 -0.10423162982391458 
-18.0 10.5 0.11012634771996638 -0.08913216164273843 
-18.0 11.0 0.05719786983413469 -0.09128424124297732 
-18.0 11.5 0.03063973267414229 -0.09410096903142935 
-18.0 12.0 0.06239260094445002 -0.08910875123746746 
-18.0 12.5 0.14072278061036372 -0.07308866998276053 
-18.0 13.0 0.21137006120758403 -0.053414386202033245 
-18.0 13.5 0.21999375238611996 -0.043868878021626 
-18.0 14.0 0.15686717731441624 -0.06168987306634071 
-18.0 14.5 0.05910093939370296 -0.11608094887276692 
-18.0 15.0 -0.019900418919617965 -0.1885513472220894 
-18.0 15.5 -0.04428444662474726 -0.23567409262183844 
-18.0 16.0 -0.0031612186501131533 -0.21970734142908527 
-18.0 16.5 0.09073151572231623 -0.14237545938502588 
-18.0 17.0 0.19852068126896544 -0.03387802461957324 
-18.0 17.5 0.2670898070390523 0.057438515223225385 
-18.0 18.0 0.25757082729377323 0.08318675645013643 
-18.0 18.5 0.1735303055831118 0.02593574916158454 
-18.0 19.0 0.06473721073181742 -0.09967899917930026 
-18.0 19.5 -0.014272858431469136 -0.2357576107782384 
-18.0 20.0 -0.04202273602276514 -0.31009943967862763 
-18.0 20.5 -0.018978179377274376 -0.28990901246825707 
-18.0 21.0 0.04384404513679097 -0.18416351667199254 
-18.0 21.5 0.13157179027170943 -0.04329885658414873 
-18.0 22.0 0.2145420709383372 0.06466116812063893 
-18.0 22.5 0.2524351935340235 0.09363304752700242 
-18.0 23.0 0.22540727919591083 0.03670403245738002 
-18.0 23.5 0.14868965003401294 -0.07287537547000619 
-18.0 24.0 0.059443668321547134 -0.1844277792246548 
-18.0 24.5 -0.009670284957674306 -0.2510438795528232 
-17.5 -25.0 -0.030210291568042825 -0.06445875795402362 
-17.5 -24.5 0.09995000818407085 -0.04805357453115804 
-17.5 -24.0 0.19832397502312626 -0.06397648690038586 
-17.5 -23.5 0.19372017256223853 -0.10111926364381817 
-17.5 -23.0 0.07520129557318002 -0.1461745456446575 
-17.5 -22.5 -0.1039990536979639 -0.19075804483370884 
-17.5 -22.0 -0.25930782343230263 -0.22610600572596526 
-17.5 -21.5 -0.31760794456167296 -0.23468872693508283 
-17.5 -21.0 -0.2439797534418343 -0.20544526307760322 
-17.5 -20.5 -0.05881925054957653 -0.14977444222950104 
-17.5 -20.0 0.1588324250490188 -0.08566561790633635 
-17.5 -19.5 0.3020680601631973 -0.0321388274953505 
-17.5 -19.0 0.2901128699747497 -0.012955144872419553 
-17.5 -18.5 0.13042613931976818 -0.042716347227528574 
-17.5 -18.0 -0.08858459601536695 -0.11805814179197995 
-17.5 -17.5 -0.2614451382046789 -0.2126012727571816 
-17.5 -17.0 -0.3155064793924778 -0.27684549703450245 
-17.5 -16.5 -0.24368683629244525 -0.27758452771299563 
-17.5 -16.0 -0.08795350140447307 -0.21708391646115546 
-17.5 -15.5 0.08331838951528017 -0.12340296051248861 
-17.5 -15.0 0.1932149337605343 -0.04278435739963312 
-17.5 -14.5 0.19804941475376303 -0.007497859569892456 
-17.5 -14.0 0.11002011871729023 -0.027536839553132225 
-17.5 -13.5 -0.012615683281447417 -0.09162437794774117 
-17.5 -13.0 -0.10579372941036784 -0.1675949283192561 
-17.5 -12.5 -0.1420739508483984 -0.2189435954355625 
-17.5 -12.0 -0.13109549848185745 -0.2279987640338094 
-17.5 -11.5 -0.09467286472348006 -0.19943361919729258 
-17.5 -11.0 -0.04577801802931115 -0.15429318247787108 
-17.5 -10.5 -0.00030977686488414363 -0.1224925516366618 
-17.5 -10.0 0.02453602009589171 -0.1109813776671223 
-17.5 -9.5 0.02586211070601589 -0.10796576041287344 
-17.5 -9.0 0.015840583326531387 -0.10760722353236521 
-17.5 -8.5 0.01584058332653142 -0.10760722353236529 
-17.5 -8.0 0.02586211070601585 -0.10796576041287337 
-17.5 -7.5 0.024536020095892206 -0.11098137766712217 
-17.5 -7.0 -0.00030977686488419713 -0.12249255163666181 
-17.5 -6.5 -0.045778018029310995 -0.15429318247787113 
-17.5 -6.0 -0.09467286472348 -0.19943361919729263 
-17.5 -5.5 -0.13109549848185703 -0.22799876403380925 
-17.5 -5.0 -0.1420739508483985 -0.2189435954355627 
-17.5 -4.5 -0.10579372941036787 -0.16759492831925607 
-17.5 -4.0 -0.012615683281447113 -0.09162437794774107 
-17.5 -3.5 0.11002011871729016 -0.02753683955313225 
-17.5 -3.0 0.19804941475376317 -0.007497859569892388 
-17.5 -2.5 0.19321493376053459 -0.04278435739963276 
-17.5 -2.0 0.08331838951528037 -0.12340296051248863 
-17.5 -1.5 -0.08795350140447297 -0.21708391646115555 
-17.5 -1.0 -0.24368683629244556 -0.27758452771299585 
-17.5 -0.5 -0.31550647939247783 -0.27684549703450234 
-17.5 0.0 -0.2614451382046789 -0.21260127275718155 
-17.5 0.5 -0.08858459601536682 -0.11805814179197989 
-17.5 1.0 0.1304261393197679 -0.04271634722752875 
-17.5 1.5 0.2901128699747497 -0.012955144872419635 
-17.5 2.0 0.30206806016319737 -0.03213882749535052 
-17.5 2.5 0.1588324250490187 -0.08566561790633642 
-17.5 3.0 -0.05881925054957652 -0.14977444222950118 
-17.5 3.5 -0.24397975344183442 -0.20544526307760322 
-17.5 4.0 -0.31760794456167274 -0.2346887269350828 
-17.5 4.5 -0.2593078234323027 -0.2261060057259654 
-17.5 5.0 -0.10399905369796426 -0.19075804483370898 
-17.5 5.5 0.07520129557318013 -0.14617454564465762 
-17.5 6.0 0.19372017256223817 -0.10111926364381837 
-17.5 6.5 0.19832397502312676 -0.06397648690038567 
-17.5 7.0 0.09995000818407061 -0.04805357453115816 
-17.5 7.5 -0.030210291568042745 -0.06445875795402342 
-17.5 8.0 -0.11845579228354525 -0.11163648420125033 
-17.5 8.5 -0.13422687555878562 -0.16857641069452658 
-17.5 9.0 -0.09450967161294264 -0.20854480877071502 
-17.5 9.5 -0.042246281031233436 -0.21988455306461993 
-17.5 10.0 -0.006939767318585514 -0.19844286505589653 
-17.5 10.5 -0.003803569920031599 -0.158404088368073 
-17.5 11.0 -0.031109848809304678 -0.1219733362432786 
-17.5 11.5 -0.05890242467954928 -0.09572988875886722 
-17.5 12.0 -0.05121586552235972 -0.08550213864027173 
-17.5 12.5 0.00721976853764202 -0.09265094872926806 
-17.5 13.0 0.08695383216243692 -0.10730383790895648 
-17.5 13.5 0.12629439450953048 -0.11905065190863164 
-17.5 14.0 0.08477314139402062 -0.1292367333468992 
-17.5 14.5 -0.02591033361228137 -0.14833494073341946 
-17.5 15.0 -0.1508372602127437 -0.18247308031692422 
-17.5 15.5 -0.2307917563283499 -0.21663380620743417 
-17.5 16.0 -0.22530492946854136 -0.2224080121291747 
-17.5 16.5 -0.12546159475047658 -0.18760784067909542 
-17.5 17.0 0.0368155381667743 -0.1212048683884806 
-17.5 17.5 0.19292165157135716 -0.04897791223168735 
-17.5 18.0 0.25877431752264135 -0.006115405986677352 
-17.5 18.5 0.1951686144882945 -0.0164544189299259 
-17.5 19.0 0.03419030695995216 -0.08417931680571797 
-17.5 19.5 -0.14763479219219292 -0.18886420988900124 
-17.5 20.0 -0.2690463360300652 -0.2763870440948467 
-17.5 20.5 -0.28849476775222244 -0.29957296279288576 
-17.5 21.0 -0.20487885234977465 -0.2485812322163336 
-17.5 21.5 -0.04694496887125244 -0.1473374569594565 
-17.5 22.0 0.12340121318076969 -0.04725485446389186 
-17.5 22.5 0.23372117908002765 0.006395162999103806 
-17.5 23.0 0.23320801406887331 -0.004300218055678652 
-17.5 23.5 0.125772999144505 -0.06805166826637252 
-17.5 24.0 -0.03278747552315029 -0.15322431549634924 
-17.5 24.5 -0.1721732692863866 -0.22213801634438532 
-17.0 -25.0 -0.1531670564881107 -0.03952285789796537 
-17.0 -24.5 -0.027710446791379018 -0.030854488703996055 
-17.0 -24.0 0.07948381936059347 -0.06290975881691048 
-17.0 -23.5 0.10086430884290265 -0.11103806341196217 
-17.0 -23.0 0.00421431904182264 -0.14937474255166353 
-17.0 -22.5 -0.17672113852240476 -0.1669250580547882 
-17.0 -22.0 -0.3631397763457564 -0.1691287432123517 
-17.0 -21.5 -0.47426017229001416 -0.16239955942372636 
-17.0 -21.0 -0.4557995461193299 -0.1455791377922854 
-17.0 -20.5 -0.3019228831395271 -0.12440586860925229 
-17.0 -20.0 -0.06464511116336898 -0.10565274602633783 
-17.0 -19.5 0.15541257207074963 -0.08778023389598914 
-17.0 -19.0 0.2451845832254026 -0.06948387285813039 
-17.0 -18.5 0.15300931142231025 -0.057589946831963855 
-17.0 -18.0 -0.07123886708624061 -0.07059353060955723 
-17.0 -17.5 -0.3191698705918062 -0.11378073707191079 
-17.0 -17.0 -0.48236104133691976 -0.1691522418298716 
-17.0 -16.5 -0.49727106430471857 -0.20633747065974156 
-17.0 -16.0 -0.3707001875296802 -0.20510275606852138 
-17.0 -15.5 -0.16095007789317145 -0.16708314689572135 
-17.0 -15.0 0.0379872480106542 -0.10869956251435364 
-17.0 -14.5 0.13808043486525542 -0.05523821910736976 
-17.0 -14.0 0.10850870529570271 -0.029147457454916606 
-17.0 -13.5 -0.01850500770269854 -0.04007963842302995 
-17.0 -13.0 -0.1696600629675875 -0.08401832990519605 
-17.0 -12.5 -0.2773529315780565 -0.13912120840892625 
-17.0 -12.0 -0.31597284787837415 -0.18032680101441548 
-17.0 -11.5 -0.2985464264957831 -0.19124982875418128 
-17.0 -11.0 -0.24350131978068318 -0.1723856159869044 
-17.0 -10.5 -0.1719745000199184 -0.1431258415728033 
-17.0 -10.0 -0.11117954624079737 -0.11720375005106703 
-17.0 -9.5 -0.07779315943048054 -0.09539180697060584 
-17.0 -9.0 -0.07210422995244796 -0.07720156588816098 
-17.0 -8.5 -0.07510482463392518 -0.06897247253447361 
-17.0 -8.0 -0.07210422995244757 -0.07720156588816086 
-17.0 -7.5 -0.07779315943047987 -0.0953918069706057 
-17.0 -7.0 -0.11117954624079676 -0.11720375005106709 
-17.0 -6.5 -0.17197450001991815 -0.14312584157280336 
-17.0 -6.0 -0.243501319780683 -0.17238561598690444 
-17.0 -5.5 -0.298546426495784 -0.19124982875418148 
-17.0 -5.0 -0.3159728478783747 -0.18032680101441548 
-17.0 -4.5 -0.2773529315780568 -0.13912120840892642 
-17.0 -4.0 -0.16966006296758748 -0.08401832990519618 
-17.0 -3.5 -0.018505007702698143 -0.040079638423029994 
-17.0 -3.0 0.10850870529570274 -0.029147457454916443 
-17.0 -2.5 0.13808043486525587 -0.05523821910736967 
-17.0 -2.0 0.037987248010654624 -0.1086995625143534 
-17.0 -1.5 -0.16095007789317148 -0.16708314689572137 
-17.0 -1.0 -0.37070018752968015 -0.20510275606852152 
-17.0 -0.5 -0.49727106430471874 -0.20633747065974167 
-17.0 0.0 -0.4823610413369198 -0.16915224182987165 
-17.0 0.5 -0.31916987059180657 -0.11378073707191089 
-17.0 1.0 -0.07123886708624066 -0.07059353060955725 
-17.0 1.5 0.15300931142230986 -0.0575899468319639 
-17.0 2.0 0.24518458322540257 -0.06948387285813039 
-17.0 2.5 0.15541257207074963 -0.08778023389598914 
-17.0 3.0 -0.06464511116336907 -0.10565274602633787 
-17.0 3.5 -0.301922883139527 -0.12440586860925248 
-17.0 4.0 -0.4557995461193296 -0.14557913779228535 
-17.0 4.5 -0.4742601722900138 -0.16239955942372647 
-17.0 5.0 -0.3631397763457565 -0.16912874321235172 
-17.0 5.5 -0.17672113852240504 -0.16692505805478805 
-17.0 6.0 0.00421431904182242 -0.1493747425516637 
-17.0 6.5 0.10086430884290226 -0.11103806341196228 
-17.0 7.0 0.07948381936059372 -0.06290975881691044 
-17.0 7.5 -0.027710446791379368 -0.03085448870399611 
-17.0 8.0 -0.15316705648811063 -0.03952285789796538 
-17.0 8.5 -0.2425836387795085 -0.08703262573996545 
-17.0 9.0 -0.27344345627724986 -0.15081885713758775 
-17.0 9.5 -0.25829089286621437 -0.2005852107718106 
-17.0 10.0 -0.2210063609021939 -0.21340412098794498 
-17.0 10.5 -0.17942583118157454 -0.1861752088852835 
-17.0 11.0 -0.15435429345093532 -0.13419685737911025 
-17.0 11.5 -0.14637861529759072 -0.08108988343767633 
-17.0 12.0 -0.13539623203206286 -0.04696243739666518 
-17.0 12.5 -0.1017212131524451 -0.04497746712988283 
-17.0 13.0 -0.04477100235898063 -0.07458321567739162 
-17.0 13.5 -0.0012404060202875291 -0.1141592907192443 
-17.0 14.0 -0.02044353167469892 -0.14199081836700014 
-17.0 14.5 -0.11629240898379634 -0.15211537808463377 
-17.0 15.0 -0.251482138189249 -0.15542058402007705 
-17.0 15.5 -0.36638581289084937 -0.16089566715197356 
-17.0 16.0 -0.40553614752041267 -0.15925958216040306 
-17.0 16.5 -0.33888778968179983 -0.14274746830896498 
-17.0 17.0 -0.17514543507042823 -0.11339793908365016 
-17.0 17.5 0.02925117570382756 -0.08060394434483477 
-17.0 18.0 0.1757680657683796 -0.05547366474522574 
-17.0 18.5 0.1802223742021616 -0.047402565313949596 
-17.0 19.0 0.035824872888782486 -0.06847678512741935 
-17.0 19.5 -0.1919990392737485 -0.11909515168527295 
-17.0 20.0 -0.40130944667592205 -0.17910612222178093 
-17.0 20.5 -0.5020442699558343 -0.21566107060548145 
-17.0 21.0 -0.4602130445731235 -0.20725393260885963 
-17.0 21.5 -0.2931488150583937 -0.1594841882299907 
-17.0 22.0 -0.06688911651900874 -0.09599190586238109 
-17.0 22.5 0.12242074286030995 -0.04759200849359487 
-17.0 23.0 0.19439098231176338 -0.03363944239635655 
-17.0 23.5 0.12070197501451232 -0.05297229337178118 
-17.0 24.0 -0.05758918851121087 -0.09422180094549265 
-17.0 24.5 -0.25479687927473343 -0.13925319843790426 
-16.5 -25.0 -0.23962996369192407 0.008415992440148018 
-16.5 -24.5 -0.11414547889027368 0.02295577291265314 
-16.5 -24.0 -0.004276008145587496 -0.005331418486933345 
-16.5 -23.5 0.0342582335580926 -0.05929188088835715 
-16.5 -23.0 -0.03579519334295725 -0.10311446012951515 
-16.5 -22.5 -0.20074199129109532 -0.11425810884842284 
-16.5 -22.0 -0.3940689199875525 -0.09749243163794079 
-16.5 -21.5 -0.537949081099908 -0.07099838814691631 
-16.5 -21.0 -0.5721901538630153 -0.04714779242413982 
-16.5 -20.5 -0.47203049437281336 -0.03500502770721355 
-16.5 -20.0 -0.26229132584212744 -0.04161197350527423 
-16.5 -19.5 -0.01762067802636946 -0.06152675674448316 
-16.5 -19.0 0.15111984824250183 -0.07372026982732782 
-16.5 -18.5 0.15641686397283153 -0.06082793374659799 
-16.5 -18.0 -0.008447407329765408 -0.035185979031390986 
-16.5 -17.5 -0.2659251698302889 -0.02459171144158188 
-16.5 -17.0 -0.5003493153792553 -0.03923771673078987 
-16.5 -16.5 -0.616297497321885 -0.07137561310132615 
-16.5 -16.0 -0.5728577776234942 -0.10164470066018931 
-16.5 -15.5 -0.3952840786674747 -0.11350673643852979 
-16.5 -15.0 -0.16114975731571618 -0.10067986530207527 
-16.5 -14.5 0.02684789912824392 -0.06421745903973644 
-16.5 -14.0 0.09071725035606445 -0.02241895385188464 
-16.5 -13.5 0.019411632446467805 0.00341392946803655 
-16.5 -13.0 -0.1344661357820187 0.00032777784815948466 
-16.5 -12.5 -0.29300808383159244 -0.03103267737517011 
-16.5 -12.0 -0.39763690536691265 -0.07527799626778739 
-16.5 -11.5 -0.43233849445178585 -0.10843285708235574 
-16.5 -11.0 -0.4046702302859802 -0.11361013289909472 
-16.5 -10.5 -0.3329201062885108 -0.09770368550950659 
-16.5 -10.0 -0.2449536888955078 -0.07564421889685063 
-16.5 -9.5 -0.1697415428762822 -0.05435388024994674 
-16.5 -9.0 -0.12732915242348866 -0.03298018911673351 
-16.5 -8.5 -0.11345519519894032 -0.015343914621098716 
-16.5 -8.0 -0.11345519519894044 -0.015343914621098716 
-16.5 -7.5 -0.1273291524234885 -0.03298018911673357 
-16.5 -7.0 -0.16974154287628287 -0.05435388024994673 
-16.5 -6.5 -0.24495368889550792 -0.07564421889685069 
-16.5 -6.0 -0.332920106288511 -0.0977036855095067 
-16.5 -5.5 -0.40467023028597987 -0.11361013289909477 
-16.5 -5.0 -0.43233849445178557 -0.10843285708235575 
-16.5 -4.5 -0.39763690536691226 -0.07527799626778728 
-16.5 -4.0 -0.2930080838315922 -0.031032677375170015 
-16.5 -3.5 -0.13446613578201846 0.0003277778481595682 
-16.5 -3.0 0.019411632446467843 0.0034139294680365366 
-16.5 -2.5 0.09071725035606404 -0.022418953851884645 
-16.5 -2.0 0.02684789912824386 -0.06421745903973641 
-16.5 -1.5 -0.16114975731571604 -0.10067986530207525 
-16.5 -1.0 -0.3952840786674745 -0.11350673643852989 
-16.5 -0.5 -0.5728577776234942 -0.10164470066018934 
-16.5 0.0 -0.616297497321885 -0.0713756131013262 
-16.5 0.5 -0.500349315379255 -0.039237716730789664 
-16.5 1.0 -0.26592516983028863 -0.02459171144158168 
-16.5 1.5 -0.00844740732976524 -0.035185979031390896 
-16.5 2.0 0.15641686397283153 -0.060827933746598006 
-16.5 2.5 0.15111984824250177 -0.07372026982732778 
-16.5 3.0 -0.01762067802636967 -0.0615267567444832 
-16.5 3.5 -0.26229132584212766 -0.041611973505274374 
-16.5 4.0 -0.47203049437281386 -0.03500502770721373 
-16.5 4.5 -0.5721901538630156 -0.04714779242413993 
-16.5 5.0 -0.5379490810999079 -0.07099838814691636 
-16.5 5.5 -0.39406891998755267 -0.0974924316379408 
-16.5 6.0 -0.200741991291095 -0.11425810884842257 
-16.5 6.5 -0.03579519334295712 -0.10311446012951511 
-16.5 7.0 0.03425823355809275 -0.05929188088835719 
-16.5 7.5 -0.004276008145586761 -0.00533141848693334 
-16.5 8.0 -0.11414547889027396 0.022955772912653123 
-16.5 8.5 -0.23962996369192407 0.008415992440148042 
-16.5 9.0 -0.33695659672233164 -0.040183318563975536 
-16.5 9.5 -0.38680486086616733 -0.0998657986516278 
-16.5 10.0 -0.3870472364463054 -0.13908100987760103 
-16.5 10.5 -0.34675739664590916 -0.1403757165741753 
-16.5 11.0 -0.28553825253394494 -0.10539701096690327 
-16.5 11.5 -0.2274733430870056 -0.051029854541837893 
-16.5 12.0 -0.1835842754332781 -0.00336298480303538 
-16.5 12.5 -0.1465599079287119 0.01863813588557029 
-16.5 13.0 -0.10780716805654277 0.002433584544742577 
-16.5 13.5 -0.07926295991843008 -0.04377653854141652 
-16.5 14.0 -0.09426607001049356 -0.08934599276321156 
-16.5 14.5 -0.175873718953217 -0.10819075187202272 
-16.5 15.0 -0.30415365393995436 -0.10085219661787251 
-16.5 15.5 -0.4306677082887402 -0.08420975023813988 
-16.5 16.0 -0.5001265032940244 -0.06730878773895894 
-16.5 16.5 -0.47203805462371873 -0.05149265652968999 
-16.5 17.0 -0.3384613241458524 -0.04043149311637655 
-16.5 17.5 -0.13290293915396184 -0.039471441304443654 
-16.5 18.0 0.060504594554488186 -0.04531258216025218 
-16.5 18.5 0.14264512662720583 -0.045575367922666844 
-16.5 19.0 0.06078350358524833 -0.041556345257960405 
-16.5 19.5 -0.15388889400887357 -0.04748177043921569 
-16.5 20.0 -0.4050710894238175 -0.06598992017268955 
-16.5 20.5 -0.5843741675009329 -0.08841446155872965 
-16.5 21.0 -0.619501761103705 -0.09909118837460257 
-16.5 21.5 -0.4993504019909433 -0.09027770075535621 
-16.5 22.0 -0.27149917113470223 -0.06798070306995 
-16.5 22.5 -0.02905173620786427 -0.04229164974592236 
-16.5 23.0 0.12412188020274295 -0.02681304557384467 
-16.5 23.5 0.12564359756432966 -0.026267656564797383 
-16.5 24.0 -0.01683366678376681 -0.03581036234622276 
-16.5 24.5 -0.23097051291984338 -0.050040254968586544 
-16.0 -25.0 -0.27676748779807414 0.06893550806289422 
-16.0 -24.5 -0.14632782589684143 0.08817373978488376 
-16.0 -24.0 -0.027361308929807 0.06732274834934661 
-16.0 -23.5 0.028410325279138293 0.014993218267159387 
-16.0 -23.0 -0.016160656399747775 -0.03563930029615655 
-16.0 -22.5 -0.15741190518398468 -0.04973091220540364 
-16.0 -22.0 -0.3441478813662532 -0.022862647396819705 
-16.0 -21.5 -0.503762987512292 0.02174096349693788 
-16.0 -21.0 -0.5760614620697471 0.0607095165873365 
-16.0 -20.5 -0.5300130248719649 0.07670119051509044 
-16.0 -20.0 -0.370849063359119 0.059978543201585875 
-16.0 -19.5 -0.14531929688322145 0.014246999092702325 
-16.0 -19.0 0.058767104750045644 -0.03300238702023825 
-16.0 -18.5 0.1479308879596702 -0.044724400802625866 
-16.0 -18.0 0.07514690963510373 -0.012300297417678624 
-16.0 -17.5 -0.13340790336621342 0.03797594870229981 
-16.0 -17.0 -0.3848290077122436 0.07011136650109318 
-16.0 -16.5 -0.5739196736577937 0.06800058816143362 
-16.0 -16.0 -0.6301551694519325 0.03704415352288025 
-16.0 -15.5 -0.5333123747092043 -0.0029466130752531404 
-16.0 -15.0 -0.3251433443143484 -0.030533207590050085 
-16.0 -14.5 -0.09245025899685538 -0.030360472344462014 
-16.0 -14.0 0.06485124644250624 -0.0015615527863094758 
-16.0 -13.5 0.08246535570189949 0.03778231320368383 
-16.0 -13.0 -0.027925647437030823 0.06340982686674114 
-16.0 -12.5 -0.19950208004727474 0.06107322341032768 
-16.0 -12.0 -0.3563263010374076 0.03395267549030684 
-16.0 -11.5 -0.4513870424136405 0.0009135888134536338 
-16.0 -11.0 -0.4686644763666111 -0.015388159640826196 
-16.0 -10.5 -0.4168312907104079 -0.009825367294586523 
-16.0 -10.0 -0.32220104484826473 0.005116806966474738 
-16.0 -9.5 -0.22062722485238426 0.015640646479820837 
-16.0 -9.0 -0.1464628258828502 0.023357154182238115 
-16.0 -8.5 -0.1092966667231689 0.03436567905056561 
-16.0 -8.0 -0.09857109994963624 0.04047704461443967 
-16.0 -7.5 -0.10929666672316879 0.03436567905056553 
-16.0 -7.0 -0.14646282588285017 0.023357154182238018 
-16.0 -6.5 -0.22062722485238453 0.015640646479820833 
-16.0 -6.0 -0.3222010448482649 0.005116806966474717 
-16.0 -5.5 -0.4168312907104078 -0.009825367294586518 
-16.0 -5.0 -0.46866447636661096 -0.015388159640826224 
-16.0 -4.5 -0.45138704241364086 0.0009135888134537106 
-16.0 -4.0 -0.35632630103740764 0.03395267549030699 
-16.0 -3.5 -0.19950208004727477 0.06107322341032763 
-16.0 -3.0 -0.027925647437030746 0.06340982686674104 
-16.0 -2.5 0.08246535570189958 0.037782313203683734 
-16.0 -2.0 0.06485124644250613 -0.0015615527863095334 
-16.0 -1.5 -0.09245025899685533 -0.030360472344461896 
-16.0 -1.0 -0.3251433443143483 -0.030533207590049894 
-16.0 -0.5 -0.533312374709204 -0.002946613075253153 
-16.0 0.0 -0.6301551694519318 0.0370441535228803 
-16.0 0.5 -0.5739196736577937 0.0680005881614336 
-16.0 1.0 -0.3848290077122431 0.07011136650109324 
-16.0 1.5 -0.13340790336621333 0.03797594870229973 
-16.0 2.0 0.07514690963510387 -0.012300297417678706 
-16.0 2.5 0.1479308879596702 -0.04472440080262589 
-16.0 3.0 0.05876710475004546 -0.03300238702023815 
-16.0 3.5 -0.14531929688322165 0.014246999092702458 
-16.0 4.0 -0.3708490633591191 0.05997854320158579 
-16.0 4.5 -0.5300130248719652 0.07670119051509029 
-16.0 5.0 -0.5760614620697468 0.06070951658733644 
-16.0 5.5 -0.5037629875122916 0.021740963496937726 
-16.0 6.0 -0.3441478813662535 -0.0228626473968198 
-16.0 6.5 -0.15741190518398457 -0.04973091220540357 
-16.0 7.0 -0.016160656399748032 -0.035639300296156445 
-16.0 7.5 0.028410325279138404 0.014993218267159348 
-16.0 8.0 -0.02736130892980677 0.06732274834934662 
-16.0 8.5 -0.14632782589684132 0.0881737397848838 
-16.0 9.0 -0.2767674877980742 0.06893550806289411 
-16.0 9.5 -0.382617196956364 0.022952081433985885 
-16.0 10.0 -0.43909809056133 -0.024838099079858324 
-16.0 10.5 -0.43252076204207074 -0.048029047978067486 
-16.0 11.0 -0.3715717701009399 -0.03597983985536575 
-16.0 11.5 -0.2817180639328251 0.002594698467521002 
-16.0 12.0 -0.19779329055961295 0.04750298260321838 
-16.0 12.5 -0.137157802863115 0.07830617468315722 
-16.0 13.0 -0.09584291219998888 0.07684460908293056 
-16.0 13.5 -0.07665208001054738 0.039337665764021666 
-16.0 14.0 -0.09519100814123858 -0.010678274866675927 
-16.0 14.5 -0.1673954408585635 -0.03745394008284387 
-16.0 15.0 -0.28446012161158574 -0.027760314024663415 
-16.0 15.5 -0.4099769318888609 0.0025187033958870932 
-16.0 16.0 -0.49582257158054815 0.0338150694408059 
-16.0 16.5 -0.5025215394245767 0.05278940571685969 
-16.0 17.0 -0.4117452653958699 0.05458458644956186 
-16.0 17.5 -0.23630864310051955 0.03634152536916184 
-16.0 18.0 -0.03387480188178568 0.005900631970220843 
-16.0 18.5 0.10617138756931145 -0.014636509116782248 
-16.0 19.0 0.10772791172030899 -0.009439831723254657 
-16.0 19.5 -0.0476150179957289 0.01335007260622651 
-16.0 20.0 -0.29423468274502096 0.031838571789995385 
-16.0 20.5 -0.523651120832654 0.03539941117111383 
-16.0 21.0 -0.6421086124445222 0.02787505971145263 
-16.0 21.5 -0.6013225568962363 0.018586382240684172 
-16.0 22.0 -0.41741016263818076 0.012696750803120726 
-16.0 22.5 -0.1624049509598256 0.010875307200638522 
-16.0 23.0 0.05736290941822743 0.01157960895083205 
-16.0 23.5 0.14496213112565703 0.011661353773506406 
-16.0 24.0 0.06881835504840059 0.012803484447497732 
-16.0 24.5 -0.12474041022486208 0.018427465195493358 
-15.5 -25.0 -0.2573067837622267 0.12525422409579656 
-15.5 -24.5 -0.12011268459437341 0.1477446999553707 
-15.5 -24.0 0.006074111982196298 0.13101552134524316 
-15.5 -23.5 0.07665140141935782 0.07836841901369966 
-15.5 -23.0 0.05499948109900242 0.02074026117236716 
-15.5 -22.5 -0.0594749834099076 -0.0031995090085331903 
-15.5 -22.0 -0.22529128026018322 0.024913115944160267 
-15.5 -21.5 -0.3808932769494667 0.08608119834451194 
-15.5 -21.0 -0.4706706411506109 0.1462361853211331 
-15.5 -20.5 -0.4665036988039916 0.17783595008015984 
-15.5 -20.0 -0.36776589741241417 0.16506686305467805 
-15.5 -19.5 -0.19535109861337718 0.10672262773815978 
-15.5 -19.0 -0.0023911608860065735 0.02838394808098035 
-15.5 -18.5 0.13569848523013261 -0.021558360673399057 
-15.5 -18.0 0.15361562837101883 -0.011867368619426812 
-15.5 -17.5 0.03355503264167442 0.050634516275501834 
-15.5 -17.0 -0.17817000116030687 0.12588013913019963 
-15.5 -16.5 -0.39427197208750503 0.1693344019245703 
-15.5 -16.0 -0.5318067575900567 0.16633440188488258 
-15.5 -15.5 -0.5368201661623019 0.12502754348845596 
-15.5 -15.0 -0.40151123258670846 0.0684521918272491 
