-25.0 6.5 0.09063246768021377 6.670476462833313e-18 
-25.0 7.0 0.1128281237159446 -2.0849004364477014e-17 
-25.0 7.5 0.0748050493761277 -6.340201559748684e-17 
-25.0 8.0 -0.015177912335904452 -1.3293760279765901e-17 
-25.0 8.5 -0.09354718481979801 1.3353368551793802e-18 
-25.0 9.0 -0.09459251151002289 -1.6833145842182236e-18 
-25.0 9.5 -0.00979653391902887 1.7129632210306103e-17 
-25.0 10.0 0.11736731730150894 6.209494274598112e-17 
-25.0 10.5 0.21738178789682466 7.617095010436927e-17 
-25.0 11.0 0.24102976231178316 7.77747538994117e-17 
-25.0 11.5 0.1869579515756913 -1.0115919906979753e-17 
-25.0 12.0 0.0673170744507308 -1.2816046290420824e-17 
-25.0 12.5 -0.08189928567079847 6.578635167091597e-18 
-25.0 13.0 -0.1810913359789273 -1.1316433358624674e-17 
-25.0 13.5 -0.16594459138339027 1.409387924594399e-18 
-25.0 14.0 -0.0391274105194274 1.166803333639219e-18 
-25.0 14.5 0.12006718038065954 3.164050204668898e-17 
-25.0 15.0 0.22054303220097823 1.613541722626612e-17 
-25.0 15.5 0.235448791060374 2.1022298996737344e-17 
-25.0 16.0 0.19233592167284447 -3.3002736980512527e-19 
-25.0 16.5 0.10813458311478209 -1.3616092575493623e-17 
-25.0 17.0 -0.0035473723060094383 -2.596562932381353e-18 
-25.0 17.5 -0.09915800301265211 2.349621403534945e-17 
-25.0 18.0 -0.12637071784874881 1.3581213257497357e-17 
-25.0 18.5 -0.07041681670810927 -2.5093927576531945e-17 
-25.0 19.0 0.02485488466914527 -1.665120182977445e-17 
-25.0 19.5 0.10278192049850589 -8.725257727427255e-18 
-25.0 20.0 0.15101796465746167 2.5755376198487363e-17 
-25.0 20.5 0.1704728078601875 6.727167461460354e-18 
-25.0 21.0 0.14929046398801338 -1.4780939814252241e-18 
-25.0 21.5 0.090187570596256 8.756673181809771e-18 
-25.0 22.0 0.011955178167325848 2.319742445815436e-17 
-25.0 22.5 -0.04697882042814023 4.519811507567428e-17 
-25.0 23.0 -0.048136963103023456 3.007597732857074e-17 
-25.0 23.5 -0.0004638330956008658 -2.232978707736591e-17 
-25.0 24.0 0.05054066231295618 4.272260765675648e-18 
-25.0 24.5 0.0676959483305451 -1.4594177178385618e-17 

-24.5 -25.0 0.16152516391916966 -4.979095016162614e-18 
-24.5 -24.5 1.8429977870198484e-17 9.653538164453362e-19 
-24.5 -24.0 -0.15864648790078276 -5.167278286855192e-18 
-24.5 -23.5 -0.2096688184369358 1.399235200752997e-17 
-24.5 -23.0 -0.12776703456421543 2.708646117783757e-17 
-24.5 -22.5 0.029609674726145854 7.330770682856306e-17 
-24.5 -22.0 0.16536378520842568 5.677377920081783e-17 
-24.5 -21.5 0.22301857122218804 8.139875764216297e-17 
-24.5 -21.0 0.20551965949782022 2.6045350868492813e-17 
-24.5 -20.5 0.12456072586235788 5.495839265004744e-17 
-24.5 -20.0 0.004069264708627455 2.802550282211533e-17 
-24.5 -19.5 -0.09426012376032847 3.0995986211997556e-17 
-24.5 -19.0 -0.11171016437615028 1.575651353773463e-17 
-24.5 -18.5 -0.049355629038331204 3.0402033162656204e-17 
-24.5 -18.0 0.03737726550925543 2.5365494514417354e-17 
-24.5 -17.5 0.08785260620895771 1.8541262875198864e-17 
-24.5 -17.0 0.09153116775406632 3.8485231361639854e-17 
-24.5 -16.5 0.0818037059392904 9.205537084484182e-18 
-24.5 -16.0 0.0688984622327189 3.1491199452817425e-17 
-24.5 -15.5 0.04849727582016192 1.842915349337241e-17 
-24.5 -15.0 0.03146654154391017 2.5922968679819966e-17 
-24.5 -14.5 0.025683634720714395 9.744700199445269e-18 
-24.5 -14.0 0.03742789298687355 -2.037478705704574e-17 
-24.5 -13.5 0.05101039749160226 1.3797520599315447e-18 
-24.5 -13.0 0.03621725761474711 6.45383866570271e-18 
-24.5 -12.5 -0.0007880827197512458 3.941157965475398e-17 
-24.5 -12.0 -0.030204962744602496 1.9458495987478014e-17 
-24.5 -11.5 -0.020634236758858025 -5.1895044622879345e-17 
-24.5 -11.0 0.02752628545429436 4.158500284094531e-17 
-24.5 -10.5 0.07681011312237243 5.035523876170958e-17 
-24.5 -10.0 0.10685167976858807 4.1635693308553914e-17 
-24.5 -9.5 0.12956068761079043 2.719567109419132e-17 
-24.5 -9.0 0.1325492036166039 -1.778808162083282e-18 
-24.5 -8.5 0.07746242618218245 -1.879987290155984e-18 
-24.5 -8.0 -0.02240882201891026 6.065111480279865e-18 
-24.5 -7.5 -0.10589283240360081 3.0017293215566464e-17 
-24.5 -7.0 -0.1185521507700747 1.3118323928542848e-17 
-24.5 -6.5 -0.054684483419221434 3.96132275524957e-17 
-24.5 -6.0 0.03925713534300452 4.129547847115866e-17 
-24.5 -5.5 0.1290975871246069 9.809361999935854e-17 
-24.5 -5.0 0.1971035157756402 -3.171693401052442e-17 
-24.5 -4.5 0.2075120875190296 1.1175800477586601e-17 
-24.5 -4.0 0.1415823852902251 -8.940991132804757e-18 
-24.5 -3.5 0.015910042199099812 2.3144553956767908e-17 
-24.5 -3.0 -0.11181772757733272 2.60806023440568e-17 
-24.5 -2.5 -0.16467317534861525 8.658363527709145e-18 
-24.5 -2.0 -0.11728403941657752 2.7569776300994552e-17 
-24.5 -1.5 -0.006372220667812791 4.1784898798695783e-17 
-24.5 -1.0 0.11096446151388442 6.189605528651485e-17 
-24.5 -0.5 0.18930854418459456 4.608750175053651e-17 
-24.5 0.0 0.2048408978657078 6.148575836860145e-19 
-24.5 0.5 0.15454524281035437 2.822272656094915e-17 
-24.5 1.0 0.048510387813951304 4.9845531211046445e-17 
-24.5 1.5 -0.07052986286907456 4.051924790918139e-17 
-24.5 2.0 -0.12206154343955163 -8.585633408569335e-18 
-24.5 2.5 -0.07655138897072457 2.863814271402645e-17 
-24.5 3.0 0.01948142957416765 4.787216848629412e-19 
-24.5 3.5 0.09572684494107778 2.4812087360139553e-17 
-24.5 4.0 0.11224238111001177 1.7397102024648227e-17 
-24.5 4.5 0.09223750924827936 1.117111701207138e-16 
-24.5 5.0 0.05958527522694895 6.996895054624412e-17 
-24.5 5.5 0.01611621874131899 6.736180355647606e-18 
-24.5 6.0 -0.008689741657301048 8.741733825446811e-17 
-24.5 6.5 0.017886288541531712 5.196513893362343e-17 
-24.5 7.0 0.07778043041345906 -2.2763608747018463e-17 
-24.5 7.5 0.11519457263519037 -8.030678341762351e-18 
-24.5 8.0 0.08478265846126451 2.1839116006940677e-17 
-24.5 8.5 -0.0019205291440215452 1.9113079076813112e-17 
-24.5 9.0 -0.08144464935753057 2.0918491973242805e-17 
-24.5 9.5 -0.09427726224063454 1.6209885829831168e-17 
-24.5 10.0 -0.031510130606150814 5.45367014761418e-17 
-24.5 10.5 0.07410254886295632 5.0057490081235025e-17 
-24.5 11.0 0.16781408595252464 5.4968948730281085e-17 
-24.5 11.5 0.20811483889362611 2.8838207704446153e-17 
-24.5 12.0 0.17995013333048232 2.029990454216334e-18 
-24.5 12.5 0.07161969856201197 1.7332465592004533e-17 
-24.5 13.0 -0.0753286381637498 3.3896793434681858e-18 
-24.5 13.5 -0.16911283499322124 2.0366475818768658e-17 
-24.5 14.0 -0.1532650507981347 1.8344255756811906e-17 
-24.5 14.5 -0.040087206970742875 1.9092172067160498e-17 
-24.5 15.0 0.09283448797086252 4.7292336496262214e-17 
-24.5 15.5 0.17649003801773594 4.2061068725567386e-17 
-24.5 16.0 0.20173808821770012 5.445841157758316e-17 
-24.5 16.5 0.17639088643126322 5.3957321965465345e-18 
-24.5 17.0 0.09648531052136552 1.1320107004634338e-18 
-24.5 17.5 -0.015979639615754247 2.7166313473304924e-17 
-24.5 18.0 -0.10282716559709743 3.0266008462248817e-17 
-24.5 18.5 -0.11841949011786732 4.523271540418238e-17 
-24.5 19.0 -0.06324445555134793 1.6939343971800304e-18 
-24.5 19.5 0.017753082640711598 3.889997373728424e-17 
-24.5 20.0 0.08540049391717935 2.097964289126801e-18 
-24.5 20.5 0.135517558507359 5.0475728845342316e-17 
-24.5 21.0 0.15556136495042744 4.2031468791181814e-17 
-24.5 21.5 0.12836670974243086 9.61390755219277e-17 
-24.5 22.0 0.06267170770315154 4.72443631338237e-17 
-24.5 22.5 -0.018513196648116532 5.728707366334879e-17 
-24.5 23.0 -0.06580843014396565 -1.1267561047358507e-17 
-24.5 23.5 -0.04628992351358166 2.317960741300412e-19 
-24.5 24.0 0.01108764911021929 4.2305690918731158e-19 
-24.5 24.5 0.057515141184876634 1.944773118125558e-17 

-24.0 -25.0 0.22060098218623525 -2.83966966265083e-18 
-24.0 -24.5 0.15864648790078276 1.5809056065076538e-17 
-24.0 -24.0 6.618344481004236e-18 -3.384571255902813e-18 
-24.0 -23.5 -0.1578509457595921 3.800648503597891e-18 
-24.0 -23.0 -0.21119199227908256 -8.135546861832104e-19 
-24.0 -22.5 -0.14326777167477028 5.400057169080246e-17 
-24.0 -22.0 -0.00785973621523395 -2.65701734732941e-17 
-24.0 -21.5 0.11473408432447656 1.2838371211650984e-16 
-24.0 -21.0 0.18153722395873115 5.414488994082995e-17 
-24.0 -20.5 0.17730566246446228 3.876396796101774e-17 
-24.0 -20.0 0.09421996819814553 -3.5005236449774373e-17 
-24.0 -19.5 -0.031884142807163375 3.2985847116928613e-18 
-24.0 -19.0 -0.12249529490772554 -1.5767999306017206e-17 
-24.0 -18.5 -0.12324273251059994 4.957900617182589e-18 
-24.0 -18.0 -0.050506002527399126 2.2656679122081202e-17 
-24.0 -17.5 0.03203168335263554 2.911201066133764e-17 
-24.0 -17.0 0.07354814822242949 6.812471666439847e-17 
-24.0 -16.5 0.07392175823423097 9.293169499108057e-19 
-24.0 -16.0 0.056222450485047516 3.965061540141448e-17 
-24.0 -15.5 0.02488361811548171 1.4040249163585753e-17 
-24.0 -15.0 -0.009570130242006113 5.043717030022479e-17 
-24.0 -14.5 -0.024495669688554957 4.884354980415643e-17 
-24.0 -14.0 -0.01097351595118258 4.4005246958682776e-17 
-24.0 -13.5 0.02696706900291877 1.0965937176427604e-17 
-24.0 -13.0 0.05662628379327053 1.0554215850018865e-17 
-24.0 -12.5 0.043728173948512084 3.147239532070175e-17 
-24.0 -12.0 6.898197747912093e-05 -4.118078380816125e-18 
-24.0 -11.5 -0.0402779996878259 5.0715517192516534e-17 
-24.0 -11.0 -0.04555665187140983 5.892868238026003e-18 
-24.0 -10.5 -0.0229685698491778 5.277063945949932e-17 
-24.0 -10.0 0.004439584152604842 -2.6643400943249296e-17 
-24.0 -9.5 0.043097300544123585 1.3216426143066067e-16 
-24.0 -9.0 0.09695580571920097 3.436825736029838e-17 
-24.0 -8.5 0.12326795788581568 -4.2958032701331696e-18 
-24.0 -8.0 0.07824140218349664 1.699032133329435e-18 
-24.0 -7.5 -0.013897266504728424 2.871065111921143e-19 
-24.0 -7.0 -0.09397857671436698 2.6706947160659274e-17 
-24.0 -6.5 -0.11961341982823241 -3.265220514863375e-17 
-24.0 -6.0 -0.08835613926066829 7.107262607359006e-18 
-24.0 -5.5 -0.023842970971729334 4.930862740833899e-17 
-24.0 -5.0 0.0628267732868274 1.5036995429485373e-16 
-24.0 -4.5 0.14668009296408768 6.815104000079934e-17 
-24.0 -4.0 0.17767517810409253 5.328554113982607e-17 
-24.0 -3.5 0.12821397397242257 1.3980966733450672e-17 
-24.0 -3.0 0.01183454184993965 -5.50172304025169e-18 
-24.0 -2.5 -0.10990773469475357 -1.2573621986840423e-17 
-24.0 -2.0 -0.1633265449027292 5.922111323197164e-18 
-24.0 -1.5 -0.13049855550761671 3.909703018411362e-17 
-24.0 -1.0 -0.03904159127706037 1.108967005522219e-17 
-24.0 -0.5 0.06689427153976302 6.374337772266596e-17 
-24.0 0.0 0.14774158428641943 -6.16231164961224e-18 
-24.0 0.5 0.1736286423340749 1.8430626220568508e-17 
-24.0 1.0 0.12531155457650126 -7.546518404214195e-20 
-24.0 1.5 0.011723732728756434 3.244705004924052e-17 
-24.0 2.0 -0.10506572950861688 3.327516650849227e-17 
-24.0 2.5 -0.13989876812981916 8.43159063785806e-18 
-24.0 3.0 -0.0805579242279624 2.361308077739654e-17 
-24.0 3.5 0.015622871274505746 6.35785571446728e-17 
-24.0 4.0 0.08488979746044013 6.522397033921109e-17 
-24.0 4.5 0.10061681626132349 4.0680598446084975e-17 
-24.0 5.0 0.07799409005882955 1.1388398384247723e-17 
-24.0 5.5 0.021662382726651944 6.432616434075109e-17 
-24.0 6.0 -0.048589245378878404 5.621832554567362e-17 
-24.0 6.5 -0.07484211342681528 -3.956136788620978e-17 
-24.0 7.0 -0.02625195262888868 5.576325793606103e-17 
-24.0 7.5 0.06145184650600232 8.0792973522089e-18 
-24.0 8.0 0.11971152119163181 1.4458758243945002e-17 
-24.0 8.5 0.09845987129377885 1.8499723506699627e-17 
-24.0 9.0 0.010076698890347964 2.81709962737988e-17 
-24.0 9.5 -0.08366322710434869 1.57765433086045e-17 
-24.0 10.0 -0.1227020923105293 -4.2188630820388244e-17 
-24.0 10.5 -0.08834087150134248 7.974482986212144e-17 
-24.0 11.0 0.00017129085150061952 -1.6531960380554844e-17 
-24.0 11.5 0.10230538091046515 6.674022472608986e-17 
-24.0 12.0 0.17462705122229505 6.671639543156137e-17 
-24.0 12.5 0.17459182509611995 2.6289092076850007e-17 
-24.0 13.0 0.07534435246836299 -3.1171110198703517e-18 
-24.0 13.5 -0.07011046151290712 -1.6923309933271419e-18 
-24.0 14.0 -0.16512850459151965 -2.234854297031875e-17 
-24.0 14.5 -0.15935776824293318 3.1546287742650045e-17 
-24.0 15.0 -0.06915970280508864 -4.644017881365102e-17 
-24.0 15.5 0.03764068210120689 1.0223364956309913e-16 
-24.0 16.0 0.11694797189305357 1.6583280855730035e-16 
-24.0 16.5 0.15945782791682303 4.987233151625642e-17 
-24.0 17.0 0.14806654248069626 -2.360989699347089e-17 
-24.0 17.5 0.07159060655660182 -1.2451080055419983e-17 
-24.0 18.0 -0.034983385732348785 -4.082211171624364e-18 
-24.0 18.5 -0.1089297902460508 7.593056686662402e-18 
-24.0 19.0 -0.11578285943783273 -2.7611196288856154e-18 
-24.0 19.5 -0.06879643862240678 2.9807729186814766e-17 
-24.0 20.0 -0.005871437811714169 8.688388745555312e-17 
-24.0 20.5 0.0522745726366107 7.590815717588709e-17 
-24.0 21.0 0.10066303953432798 9.023527464701662e-17 
-24.0 21.5 0.11772972456004407 2.706261497394929e-17 
-24.0 22.0 0.0879280666355442 -2.5159016174499627e-17 
-24.0 22.5 0.020675259671969176 -8.12385134762331e-18 
-24.0 23.0 -0.055048343420845566 -1.1501193363826382e-17 
-24.0 23.5 -0.0845912059994093 9.647550764960883e-18 
-24.0 24.0 -0.04858434879987403 1.786132044813755e-17 
-24.0 24.5 0.011087649110219264 3.070499898998046e-17 

-23.5 -25.0 0.1366214443644585 2.404684403674205e-17 
-23.5 -24.5 0.2096688184369358 7.291596318173556e-18 
-23.5 -24.0 0.1578509457595921 -1.6903596912547093e-17 
-23.5 -23.5 3.1162449949043684e-18 -1.7861229260826598e-17 
-23.5 -23.0 -0.15879763180853873 -2.1306017693182274e-17 
-23.5 -22.5 -0.2209779741066514 5.373078566812247e-18 
-23.5 -22.0 -0.1746773041766813 1.9432612404813227e-17 
-23.5 -21.5 -0.06465947408906098 1.1056693407920249e-16 
-23.5 -21.0 0.051767882590349465 5.512763512297528e-17 
-23.5 -20.5 0.1329925754624577 7.855224381925995e-17 
-23.5 -20.0 0.14087778642475202 -3.117663048263894e-17 
-23.5 -19.5 0.05952634030303673 -1.2212143127264484e-17 
-23.5 -19.0 -0.06071957076014522 7.4897669897563185e-19 
-23.5 -18.5 -0.13452625929492842 5.834864715326039e-18 
-23.5 -18.0 -0.11992431785555825 2.4004839675248654e-17 
-23.5 -17.5 -0.049724005245607376 2.01386070409375e-17 
-23.5 -17.0 0.013119409903304263 4.392354435785104e-17 
-23.5 -16.5 0.037704372900856646 3.386152134171778e-17 
-23.5 -16.0 0.031012067641648808 2.2284485803328326e-17 
-23.5 -15.5 0.0047121108742731385 -3.745446579017878e-18 
-23.5 -15.0 -0.034504614231136495 -5.2335778239856724e-17 
-23.5 -14.5 -0.06613218357279943 3.9549385794256143e-17 
-23.5 -14.0 -0.06191852767753061 5.210162228590828e-18 
-23.5 -13.5 -0.02149210630254983 8.77021657713303e-19 
-23.5 -13.0 0.03301164849387795 2.5231765955891135e-17 
-23.5 -12.5 0.06088803995373674 3.105132156268279e-17 
-23.5 -12.0 0.03480907313497279 2.4172002568092942e-17 
-23.5 -11.5 -0.024041508207447788 2.3338037948258884e-17 
-23.5 -11.0 -0.0750548428750251 -4.697374330754355e-18 
-23.5 -10.5 -0.09338383894966643 -3.418842013471582e-17 
-23.5 -10.0 -0.08920402433017478 -6.100349539538892e-17 
-23.5 -9.5 -0.06514348115043836 4.538954321054846e-17 
-23.5 -9.0 -0.0018917759378700185 1.8372091220033093e-17 
-23.5 -8.5 0.0818326076074644 1.3518762308212098e-17 
-23.5 -8.0 0.12187488074940767 -5.276421978096602e-18 
-23.5 -7.5 0.0794389623346627 5.8337649015718156e-18 
-23.5 -7.0 -0.011412270507593183 1.9693383687539174e-19 
-23.5 -6.5 -0.0958277760764683 -7.23006857143687e-18 
-23.5 -6.0 -0.14409417112306433 1.8399825402900657e-17 
-23.5 -5.5 -0.14763201172312446 1.875535155690239e-17 
-23.5 -5.0 -0.10068488521542832 -7.842094143019345e-17 
-23.5 -4.5 -0.00477767507649522 1.4963100492156087e-16 
-23.5 -4.0 0.10316726468879284 -4.5657877856772623e-17 
-23.5 -3.5 0.15720934015757246 -9.606467687348412e-18 
-23.5 -3.0 0.12147547827305359 -1.0949306337824272e-17 
-23.5 -2.5 0.01265332295897934 -8.810841466071644e-18 
-23.5 -2.0 -0.10590325105867374 -9.88366579240492e-18 
-23.5 -1.5 -0.1691667094963097 9.33933410282383e-18 
-23.5 -1.0 -0.15945902734441142 3.047815949657862e-17 
-23.5 -0.5 -0.09041177145445808 -8.370481663926235e-17 
-23.5 0.0 0.007085373102486351 -7.740678716365663e-17 
-23.5 0.5 0.09602052196120332 -1.260901820347407e-17 
-23.5 1.0 0.1345589941468713 -1.7457595307604316e-17 
-23.5 1.5 0.08980754421371252 3.846520442949159e-18 
-23.5 2.0 -0.02059402325803538 9.453686486749174e-18 
-23.5 2.5 -0.12278601736294749 2.7412830300080293e-18 
-23.5 3.0 -0.14064608264858644 1.6465294026600237e-17 
-23.5 3.5 -0.07898945312933346 2.875342466982852e-17 
-23.5 4.0 0.0012161083397129412 3.868584479152963e-17 
-23.5 4.5 0.053672209019246256 1.1397237453692038e-17 
-23.5 5.0 0.06564291518829357 1.2042138948029615e-17 
-23.5 5.5 0.03543637215109996 2.4422301084861503e-17 
-23.5 6.0 -0.038672136551817685 -5.2327111415284225e-18 
-23.5 6.5 -0.11524478070439272 3.5439557619949575e-17 
-23.5 7.0 -0.12270679254555009 3.252879405031924e-18 
-23.5 7.5 -0.044113166560205065 2.3150653769360924e-17 
-23.5 8.0 0.06461109705700356 6.365496217619554e-18 
-23.5 8.5 0.12731127813105544 1.6057045556196684e-17 
-23.5 9.0 0.0992765256166354 2.7441583490569364e-17 
-23.5 9.5 -0.0016007399447418166 -1.1715558278713392e-17 
-23.5 10.0 -0.11459412066392576 -5.162990088453974e-17 
-23.5 10.5 -0.17668292853469877 2.9707277499042234e-17 
-23.5 11.0 -0.1601273406419052 8.687367448885126e-17 
-23.5 11.5 -0.07254213191779221 2.4522544115637305e-18 
-23.5 12.0 0.05443878384131747 -5.2502560703853104e-18 
-23.5 12.5 0.1596770381366054 1.6194897996909376e-17 
-23.5 13.0 0.17608859381402858 4.339562636797915e-18 
-23.5 13.5 0.0775539333004294 1.0020785319958428e-17 
-23.5 14.0 -0.07115879333519044 -1.2992103359972363e-17 
-23.5 14.5 -0.17236737377694888 -3.395471537204806e-17 
-23.5 15.0 -0.182285714468779 1.8849585859071693e-17 
-23.5 15.5 -0.11990255730741106 2.9752959452064863e-17 
-23.5 16.0 -0.032406353911209294 1.568913887753548e-16 
-23.5 16.5 0.054021353450739024 4.6421578347269045e-17 
-23.5 17.0 0.11752882463512493 -2.6093247984241613e-17 
-23.5 17.5 0.11977165868164036 1.8330316001103536e-17 
-23.5 18.0 0.05049635408060061 -1.372568424191131e-17 
-23.5 18.5 -0.04452621768240995 2.6401030876519214e-18 
-23.5 19.0 -0.10468364730796254 3.4358041258724817e-18 
-23.5 19.5 -0.11200425419405032 9.679719670419601e-18 
-23.5 20.0 -0.08735408395483006 4.451954878019341e-17 
-23.5 20.5 -0.04932102612324321 1.7301698182467492e-17 
-23.5 21.0 -0.0014617007740888046 1.0278581560221282e-16 
-23.5 21.5 0.04604735263999197 8.475051941181448e-17 
-23.5 22.0 0.0675375327045047 -3.90539647056876e-17 
-23.5 22.5 0.044408681803417 2.337155114189543e-17 
-23.5 23.0 -0.012918005697341027 2.9608119756847246e-18 
-23.5 23.5 -0.07179049544904638 3.0040282089208792e-18 
-23.5 24.0 -0.0845912059994093 2.0478231640699683e-17 
-23.5 24.5 -0.04628992351358165 4.76574943508373e-17 

-23.0 -25.0 -0.03856668479034863 -1.2482689546610944e-17 
-23.0 -24.5 0.1277670345642155 -3.599256701248078e-18 
-23.0 -24.0 0.21119199227908247 2.9740523046365807e-18 
-23.0 -23.5 0.15879763180853881 1.552905083707798e-19 
-23.0 -23.0 4.55869715485563e-18 -1.3738495050711642e-17 
-23.0 -22.5 -0.160807856573746 -1.8268746237247487e-17 
-23.0 -22.0 -0.23668448081964952 1.4332168110325006e-17 
-23.0 -21.5 -0.2180411033770473 1.43055586018048e-17 
-23.0 -21.0 -0.12922144431290197 2.7463428421521283e-17 
-23.0 -20.5 -0.007778892629909557 -2.3846062500296188e-17 
-23.0 -20.0 0.09306669710185038 -3.6279396669812476e-17 
-23.0 -19.5 0.11615332811034032 -7.661348620804234e-18 
-23.0 -19.0 0.04577652358687133 -6.93456520054338e-18 
-23.0 -18.5 -0.05773636737281017 -7.555058218440188e-18 
-23.0 -18.0 -0.11568321007138109 1.406687619008633e-17 
-23.0 -17.5 -0.10461814426771893 -1.445138791188211e-17 
-23.0 -17.0 -0.06354130905303754 -2.0019526299563992e-18 
-23.0 -16.5 -0.03312623543570869 6.578919143952534e-17 
-23.0 -16.0 -0.02139643298074687 2.470443827063236e-17 
-23.0 -15.5 -0.02670850058386853 -1.3036846470422517e-16 
-23.0 -15.0 -0.04661371921434094 -1.86298590352354e-17 
-23.0 -14.5 -0.07294489104155431 -3.4740891069554106e-17 
-23.0 -14.0 -0.08346811287364204 -7.241371671633968e-18 
-23.0 -13.5 -0.05439596893063454 4.069645042736642e-17 
-23.0 -13.0 -0.0014079297903548294 -9.531742577613271e-18 
-23.0 -12.5 0.04472173831785745 1.8240236651212575e-17 
-23.0 -12.0 0.04916710721912497 3.007871004235858e-17 
-23.0 -11.5 -0.0018762584470943132 -5.230001347020504e-17 
-23.0 -11.0 -0.07344757895543648 -6.078864035906848e-17 
-23.0 -10.5 -0.12457993044787281 -7.419657774139012e-17 
-23.0 -10.0 -0.14403072948304138 6.946181420332854e-18 
-23.0 -9.5 -0.1385507495424428 2.2051098648827182e-17 
-23.0 -9.0 -0.09425257036411627 2.5807480278664934e-17 
-23.0 -8.5 -0.000765934726713966 -3.610453155934799e-18 
-23.0 -8.0 0.09484937202358819 3.682410045559204e-18 
-23.0 -7.5 0.125024798205063 1.3577786626506066e-18 
-23.0 -7.0 0.06932011993609015 -7.527439273753097e-18 
-23.0 -6.5 -0.027081758210256813 -3.5833424049946746e-17 
-23.0 -6.0 -0.11960041867509062 -5.0557418640743903e-17 
-23.0 -5.5 -0.18827778443511548 7.854915843740539e-17 
