-25.0 -1.0 -0.0018089890973520182 0.28398738455389017 
-25.0 -0.5 -0.25982531194954933 0.2747672589880285 
-25.0 0.0 -0.4272916417557805 0.17279005350263185 
-25.0 0.5 -0.44733619261918495 0.04716112155608654 
-25.0 1.0 -0.3333367625022356 -0.05480575697123428 
-25.0 1.5 -0.13627348270977915 -0.09553770556060871 
-25.0 2.0 0.04846332456854832 -0.05834727416996624 
-25.0 2.5 0.13674629368006527 0.031088270279296767 
-25.0 3.0 0.0983346542250306 0.12601567779805417 
-25.0 3.5 -0.031396962587713496 0.17571597027573163 
-25.0 4.0 -0.1691687643664137 0.15563810988802446 
-25.0 4.5 -0.23748866021636292 0.0923871734373913 
-25.0 5.0 -0.21982075025935416 0.043437514952943804 
-25.0 5.5 -0.1628694731991383 0.04431572676722652 
-25.0 6.0 -0.1269563624035371 0.07685172548173326 
-25.0 6.5 -0.1307684539040612 0.09688790423461591 
-25.0 7.0 -0.14847013322740088 0.08722208066627868 
-25.0 7.5 -0.15865659716590383 0.06518409057352942 
-25.0 8.0 -0.15426550873577882 0.03194674887582072 
-25.0 8.5 -0.10822063399286941 -0.01195800378481071 
-25.0 9.0 -0.017841983980987415 -0.02606219990815239 
-25.0 9.5 0.06031281399498403 0.024396293594436087 
-25.0 10.0 0.05583794023768652 0.12559527065638432 
-25.0 10.5 -0.05827029111047849 0.21562430378487282 
-25.0 11.0 -0.22553080511019696 0.22822982822543608 
-25.0 11.5 -0.35046524496281684 0.16236189055964573 
-25.0 12.0 -0.379815083822182 0.059545802194016596 
-25.0 12.5 -0.3024028480171625 -0.04036200404947498 
-25.0 13.0 -0.14091134702890523 -0.10223749251073247 
-25.0 13.5 0.04684457108083688 -0.09776788245359237 
-25.0 14.0 0.1797631327861439 -0.01819766428090149 
-25.0 14.5 0.18763575502063784 0.1097902870409577 
-25.0 15.0 0.056242194617663124 0.22465227102378502 
-25.0 15.5 -0.15317070099074923 0.26543854849229515 
-25.0 16.0 -0.34022088384937715 0.21764055786149966 
-25.0 16.5 -0.429153765953554 0.11433200974911062 
-25.0 17.0 -0.3917015768126334 0.004694109082848885 
-25.0 17.5 -0.255026266042084 -0.06797097527401971 
-25.0 18.0 -0.07655866097667945 -0.0953770954877968 
-25.0 18.5 0.09411701272622716 -0.06998501050326612 
-25.0 19.0 0.1892863239061791 0.02076689524539297 
-25.0 19.5 0.15072129422954442 0.14229924160827684 
-25.0 20.0 -0.007416935383616743 0.2249218118314472 
-25.0 20.5 -0.2016361580285804 0.22595017126378922 
-25.0 21.0 -0.3368474012972972 0.16081924994451638 
-25.0 21.5 -0.37211948337067413 0.08066108660850246 
-25.0 22.0 -0.31952187585455377 0.009068887802280677 
-25.0 22.5 -0.1954335290004083 -0.0444313105990344 
-25.0 23.0 -0.03959438192748927 -0.051275867949957525 
-25.0 23.5 0.07153649606821415 0.003391792574685808 
-25.0 24.0 0.07922365587719173 0.08454739357084746 
-25.0 24.5 -0.0033300985400578865 0.13922827623219905 

-24.5 -25.0 -0.2818535772726565 0.11604165108759312 
-24.5 -24.5 -0.2319054890544273 -4.4835542000302494e-17 
-24.5 -24.0 -0.07088897974087983 -0.08781978613165901 
-24.5 -23.5 0.13645540643363724 -0.09630202233020108 
-24.5 -23.0 0.2864311755826642 -0.013687415482209057 
-24.5 -22.5 0.29714020989154005 0.12249827749751088 
-24.5 -22.0 0.15837240496798297 0.23809875204152625 
-24.5 -21.5 -0.05135882935718546 0.2676644741544923 
-24.5 -21.0 -0.21720176648559478 0.2080976837725044 
-24.5 -20.5 -0.2713952226560904 0.10851877179416364 
-24.5 -20.0 -0.2088291900652949 0.017604352213332432 
-24.5 -19.5 -0.06751145357853339 -0.029201920263057374 
-24.5 -19.0 0.08067498249416216 -0.021693129734127136 
-24.5 -18.5 0.17871542321610875 0.022720138876979237 
-24.5 -18.0 0.19466175133577754 0.09288800913371478 
-24.5 -17.5 0.11713180656467766 0.15613290562760726 
-24.5 -17.0 -0.0041336752980718604 0.16914862468892441 
-24.5 -16.5 -0.0950288424638461 0.13474363086627397 
-24.5 -16.0 -0.11715971973636105 0.08839668193154596 
-24.5 -15.5 -0.0811527169025249 0.07017092366949595 
-24.5 -15.0 -0.038560181820512955 0.08296102343220615 
-24.5 -14.5 -0.011205356817529606 0.08794352478595296 
-24.5 -14.0 0.016409249894977246 0.08174962173634498 
-24.5 -13.5 0.030037367545994828 0.08626373781750618 
-24.5 -13.0 0.012454735979355208 0.08930189630050617 
-24.5 -12.5 -0.01052949798801234 0.07016642313618895 
-24.5 -12.0 -0.002724884948144345 0.04313592950327306 
-24.5 -11.5 0.03501882231541644 0.039039186576383625 
-24.5 -11.0 0.06979676845150715 0.0732861878927962 
-24.5 -10.5 0.06316326902948867 0.13071944869317198 
-24.5 -10.0 0.01095785716218775 0.17121668890745056 
-24.5 -9.5 -0.05729091882338493 0.17679033565795152 
-24.5 -9.0 -0.12011268459437317 0.14774469995537057 
-24.5 -8.5 -0.14632782589684107 0.08817373978488391 
-24.5 -8.0 -0.11414547889027392 0.022955772912653154 
-24.5 -7.5 -0.027710446791379257 -0.030854488703995996 
-24.5 -7.0 0.09995000818407067 -0.048053574531157994 
-24.5 -6.5 0.21084021265830033 0.007316807483560184 
-24.5 -6.0 0.22686046940925528 0.11890474187588733 
-24.5 -5.5 0.12510332160743773 0.22457158085685666 
-24.5 -5.0 -0.05067325985080314 0.26529370823118026 
-24.5 -4.5 -0.21125879098981135 0.21938360977463525 
-24.5 -4.0 -0.27881622891431124 0.12061209998653599 
-24.5 -3.5 -0.233161656073564 0.014501020570138145 
-24.5 -3.0 -0.08967368054819161 -0.07040751660345823 
-24.5 -2.5 0.11096717974355673 -0.09585320136665734 
-24.5 -2.0 0.2751773849092586 -0.02637502951810732 
-24.5 -1.5 0.3025159942180013 0.10836562611817234 
-24.5 -1.0 0.1746909952585887 0.22760234022149006 
-24.5 -0.5 -0.03422959528938731 0.26423682734801834 
-24.5 0.0 -0.20601322925859766 0.20791354064094136 
-24.5 0.5 -0.2634957784265765 0.11356595655943612 
-24.5 1.0 -0.21161282176912485 0.02867427817002018 
-24.5 1.5 -0.07788401064693846 -0.026447786195393827 
-24.5 2.0 0.08053023603696695 -0.0233429254488026 
-24.5 2.5 0.18101148895733254 0.032168308148258724 
-24.5 3.0 0.1830044308052417 0.1053224831240524 
-24.5 3.5 0.09574482758794452 0.15898385637774434 
-24.5 4.0 -0.024926040200722834 0.16070515594856105 
-24.5 4.5 -0.10281149026776028 0.11466647456677612 
-24.5 5.0 -0.10191642537001268 0.06475102263042443 
-24.5 5.5 -0.04580280820443091 0.051694304746596184 
-24.5 6.0 0.011046723376931581 0.07993477503682096 
-24.5 6.5 0.027232600048194878 0.11685761680620613 
-24.5 7.0 0.006551639322617306 0.12828964567621573 
-24.5 7.5 -0.024493788073994754 0.11784288312609743 
-24.5 8.0 -0.05735042357713482 0.09479820005938519 
-24.5 8.5 -0.0669306648105135 0.045472872664708196 
-24.5 9.0 -0.012482573025605079 -0.007169434998652002 
-24.5 9.5 0.08481645771150817 -0.009357882602659124 
-24.5 10.0 0.15595087451764966 0.055435467883667225 
-24.5 10.5 0.13981060720789215 0.1571934491900922 
-24.5 11.0 0.028773832855206346 0.22745751695147678 
-24.5 11.5 -0.1068219190494713 0.2220183555746778 
-24.5 12.0 -0.19859005374656627 0.16071950775888202 
-24.5 12.5 -0.2154200261715505 0.06947551361981001 
-24.5 13.0 -0.13897677941725067 -0.023204481620352487 
-24.5 13.5 0.011980688367721318 -0.07510636651067809 
-24.5 14.0 0.17384870093711047 -0.05518601687233036 
-24.5 14.5 0.26492044499188394 0.03762916358629151 
-24.5 15.0 0.22877537380268562 0.16104495959757922 
-24.5 15.5 0.07905994380409295 0.2464512594918549 
-24.5 16.0 -0.1028614773438386 0.25127659643615474 
-24.5 16.5 -0.23249520453688313 0.18664814653171097 
-24.5 17.0 -0.26093161099396506 0.08802620466981434 
-24.5 17.5 -0.18175603607943458 0.002308070806735801 
-24.5 18.0 -0.04160331793858697 -0.041780714839221175 
-24.5 18.5 0.10927972842498 -0.0458842788994893 
-24.5 19.0 0.22432589790010993 0.00437102422348129 
-24.5 19.5 0.23930207621510982 0.1020746233848295 
-24.5 20.0 0.13881501371083743 0.18923395920077532 
-24.5 20.5 -0.01888559559604272 0.21672548816304668 
-24.5 21.0 -0.1504077402476212 0.17908071159808653 
-24.5 21.5 -0.1980033431966926 0.11563441415147485 
-24.5 22.0 -0.16952178267176582 0.06416013026561806 
-24.5 22.5 -0.08992264150170207 0.02252524909723754 
-24.5 23.0 0.025864139641038026 0.0013003594864245333 
-24.5 23.5 0.12714043526280738 0.027006980297514544 
-24.5 24.0 0.1512005908963544 0.08656107000969694 
-24.5 24.5 0.09089920995516743 0.13365837469828362 

-24.0 -25.0 -0.037375139555513345 0.15639428707007944 
-24.0 -24.5 -0.07088897974087985 0.08781978613165889 
-24.0 -24.0 -0.03379021948487413 1.855917274985182e-17 
-24.0 -23.5 0.08022369300341844 -0.06745898500045391 
-24.0 -23.0 0.21739042609391912 -0.06813506354929025 
-24.0 -22.5 0.2977013253499465 0.0015595974746833293 
-24.0 -22.0 0.2720091394936983 0.10218338004750763 
-24.0 -21.5 0.1555421492302949 0.17150672402460446 
-24.0 -21.0 0.025829089929953454 0.17381679806882638 
-24.0 -20.5 -0.048572074910851686 0.13006795885720662 
-24.0 -20.0 -0.04866919457852955 0.07194518582839336 
-24.0 -19.5 0.016781582989564094 0.022959799552835124 
-24.0 -19.0 0.1133198911367512 0.0009145233521196766 
-24.0 -18.5 0.19485307496207835 0.0072539819126929235 
-24.0 -18.0 0.22947439882617734 0.038401419932059956 
-24.0 -17.5 0.19580085122377308 0.0841829878200051 
-24.0 -17.0 0.10914225026611718 0.10733497596117147 
-24.0 -16.5 0.032917930139986167 0.08922101474792636 
-24.0 -16.0 0.015310004205784895 0.05452980319749336 
-24.0 -15.5 0.055829380662473733 0.04074353246164265 
-24.0 -15.0 0.10981740711122603 0.06284089982603083 
-24.0 -14.5 0.13528901657862052 0.09077643273610361 
-24.0 -14.0 0.13903850742623802 0.0946015179902662 
-24.0 -13.5 0.1330708529341809 0.09120542054602718 
-24.0 -13.0 0.09909098441695843 0.08990581735582054 
-24.0 -12.5 0.0486523534390563 0.06526154455991594 
-24.0 -12.0 0.032825479871157213 0.01770264099362863 
-24.0 -11.5 0.07313265845746228 -0.015897112076106546 
-24.0 -11.0 0.1440542215956978 -0.004836889604626415 
-24.0 -10.5 0.19340756069534648 0.05239900106223176 
-24.0 -10.0 0.18878287291910592 0.11813981255805772 
-24.0 -9.5 0.14203858449135728 0.15840612361235 
-24.0 -9.0 0.07376123799198142 0.16385966801172616 
-24.0 -8.5 0.006074111982196099 0.1310155213452432 
-24.0 -8.0 -0.027361308929807322 0.06732274834934646 
-24.0 -7.5 -0.004276008145587548 -0.005331418486933708 
-24.0 -7.0 0.07948381936059366 -0.06290975881691059 
-24.0 -6.5 0.19832397502312676 -0.06397648690038589 
-24.0 -6.0 0.2785720584510359 0.010222702638445864 
-24.0 -5.5 0.2628196488421114 0.1165985264410974 
-24.0 -5.0 0.16117743174837879 0.19229704078038332 
-24.0 -4.5 0.03169387671146024 0.20149944804472025 
-24.0 -4.0 -0.057345092569196954 0.15056659517705628 
-24.0 -3.5 -0.07250957783389882 0.07578447641145733 
-24.0 -3.0 -0.01845998989651904 -1.6005807298065118e-06 
-24.0 -2.5 0.0943535639520401 -0.05802059264705986 
-24.0 -2.0 0.2262297839165789 -0.05740910278901889 
-24.0 -1.5 0.29522913861435035 0.014291518055457041 
-24.0 -1.0 0.25401203711131853 0.10755922992863809 
-24.0 -0.5 0.13327770776205983 0.16201097535835254 
-24.0 0.0 0.014109740266197348 0.15121758233645125 
-24.0 0.5 -0.03611553375246017 0.106300343171889 
-24.0 1.0 -0.01921530524537267 0.06700713297486184 
-24.0 1.5 0.03828516333532328 0.036610328886137015 
-24.0 2.0 0.12029538012976175 0.017987675970087318 
-24.0 2.5 0.19057973783968607 0.02735693734920516 
-24.0 3.0 0.2074284212238094 0.05617929926505565 
-24.0 3.5 0.16597816389504144 0.08368578497901369 
-24.0 4.0 0.09176405677826872 0.0913586147361776 
-24.0 4.5 0.03366060132424968 0.06893756790258476 
-24.0 5.0 0.031430170254533304 0.038514083964440886 
-24.0 5.5 0.07623632959802643 0.033068845482179636 
-24.0 6.0 0.12963329421476608 0.05961726348449443 
-24.0 6.5 0.15548890693379122 0.09819696483312348 
-24.0 7.0 0.14415399225595152 0.11791628841859653 
-24.0 7.5 0.1135842617108796 0.11325523892969976 
-24.0 8.0 0.07021287118706757 0.09972678280516628 
-24.0 8.5 0.02044955684237022 0.06594223373308071 
-24.0 9.0 0.012658432573560889 0.0029911723422043936 
-24.0 9.5 0.07750882306547334 -0.04374942953992587 
-24.0 10.0 0.17561180476202656 -0.02941257528701694 
-24.0 10.5 0.23840466986278738 0.046333633810390795 
-24.0 11.0 0.2193893175620054 0.13743985141102527 
-24.0 11.5 0.1351432204013196 0.18679950944078436 
-24.0 12.0 0.03964554703407184 0.1806976650089375 
-24.0 12.5 -0.033324118388780695 0.13470491509225524 
-24.0 13.0 -0.05741246951380624 0.055719128868322344 
-24.0 13.5 -0.0028552663702754335 -0.03166740771219784 
-24.0 14.0 0.11710680389444866 -0.07915512095174605 
-24.0 14.5 0.24078785858407728 -0.05512284648908694 
-24.0 15.0 0.29532208087048845 0.03365531604264125 
-24.0 15.5 0.2436102592781189 0.13520147187873102 
-24.0 16.0 0.12353863575254251 0.189171183905844 
-24.0 16.5 0.005990923099212692 0.18138618899336725 
-24.0 17.0 -0.05918964563365552 0.1283670382595275 
-24.0 17.5 -0.049190879069141984 0.05970182186209318 
-24.0 18.0 0.022074090689014763 0.005343460386759229 
-24.0 18.5 0.1184590830417834 -0.02548693173255501 
-24.0 19.0 0.21160694274135908 -0.024818945789850614 
-24.0 19.5 0.25816145739373647 0.024204056507142645 
-24.0 20.0 0.21948363052799494 0.094213060549354 
-24.0 20.5 0.12078506061970906 0.13400221048580777 
-24.0 21.0 0.028193456079938034 0.12521655926108813 
-24.0 21.5 -0.0071897554890045364 0.09230958145283502 
-24.0 22.0 0.012669532323801476 0.07004086015897454 
-24.0 22.5 0.0547933380420916 0.058346359462953086 
-24.0 23.0 0.10945410134594975 0.04049483545466647 
-24.0 23.5 0.17038855929406388 0.035372614555677036 
-24.0 24.0 0.1929845340287457 0.06017518419427507 
-24.0 24.5 0.15120059089635443 0.086561070009697 

-23.5 -25.0 0.18345123903360572 0.09355987514926038 
-23.5 -24.5 0.1364554064336373 0.09630202233020102 
-23.5 -24.0 0.08022369300341844 0.06745898500045391 
-23.5 -23.5 0.0538501465087902 7.32480602615427e-18 
-23.5 -23.0 0.08759391420646678 -0.066666047188959 
-23.5 -22.5 0.15259953086227734 -0.08767675215022522 
-23.5 -22.0 0.1998650857103173 -0.057643217994178896 
-23.5 -21.5 0.20142112781943755 -0.0030109101557543494 
-23.5 -21.0 0.17107095650529075 0.03682836904972452 
-23.5 -20.5 0.14535315601164203 0.052784504872133944 
-23.5 -20.0 0.13513855766046295 0.05596149788213034 
-23.5 -19.5 0.13738168615658056 0.049690454844073514 
-23.5 -19.0 0.1473392268512569 0.03330402588877039 
-23.5 -18.5 0.16147321955489768 0.009790336736516232 
-23.5 -18.0 0.17030240031799904 -0.008159295934351453 
-23.5 -17.5 0.1593559143599413 -0.00861684193704456 
-23.5 -17.0 0.12010074779637893 -0.00012157694227517148 
-23.5 -16.5 0.07875127878482634 -0.008351774421310168 
-23.5 -16.0 0.08091175280200513 -0.03217644607985747 
-23.5 -15.5 0.1376981450727316 -0.03712769500746495 
-23.5 -15.0 0.205896050589661 -0.0019312096304108506 
-23.5 -14.5 0.23707504971667545 0.04864218585499694 
-23.5 -14.0 0.22404872326453598 0.0745605535628927 
-23.5 -13.5 0.19189812354735644 0.07008405169965597 
-23.5 -13.0 0.14421885278709706 0.0600526952655997 
-23.5 -12.5 0.07416101367385886 0.037010062285047496 
-23.5 -12.0 0.02334996010391414 -0.01779581928635435 
-23.5 -11.5 0.03978153054257936 -0.07744303210462301 
-23.5 -11.0 0.1184288013264907 -0.09924430431707248 
-23.5 -10.5 0.2105730820833587 -0.0633766509236407 
-23.5 -10.0 0.26305269361037437 0.007211098357395496 
-23.5 -9.5 0.26284274648168054 0.07306696019916153 
-23.5 -9.0 0.21938186093166429 0.11049909412912623 
-23.5 -8.5 0.15060349065275544 0.11173813049343675 
-23.5 -8.0 0.0766514014193577 0.07836841901369969 
-23.5 -7.5 0.028410325279138192 0.014993218267159414 
-23.5 -7.0 0.0342582335580926 -0.05929188088835721 
-23.5 -6.5 0.1008643088429028 -0.11103806341196219 
-23.5 -6.0 0.19372017256223853 -0.10111926364381817 
-23.5 -5.5 0.2489836183727046 -0.031095924938014167 
-23.5 -5.0 0.23770158045992848 0.04717508963895576 
-23.5 -4.5 0.18797416488448931 0.08932783187536027 
-23.5 -4.0 0.139996270733372 0.09086325337341249 
-23.5 -3.5 0.11294267154902742 0.07089767163549457 
-23.5 -3.0 0.10016782960321406 0.04153693002670379 
-23.5 -2.5 0.1023816061509668 -0.0031993989770667097 
-23.5 -2.0 0.13278253479203164 -0.047220583992464205 
-23.5 -1.5 0.1709847103418537 -0.05373850299152213 
-23.5 -1.0 0.17537028127994683 -0.02441754048042501 
-23.5 -0.5 0.14423381961685072 0.004406867633411535 
-23.5 0.0 0.11809572430104885 0.008067423798432345 
-23.5 0.5 0.13348966695579592 0.004744341630660202 
-23.5 1.0 0.17046902882246198 0.022133478376760087 
-23.5 1.5 0.19006504251503578 0.050157274586317434 
-23.5 2.0 0.18242183999872516 0.059904767518656164 
-23.5 2.5 0.16670705743701703 0.044113371359265956 
-23.5 3.0 0.14725530808464488 0.02145258137071876 
-23.5 3.5 0.11983239238923604 -0.0011862191725086847 
-23.5 4.0 0.09437458449605898 -0.020181051267092423 
-23.5 4.5 0.08366803609037594 -0.0353785967579509 
-23.5 5.0 0.10446197533135797 -0.04628411199251012 
-23.5 5.5 0.15547273856444319 -0.03511409659442482 
-23.5 6.0 0.20542554511286587 0.004374003987478821 
-23.5 6.5 0.2265753140294536 0.05129945245910963 
-23.5 7.0 0.2148098366032496 0.07535042154036659 
-23.5 7.5 0.18853246666456663 0.07009101510465619 
-23.5 8.0 0.15190592247198995 0.057868562333475045 
-23.5 8.5 0.09263470183684958 0.04233939606074075 
-23.5 9.0 0.032858048150455565 -0.0018744238081480548 
-23.5 9.5 0.030243187085816314 -0.06742480435753967 
-23.5 10.0 0.10088095612983325 -0.10408681320134838 
-23.5 10.5 0.19859851428323333 -0.07790328243887258 
-23.5 11.0 0.2613760620933293 -0.0067583557472919754 
-23.5 11.5 0.26709129240503915 0.06433969483007922 
-23.5 12.0 0.22731064097948941 0.10714632098008958 
-23.5 12.5 0.1608309190286238 0.11746633697878027 
-23.5 13.0 0.0802944858011852 0.09344293241416908 
-23.5 13.5 0.022429152374849114 0.025165191328940018 
-23.5 14.0 0.033700120888095444 -0.06005075430366012 
-23.5 14.5 0.10887136563996422 -0.11048139018106455 
-23.5 15.0 0.19740287011654334 -0.09710750760388734 
-23.5 15.5 0.2417386125584199 -0.030944713880938467 
-23.5 16.0 0.2244140708896495 0.03923776295445705 
-23.5 16.5 0.17763128373285866 0.07841104435141466 
-23.5 17.0 0.1350135529715835 0.08279759124248112 
-23.5 17.5 0.11442909238653134 0.06533233635938493 
-23.5 18.0 0.11319966107332194 0.03911576571878025 
-23.5 18.5 0.12398030774911536 0.00626439537168897 
-23.5 19.0 0.14444658426535234 -0.028252778072781523 
-23.5 19.5 0.1683092071403325 -0.04220164422473759 
-23.5 20.0 0.16785002489159875 -0.022226367848536693 
-23.5 20.5 0.13332794983329171 0.002740511907779094 
-23.5 21.0 0.10302636596299793 0.0026581579805099753 
-23.5 21.5 0.11784162763344347 -0.006992070552538931 
-23.5 22.0 0.16440262978264683 0.006197243904304183 
-23.5 22.5 0.19845570250592678 0.03906619923940943 
-23.5 23.0 0.1997083347791695 0.057954809860452434 
-23.5 23.5 0.18796112620589542 0.048157103372176525 
-23.5 24.0 0.1703885592940637 0.03537261455567706 
-23.5 24.5 0.1271404352628074 0.027006980297514565 

-23.0 -25.0 0.2700199959741542 -0.050627111722222555 
-23.0 -24.5 0.2864311755826641 0.013687415482208986 
-23.0 -24.0 0.2173904260939192 0.06813506354929022 
-23.0 -23.5 0.08759391420646681 0.066666047188959 
-23.0 -23.0 -0.02551532417882584 1.3376803817481288e-17 
-23.0 -22.5 -0.06489433485054696 -0.08673866782020558 
-23.0 -22.0 -0.03370686089275848 -0.14623790033403003 
-23.0 -21.5 0.03866693820915256 -0.1627924071012472 
-23.0 -21.0 0.12417397921383955 -0.14245122405639685 
-23.0 -20.5 0.2011596360736501 -0.09869073722500593 
-23.0 -20.0 0.24849249321654282 -0.041836407969749974 
-23.0 -19.5 0.24692799383509356 0.014399927195537338 
-23.0 -19.0 0.19443352292722033 0.046344039852123854 
-23.0 -18.5 0.11965258558939308 0.035054892402656676 
-23.0 -18.0 0.056003897358793665 -0.007147845745623563 
-23.0 -17.5 0.016209028734000312 -0.055522065073749724 
-23.0 -17.0 -0.0016024693117754642 -0.0886168914262137 
-23.0 -16.5 -0.00327626294056169 -0.10970711503918036 
-23.0 -16.0 0.02819506906661948 -0.1329281636763672 
-23.0 -15.5 0.10953127961209438 -0.14080610641575125 
-23.0 -15.0 0.207054346433662 -0.1031067796605208 
-23.0 -14.5 0.26164731904278016 -0.03319516849961531 
-23.0 -14.0 0.2508381808972501 0.02314201295083212 
-23.0 -13.5 0.1978464232726513 0.03921730572898568 
-23.0 -13.0 0.12804816925715073 0.030074898978072306 
-23.0 -12.5 0.04200952629746216 0.009394872828115146 
-23.0 -12.0 -0.04158448335628039 -0.03889459906491524 
-23.0 -11.5 -0.0675994009715615 -0.11323953745933149 
-23.0 -11.0 -0.008788790280181794 -0.16821489068767717 
-23.0 -10.5 0.09830665272523777 -0.1683905569485107 
-23.0 -10.0 0.1981117275840815 -0.11934891138373727 
-23.0 -9.5 0.2556625271292033 -0.049895550655729974 
-23.0 -9.0 0.260107499857005 0.009891461884655676 
-23.0 -8.5 0.22003955949593434 0.041948233179373476 
-23.0 -8.0 0.14602825563070418 0.04707114705343191 
-23.0 -7.5 0.0549994810990025 0.020740261172367134 
-23.0 -7.0 -0.016160656399747828 -0.03563930029615648 
-23.0 -6.5 -0.035795193342957325 -0.10311446012951508 
-23.0 -6.0 0.004214319041822827 -0.14937474255166358 
-23.0 -5.5 0.07520129557317998 -0.14617454564465754 
-23.0 -5.0 0.13495260140554882 -0.10656606326438993 
-23.0 -4.5 0.1756641900893813 -0.06873220876160574 
-23.0 -4.0 0.21231654550140538 -0.0426619437561197 
-23.0 -3.5 0.23665128119795256 -0.012457117969686394 
-23.0 -3.0 0.21826997347056673 0.023560699700238573 
-23.0 -2.5 0.14653420144995652 0.038531827229067867 
-23.0 -2.0 0.05414756281951649 0.010280912718040073 
-23.0 -1.5 -0.011215319198181748 -0.04516775653177879 
-23.0 -1.0 -0.035755326951494686 -0.09185389967270241 
-23.0 -0.5 -0.025411270901068542 -0.12556050192743837 
-23.0 0.0 0.03377486518940148 -0.15364891244220508 
-23.0 0.5 0.1457795722102946 -0.15404459695236555 
-23.0 1.0 0.26040037049772213 -0.10091074121492379 
-23.0 1.5 0.307671209949512 -0.011287166280356715 
-23.0 2.0 0.25861438190169106 0.06269578205803773 
-23.0 2.5 0.15038169048191838 0.07567597024600745 
-23.0 3.0 0.04558895369125801 0.03256854247945995 
-23.0 3.5 -0.0220712610477253 -0.03576242052621035 
-23.0 4.0 -0.038523792739689894 -0.10191976792245008 
-23.0 4.5 -0.005578227057169188 -0.14280550066268968 
-23.0 5.0 0.058450342022620325 -0.15145132944612846 
-23.0 5.5 0.1351114500747292 -0.13172561503690866 
-23.0 6.0 0.20051335855967425 -0.08313573120927599 
-23.0 6.5 0.22667222533159315 -0.022137682948196704 
-23.0 7.0 0.21089207906551843 0.015645251096605126 
-23.0 7.5 0.1812912810140036 0.015694432181704996 
-23.0 8.0 0.15031297245848677 0.0033902380718505314 
-23.0 8.5 0.09972066805668853 -0.0020107716401859357 
-23.0 9.0 0.020559796213919013 -0.016698767193449093 
-23.0 9.5 -0.046857509239282356 -0.06750472652408022 
-23.0 10.0 -0.04290654960141163 -0.133438809414167 
-23.0 10.5 0.03500379854807279 -0.16348951210279705 
-23.0 11.0 0.13855894717631637 -0.142019082147144 
-23.0 11.5 0.2264705581327307 -0.09097840468177687 
-23.0 12.0 0.2768222685735668 -0.03115002896960626 
-23.0 12.5 0.2731798050335422 0.024590077265113846 
-23.0 13.0 0.20394948320047948 0.06468573554891911 
-23.0 13.5 0.0827073834898916 0.06081218712518812 
