-13.0 3.5 0.2584384917887428 -4.67418514458533e-17 
-13.0 4.0 0.21850678693049275 -4.9131087179951376e-17 
-13.0 4.5 0.14558716376646452 5.410995434005844e-17 
-13.0 5.0 0.029096382823307305 1.9794153524097974e-17 
-13.0 5.5 -0.09812845545822041 3.504255474234381e-17 
-13.0 6.0 -0.18131841808011692 -5.779130376177587e-18 
-13.0 6.5 -0.1816732095426518 -2.123021014164843e-18 
-13.0 7.0 -0.09245332100937943 -1.9333816070071805e-17 
-13.0 7.5 0.05254149791243705 7.645111372686721e-17 
-13.0 8.0 0.18967409644654692 8.666882238625317e-17 
-13.0 8.5 0.26471733700468686 1.046165607216914e-18 
-13.0 9.0 0.27020985916312934 -4.9334826389813355e-17 
-13.0 9.5 0.24275587588888042 -1.5105977249351567e-17 
-13.0 10.0 0.21132799481842252 -1.5505587975018117e-17 
-13.0 10.5 0.1666804083624511 -3.160690070530995e-17 
-13.0 11.0 0.08689216639717619 6.28327254233457e-17 
-13.0 11.5 -0.022916217583749073 -7.078625877333087e-17 
-13.0 12.0 -0.11965639427814137 -4.221320268060417e-17 
-13.0 12.5 -0.14985708949121426 -1.2366808593451673e-17 
-13.0 13.0 -0.07860630380984107 3.600589613730962e-17 
-13.0 13.5 0.058631254946974756 -6.382914134031978e-17 
-13.0 14.0 0.15915883066924005 2.8536778988783615e-17 
-13.0 14.5 0.1668366714242652 -3.476298745215276e-17 
-13.0 15.0 0.1319669263530609 -1.7837447381179904e-17 
-13.0 15.5 0.12699068463886853 -6.777056227038064e-17 
-13.0 16.0 0.1654376907463543 -8.786834076593071e-18 
-13.0 16.5 0.2055881624886011 -4.073046931551452e-17 
-13.0 17.0 0.18763920169480017 -1.7627093425195876e-17 
-13.0 17.5 0.0997474879028235 6.577305013136663e-17 
-13.0 18.0 0.003104084948060474 1.5167757301091479e-16 
-13.0 18.5 -0.03133051838752745 -4.102800423268694e-17 
-13.0 19.0 0.00016143568336075763 -4.5941845344457336e-17 
-13.0 19.5 0.033594229720901335 -4.69541166529258e-17 
-13.0 20.0 0.019317404958383882 -6.135397608393089e-17 
-13.0 20.5 -0.0154594857442107 -2.960069808607538e-17 
-13.0 21.0 -0.008225950021369204 -6.44498503110813e-17 
-13.0 21.5 0.060781876819721095 1.3378252432052288e-16 
-13.0 22.0 0.1566774459106393 9.018635580693198e-17 
-13.0 22.5 0.2340976079310246 -1.0207373378821516e-17 
-13.0 23.0 0.2628507357869325 -6.210871138174864e-17 
-13.0 23.5 0.23045604038354037 -1.29786452774903e-18 
-13.0 24.0 0.15269326363852886 1.6666398440829495e-17 
-13.0 24.5 0.06537418071768852 -4.8411548683841896e-17 

-12.5 -25.0 0.13422141510403862 6.862261642841872e-17 
-12.5 -24.5 0.054957184434878376 1.47142048431572e-17 
-12.5 -24.0 -0.011952174771751402 -3.45872805825559e-17 
-12.5 -23.5 -0.01772713029930472 -1.9210066170789163e-17 
-12.5 -23.0 0.023219579862018218 6.952702917819708e-18 
-12.5 -22.5 0.06533626249491828 -2.0799084159805172e-17 
-12.5 -22.0 0.07378313582376347 3.3337866688997684e-17 
-12.5 -21.5 0.041544747833670674 3.8929336611257164e-17 
-12.5 -21.0 0.0012669593630267235 1.178120240398864e-17 
-12.5 -20.5 -0.0013069936403487235 4.122133889112417e-18 
-12.5 -20.0 0.026927068223670716 3.6068580071132096e-17 
-12.5 -19.5 0.0341773200027472 -5.820641848965538e-17 
-12.5 -19.0 0.0028242390056085085 -4.222773634344207e-17 
-12.5 -18.5 -0.03227107804561228 -1.8446559583623526e-17 
-12.5 -18.0 -0.03736359100305277 -2.5369037352505944e-17 
-12.5 -17.5 -0.00471804856451533 1.5623497325034052e-18 
-12.5 -17.0 0.06143365314619355 -2.175408670895418e-18 
-12.5 -16.5 0.1285175511369168 5.237919197923756e-18 
-12.5 -16.0 0.15014602096066632 -4.525474243925555e-17 
-12.5 -15.5 0.11537781840345744 -8.222671873743872e-17 
-12.5 -15.0 0.05704881011131429 3.761086700782438e-17 
-12.5 -14.5 0.010639394628795262 3.124914523522733e-17 
-12.5 -14.0 -0.019268816957417705 -1.9633253449065953e-17 
-12.5 -13.5 -0.038030569646069275 -4.35876206610263e-19 
-12.5 -13.0 -0.04657865040155546 -4.301417860759959e-17 
-12.5 -12.5 -0.05279317273063066 -5.996994051608925e-18 
-12.5 -12.0 -0.05810153730163345 4.4569275583645604e-17 
-12.5 -11.5 -0.03806904188199356 -5.958805278149397e-17 
-12.5 -11.0 0.03427057079108354 8.813250946633526e-17 
-12.5 -10.5 0.13562777725887668 5.048641517246625e-17 
-12.5 -10.0 0.199720200206078 8.20933090350321e-18 
-12.5 -9.5 0.18434904391755697 4.801016057312227e-17 
-12.5 -9.0 0.1066115077128319 4.602168381245791e-17 
-12.5 -8.5 0.020841130951631336 -1.9320336995996364e-17 
-12.5 -8.0 -0.022538828460383294 -2.1818820742964727e-17 
-12.5 -7.5 -0.02108632719747253 -1.0134957886805735e-16 
-12.5 -7.0 -0.02827167687196388 -5.977305539570581e-17 
-12.5 -6.5 -0.08250838264268467 -6.206959074430251e-17 
-12.5 -6.0 -0.14171852344025132 2.3277072381631125e-17 
-12.5 -5.5 -0.11894635056127856 4.2436775066670346e-17 
-12.5 -5.0 0.009781875260088228 4.09422396303634e-18 
-12.5 -4.5 0.15538465415053476 9.155249508625909e-17 
-12.5 -4.0 0.21864847655025138 3.272205583799353e-17 
-12.5 -3.5 0.1963677779695617 4.902974675160998e-17 
-12.5 -3.0 0.1382331484718671 1.8858057123727145e-17 
-12.5 -2.5 0.08486920719095382 -1.3272930698145011e-16 
-12.5 -2.0 0.049833973793703655 -5.79871523555273e-17 
-12.5 -1.5 0.012420072873846031 2.6667215193424065e-17 
-12.5 -1.0 -0.0584577639723881 3.093654220343181e-18 
-12.5 -0.5 -0.1473756963373338 -2.289885505764962e-17 
-12.5 0.0 -0.18755418541210503 3.412153761224852e-17 
-12.5 0.5 -0.13705467530777396 9.352768121142428e-17 
-12.5 1.0 -0.01847682680028762 1.2827515757624113e-17 
-12.5 1.5 0.1113829575001509 1.1818754674683905e-17 
-12.5 2.0 0.2041563016235023 3.196166264515698e-17 
-12.5 2.5 0.2341008215478505 -5.93958275525385e-17 
-12.5 3.0 0.20173261467853626 -2.5602011367497832e-18 
-12.5 3.5 0.13616367859720885 -6.402789917017906e-17 
-12.5 4.0 0.06885186341921466 -8.179516098021538e-17 
-12.5 4.5 0.0009388323934137175 -6.99468453077568e-17 
-12.5 5.0 -0.08168494793892617 -9.733116766293415e-19 
-12.5 5.5 -0.16009305953552816 1.7142399392371607e-17 
-12.5 6.0 -0.18738002292610215 3.74630306219217e-17 
-12.5 6.5 -0.1412754671052627 3.754659818407322e-18 
-12.5 7.0 -0.034353505605637887 1.4271031841172799e-16 
-12.5 7.5 0.10105879252588072 3.483410423510764e-18 
-12.5 8.0 0.2152903884020123 1.2249046765730369e-17 
-12.5 8.5 0.25441535805032367 1.1637126361907921e-17 
-12.5 9.0 0.2014714157555589 -1.3808459054979462e-16 
-12.5 9.5 0.10247361987996227 -1.8184770134508767e-17 
-12.5 10.0 0.016755331911976062 -2.474515417079661e-17 
-12.5 10.5 -0.03693024910829041 -6.572823559809886e-17 
-12.5 11.0 -0.07018704454141879 -3.046434926979401e-17 
-12.5 11.5 -0.09453162713751087 8.121803570243803e-17 
-12.5 12.0 -0.10527373136421579 5.364163615031292e-17 
-12.5 12.5 -0.08511441656582334 2.9025633785882975e-17 
-12.5 13.0 -0.00932373018033643 4.917527196887814e-17 
-12.5 13.5 0.11300296097686476 -8.433187274634693e-19 
-12.5 14.0 0.20071633989429724 -7.604827503353784e-17 
-12.5 14.5 0.17764964590995508 -1.4989429454518624e-16 
-12.5 15.0 0.07202008150616976 8.91014014665917e-18 
-12.5 15.5 -0.01902235308159414 -5.725927965034945e-17 
-12.5 16.0 -0.03809099930719319 -5.401413618131706e-17 
-12.5 16.5 0.0021624317936237386 -3.840287811161121e-17 
-12.5 17.0 0.043955067636607656 -1.0702933385171251e-17 
-12.5 17.5 0.038263521352405655 -1.9506886664873378e-17 
-12.5 18.0 -0.00012186982219412989 1.529821777196885e-16 
-12.5 18.5 -0.01200581648054835 4.37357298602501e-17 
-12.5 19.0 0.031512104960051 -1.1818074090351812e-17 
-12.5 19.5 0.08464716224278714 -6.678940503224831e-17 
-12.5 20.0 0.07533725454861186 -8.04328799495127e-17 
-12.5 20.5 0.0015922342958618859 -1.6775908010122274e-16 
-12.5 21.0 -0.0628000185127864 2.951797978546462e-17 
-12.5 21.5 -0.058713491935343226 8.001970706479364e-17 
-12.5 22.0 0.002540280836091915 -9.583162146518049e-17 
-12.5 22.5 0.0773653829667503 7.936033501824703e-17 
-12.5 23.0 0.1312070450024596 -5.046539943009881e-17 
-12.5 23.5 0.14036030323762974 -5.419511148016966e-17 
-12.5 24.0 0.10570459298310483 -6.2745691030659e-17 
-12.5 24.5 0.055498264714079745 2.1129215880733064e-17 

-12.0 -25.0 0.11966865165734542 -2.878973023299631e-17 
-12.0 -24.5 0.04721850968889794 -8.323645902789675e-17 
-12.0 -24.0 -0.05253593569269792 -1.2715085848993277e-16 
-12.0 -23.5 -0.10922516179093217 -5.871054954750663e-18 
-12.0 -23.0 -0.1104090253574115 -5.528803701064981e-17 
-12.0 -22.5 -0.08503864437988955 -1.112659574813918e-17 
-12.0 -22.0 -0.06417357393114244 5.380556181838667e-18 
-12.0 -21.5 -0.06605629898886266 -1.8386563211410774e-17 
-12.0 -21.0 -0.08013721090200085 -4.2710245073846404e-17 
-12.0 -20.5 -0.06676936328087237 5.34703433172699e-17 
-12.0 -20.0 -0.016888128276055122 -1.110425638514633e-17 
-12.0 -19.5 0.020252488330161654 -7.320683492626007e-17 
-12.0 -19.0 0.00832642964068013 -1.7704386132073447e-17 
-12.0 -18.5 -0.03274212594668376 -2.231739831905723e-17 
-12.0 -18.0 -0.06844867059294228 -1.1524931957107902e-17 
-12.0 -17.5 -0.08538518665098768 2.6237652135729012e-18 
-12.0 -17.0 -0.07077447110817854 -1.0765781658602445e-18 
-12.0 -16.5 -0.027484293460355892 -6.216060423151555e-18 
-12.0 -16.0 0.006865100946163996 -4.219497560400745e-17 
-12.0 -15.5 0.001976613910449651 1.596357166372627e-17 
-12.0 -15.0 -0.03030415399076939 1.7542823138665928e-17 
-12.0 -14.5 -0.05731797631974729 2.797004764134157e-17 
-12.0 -14.0 -0.06980977058430676 4.903536248537248e-17 
-12.0 -13.5 -0.07393424539561273 -1.1408406930374783e-17 
-12.0 -13.0 -0.07008177728525339 -1.5772736059470865e-17 
-12.0 -12.5 -0.06665055306419868 -2.7734822983257682e-18 
-12.0 -12.0 -0.07519620029552043 5.804792851038835e-17 
-12.0 -11.5 -0.084927881090774 -5.741479493169992e-17 
-12.0 -11.0 -0.061986493877126764 -1.509234428191063e-17 
-12.0 -10.5 0.004031370771624962 3.150492210645425e-17 
-12.0 -10.0 0.06791103749625611 -7.154545016196173e-17 
-12.0 -9.5 0.07573802401707763 2.999147648281211e-17 
-12.0 -9.0 0.02035177199087907 1.3411438786297457e-16 
-12.0 -8.5 -0.060554890045585716 3.03610290665836e-17 
-12.0 -8.0 -0.11549934741090029 -4.8760509377781866e-17 
-12.0 -7.5 -0.11461153277072914 -6.504017173475451e-17 
-12.0 -7.0 -0.08455786964966724 -6.497558364003145e-17 
-12.0 -6.5 -0.08706583260698345 7.635551059862626e-18 
-12.0 -6.0 -0.1319386421125884 4.152438371889705e-17 
-12.0 -5.5 -0.14756708082721778 -6.842961349449862e-18 
-12.0 -5.0 -0.0698615389620468 8.940761264414452e-17 
-12.0 -4.5 0.05814774595606622 5.876651953219523e-18 
-12.0 -4.0 0.13196430050939775 -1.264296010983621e-17 
-12.0 -3.5 0.11447321243905527 1.1761402153425488e-17 
-12.0 -3.0 0.0417361595621045 6.383778437749348e-17 
-12.0 -2.5 -0.03679237494821792 -1.581244224199344e-17 
-12.0 -2.0 -0.08600583768312212 -8.559899140940564e-17 
-12.0 -1.5 -0.10533744365886305 -2.094967264065811e-17 
-12.0 -1.0 -0.12929752768037203 6.6593405377597755e-18 
-12.0 -0.5 -0.17539215868119315 1.0099474252645267e-16 
-12.0 0.0 -0.1997993428696746 3.383480680005655e-17 
-12.0 0.5 -0.15364226771136344 9.02035905676629e-17 
-12.0 1.0 -0.046397851339866104 1.6778033147972165e-16 
-12.0 1.5 0.06929791970157767 -6.576698603499575e-17 
-12.0 2.0 0.1444464572144055 -6.95978483517999e-17 
-12.0 2.5 0.15532315243414316 -3.1345343297269115e-17 
-12.0 3.0 0.10062962469091297 -6.853079132715604e-17 
-12.0 3.5 0.0057689793210822515 -1.4693040178902403e-16 
-12.0 4.0 -0.08582202248624553 -1.1074615314160119e-16 
-12.0 4.5 -0.14917386938819963 -5.379728363665981e-17 
-12.0 5.0 -0.19049461213111507 3.0185480898464713e-17 
-12.0 5.5 -0.21323169729087765 6.06213937708554e-17 
-12.0 6.0 -0.1972092604903635 8.175294433086521e-17 
-12.0 6.5 -0.13115299722188972 3.793355001949965e-17 
-12.0 7.0 -0.03260012820078837 9.241513732889652e-17 
-12.0 7.5 0.07337477666835619 -5.0112381881181507e-17 
-12.0 8.0 0.15795749288864736 -1.4107968929253364e-16 
-12.0 8.5 0.17838880923754916 -6.102194535019949e-17 
-12.0 9.0 0.10475795039141514 -1.0264430031761371e-16 
-12.0 9.5 -0.025188788018453544 6.981833853306174e-17 
-12.0 10.0 -0.13421565651330525 5.215072329004188e-17 
-12.0 10.5 -0.18430731455076493 -3.382194515553532e-17 
-12.0 11.0 -0.18408952908728118 4.163731780910796e-17 
-12.0 11.5 -0.15626942721349132 1.093790406243245e-16 
-12.0 12.0 -0.12010077190210548 5.594107478212132e-17 
-12.0 12.5 -0.08554243424793959 3.819840858622746e-17 
-12.0 13.0 -0.03709539440334611 9.035093373747027e-18 
-12.0 13.5 0.04704945035743797 1.2041246055595539e-17 
-12.0 14.0 0.12662042997367748 -1.608565914107948e-17 
-12.0 14.5 0.12335206480526235 -1.058935184034447e-16 
-12.0 15.0 0.025382203153264022 -8.716152576504978e-17 
-12.0 15.5 -0.09053202069911145 -6.669905082266317e-17 
-12.0 16.0 -0.14752233365640213 -5.5129528929682423e-17 
-12.0 16.5 -0.12942890431571613 -5.987864221379262e-17 
-12.0 17.0 -0.0759370197652348 3.951134468310484e-17 
-12.0 17.5 -0.048176648636267146 -5.362861820172221e-18 
-12.0 18.0 -0.06722050465404039 8.913030299870228e-17 
-12.0 18.5 -0.08915435351721773 5.060793483015999e-17 
-12.0 19.0 -0.06013932361002172 -4.696890735298677e-17 
-12.0 19.5 0.010398205235704554 2.1973543658859987e-17 
-12.0 20.0 0.0498152188922523 -4.133677661618158e-17 
-12.0 20.5 0.012781063536471373 -1.1419427371377547e-16 
-12.0 21.0 -0.05918840369576172 -9.688920720098705e-18 
-12.0 21.5 -0.09569228694647752 -1.7308079879046825e-17 
-12.0 22.0 -0.08108845174072528 -5.568167073588615e-17 
-12.0 22.5 -0.04670920564219991 1.6625665945669193e-17 
-12.0 23.0 -0.0167997516742698 -9.718792569214175e-17 
-12.0 23.5 -0.007013454264162444 8.234266345319106e-17 
-12.0 24.0 -0.023374122521131593 1.1958604347585487e-16 
-12.0 24.5 -0.04773848928109071 -1.4173996503672488e-17 

-11.5 -25.0 -0.009849733334485552 -3.431079975320237e-17 
-11.5 -24.5 -0.012327391854671266 3.817173082702915e-17 
-11.5 -24.0 -0.06747946107843862 -3.0831142837786533e-17 
-11.5 -23.5 -0.11327206765112906 6.99558241743238e-19 
-11.5 -23.0 -0.12531493930623133 -3.3769624267475446e-17 
-11.5 -22.5 -0.12082662048630922 -1.4390107134341943e-17 
-11.5 -22.0 -0.11956029647393247 -2.4107541707764996e-17 
-11.5 -21.5 -0.13514386159617242 -9.420461285066954e-18 
-11.5 -21.0 -0.1680624102407138 8.597839935941192e-18 
-11.5 -20.5 -0.18710957251078414 8.424154875634911e-18 
-11.5 -20.0 -0.15831952467670846 -2.959471826742395e-17 
-11.5 -19.5 -0.10387665306358917 -1.2028687599677101e-17 
-11.5 -19.0 -0.06990452697256304 -2.025965004967588e-17 
-11.5 -18.5 -0.06391721233834073 -5.661971623980868e-17 
-11.5 -18.0 -0.0715813218184955 -7.879010566177186e-17 
-11.5 -17.5 -0.0925000460655726 8.88263912909687e-18 
-11.5 -17.0 -0.11341448987458379 -4.201612336485676e-17 
-11.5 -16.5 -0.10829263023197597 -5.4388995754633935e-17 
-11.5 -16.0 -0.08784199166659251 -1.0157246844496047e-16 
-11.5 -15.5 -0.08716617630845663 -4.276410272713057e-17 
-11.5 -15.0 -0.11653386940028441 -1.1531817925260621e-17 
-11.5 -14.5 -0.15054705799750656 9.178098505229688e-17 
-11.5 -14.0 -0.16763830892011097 -6.518814280399573e-18 
-11.5 -13.5 -0.16441856734655658 -1.7888705332283083e-17 
-11.5 -13.0 -0.14009830616225522 -2.833619829697371e-17 
-11.5 -12.5 -0.10882273128678102 5.478633156629652e-17 
-11.5 -12.0 -0.09619600131809652 1.645127998104172e-17 
-11.5 -11.5 -0.10789522106192062 -2.6199246276339483e-18 
-11.5 -11.0 -0.11669538746395387 -3.2325620925803084e-17 
-11.5 -10.5 -0.08952203943710724 -7.101006414634991e-17 
-11.5 -10.0 -0.03781271601841457 -1.0493735654288932e-16 
-11.5 -9.5 -0.013585385244121286 5.662659937665572e-17 
-11.5 -9.0 -0.048389606990209395 -7.624174514945919e-17 
-11.5 -8.5 -0.12553348014677174 -5.3180850484729884e-17 
-11.5 -8.0 -0.1970812929937523 1.8287743240664234e-17 
-11.5 -7.5 -0.21597144185148395 -1.4609818196885693e-17 
-11.5 -7.0 -0.1764529336517295 -8.451384981078013e-18 
-11.5 -6.5 -0.13234095315069672 5.147280551944278e-17 
-11.5 -6.0 -0.13884927083155796 -6.766878295283484e-18 
-11.5 -5.5 -0.16896247563924163 4.404444376027299e-17 
-11.5 -5.0 -0.1419522986685516 4.0841811349054277e-17 
-11.5 -4.5 -0.045021577936634145 4.6699197134598836e-17 
-11.5 -4.0 0.03786912048074679 -6.194558112042006e-17 
-11.5 -3.5 0.04198391263263246 1.8598927008953018e-17 
-11.5 -3.0 -0.023457434377742687 2.0989195368301744e-18 
-11.5 -2.5 -0.11526699670249783 -4.9406721018812747e-17 
-11.5 -2.0 -0.18562982008531692 -3.769206744591156e-17 
-11.5 -1.5 -0.20863025017156211 -4.93469313508543e-17 
-11.5 -1.0 -0.20383429521676302 2.6221822161407537e-18 
-11.5 -0.5 -0.20955722807623645 5.501643455936548e-20 
-11.5 0.0 -0.2161950650833175 3.554491663027583e-17 
-11.5 0.5 -0.1816271975777175 3.366925725936896e-17 
-11.5 1.0 -0.10154797505901147 4.015724949847852e-17 
-11.5 1.5 -0.012529827590243726 -2.111182494049872e-17 
-11.5 2.0 0.04718875742117499 -8.23424522379151e-17 
-11.5 2.5 0.05621030114806657 -3.141028062476665e-17 
-11.5 3.0 0.008641402805823347 -1.2226111609362337e-16 
-11.5 3.5 -0.08314872260066516 -1.7276065473980185e-17 
-11.5 4.0 -0.1806207949974432 -1.923081785380588e-17 
-11.5 4.5 -0.24094573057668003 -3.4153046266424415e-17 
-11.5 5.0 -0.2528493855990353 3.3533982050052935e-17 
-11.5 5.5 -0.23236786075205584 3.9643157815919305e-17 
-11.5 6.0 -0.19366681806728936 6.777289369099678e-17 
-11.5 6.5 -0.1411944103530598 3.431573801752275e-17 
-11.5 7.0 -0.08341447236048627 9.833297209294959e-17 
-11.5 7.5 -0.029044161690882957 -7.864522137573097e-17 
-11.5 8.0 0.018551356427853043 -7.753513473307765e-17 
-11.5 8.5 0.039792203629230985 -5.283360660835637e-17 
-11.5 9.0 -0.003420158412194912 -8.079957421087301e-17 
-11.5 9.5 -0.10615469282292081 -4.8006926570363447e-17 
-11.5 10.0 -0.1992793826454804 -7.673808572426273e-18 
-11.5 10.5 -0.2309311339837858 -6.161241396821197e-17 
-11.5 11.0 -0.20696413449145457 3.14495322797428e-17 
-11.5 11.5 -0.159986844600258 6.069136010585102e-17 
-11.5 12.0 -0.12159162706302014 6.733320877369236e-17 
-11.5 12.5 -0.11407123172024382 1.72760805755433e-17 
-11.5 13.0 -0.12803636534966897 -6.563517861348997e-17 
-11.5 13.5 -0.11269185170836717 -4.6124663579124885e-17 
-11.5 14.0 -0.0550076494432599 -5.475519243206757e-17 
-11.5 14.5 -0.01563023629242371 -4.852249693248462e-17 
-11.5 15.0 -0.0431935301389987 -5.5330933798827734e-18 
-11.5 15.5 -0.11063861162009783 -7.315156900040529e-17 
-11.5 16.0 -0.1568249551522141 -3.70070412386256e-17 
-11.5 16.5 -0.1495674852367271 -3.3019672735140296e-17 
-11.5 17.0 -0.10528064735923429 -9.912418791228863e-17 
-11.5 17.5 -0.0775626591621489 -9.875255820704509e-18 
-11.5 18.0 -0.10834574052019814 7.122820373537784e-17 
-11.5 18.5 -0.17472367202862638 -5.815263902185572e-17 
-11.5 19.0 -0.20596922817870889 -8.228846012504702e-19 
-11.5 19.5 -0.16508633304330753 1.8294321117133918e-18 
-11.5 20.0 -0.09277249735333432 -3.104331580562244e-17 
-11.5 20.5 -0.05766662948195644 4.87232072202626e-18 
-11.5 21.0 -0.07266593129261814 1.5688360734265378e-17 
-11.5 21.5 -0.09213051246843833 -4.549458922937258e-17 
-11.5 22.0 -0.08670054686813818 -6.104961373715881e-17 
-11.5 22.5 -0.07572927420389826 -1.3794835242779387e-17 
-11.5 23.0 -0.07753046444474887 -2.3449451263039145e-17 
-11.5 23.5 -0.09302501783543586 -8.06400994315947e-17 
-11.5 24.0 -0.12414608741062673 5.557295161032308e-17 
-11.5 24.5 -0.16115058852442815 -4.5538838167336984e-17 

-11.0 -25.0 -0.21258407334397444 -7.583815601862675e-17 
-11.0 -24.5 -0.1424118828060574 2.2368342948602495e-17 
-11.0 -24.0 -0.11391247417416768 6.813437083624295e-18 
-11.0 -23.5 -0.09977028121582003 2.9555352945106555e-17 
-11.0 -23.0 -0.07420617552189074 2.040303082113433e-17 
-11.0 -22.5 -0.052498366114130814 1.7651785378860995e-17 
-11.0 -22.0 -0.05453673681656752 -6.37455170605166e-17 
-11.0 -21.5 -0.09024256917812808 -2.317134528132836e-17 
-11.0 -21.0 -0.16469616863474887 9.810805346092638e-18 
-11.0 -20.5 -0.2555069273083562 1.1059452739363146e-16 
-11.0 -20.0 -0.30457805845208574 3.371454373621623e-17 
-11.0 -19.5 -0.28445226311594235 -5.187629321552088e-17 
-11.0 -19.0 -0.22825335214189763 2.9212597809253066e-17 
-11.0 -18.5 -0.16881761008203355 5.174515398136054e-17 
-11.0 -18.0 -0.11512533149168615 3.2989090309236666e-17 
-11.0 -17.5 -0.08349214866999967 1.9781867231024212e-17 
-11.0 -17.0 -0.08005809241978382 -6.0695607519771034e-18 
-11.0 -16.5 -0.07959988549598883 -1.7135775873127335e-17 
-11.0 -16.0 -0.07333579050284371 -2.874858015296161e-17 
-11.0 -15.5 -0.08439500149028331 -5.3302069057462367e-17 
-11.0 -15.0 -0.13207148049750156 -5.3673394514790446e-17 
-11.0 -14.5 -0.20026563569022174 -5.702016000182593e-17 
-11.0 -14.0 -0.2544809919306853 2.843784699300507e-17 
-11.0 -13.5 -0.27398789728235795 3.246782131440723e-17 
-11.0 -13.0 -0.2505008459060664 -3.771375430121199e-17 
-11.0 -12.5 -0.19610486046926962 -1.9790703030076198e-17 
-11.0 -12.0 -0.14502786058749836 3.07344989841776e-17 
-11.0 -11.5 -0.12355207703842448 6.245028216699456e-18 
-11.0 -11.0 -0.12572469608434866 -8.803060043284544e-18 
-11.0 -10.5 -0.11734340178812978 -4.145828222687649e-17 
-11.0 -10.0 -0.07957467421061618 -3.299205700907348e-17 
-11.0 -9.5 -0.04486950832217948 -1.062524695185458e-17 
-11.0 -9.0 -0.06057660894891137 -1.1484667761719453e-17 
-11.0 -8.5 -0.13385071391692074 2.3597080637203e-17 
-11.0 -8.0 -0.22555653264059408 -4.215913998304949e-17 
-11.0 -7.5 -0.2795615647604525 -9.978071172442778e-17 
-11.0 -7.0 -0.26420511870102587 -2.4915916694337354e-17 
-11.0 -6.5 -0.20444622440865395 -2.0171045410140346e-17 
-11.0 -6.0 -0.16912548370540145 -1.8091714623799595e-19 
-11.0 -5.5 -0.18647818820220433 1.147517043419799e-17 
-11.0 -5.0 -0.1940821159861685 2.701754261127321e-17 
-11.0 -4.5 -0.13213696847531195 -6.960408208750843e-17 
-11.0 -4.0 -0.04269425077197517 -2.968793902310121e-17 
-11.0 -3.5 -0.004450043478500653 2.14891816154074e-18 
-11.0 -3.0 -0.039916876378657276 6.7739623737408016e-18 
-11.0 -2.5 -0.12331241682565519 1.2343959871689886e-17 
-11.0 -2.0 -0.2069417481001782 -3.867519002170206e-17 
-11.0 -1.5 -0.24733295268967925 -6.043484044461143e-17 
-11.0 -1.0 -0.23998740806821223 2.635981173772389e-17 
-11.0 -0.5 -0.224227702673796 -1.3632282939868979e-17 
-11.0 0.0 -0.22223275994785488 1.1099858510417964e-17 
-11.0 0.5 -0.2099484329874034 3.908847514207052e-17 
-11.0 1.0 -0.1700289619494583 3.4174766662704244e-17 
-11.0 1.5 -0.11517491789853485 -9.998455936083482e-17 
-11.0 2.0 -0.06758857290160758 -4.114790554320251e-17 
-11.0 2.5 -0.04634676736058271 -8.213238475652361e-17 
-11.0 3.0 -0.06256981204707426 -3.28181269643254e-17 
-11.0 3.5 -0.11622150746448139 -1.5076914964142704e-17 
-11.0 4.0 -0.1868566953355684 -5.953960522932373e-17 
-11.0 4.5 -0.23283111523158206 -6.856013690822803e-17 
-11.0 5.0 -0.2294902785897446 -6.056300264153533e-17 
-11.0 5.5 -0.19510133786440603 -2.582261456694348e-18 
-11.0 6.0 -0.1644008188132314 2.135243625289373e-17 
-11.0 6.5 -0.15378228836911262 4.5306483535175206e-17 
-11.0 7.0 -0.15739703096025381 -5.635352740914366e-18 
-11.0 7.5 -0.16389116025691344 -1.6353258214790736e-17 
-11.0 8.0 -0.15843061180448295 -4.0226915842541556e-17 
-11.0 8.5 -0.13351835310437266 -2.375556211579977e-17 
-11.0 9.0 -0.11606524291892274 -1.8457548298238196e-17 
-11.0 9.5 -0.13770992666286508 -2.407125570977407e-17 
-11.0 10.0 -0.17269027951218144 7.664076986417966e-17 
-11.0 10.5 -0.17317901851611686 -3.636740744072016e-17 
-11.0 11.0 -0.13586507931189318 2.256694131618647e-17 
-11.0 11.5 -0.09482812230388339 -4.616701438326522e-17 
-11.0 12.0 -0.08470606331444983 -2.3045695135294374e-17 
-11.0 12.5 -0.12626944814155533 3.1942546734215185e-17 
-11.0 13.0 -0.2143157082976276 1.758648722977801e-17 
-11.0 13.5 -0.284788946656428 -6.720871268987975e-17 
-11.0 14.0 -0.2730764921337253 -5.603693372461155e-17 
-11.0 14.5 -0.20217803365279963 1.6443743932783715e-17 
-11.0 15.0 -0.141889683892583 -3.0754179092180663e-17 
-11.0 15.5 -0.12007168351901504 1.2630631186365398e-18 
-11.0 16.0 -0.11329239405227738 4.430495202648034e-17 
-11.0 16.5 -0.09015147110891299 -6.945517172095307e-18 
-11.0 17.0 -0.04760881826198455 -2.813601315941584e-17 
-11.0 17.5 -0.025516588497553006 -9.833167377975654e-17 
-11.0 18.0 -0.07208407107412665 -3.567763944191033e-17 
-11.0 18.5 -0.1858280492674106 -5.145768646917493e-17 
-11.0 19.0 -0.2986350813223719 6.851141011943354e-17 
-11.0 19.5 -0.3356413084404721 -1.178597969266961e-17 
-11.0 20.0 -0.28584903725982097 -7.56691353220971e-18 
-11.0 20.5 -0.20496127999717645 1.3083781269832002e-16 
-11.0 21.0 -0.14888015884217187 -4.9235177031694245e-17 
