-25.0 8.0 -0.138721985573285 -0.011722646541660034 
-25.0 8.5 -0.08214783856145173 -0.017621343365124196 
-25.0 9.0 -0.02879951537706776 -0.015858338276323474 
-25.0 9.5 0.01520565138987867 -0.020903869232788017 
-25.0 10.0 0.041521891824839646 -0.03843065862427384 
-25.0 10.5 0.04512528326238329 -0.05512107952844419 
-25.0 11.0 0.028512569108589195 -0.052191733714915436 
-25.0 11.5 -0.0028076642141430766 -0.026539296032021226 
-25.0 12.0 -0.03956580439907165 0.0038468485297656584 
-25.0 12.5 -0.0695298003243618 0.017341634575346897 
-25.0 13.0 -0.08853160096445697 0.010825289294649905 
-25.0 13.5 -0.10072565710268958 9.056175794950323e-06 
-25.0 14.0 -0.10746103021452111 -0.0017918300798475965 
-25.0 14.5 -0.10686361834570263 0.0019471299047502174 
-25.0 15.0 -0.09791099078269311 -0.001513674328921712 
-25.0 15.5 -0.07824765473712264 -0.01697603884347756 
-25.0 16.0 -0.04799099157779419 -0.03660264339764921 
-25.0 16.5 -0.016355865045671037 -0.04986699346705732 
-25.0 17.0 0.0051787088666650815 -0.050979370885212476 
-25.0 17.5 0.013766806893817216 -0.04102881918423338 
-25.0 18.0 0.010158404724625123 -0.025732010996267363 
-25.0 18.5 -0.005274685341222529 -0.008959525400599333 
-25.0 19.0 -0.027577087782973575 0.005547004264377608 
-25.0 19.5 -0.05213728089457565 0.012630313525511973 
-25.0 20.0 -0.07867197550970834 0.01288530839051975 
-25.0 20.5 -0.10248757910561639 0.011899562835354998 
-25.0 21.0 -0.11487265620255216 0.010480259037776022 
-25.0 21.5 -0.11252947612622857 0.0018748912244550664 
-25.0 22.0 -0.09532925795423527 -0.018510814963245057 
-25.0 22.5 -0.06508068295023166 -0.04523886134586955 
-25.0 23.0 -0.032384931240610974 -0.06473036937175883 
-25.0 23.5 -0.009934583638734912 -0.0652858879337434 
-25.0 24.0 -0.00015666060668111285 -0.04739172053772722 
-25.0 24.5 0.0021013805170778835 -0.021720762823578474 

-24.5 -25.0 -0.12002844525006091 -0.0003034511673198077 
-24.5 -24.5 -0.10214701533193883 6.131654221646107e-17 
-24.5 -24.0 -0.0701769647575619 -5.742693865441662e-05 
-24.5 -23.5 -0.031670603454855915 -0.006336124833434927 
-24.5 -23.0 0.004938637677388709 -0.018417429130243846 
-24.5 -22.5 0.03331618714102774 -0.0292500796705577 
-24.5 -22.0 0.04375300885014335 -0.031619175453625636 
-24.5 -21.5 0.030029399090069693 -0.02184217001780908 
-24.5 -21.0 0.001149148695664583 -0.0034757340923455347 
-24.5 -20.5 -0.029944042062393275 0.013782688254458287 
-24.5 -20.0 -0.05614102514367065 0.023005358194521746 
-24.5 -19.5 -0.07266628004078445 0.022603085133612866 
-24.5 -19.0 -0.0792643129203646 0.016040938207781696 
-24.5 -18.5 -0.08056760547420863 0.009247403597567556 
-24.5 -18.0 -0.07722660255746053 0.004361355938658002 
-24.5 -17.5 -0.06541520335903601 -0.002734050176015547 
-24.5 -17.0 -0.04631473181207624 -0.017629664210402525 
-24.5 -16.5 -0.027102242077221637 -0.03747684197533989 
-24.5 -16.0 -0.01490161558127176 -0.05025018161262677 
-24.5 -15.5 -0.012412684386663108 -0.04294072012951094 
-24.5 -15.0 -0.015070764953084667 -0.01324994626034257 
-24.5 -14.5 -0.01379978443088726 0.021211665045260432 
-24.5 -14.0 -0.0058632577033808754 0.03679188014717364 
-24.5 -13.5 0.001148881297968632 0.029531699405117934 
-24.5 -13.0 -0.0009724409095807229 0.017134732370975115 
-24.5 -12.5 -0.014750834733804839 0.01521605805350394 
-24.5 -12.0 -0.03900582307523088 0.01781889611535807 
-24.5 -11.5 -0.06879847670314394 0.006098079634747915 
-24.5 -11.0 -0.09581206233154461 -0.025141642365634813 
-24.5 -10.5 -0.11395445535463763 -0.056906800468779904 
-24.5 -10.0 -0.12025530158407637 -0.06399868173522857 
-24.5 -9.5 -0.10823714871526144 -0.039993188904869456 
-24.5 -9.0 -0.07014649860692353 -0.003248783167803232 
-24.5 -8.5 -0.009465597766732765 0.023084849222171865 
-24.5 -8.0 0.058631062377160224 0.03223698981824422 
-24.5 -7.5 0.11385322486284875 0.030977734410603572 
-24.5 -7.0 0.1314095642628287 0.02701099783451489 
-24.5 -6.5 0.09480246537912336 0.020896888335063327 
-24.5 -6.0 0.010793059159671565 0.0075217466353712055 
-24.5 -5.5 -0.09584854565209208 -0.013528298367703511 
-24.5 -5.0 -0.19562222040485103 -0.035551270088798693 
-24.5 -4.5 -0.2578402137776015 -0.047999533340450734 
-24.5 -4.0 -0.2575641372162353 -0.043087650917634106 
-24.5 -3.5 -0.1897615822005132 -0.02240896448961479 
-24.5 -3.0 -0.07106172744051886 0.004795556309460303 
-24.5 -2.5 0.06798352988565134 0.025493339485042073 
-24.5 -2.0 0.186487018662629 0.03010061920187684 
-24.5 -1.5 0.242694478879611 0.01980806267515051 
-24.5 -1.0 0.21411292172301796 0.003610719083334897 
-24.5 -0.5 0.10578972758946986 -0.009500359273680026 
-24.5 0.0 -0.05107350766596932 -0.014099476159478938 
-24.5 0.5 -0.20357224508088417 -0.01128811148417645 
-24.5 1.0 -0.29958575200109294 -0.008288407941540812 
-24.5 1.5 -0.31210531496525373 -0.008977883183818 
-24.5 2.0 -0.24293583155947798 -0.009792097223657264 
-24.5 2.5 -0.11798616342874953 -0.006115425014434555 
-24.5 3.0 0.021469784345223227 0.0014140793549068456 
-24.5 3.5 0.13522416598513654 0.0067250003212117404 
-24.5 4.0 0.19608473019914854 0.002859930996756372 
-24.5 4.5 0.19099442970042926 -0.011144784951942854 
-24.5 5.0 0.1217333919598592 -0.02462961237762747 
-24.5 5.5 0.011356160663161084 -0.02305463317325671 
-24.5 6.0 -0.10163457634533539 -0.004080004283756887 
-24.5 6.5 -0.18258396865433468 0.01907896309752739 
-24.5 7.0 -0.21243164237117193 0.027797652370487813 
-24.5 7.5 -0.19015515363056892 0.015460989349346511 
-24.5 8.0 -0.1328183503690948 -0.005086953074309681 
-24.5 8.5 -0.06624918997995684 -0.01584333032378573 
-24.5 9.0 -0.00738931193109067 -0.011330280365714688 
-24.5 9.5 0.03810122702416543 -0.004499704426612708 
-24.5 10.0 0.06473111686963207 -0.010577514474554328 
-24.5 10.5 0.067751804680696 -0.026558577871715287 
-24.5 11.0 0.04951510155613186 -0.03368257391837742 
-24.5 11.5 0.015765925946550532 -0.01834371927428112 
-24.5 12.0 -0.02630676995000606 0.011135923344595735 
-24.5 12.5 -0.06438460855527857 0.03080102581993875 
-24.5 13.0 -0.08955976920673084 0.026438051208103528 
-24.5 13.5 -0.10220490737720361 0.008345401248335743 
-24.5 14.0 -0.10426435939642424 -0.003886063521120276 
-24.5 14.5 -0.09620845466544968 -0.0038048056335572493 
-24.5 15.0 -0.07961229977647168 -0.0011757718962186131 
-24.5 15.5 -0.05506542374624774 -0.006815837112030669 
-24.5 16.0 -0.02333851785224085 -0.019315799112558135 
-24.5 16.5 0.008466347522819148 -0.029000461173359235 
-24.5 17.0 0.02954117161326506 -0.028317217583586487 
-24.5 17.5 0.03416802002958965 -0.017807269406575225 
-24.5 18.0 0.021812450446460928 -0.004148178373816044 
-24.5 18.5 -0.003884090531294158 0.008789627920338525 
-24.5 19.0 -0.0325816702026808 0.01870136418988074 
-24.5 19.5 -0.05605612549923035 0.020572135633198207 
-24.5 20.0 -0.0746743260685203 0.013973252200323548 
-24.5 20.5 -0.08794839876691066 0.005900791973390322 
-24.5 21.0 -0.09112768352208223 0.0023979912685558155 
-24.5 21.5 -0.08316544707594388 0.000491681899961432 
-24.5 22.0 -0.06618197846354151 -0.007510432745031939 
-24.5 22.5 -0.04170008332482061 -0.023522625208769923 
-24.5 23.0 -0.01618639845382753 -0.03930831238938931 
-24.5 23.5 -0.00011163393713008375 -0.04170101584139386 
-24.5 24.0 0.0029930709789063137 -0.02580842187538421 
-24.5 24.5 -1.8777746478842915e-17 -4.1019832231095404e-17 

-24.0 -25.0 -0.09696380669043561 0.004681100801494192 
-24.0 -24.5 -0.07017696475756184 5.742693865439045e-05 
-24.0 -24.0 -0.034556899383515846 2.2670641244210635e-17 
-24.0 -23.5 0.0015982665783547732 -0.0012604078599405247 
-24.0 -23.0 0.030161951602540156 -0.00642224929553618 
-24.0 -22.5 0.04800185987287377 -0.011799430757372668 
-24.0 -22.0 0.05019988493957016 -0.011080333425760359 
-24.0 -21.5 0.031869379865779764 0.0002475375082747294 
-24.0 -21.0 0.0012133490767041273 0.019797713526426702 
-24.0 -20.5 -0.027662539529740293 0.0375699838628665 
-24.0 -20.0 -0.047071131756877736 0.044760126866001455 
-24.0 -19.5 -0.05424003610535234 0.03771606283225729 
-24.0 -19.0 -0.05119008442665421 0.02002975164311845 
-24.0 -18.5 -0.04422454311710073 0.0022327082080570645 
-24.0 -18.0 -0.0382809093359288 -0.008043933831446724 
-24.0 -17.5 -0.033146510854887734 -0.011099730126070937 
-24.0 -17.0 -0.026141464570305646 -0.012972934865240343 
-24.0 -16.5 -0.016959983046809724 -0.017872211307797068 
-24.0 -16.0 -0.01027386126888537 -0.021186217820044942 
-24.0 -15.5 -0.010471558041636487 -0.012251087749918288 
-24.0 -15.0 -0.013344444998365125 0.01504457253097217 
-24.0 -14.5 -0.009730845024923888 0.04861959734076935 
-24.0 -14.0 0.003343037536409791 0.06328511460502763 
-24.0 -13.5 0.01888294686187662 0.04771912944304554 
-24.0 -13.0 0.02682051078959257 0.01766983097897424 
-24.0 -12.5 0.020469654375460458 -0.0018694958957490807 
-24.0 -12.0 -0.002213572939606635 -0.0035955158511019134 
-24.0 -11.5 -0.0369076463097979 -0.002799056807572003 
-24.0 -11.0 -0.07326165010056163 -0.014608260426275289 
-24.0 -10.5 -0.10101771361702776 -0.03298646078119588 
-24.0 -10.0 -0.11392876968845222 -0.0364202981653582 
-24.0 -9.5 -0.10535522848511537 -0.012360772662516784 
-24.0 -9.0 -0.06830281149147753 0.02633179783708631 
-24.0 -8.5 -0.006164304090076781 0.05371866419783864 
-24.0 -8.0 0.06574789769392013 0.057286988202543965 
-24.0 -7.5 0.1284538332012644 0.04311858895428575 
-24.0 -7.0 0.15758154497888235 0.02412450977817025 
-24.0 -6.5 0.13105072780855875 0.009091386745342222 
-24.0 -6.0 0.04887628120203521 -0.0031237823759517384 
-24.0 -5.5 -0.06384097362539772 -0.015329739132102381 
-24.0 -5.0 -0.17258305467754737 -0.025517186328913536 
-24.0 -4.5 -0.24404743913834234 -0.02874282926971317 
-24.0 -4.0 -0.25179973588595705 -0.019725476897423072 
-24.0 -3.5 -0.18840810534814076 0.001396781228825137 
-24.0 -3.0 -0.0697767786256045 0.027572860585516223 
-24.0 -2.5 0.0721924865840592 0.04699288668406003 
-24.0 -2.0 0.1966108539350094 0.04940627771137337 
-24.0 -1.5 0.2622940567597286 0.034772159127668734 
-24.0 -1.0 0.24334041307714957 0.01201610240154161 
-24.0 -0.5 0.14027565066699035 -0.007631087115314135 
-24.0 0.0 -0.017278449691757746 -0.014989625795969897 
-24.0 0.5 -0.17596669234703277 -0.009442932335025555 
-24.0 1.0 -0.2822946149862414 -2.215467214207915e-05 
-24.0 1.5 -0.3049417575402944 0.005232384551375554 
-24.0 2.0 -0.24034591584845164 0.006299796435722844 
-24.0 2.5 -0.11338244629542901 0.008074700291209385 
-24.0 3.0 0.0315919497512507 0.013914412418356701 
-24.0 3.5 0.1512169452263325 0.0208620460932287 
-24.0 4.0 0.21654317155114353 0.02173426726331814 
-24.0 4.5 0.2146666261920242 0.011547503328132603 
-24.0 5.0 0.14785431756969675 -0.00451173921460153 
-24.0 5.5 0.03743333811003429 -0.011365657750526037 
-24.0 6.0 -0.0795154208228197 -8.635104042160965e-05 
-24.0 6.5 -0.16720821251971113 0.021824676922359218 
-24.0 7.0 -0.20400963036846295 0.035948894615149066 
-24.0 7.5 -0.1850775745282845 0.0290255555351614 
-24.0 8.0 -0.12386469613491177 0.007488012009054747 
-24.0 8.5 -0.04855769585134485 -0.009360511919724986 
-24.0 9.0 0.016679580616402973 -0.008245030068514273 
-24.0 9.5 0.06351859729443995 0.004095348526797888 
-24.0 10.0 0.0889785276273617 0.008778833379056295 
-24.0 10.5 0.08962695425315684 -0.0010710203894505504 
-24.0 11.0 0.06759092942800575 -0.01213402609249158 
-24.0 11.5 0.030334820995053816 -0.005848732182524555 
-24.0 12.0 -0.014400317741001733 0.019777924729081676 
-24.0 12.5 -0.055733391525347294 0.04390246735977285 
-24.0 13.0 -0.0830299961370904 0.044844278835206974 
-24.0 13.5 -0.09323928185203667 0.024731407379536708 
-24.0 14.0 -0.0883089387656006 0.003280964086794397 
-24.0 14.5 -0.07223218032971263 -0.005403267616001647 
-24.0 15.0 -0.049848219521307476 -0.0036257035717937643 
-24.0 15.5 -0.023920258796831115 -0.0028429960748999478 
-24.0 16.0 0.0039569286422489495 -0.007892620646758563 
-24.0 16.5 0.029014676179685856 -0.012479499131255015 
-24.0 17.0 0.044323906218534916 -0.008669774848697518 
-24.0 17.5 0.04476783598566549 0.004290991255571268 
-24.0 18.0 0.02790564211678573 0.019434724192597966 
-24.0 18.5 -0.0020047055565020734 0.03148901739731586 
-24.0 19.0 -0.03102824111360777 0.03844017697568853 
-24.0 19.5 -0.048506662368159835 0.03567607642018021 
-24.0 20.0 -0.05628491291647018 0.021983556441383532 
-24.0 20.5 -0.05833167213518031 0.004805623152977256 
-24.0 21.0 -0.05417429244658006 -0.005689368537475749 
-24.0 21.5 -0.04464179344500856 -0.006638391060439403 
-24.0 22.0 -0.032819855705197964 -0.005432318010595984 
-24.0 22.5 -0.019642010318524725 -0.00932144152550111 
-24.0 23.0 -0.00675396698001742 -0.016175927764906145 
-24.0 23.5 0.0007211803748605515 -0.015613348698071227 
-24.0 24.0 1.7744068275405407e-17 3.828569521140137e-17 
-24.0 24.5 -0.0029930709789063536 0.025808421875384166 

-23.5 -25.0 -0.06262269076706038 0.018532873140421444 
-23.5 -24.5 -0.03167060345485607 0.006336124833435016 
-23.5 -24.0 0.0015982665783547281 0.0012604078599404774 
-23.5 -23.5 0.0306172411449989 8.308768625285011e-17 
-23.5 -23.0 0.048525172848077634 -0.0014218354102333716 
-23.5 -22.5 0.05462322725667311 -0.0027116951937342913 
-23.5 -22.0 0.04918271972312293 0.0006279158843670781 
-23.5 -21.5 0.030249323706093453 0.013238412903809001 
-23.5 -21.0 0.0038489400280682646 0.03399727027918601 
-23.5 -20.5 -0.017828459718277456 0.05377364768015491 
-23.5 -20.0 -0.027723480466666593 0.06276829845148796 
-23.5 -19.5 -0.025497062140769793 0.05510362102657165 
-23.5 -19.0 -0.016499516822812466 0.03219958735017344 
-23.5 -18.5 -0.00745992258035771 0.00615882398539969 
-23.5 -18.0 -0.0028476182687753606 -0.010683517766348218 
-23.5 -17.5 -0.00447519642998728 -0.015025728946203546 
-23.5 -17.0 -0.008728135279935252 -0.010936097021826836 
-23.5 -16.5 -0.008975002567130817 -0.005897665276140811 
-23.5 -16.0 -0.005804231527890628 -0.002328274290414755 
-23.5 -15.5 -0.005455080684116182 0.006740647389234005 
-23.5 -15.0 -0.005883829422802914 0.029658234075673928 
-23.5 -14.5 0.0016727255056707912 0.06128241327980886 
-23.5 -14.0 0.018845133550590143 0.07964780801602564 
-23.5 -13.5 0.03836266555899683 0.06699354209997209 
-23.5 -13.0 0.05091843818314537 0.031061500015505793 
-23.5 -12.5 0.04895201586067155 -0.0017360018398995187 
-23.5 -12.0 0.02846050995655791 -0.012886240326070093 
-23.5 -11.5 -0.00722529277963129 -0.008414369037944415 
-23.5 -11.0 -0.047351078050126026 -0.006890537531943345 
-23.5 -10.5 -0.07991637926767059 -0.014500277361626328 
-23.5 -10.0 -0.0969332948222657 -0.017051861480049228 
-23.5 -9.5 -0.09199119470855617 0.0021496506314756586 
-23.5 -9.0 -0.058884155550093076 0.039235562294663844 
-23.5 -8.5 0.00014807174598754618 0.0702705746461472 
-23.5 -8.0 0.07064889950078777 0.07642135282781896 
-23.5 -7.5 0.13451087016752203 0.05862666460912525 
-23.5 -7.0 0.17011865799919992 0.03053876897137232 
-23.5 -6.5 0.154534569115087 0.006951114361412449 
-23.5 -6.0 0.08152110215788771 -0.0072914327669957694 
-23.5 -5.5 -0.027795733924640072 -0.014919044496212001 
-23.5 -5.0 -0.1371795718832377 -0.01695079693300153 
-23.5 -4.5 -0.21235072654131948 -0.012873677095155071 
-23.5 -4.0 -0.2277433406486917 -0.0011387345824562668 
-23.5 -3.5 -0.17392920265622475 0.018915019365732942 
-23.5 -3.0 -0.06350699004215153 0.04278650505306348 
-23.5 -2.5 0.0728590903172638 0.06043368213071081 
-23.5 -2.0 0.19512901680065267 0.06166894529732234 
-23.5 -1.5 0.26476623937609456 0.04512120279446038 
-23.5 -1.0 0.25586846740597075 0.01890776407482983 
-23.5 -0.5 0.16416390993946553 -0.005020839233321 
-23.5 0.0 0.015308620572499569 -0.014583771595144407 
-23.5 0.5 -0.1386773840886357 -0.006370679255373582 
-23.5 1.0 -0.24578352517787525 0.009946843916769855 
-23.5 1.5 -0.2752798974358274 0.022483927505727194 
-23.5 2.0 -0.21993384148683356 0.02662131529609099 
-23.5 2.5 -0.10021515896973834 0.025159688205791418 
-23.5 3.0 0.04038704203940419 0.024419659972649648 
-23.5 3.5 0.15787727052416736 0.026672377305463527 
-23.5 4.0 0.22328063761460762 0.027481219336123183 
-23.5 4.5 0.224007197100856 0.02098262460318303 
-23.5 5.0 0.16260023026165146 0.0073816952058933065 
-23.5 5.5 0.058496885488461964 -0.0019066340955775853 
-23.5 6.0 -0.05426694010953371 0.005249646742099489 
-23.5 6.5 -0.14101617904379873 0.026857962627363945 
-23.5 7.0 -0.1796897658464554 0.046749149420354776 
-23.5 7.5 -0.16433360352840767 0.04738860299316819 
-23.5 8.0 -0.10502556935543088 0.027175957762271042 
-23.5 8.5 -0.027682186155221875 0.0030836083855655563 
-23.5 9.0 0.039704839922766806 -0.005543107656554911 
-23.5 9.5 0.08508965239252039 0.003969603341829995 
-23.5 10.0 0.10743849152006876 0.015437883211772968 
-23.5 10.5 0.10537819695485699 0.014319519939852884 
-23.5 11.0 0.08020629832451452 0.004666277797638843 
-23.5 11.5 0.040219658109241906 0.00418964543068945 
-23.5 12.0 -0.004370562363803618 0.0236863915577572 
-23.5 12.5 -0.04391833578690594 0.050332570142256304 
-23.5 13.0 -0.0692179802751879 0.0595991889843476 
-23.5 13.5 -0.07525694253766928 0.044207686945925764 
-23.5 14.0 -0.06314926148635713 0.01892404034607936 
-23.5 14.5 -0.04021539765550745 0.0017368140209922103 
-23.5 15.0 -0.014991358919115771 -0.0013831666073071743 
-23.5 15.5 0.008848157994855492 0.001661237612656109 
-23.5 16.0 0.030019761399657393 0.0010831167418548352 
-23.5 16.5 0.04511665294941504 -0.0018989941301744185 
-23.5 17.0 0.05114358040043152 0.0009116636683306888 
-23.5 17.5 0.04672285521511141 0.013135355490787346 
-23.5 18.0 0.029422019765653847 0.0297668363116103 
-23.5 18.5 0.0018022329501458832 0.04440039483197386 
-23.5 19.0 -0.02188728202679636 0.053839260518672716 
-23.5 19.5 -0.030438207004493338 0.053138707542836214 
-23.5 20.0 -0.027705128205234075 0.03903377353949372 
-23.5 20.5 -0.02144754105328759 0.016847335870644825 
-23.5 21.0 -0.014426790065462429 -0.0021891917126196626 
-23.5 21.5 -0.007975213195500028 -0.009295289656636245 
-23.5 22.0 -0.003894594666950328 -0.006939690688346071 
-23.5 22.5 -0.0021023328754129207 -0.0041741200212253105 
-23.5 23.0 -0.0008690921676299462 -0.003969105189858855 
-23.5 23.5 -1.4908076921544398e-17 -1.919062220631583e-17 
-23.5 24.0 -0.0007211803748605912 0.015613348698071253 
-23.5 24.5 0.00011163393713011131 0.0417010158413939 

-23.0 -25.0 -0.024625977259788764 0.03688231262179492 
-23.0 -24.5 0.00493863767738876 0.018417429130243825 
-23.0 -24.0 0.03016195160254019 0.006422249295536241 
-23.0 -23.5 0.04852517284807776 0.0014218354102333098 
-23.0 -23.0 0.05610067311553763 -9.619692119063545e-17 
-23.0 -22.5 0.053602168787637294 -0.00023946843231435012 
-23.0 -22.0 0.04479219852513795 0.0027790322440739896 
-23.0 -21.5 0.030443555196907734 0.013668736111432036 
-23.0 -21.0 0.013411633368387688 0.033121119664236066 
-23.0 -20.5 0.001206884591901218 0.0542164043601149 
-23.0 -20.0 -0.0006388024298246262 0.0675351698165603 
-23.0 -19.5 0.007172366890095687 0.06529339330486865 
-23.0 -19.0 0.01670971180985003 0.04543811956330397 
-23.0 -18.5 0.020937352132785792 0.017986320138041606 
-23.0 -18.0 0.019055013841534223 -0.002854718740662971 
-23.0 -17.5 0.011170223840267297 -0.01065934369981322 
-23.0 -17.0 0.00011368288910537376 -0.006636596775984596 
-23.0 -16.5 -0.0049484515055094455 0.0020937469655110353 
-23.0 -16.0 -0.0005818777763775154 0.008096381004690796 
-23.0 -15.5 0.005664459121104324 0.01318193207523331 
-23.0 -15.0 0.01115506541732268 0.02665940184725074 
-23.0 -14.5 0.022983216698101702 0.051404101600624606 
-23.0 -14.0 0.042338230752855976 0.07400074535964324 
-23.0 -13.5 0.06075539059153136 0.07428572824848206 
-23.0 -13.0 0.07020145562198714 0.047556022443951136 
-23.0 -12.5 0.06561757028254478 0.012155185348723936 
-23.0 -12.0 0.043755530579193555 -0.007811099570929767 
-23.0 -11.5 0.007691793933304191 -0.005957227351680457 
-23.0 -11.0 -0.03187335787331146 0.0028207887765302093 
-23.0 -10.5 -0.06267798644924757 0.002656437517137988 
-23.0 -10.0 -0.07664104603763092 -0.003172123717214577 
-23.0 -9.5 -0.06912770535356784 0.0032292968616063735 
-23.0 -9.0 -0.036429900972549514 0.03014569219246957 
-23.0 -8.5 0.019458064455664108 0.06264229699965557 
-23.0 -8.0 0.0852335034755613 0.07795809888564495 
-23.0 -7.5 0.14299734453958016 0.06741950457231718 
-23.0 -7.0 0.17460867227203838 0.03983590884477692 
-23.0 -6.5 0.16104608934058395 0.012457486433185717 
-23.0 -6.0 0.09420154448232362 -0.0037247788194138412 
-23.0 -5.5 -0.009001581582643872 -0.009042421355180387 
-23.0 -5.0 -0.11248155565973071 -0.006715141773762279 
-23.0 -4.5 -0.1817546153238416 0.0006459906698120877 
-23.0 -4.0 -0.19479042977773706 0.011576732763424954 
-23.0 -3.5 -0.1441948700686161 0.026838032172883042 
-23.0 -3.0 -0.04053650631588269 0.04526307587730231 
-23.0 -2.5 0.0874034197922887 0.059748613704414345 
-23.0 -2.0 0.20025454323113406 0.06098992748939169 
-23.0 -1.5 0.2625021265182112 0.046158881088193715 
-23.0 -1.0 0.2529724735296564 0.021106465556299737 
-23.0 -0.5 0.1675336085377392 -0.003244512248455558 
-23.0 0.0 0.02805033655776892 -0.013625649273210267 
-23.0 0.5 -0.11563873709138757 -0.003599003823087706 
-23.0 1.0 -0.2131784614746093 0.01843835169707799 
-23.0 1.5 -0.23775584120222196 0.03822549180539425 
-23.0 2.0 -0.18435393759788757 0.04649543876152983 
-23.0 2.5 -0.07096052432768511 0.04218280819853685 
-23.0 3.0 0.06136752669156799 0.03236143466066402 
-23.0 3.5 0.1693150940990485 0.024915504064650994 
-23.0 4.0 0.22583065666103228 0.02088416368873742 
-23.0 4.5 0.22149260456724557 0.01625676827078052 
-23.0 5.0 0.16112542316231432 0.007923630544479981 
-23.0 5.5 0.0636037440627924 0.0010393925728144238 
-23.0 6.0 -0.040018645058335245 0.006647495969119663 
-23.0 6.5 -0.11780667944708877 0.027875444470420466 
-23.0 7.0 -0.1496873269956131 0.05326382745113784 
-23.0 7.5 -0.13203013230481908 0.06402964038614765 
-23.0 8.0 -0.07503145597303884 0.050210716298461085 
-23.0 8.5 -0.0009811797705437243 0.02151334967511288 
-23.0 9.0 0.06296391525974651 -0.00037537925376396016 
