-19.0 11.5 -0.1706209067252828 -0.10050511788509603 
-19.0 12.0 -0.23827454525165237 -0.11629439718423548 
-19.0 12.5 -0.32104479942793707 -0.09499761093698902 
-19.0 13.0 -0.40656652095242607 -0.07073494864317821 
-19.0 13.5 -0.4739632092916017 -0.07461047951432989 
-19.0 14.0 -0.5010329224058608 -0.09664222800319426 
-19.0 14.5 -0.47497708421588636 -0.09776446957677207 
-19.0 15.0 -0.3925283982923369 -0.05855773224357719 
-19.0 15.5 -0.26136488369159316 -0.0008933463883324971 
-19.0 16.0 -0.10570830381110537 0.03754308422628135 
-19.0 16.5 0.03624231491923962 0.03551646789355212 
-19.0 17.0 0.12232300607179425 0.002189281651499575 
-19.0 17.5 0.11971716065026576 -0.03608352391015261 
-19.0 18.0 0.01999202819126023 -0.06813484162315958 
-19.0 18.5 -0.15594886136267538 -0.10266764016400598 
-19.0 19.0 -0.3682735976576651 -0.13900924813197074 
-19.0 19.5 -0.5661127349160765 -0.15910836162064618 
-19.0 20.0 -0.694755596145919 -0.14662939845510153 
-19.0 20.5 -0.7121535279566592 -0.09681837335113035 
-19.0 21.0 -0.6045827390288169 -0.019442800548832892 
-19.0 21.5 -0.39493093397358264 0.0588860717269652 
-19.0 22.0 -0.138395970087555 0.10537798999116738 
-19.0 22.5 0.096028655390774 0.09703894023031313 
-19.0 23.0 0.24665655641058212 0.02852067446475762 
-19.0 23.5 0.27141706638405366 -0.07793599608990905 
-19.0 24.0 0.15861108939710605 -0.17493077369940813 
-19.0 24.5 -0.06267819891823494 -0.22188485339007707 

-18.5 -25.0 -0.421532951760582 -0.2331095339277279 
-18.5 -24.5 -0.45959166535681817 -0.18642174619996715 
-18.5 -24.0 -0.43482012940360604 -0.08713941692183436 
-18.5 -23.5 -0.3366267907147048 0.026098727853135686 
-18.5 -23.0 -0.17776728903932454 0.10229860625068174 
-18.5 -22.5 0.0008540735570312491 0.10947385169515357 
-18.5 -22.0 0.14207622488720661 0.0464289309965708 
-18.5 -21.5 0.19743811993521979 -0.06118119611507863 
-18.5 -21.0 0.13904163149364282 -0.1730102101596083 
-18.5 -20.5 -0.0321890975717083 -0.2546987151019792 
-18.5 -20.0 -0.27363768666047633 -0.2871524726838835 
-18.5 -19.5 -0.5139809884825873 -0.2622499593631514 
-18.5 -19.0 -0.6813355148851855 -0.1831169089704419 
-18.5 -18.5 -0.7198321747523622 -0.06778472174192601 
-18.5 -18.0 -0.6096027275458816 0.049756817312305315 
-18.5 -17.5 -0.3820769551663893 0.12866801787490736 
-18.5 -17.0 -0.10568043092533784 0.13629396891470646 
-18.5 -16.5 0.1390044249366074 0.06187330954590723 
-18.5 -16.0 0.28023297209143344 -0.07209339966592053 
-18.5 -15.5 0.2817774186756447 -0.21410314598427016 
-18.5 -15.0 0.15390245055348808 -0.3062468338895332 
-18.5 -14.5 -0.06243015904538664 -0.31163969441962625 
-18.5 -14.0 -0.3072383561381489 -0.23378996968233762 
-18.5 -13.5 -0.5123942837325391 -0.11533669642823233 
-18.5 -13.0 -0.6263972527058295 -0.008118438586589054 
-18.5 -12.5 -0.6299275569961882 0.06112910616133106 
-18.5 -12.0 -0.5368366862429802 0.09204496195289599 
-18.5 -11.5 -0.384628790572316 0.08511768865331117 
-18.5 -11.0 -0.21481670662458133 0.029265590096461305 
-18.5 -10.5 -0.05797957932861494 -0.07998516764623138 
-18.5 -10.0 0.06509017981217753 -0.21496350386626267 
-18.5 -9.5 0.13441606366027098 -0.31229960919561955 
-18.5 -9.0 0.13441606366027123 -0.31229960919561967 
-18.5 -8.5 0.06509017981217752 -0.21496350386626212 
-18.5 -8.0 -0.05797957932861519 -0.07998516764623104 
-18.5 -7.5 -0.21481670662458077 0.029265590096461375 
-18.5 -7.0 -0.384628790572316 0.08511768865331129 
-18.5 -6.5 -0.5368366862429798 0.09204496195289605 
-18.5 -6.0 -0.629927556996188 0.06112910616133103 
-18.5 -5.5 -0.6263972527058289 -0.008118438586589274 
-18.5 -5.0 -0.5123942837325389 -0.11533669642823244 
-18.5 -4.5 -0.30723835613814904 -0.23378996968233867 
-18.5 -4.0 -0.06243015904538662 -0.31163969441962663 
-18.5 -3.5 0.15390245055348795 -0.3062468338895334 
-18.5 -3.0 0.28177741867564476 -0.21410314598427027 
-18.5 -2.5 0.2802329720914335 -0.07209339966592031 
-18.5 -2.0 0.13900442493660747 0.06187330954590748 
-18.5 -1.5 -0.10568043092533781 0.13629396891470674 
-18.5 -1.0 -0.38207695516639 0.12866801787490753 
-18.5 -0.5 -0.6096027275458819 0.049756817312305385 
-18.5 0.0 -0.7198321747523622 -0.06778472174192622 
-18.5 0.5 -0.6813355148851856 -0.18311690897044205 
-18.5 1.0 -0.5139809884825874 -0.2622499593631515 
-18.5 1.5 -0.2736376866604757 -0.28715247268388344 
-18.5 2.0 -0.03218909757170783 -0.2546987151019788 
-18.5 2.5 0.13904163149364265 -0.17301021015960827 
-18.5 3.0 0.19743811993521931 -0.061181196115078516 
-18.5 3.5 0.1420762248872064 0.04642893099657062 
-18.5 4.0 0.0008540735570314309 0.1094738516951538 
-18.5 4.5 -0.17776728903932504 0.10229860625068138 
-18.5 5.0 -0.33662679071470475 0.02609872785313621 
-18.5 5.5 -0.4348201294036058 -0.08713941692183473 
-18.5 6.0 -0.45959166535681756 -0.18642174619996754 
-18.5 6.5 -0.4215329517605816 -0.23310953392772785 
-18.5 7.0 -0.34776325237603434 -0.22288340468755005 
-18.5 7.5 -0.26820024588449753 -0.17835808419430285 
-18.5 8.0 -0.20256789839220582 -0.127393468419878 
-18.5 8.5 -0.15837406029814846 -0.08513021649173667 
-18.5 9.0 -0.13290635825123767 -0.047796443921486576 
-18.5 9.5 -0.12044609455800086 -0.0071091911680784105 
-18.5 10.0 -0.11523725804649351 0.024210257765906656 
-18.5 10.5 -0.11102956978139011 0.01822076949531522 
-18.5 11.0 -0.10829246533075196 -0.03320873208627846 
-18.5 11.5 -0.11619317661655014 -0.10324512220324049 
-18.5 12.0 -0.1457324263994024 -0.1505940884708665 
-18.5 12.5 -0.20226373871424466 -0.15374061311386375 
-18.5 13.0 -0.2789260794255903 -0.1323187956935383 
-18.5 13.5 -0.35558231364532694 -0.12484353955645472 
-18.5 14.0 -0.40789930790583584 -0.1406798564114982 
-18.5 14.5 -0.42123540012895294 -0.15006272153390424 
-18.5 15.0 -0.3907533854782694 -0.12049497698887003 
-18.5 15.5 -0.31383020657956245 -0.0552690045430286 
-18.5 16.0 -0.197878535575813 0.007057166784049429 
-18.5 16.5 -0.06723915776909499 0.02894927792315831 
-18.5 17.0 0.04344396649852257 0.005132183648056391 
-18.5 17.5 0.09830567591671012 -0.04031907075904795 
-18.5 18.0 0.07550314716087635 -0.08537037627977744 
-18.5 18.5 -0.019523686021899578 -0.12832634992824318 
-18.5 19.0 -0.16587984169103548 -0.17264434743153376 
-18.5 19.5 -0.33886890939103814 -0.20773845993656403 
-18.5 20.0 -0.4996951286293654 -0.21274228629446137 
-18.5 20.5 -0.6005827138197266 -0.17461914472441084 
-18.5 21.0 -0.6068739026586095 -0.09837853553306831 
-18.5 21.5 -0.5083737345613165 -0.006163405083548265 
-18.5 22.0 -0.32374633050813745 0.06842223097820818 
-18.5 22.5 -0.10001582105189465 0.09305732753632967 
-18.5 23.0 0.10491958286336729 0.05200118609585659 
-18.5 23.5 0.240286807004508 -0.04533640524535878 
-18.5 24.0 0.26514511144178865 -0.16225482844992092 
-18.5 24.5 0.16191558349356197 -0.24867374316651975 

-18.0 -25.0 -0.20098502026844087 -0.24872305189966795 
-18.0 -24.5 -0.2990945040308522 -0.22831549649148025 
-18.0 -24.0 -0.377469963727931 -0.15297803226662643 
-18.0 -23.5 -0.39843238699914446 -0.044262380049555995 
-18.0 -23.0 -0.33617015244179105 0.052139016026114565 
-18.0 -22.5 -0.19582632752207088 0.09503098529927212 
-18.0 -22.0 -0.01839915935915156 0.06746727646241359 
-18.0 -21.5 0.14001129087652534 -0.017611682649106324 
-18.0 -21.0 0.22533439023729565 -0.12583355120673342 
-18.0 -20.5 0.1966404202243683 -0.2236532098710259 
-18.0 -20.0 0.047935100966327394 -0.28774292282178465 
-18.0 -19.5 -0.1823356531714913 -0.30098362901717546 
-18.0 -19.0 -0.42628406188188234 -0.2586132216065591 
-18.0 -18.5 -0.6072297935932616 -0.16858166193213944 
-18.0 -18.0 -0.6610335794897382 -0.04954518907630263 
-18.0 -17.5 -0.5621250230632983 0.06213985529137672 
-18.0 -17.0 -0.3389642696779285 0.12266918448397103 
-18.0 -16.5 -0.06083131024160291 0.10416224805167358 
-18.0 -16.0 0.18814545190536272 0.006207837971160955 
-18.0 -15.5 0.3358301987527618 -0.13857371139621724 
-18.0 -15.0 0.3448104381837306 -0.26985089213928665 
-18.0 -14.5 0.21588618095631895 -0.33144172109331665 
-18.0 -14.0 -0.01573331241440448 -0.3041730707853792 
-18.0 -13.5 -0.28238983040267 -0.21063719937155478 
-18.0 -13.0 -0.5044154833998785 -0.09735178088241123 
-18.0 -12.5 -0.6235651901659465 -0.004328516221145135 
-18.0 -12.0 -0.6188235022704518 0.0541064420950999 
-18.0 -11.5 -0.5052030194365804 0.07643004966805436 
-18.0 -11.0 -0.32166349823118023 0.05289018651402547 
-18.0 -10.5 -0.11301287228727112 -0.02984202401066577 
-18.0 -10.0 0.08151147036364109 -0.1604695223187817 
-18.0 -9.5 0.2246588037464401 -0.28714538391717126 
-18.0 -9.0 0.2784641886612598 -0.34053497574018377 
-18.0 -8.5 0.22465880374644093 -0.2871453839171712 
-18.0 -8.0 0.08151147036364167 -0.16046952231878173 
-18.0 -7.5 -0.1130128722872701 -0.029842024010665623 
-18.0 -7.0 -0.3216634982311792 0.052890186514025786 
-18.0 -6.5 -0.5052030194365792 0.07643004966805428 
-18.0 -6.0 -0.618823502270452 0.05410644209510003 
-18.0 -5.5 -0.623565190165947 -0.004328516221145226 
-18.0 -5.0 -0.5044154833998786 -0.09735178088241146 
-18.0 -4.5 -0.2823898304026709 -0.21063719937155514 
-18.0 -4.0 -0.015733312414405527 -0.30417307078537986 
-18.0 -3.5 0.2158861809563183 -0.33144172109331665 
-18.0 -3.0 0.34481043818373086 -0.26985089213928676 
-18.0 -2.5 0.33583019875276254 -0.13857371139621755 
-18.0 -2.0 0.18814545190536364 0.006207837971160892 
-18.0 -1.5 -0.06083131024160191 0.10416224805167354 
-18.0 -1.0 -0.3389642696779277 0.12266918448397132 
-18.0 -0.5 -0.562125023063299 0.062139855291376486 
-18.0 0.0 -0.6610335794897383 -0.04954518907630295 
-18.0 0.5 -0.6072297935932628 -0.16858166193213925 
-18.0 1.0 -0.42628406188188306 -0.2586132216065591 
-18.0 1.5 -0.1823356531714922 -0.3009836290171755 
-18.0 2.0 0.0479351009663273 -0.2877429228217845 
-18.0 2.5 0.19664042022436845 -0.22365320987102552 
-18.0 3.0 0.2253343902372959 -0.1258335512067337 
-18.0 3.5 0.1400112908765254 -0.017611682649106387 
-18.0 4.0 -0.018399159359150725 0.06746727646241292 
-18.0 4.5 -0.19582632752206983 0.09503098529927195 
-18.0 5.0 -0.3361701524417911 0.052139016026114364 
-18.0 5.5 -0.3984323869991447 -0.044262380049555634 
-18.0 6.0 -0.37746996372793135 -0.15297803226662632 
-18.0 6.5 -0.29909450403085214 -0.22831549649147956 
-18.0 7.0 -0.20098502026844092 -0.24872305189966767 
-18.0 7.5 -0.12063991237739054 -0.22596152925786758 
-18.0 8.0 -0.08215281014767067 -0.18590209887565384 
-18.0 8.5 -0.08596366544898404 -0.14621124705805094 
-18.0 9.0 -0.11369915935299864 -0.10599243395621738 
-18.0 9.5 -0.14618311349285118 -0.05494703043458644 
-18.0 10.0 -0.17115624419646971 0.0009424014697654742 
-18.0 10.5 -0.1756359601498719 0.032149046688503796 
-18.0 11.0 -0.15209482773998598 0.011331002131560441 
-18.0 11.5 -0.11149563569057205 -0.05630677664867711 
-18.0 12.0 -0.07835427897510377 -0.13187311634877152 
-18.0 12.5 -0.07519416783450227 -0.17572790140980832 
-18.0 13.0 -0.11012708406613442 -0.18242284199659345 
-18.0 13.5 -0.17191313577271025 -0.17922567914215495 
-18.0 14.0 -0.23915444123456153 -0.18652726548564139 
-18.0 14.5 -0.29388418727169896 -0.19147653527387165 
-18.0 15.0 -0.3252570463802256 -0.16464803308437476 
-18.0 15.5 -0.32274315937693554 -0.09480103126429038 
-18.0 16.0 -0.2751899753631735 -0.010034155753133477 
-18.0 16.5 -0.18361250215201072 0.04018418947726626 
-18.0 17.0 -0.06808809190739822 0.03014301811910518 
-18.0 17.5 0.0359864493937224 -0.023852410169682117 
-18.0 18.0 0.09351733212761816 -0.08962095854274395 
-18.0 18.5 0.09005871723758536 -0.14775744470331234 
-18.0 19.0 0.02802430609359032 -0.19344228544549963 
-18.0 19.5 -0.08838740166904561 -0.22628767997911775 
-18.0 20.0 -0.24412344497387214 -0.23767667535230702 
-18.0 20.5 -0.4007776453584402 -0.21212148124690122 
-18.0 21.0 -0.5101385568792223 -0.14738964586855394 
-18.0 21.5 -0.5338244812760476 -0.06073559364209889 
-18.0 22.0 -0.4545833994655182 0.020934378018053507 
-18.0 22.5 -0.28542150620928175 0.06687721832756277 
-18.0 23.0 -0.06958186075402653 0.05332832827455714 
-18.0 23.5 0.13796005279074786 -0.018966713417636488 
-18.0 24.0 0.2837669622885843 -0.12332860334396983 
-18.0 24.5 0.3187772290315281 -0.21889905620239106 

-17.5 -25.0 0.034732345304625496 -0.20632414456534975 
-17.5 -24.5 -0.08332252511092614 -0.2158385312368825 
-17.5 -24.0 -0.23145414382663004 -0.18384013076341085 
-17.5 -23.5 -0.359424344719935 -0.10906686160806914 
-17.5 -23.0 -0.412845826707934 -0.018770729994501415 
-17.5 -22.5 -0.35779003651744434 0.049525284474064415 
-17.5 -22.0 -0.20413115334107582 0.0665907066435478 
-17.5 -21.5 0.0013153052842136681 0.02723977032809709 
-17.5 -21.0 0.19426920688685595 -0.047728057793044544 
-17.5 -20.5 0.30787380802654535 -0.13197083608655316 
-17.5 -20.0 0.2944874074997556 -0.20715531365787881 
-17.5 -19.5 0.14559156201434933 -0.2565625246479725 
-17.5 -19.0 -0.0991849847274869 -0.26678622995387763 
-17.5 -18.5 -0.3624455964039763 -0.23244966220739932 
-17.5 -18.0 -0.5591341909241592 -0.15308634910329222 
-17.5 -17.5 -0.6212836164466777 -0.042697000415574275 
-17.5 -17.0 -0.5207564539292613 0.059817699014897446 
-17.5 -16.5 -0.2882908309394856 0.10903639310277315 
-17.5 -16.0 0.001228479219212548 0.07978465367031277 
-17.5 -15.5 0.2617652851531763 -0.021797530440015377 
-17.5 -15.0 0.41870566450052266 -0.15395539289639756 
-17.5 -14.5 0.42432738979738915 -0.2562438149295814 
-17.5 -14.0 0.27378963952543106 -0.28886794194762605 
-17.5 -13.5 0.0127829009113555 -0.25139761184600357 
-17.5 -13.0 -0.2757714037720153 -0.17060110778049561 
-17.5 -12.5 -0.5057109399676225 -0.08188638066136464 
-17.5 -12.0 -0.6177510290378695 -0.009502389916809323 
-17.5 -11.5 -0.5907334917039427 0.03912672184279643 
-17.5 -11.0 -0.4423014597782262 0.05570400700063884 
-17.5 -10.5 -0.21653984238007914 0.020883806346341884 
-17.5 -10.0 0.033859806003908685 -0.0740569167248704 
-17.5 -9.5 0.25386792914373507 -0.1978367803823049 
-17.5 -9.0 0.38575956465932953 -0.2861742525413189 
-17.5 -8.5 0.3857595646593295 -0.28617425254131873 
-17.5 -8.0 0.25386792914373585 -0.19783678038230512 
-17.5 -7.5 0.0338598060039094 -0.07405691672487025 
-17.5 -7.0 -0.21653984238007876 0.020883806346341977 
-17.5 -6.5 -0.44230145977822616 0.055704007000639134 
-17.5 -6.0 -0.5907334917039426 0.03912672184279643 
-17.5 -5.5 -0.6177510290378699 -0.009502389916809224 
-17.5 -5.0 -0.5057109399676228 -0.08188638066136458 
-17.5 -4.5 -0.2757714037720153 -0.1706011077804958 
-17.5 -4.0 0.012782900911354634 -0.2513976118460035 
-17.5 -3.5 0.27378963952542973 -0.2888679419476266 
-17.5 -3.0 0.42432738979738904 -0.25624381492958204 
-17.5 -2.5 0.4187056645005233 -0.15395539289639765 
-17.5 -2.0 0.2617652851531768 -0.021797530440015568 
-17.5 -1.5 0.001228479219213146 0.07978465367031276 
-17.5 -1.0 -0.2882908309394851 0.10903639310277329 
-17.5 -0.5 -0.5207564539292607 0.059817699014897904 
-17.5 0.0 -0.6212836164466778 -0.042697000415574074 
-17.5 0.5 -0.5591341909241592 -0.1530863491032922 
-17.5 1.0 -0.36244559640397706 -0.23244966220739927 
-17.5 1.5 -0.09918498472748803 -0.2667862299538777 
-17.5 2.0 0.14559156201434845 -0.2565625246479726 
-17.5 2.5 0.29448740749975555 -0.20715531365787876 
-17.5 3.0 0.3078738080265453 -0.13197083608655308 
-17.5 3.5 0.1942692068868559 -0.047728057793044586 
-17.5 4.0 0.001315305284213541 0.027239770328097226 
-17.5 4.5 -0.20413115334107473 0.06659070664354753 
-17.5 5.0 -0.3577900365174433 0.04952528447406468 
-17.5 5.5 -0.4128458267079338 -0.018770729994501415 
-17.5 6.0 -0.3594243447199353 -0.1090668616080689 
-17.5 6.5 -0.23145414382663052 -0.1838401307634108 
-17.5 7.0 -0.08332252511092614 -0.21583853123688257 
-17.5 7.5 0.0347323453046256 -0.2063241445653502 
-17.5 8.0 0.08759438551688786 -0.18024226707777852 
-17.5 8.5 0.06617107087968091 -0.1579470908055369 
-17.5 9.0 -0.00910362113724785 -0.1366035453638214 
-17.5 9.5 -0.10469628685273237 -0.09875045315397075 
-17.5 10.0 -0.19149051377084644 -0.040406404784962276 
-17.5 10.5 -0.24424867081951343 0.015495772843079413 
-17.5 11.0 -0.24123084818285503 0.03501609891305824 
-17.5 11.5 -0.17964836130300102 0.0007939563765591903 
-17.5 12.0 -0.08670751533288326 -0.06929826358596199 
-17.5 12.5 -0.003637468745695064 -0.1347090810900067 
-17.5 13.0 0.039226269749914604 -0.16957770203687145 
-17.5 13.5 0.03250905872507086 -0.18208942717131743 
-17.5 14.0 -0.017609220371545237 -0.19263363751532955 
-17.5 14.5 -0.09710756150723798 -0.202188764971508 
-17.5 15.0 -0.18719338155074755 -0.18898522735569018 
-17.5 15.5 -0.26661952477068135 -0.13269272395785894 
-17.5 16.0 -0.3103699803767513 -0.04298051549740306 
-17.5 16.5 -0.2932354662233244 0.03446287862049548 
-17.5 17.0 -0.20757093993724754 0.05507218476726671 
-17.5 17.5 -0.07715855362395249 0.015787184191028536 
-17.5 18.0 0.05343503529218568 -0.05342582305755239 
-17.5 18.5 0.14685010671104914 -0.121143078665156 
-17.5 19.0 0.18104525240131872 -0.17006808862718018 
-17.5 19.5 0.14007154416038264 -0.1995776096544025 
-17.5 20.0 0.021151630244686557 -0.21466832750731724 
-17.5 20.5 -0.15281844605278738 -0.20834654834383454 
-17.5 21.0 -0.3348455290035948 -0.17064717826166978 
-17.5 21.5 -0.4677032280623058 -0.10721089287545535 
-17.5 22.0 -0.5041260540344812 -0.03547039715630349 
-17.5 22.5 -0.4237465648631928 0.022820865581937536 
-17.5 23.0 -0.2418000461188122 0.042473778397534766 
-17.5 23.5 -0.006521790464523898 0.009415756422959583 
-17.5 24.0 0.21877997793777307 -0.06231764369715397 
-17.5 24.5 0.3707087658303097 -0.14040576366843646 

-17.0 -25.0 0.22293923400231977 -0.10825780456559757 
-17.0 -24.5 0.13070873831694796 -0.14325970689429224 
-17.0 -24.0 -0.03253672443863484 -0.1651596435928946 
-17.0 -23.5 -0.2222113870661965 -0.1491493941604214 
-17.0 -23.0 -0.37497375519742104 -0.09609082046247358 
-17.0 -22.5 -0.4298185121920017 -0.026817236109816928 
-17.0 -22.0 -0.35842230180237405 0.028580315663663557 
-17.0 -21.5 -0.17836140248052956 0.0469861366774589 
-17.0 -21.0 0.05564132391198163 0.028523651714160412 
-17.0 -20.5 0.26961311810444355 -0.013269775684281252 
-17.0 -20.0 0.3917582868705188 -0.06871964777290128 
-17.0 -19.5 0.3731911784876492 -0.13085201150813303 
-17.0 -19.0 0.20935279513834298 -0.18868059598875325 
-17.0 -18.5 -0.04872536233348692 -0.22392935905444633 
-17.0 -18.0 -0.31882595412526693 -0.21541268065499902 
-17.0 -17.5 -0.5182869218245134 -0.15225761780333605 
-17.0 -17.0 -0.5780887748449924 -0.0485104151001012 
-17.0 -16.5 -0.4699015585292729 0.0531964048986759 
-17.0 -16.0 -0.2283569770195306 0.10432629944085567 
-17.0 -15.5 0.06981278040266628 0.08138874256262003 
-17.0 -15.0 0.33676078027110334 -0.002533877585041369 
-17.0 -14.5 0.4888284237781071 -0.1048025931290847 
-17.0 -14.0 0.47248895482679676 -0.17941560226963524 
-17.0 -13.5 0.29315092588154723 -0.20436837970943186 
-17.0 -13.0 0.012006677035927768 -0.18361311944752215 
-17.0 -12.5 -0.28253609601311963 -0.1359057077265982 
-17.0 -12.0 -0.5047874611023766 -0.08194318106152768 
-17.0 -11.5 -0.5945458713611647 -0.03001663210487412 
-17.0 -11.0 -0.5328573777793946 0.015990881146833464 
-17.0 -10.5 -0.3435436114800041 0.03664761289290056 
-17.0 -10.0 -0.07788877243001056 0.005496434550746304 
-17.0 -9.5 0.19831849549740205 -0.07659096706945284 
-17.0 -9.0 0.41035373947845605 -0.16594481920010334 
-17.0 -8.5 0.49058135842439793 -0.20452370347463983 
-17.0 -8.0 0.41035373947845577 -0.1659448192001034 
-17.0 -7.5 0.1983184954974026 -0.07659096706945275 
-17.0 -7.0 -0.07788877243001045 0.005496434550746373 
-17.0 -6.5 -0.34354361148000423 0.03664761289290059 
-17.0 -6.0 -0.5328573777793948 0.015990881146833325 
-17.0 -5.5 -0.594545871361165 -0.030016632104874475 
-17.0 -5.0 -0.5047874611023769 -0.08194318106152754 
-17.0 -4.5 -0.28253609601311963 -0.13590570772659818 
-17.0 -4.0 0.01200667703592795 -0.183613119447522 
-17.0 -3.5 0.2931509258815467 -0.20436837970943192 
-17.0 -3.0 0.47248895482679626 -0.17941560226963518 
-17.0 -2.5 0.4888284237781075 -0.10480259312908477 
-17.0 -2.0 0.3367607802711036 -0.0025338775850413226 
-17.0 -1.5 0.06981278040266665 0.08138874256261998 
-17.0 -1.0 -0.22835697701953034 0.10432629944085565 
-17.0 -0.5 -0.46990155852927273 0.05319640489867573 
-17.0 0.0 -0.5780887748449919 -0.04851041510010125 
-17.0 0.5 -0.5182869218245133 -0.15225761780333621 
-17.0 1.0 -0.3188259541252668 -0.21541268065499897 
-17.0 1.5 -0.04872536233348777 -0.2239293590544464 
-17.0 2.0 0.20935279513834248 -0.1886805959887529 
-17.0 2.5 0.37319117848764904 -0.13085201150813303 
-17.0 3.0 0.391758286870519 -0.06871964777290104 
-17.0 3.5 0.26961311810444405 -0.01326977568428109 
-17.0 4.0 0.05564132391198166 0.02852365171416046 
-17.0 4.5 -0.17836140248052942 0.04698613667745874 
-17.0 5.0 -0.35842230180237294 0.028580315663663293 
-17.0 5.5 -0.42981851219200135 -0.026817236109816945 
-17.0 6.0 -0.37497375519742165 -0.09609082046247379 
-17.0 6.5 -0.22221138706619759 -0.14914939416042133 
-17.0 7.0 -0.03253672443863532 -0.16515964359289428 
-17.0 7.5 0.13070873831694807 -0.14325970689429204 
-17.0 8.0 0.22293923400231988 -0.10825780456559728 
-17.0 8.5 0.22356674767278545 -0.08984472831636689 
-17.0 9.0 0.13988719811522954 -0.09267503350428705 
-17.0 9.5 0.0036475063389239 -0.09413730891819526 
-17.0 10.0 -0.14354873409412874 -0.07156223683596011 
-17.0 10.5 -0.2607556534202593 -0.028541596978914483 
-17.0 11.0 -0.31244132877337494 0.00792705306656088 
-17.0 11.5 -0.2777605501066419 0.01141041541375521 
-17.0 12.0 -0.16730974711374427 -0.022156646429436894 
-17.0 12.5 -0.024571187508923228 -0.06984530127485596 
-17.0 13.0 0.10080200153457493 -0.10213165570261235 
-17.0 13.5 0.17555697159582298 -0.11295541331040863 
-17.0 14.0 0.18322058780529032 -0.12176458778427114 
-17.0 14.5 0.12121885946241555 -0.14326423383351947 
-17.0 15.0 0.0054477140493541555 -0.1632610264048819 
-17.0 15.5 -0.13435939792691057 -0.15120010779379903 
-17.0 16.0 -0.2639879073815485 -0.09383994646703064 
-17.0 16.5 -0.34214993326166365 -0.01624549750808192 
-17.0 17.0 -0.3298396733470015 0.03522387969293504 
-17.0 17.5 -0.22212743638230362 0.035844381151087845 
-17.0 18.0 -0.05713810363028036 -0.0018706834779770509 
-17.0 18.5 0.1127913446164082 -0.04961270325469754 
-17.0 19.0 0.2421881729182754 -0.0860990082756394 
-17.0 19.5 0.29205052130483916 -0.10985452042461906 
-17.0 20.0 0.24025915472144693 -0.1320801971602823 
-17.0 20.5 0.09466816036428512 -0.15350227352190973 
-17.0 21.0 -0.10864250844103493 -0.16083887118729512 
-17.0 21.5 -0.31145763686804845 -0.1436211951571644 
-17.0 22.0 -0.44951046125945193 -0.10207443539445357 
-17.0 22.5 -0.4759283265498737 -0.04592619718556628 
-17.0 23.0 -0.37531168435868256 0.0055976773096823645 
-17.0 23.5 -0.17019728289607747 0.027837352646573058 
-17.0 24.0 0.08191920940941243 0.009972356944856915 
-17.0 24.5 0.30811569631074714 -0.032048899049606956 

-16.5 -25.0 0.31709951469947195 0.02674912344596021 
-16.5 -24.5 0.2838300588870616 -0.01766295092245362 
-16.5 -24.0 0.16070742041181932 -0.08481063283948974 
-16.5 -23.5 -0.027005325736192725 -0.13572468594306722 
-16.5 -23.0 -0.22922719341747258 -0.14398937217301458 
-16.5 -22.5 -0.37957197352562166 -0.10659448495216102 
-16.5 -22.0 -0.4219818979721498 -0.0416606410257635 
-16.5 -21.5 -0.3341414838732477 0.022505944534220033 
-16.5 -21.0 -0.13861859841188692 0.06644735284045464 
-16.5 -20.5 0.10463576378259905 0.0853754068604449 
-16.5 -20.0 0.3192549531687846 0.0776322368356483 
-16.5 -19.5 0.4332658613340006 0.03815378100867227 
-16.5 -19.0 0.403682773032585 -0.035164918353911584 
-16.5 -18.5 0.23788722368135368 -0.12550824068153368 
-16.5 -18.0 -0.012560221212888507 -0.1951191750365918 
-16.5 -17.5 -0.2749221363599298 -0.2098334047599447 
-16.5 -17.0 -0.46873310222038705 -0.15685198178247445 
-16.5 -16.5 -0.5233315292249201 -0.0519533589115294 
-16.5 -16.0 -0.4122471357141071 0.057943256730412264 
-16.5 -15.5 -0.17114633264966292 0.12193440692103139 
-16.5 -15.0 0.12321938652816475 0.12005209337533067 
-16.5 -14.5 0.37795101501419 0.06655943707086501 
-16.5 -14.0 0.505880002448442 -0.007501746562416391 
-16.5 -13.5 0.4633326697539453 -0.07209990711073543 
-16.5 -13.0 0.26966443439408094 -0.1107165952109411 
-16.5 -12.5 -0.009731420912392723 -0.12389949027772044 
-16.5 -12.0 -0.2874941668495556 -0.12071647295986197 
-16.5 -11.5 -0.4797665547836281 -0.10155306830186135 
-16.5 -11.0 -0.5319245138302597 -0.05851002366124588 
-16.5 -10.5 -0.4331046147689868 -0.0005679356059130739 
-16.5 -10.0 -0.21383716722020338 0.03846679369302336 
-16.5 -9.5 0.06629488404415441 0.028883874783891702 
-16.5 -9.0 0.3284476059459411 -0.021064110811331093 
-16.5 -8.5 0.4886525356519066 -0.06678568420954253 
-16.5 -8.0 0.4886525356519065 -0.06678568420954256 
-16.5 -7.5 0.32844760594594136 -0.021064110811331315 
-16.5 -7.0 0.06629488404415472 0.02888387478389177 
-16.5 -6.5 -0.21383716722020316 0.03846679369302318 
-16.5 -6.0 -0.4331046147689868 -0.000567935605913125 
-16.5 -5.5 -0.5319245138302598 -0.05851002366124579 
-16.5 -5.0 -0.4797665547836282 -0.10155306830186145 
