-24.5 -20.5 0.06770919863381124 -0.194806370075545 
-24.5 -20.0 -0.19155575358663224 -0.25792261321877047 
-24.5 -19.5 -0.4143238777735019 -0.2374782734173395 
-24.5 -19.0 -0.5363011036921588 -0.14179549887607978 
-24.5 -18.5 -0.5244515906899132 -0.004117280458588871 
-24.5 -18.0 -0.38105679406902154 0.12550766900587754 
-24.5 -17.5 -0.16033492463469073 0.19402873000736442 
-24.5 -17.0 0.044512958804695364 0.19364556871953664 
-24.5 -16.5 0.17094247603328702 0.16760788362488788 
-24.5 -16.0 0.21856410818798527 0.15243860045234023 
-24.5 -15.5 0.21833781353629877 0.14261335327791685 
-24.5 -15.0 0.1932284144825412 0.10285400229034007 
-24.5 -14.5 0.13408539255967936 0.008819567074834625 
-24.5 -14.0 0.016139447670064307 -0.10894332297928884 
-24.5 -13.5 -0.14732037214777718 -0.17872851012772098 
-24.5 -13.0 -0.2904528936301768 -0.16247684497822437 
-24.5 -12.5 -0.35335399368844655 -0.09756871333570183 
-24.5 -12.0 -0.33961900775731907 -0.045478876921604766 
-24.5 -11.5 -0.2948443950419793 -0.015832614842783324 
-24.5 -11.0 -0.2433712138203596 0.03208058080146919 
-24.5 -10.5 -0.16870736644693912 0.12535357148994097 
-24.5 -10.0 -0.04518191178942521 0.2358463417203475 
-24.5 -9.5 0.12001583796460272 0.2953638202310533 
-24.5 -9.0 0.2694542058376813 0.25514862512595443 
-24.5 -8.5 0.3340846685595954 0.13187100220813905 
-24.5 -8.0 0.28383005888706153 -0.01766295092245323 
-24.5 -7.5 0.13070873831694838 -0.14325970689429177 
-24.5 -7.0 -0.08332252511092658 -0.2158385312368825 
-24.5 -6.5 -0.2990945040308521 -0.22831549649147934 
-24.5 -6.0 -0.459591665356818 -0.18642174619996735 
-24.5 -5.5 -0.5268367806736313 -0.10028525984683466 
-24.5 -5.0 -0.48541828385381197 0.022205780008142585 
-24.5 -4.5 -0.3325539250364 0.16184319630823352 
-24.5 -4.0 -0.09510637757896384 0.27435504721546694 
-24.5 -3.5 0.16307694127327682 0.3180024260242023 
-24.5 -3.0 0.3685281931887326 0.2737746697463018 
-24.5 -2.5 0.45478460703399193 0.1474928262806421 
-24.5 -2.0 0.3780718059623918 -0.017875896410981872 
-24.5 -1.5 0.15634404079598233 -0.15132584139372188 
-24.5 -1.0 -0.12574399240689638 -0.20554646893472409 
-24.5 -0.5 -0.36888173109692546 -0.18093851531386537 
-24.5 0.0 -0.499913646558052 -0.10551244377211383 
-24.5 0.5 -0.48920577743377236 -0.01782328435773376 
-24.5 1.0 -0.3630422954866928 0.04975858888482935 
-24.5 1.5 -0.18466960268218044 0.09274269520606342 
-24.5 2.0 -0.009785094531087316 0.1244641090307503 
-24.5 2.5 0.12892070076914758 0.14394301978264828 
-24.5 3.0 0.20622559616018044 0.13531244189147473 
-24.5 3.5 0.20466259936459577 0.09421113473096271 
-24.5 4.0 0.12581303092702245 0.036860152945578775 
-24.5 4.5 -0.005910482627358932 -0.004039177529296675 
-24.5 5.0 -0.13552852812297014 -4.749482689972764e-05 
-24.5 5.5 -0.19911982471863293 0.03465412633484902 
-24.5 6.0 -0.17610208116037365 0.0490533677473863 
-24.5 6.5 -0.1071057928996611 0.00585551442964812 
-24.5 7.0 -0.06115897430985933 -0.07806368059878813 
-24.5 7.5 -0.07910626940429324 -0.14019285906693427 
-24.5 8.0 -0.14388054327186284 -0.1264831102833903 
-24.5 8.5 -0.19837763912261663 -0.037105431523684534 
-24.5 9.0 -0.19659339410824303 0.07009706949134259 
-24.5 9.5 -0.14827467788084558 0.13769914254370894 
-24.5 10.0 -0.08943008538396387 0.16701388887779403 
-24.5 10.5 -0.027465966326439436 0.19192307449868687 
-24.5 11.0 0.05449417834035427 0.21400717675555964 
-24.5 11.5 0.15148118595049254 0.19266743016824153 
-24.5 12.0 0.22028536931242476 0.09247234544998748 
-24.5 12.5 0.2015662087117085 -0.07193051644381197 
-24.5 13.0 0.06490623352147752 -0.22727839942558534 
-24.5 13.5 -0.15065904005985778 -0.2915274519844588 
-24.5 14.0 -0.3552072919960834 -0.24171099968497148 
-24.5 14.5 -0.4740176678487724 -0.12073096462102903 
-24.5 15.0 -0.4832853215845615 0.020680101413904518 
-24.5 15.5 -0.3850545861986152 0.15859933391446895 
-24.5 16.0 -0.1950794427927118 0.2702779263762857 
-24.5 16.5 0.03948198721857876 0.3264960547261833 
-24.5 17.0 0.2544353087057895 0.3115244870267686 
-24.5 17.5 0.39441765656631383 0.22365334823951075 
-24.5 18.0 0.4182884415574118 0.07754845968474956 
-24.5 18.5 0.31226213831862093 -0.09141606264170372 
-24.5 19.0 0.09539896724832429 -0.23965888701685537 
-24.5 19.5 -0.18640049132287373 -0.320721511613896 
-24.5 20.0 -0.45669691523568934 -0.2948748678215856 
-24.5 20.5 -0.6194612680410181 -0.1614658359503254 
-24.5 21.0 -0.6094546148418343 0.022371939506341233 
-24.5 21.5 -0.43820744705021464 0.1812611402087579 
-24.5 22.0 -0.1749998146914009 0.27278146606168424 
-24.5 22.5 0.09402697664691852 0.291998648175862 
-24.5 23.0 0.2961934682284524 0.257689768086253 
-24.5 23.5 0.3956292998067332 0.18946008638566647 
-24.5 24.0 0.3870015406167655 0.09104823782387875 
-24.5 24.5 0.2746896465885138 -0.03366041565464032 

-24.0 -25.0 -0.27240207718542225 -0.30503884085361566 
-24.0 -24.5 -0.46690161966067256 -0.17972324503187181 
-24.0 -24.0 -0.525548281843638 -7.629914314964643e-17 
-24.0 -23.5 -0.43380476858292527 0.17451945115561251 
-24.0 -23.0 -0.22823241560369287 0.2982294623170715 
-24.0 -22.5 0.02277514502503537 0.34772835382918893 
-24.0 -22.0 0.2430538228808307 0.3204626010531913 
-24.0 -21.5 0.37729306250371897 0.22999901848964394 
-24.0 -21.0 0.3990543683614723 0.09123077781823107 
-24.0 -20.5 0.2988045872297227 -0.07008204547625557 
-24.0 -20.0 0.09629893610574934 -0.20654010371901674 
-24.0 -19.5 -0.15175020163743552 -0.2700269324397686 
-24.0 -19.0 -0.3674606979082691 -0.2374636505068051 
-24.0 -18.5 -0.4821162838695971 -0.12499957349988378 
-24.0 -18.0 -0.46119039617001306 0.02315816656006814 
-24.0 -17.5 -0.3146158721346569 0.14768372385946368 
-24.0 -17.0 -0.11050286579643064 0.2033465922853185 
-24.0 -16.5 0.06291631095010057 0.20252943379747476 
-24.0 -16.0 0.16606126241352073 0.19129372644963075 
-24.0 -15.5 0.21410681633666248 0.18724901939528327 
-24.0 -15.0 0.23088934594012187 0.1627965033830288 
-24.0 -14.5 0.21202829507470758 0.08299535449951916 
-24.0 -14.0 0.13024357548187387 -0.04317295796110596 
-24.0 -13.5 -0.020392081857232434 -0.15196089502759666 
-24.0 -13.0 -0.19109691717371777 -0.17994606105093902 
-24.0 -12.5 -0.3063541025132873 -0.12793331743796788 
-24.0 -12.0 -0.3291661943424055 -0.05682805399098068 
-24.0 -11.5 -0.28836026165131107 -0.01423544332759679 
-24.0 -11.0 -0.23146290085419619 0.017056761041111635 
-24.0 -10.5 -0.16720329645791954 0.08295830801973371 
-24.0 -10.0 -0.06924067063822678 0.1869883566579939 
-24.0 -9.5 0.07370169206105931 0.2727079515889906 
-24.0 -9.0 0.22188744589090237 0.2745771799057979 
-24.0 -8.5 0.30639002028437107 0.18310832153589793 
-24.0 -8.0 0.2856338264325642 0.044915783579005684 
-24.0 -7.5 0.1607074204118196 -0.08481063283948977 
-24.0 -7.0 -0.0325367244386345 -0.16515964359289384 
-24.0 -6.5 -0.2314541438266306 -0.18384013076341066 
-24.0 -6.0 -0.37746996372793096 -0.15297803226662604 
-24.0 -5.5 -0.4348201294036064 -0.08713941692183455 
-24.0 -5.0 -0.3937281544262093 0.0033664441143109744 
-24.0 -4.5 -0.2630492009051627 0.10893772138501354 
-24.0 -4.0 -0.06726703884877486 0.2037973628169211 
-24.0 -3.5 0.14219916420708162 0.2522254257615441 
-24.0 -3.0 0.3026651192663625 0.2342688329034513 
-24.0 -2.5 0.36390230495112763 0.15155149001904475 
-24.0 -2.0 0.2971655264390469 0.028953331762335065 
-24.0 -1.5 0.11038412805602045 -0.08264425387730838 
-24.0 -1.0 -0.13237784726169904 -0.13105405136798623 
-24.0 -0.5 -0.33411905376221335 -0.10426111905704848 
-24.0 0.0 -0.4199858654053196 -0.03433341839671617 
-24.0 0.5 -0.37085248060369874 0.033465233160895815 
-24.0 1.0 -0.22148521435305807 0.0687319240606684 
-24.0 1.5 -0.04086714385345772 0.06680454957210201 
-24.0 2.0 0.10040302327273748 0.04930044344762804 
-24.0 2.5 0.16775676951664084 0.043219368132131765 
-24.0 3.0 0.16461292660408638 0.04995030920499708 
-24.0 3.5 0.10407757921925526 0.05235698458791051 
-24.0 4.0 0.0012290007577089681 0.044594162431892646 
-24.0 4.5 -0.1196512320418173 0.04159207393234308 
-24.0 5.0 -0.21606219421547238 0.06722116715654416 
-24.0 5.5 -0.23437435430276912 0.11750236500299972 
-24.0 6.0 -0.15405343842191369 0.14767248895546328 
-24.0 6.5 -0.013349822222849346 0.1113115853636253 
-24.0 7.0 0.10826989295440635 0.00320830660719349 
-24.0 7.5 0.13698825986920865 -0.12297728072813456 
-24.0 8.0 0.05866918927598951 -0.1881537628851864 
-24.0 8.5 -0.07202179342360371 -0.15182382190817953 
-24.0 9.0 -0.17702361820853424 -0.046514970897819925 
-24.0 9.5 -0.22236989131708285 0.05624670960900974 
-24.0 10.0 -0.22514361034112668 0.12483473407204665 
-24.0 10.5 -0.1974202311037262 0.18097334457231612 
-24.0 11.0 -0.12317418035079078 0.24131178574017842 
-24.0 11.5 0.00793477373835511 0.27617544257335086 
-24.0 12.0 0.16398130376580175 0.23329231303601744 
-24.0 12.5 0.27351845692164334 0.09344377511896267 
-24.0 13.0 0.26712246665639516 -0.09465664160555155 
-24.0 13.5 0.1322652313653721 -0.24093114377873637 
-24.0 14.0 -0.07443308362764424 -0.2825940529468965 
-24.0 14.5 -0.26885185376326126 -0.2234323337105175 
-24.0 15.0 -0.393470150608229 -0.11042494843133309 
-24.0 15.5 -0.42951845497943486 0.022102453160184533 
-24.0 16.0 -0.36740307311870235 0.16122876827813953 
-24.0 16.5 -0.21074252109211986 0.2801244062719764 
-24.0 17.0 0.0006045143680038928 0.34261955683871353 
-24.0 17.5 0.2069662364365259 0.3283286811130698 
-24.0 18.0 0.3533057196982187 0.2368143634496737 
-24.0 18.5 0.3992944014495055 0.08494810312921955 
-24.0 19.0 0.3218935250871805 -0.09467070249912969 
-24.0 19.5 0.12407173590452387 -0.24999837503900696 
-24.0 20.0 -0.14656185397392305 -0.32166644367063807 
-24.0 20.5 -0.40164274808947226 -0.27649834199792 
-24.0 21.0 -0.5466451243742287 -0.13285263443708312 
-24.0 21.5 -0.5315099546896822 0.04493391556763915 
-24.0 22.0 -0.3745301261595185 0.1930160536428136 
-24.0 22.5 -0.1385454735028017 0.27942126294041 
-24.0 23.0 0.10033870000385768 0.30361205197883 
-24.0 23.5 0.2849684327302146 0.2798360512399503 
-24.0 24.0 0.3868782771838226 0.2109229929425007 
-24.0 24.5 0.3870015406167655 0.09104823782387861 

-23.5 -25.0 0.05750881298455767 -0.32959081288389086 
-23.5 -24.5 -0.21908785102205272 -0.2990724756927162 
-23.5 -24.0 -0.4338047685829253 -0.1745194511556126 
-23.5 -23.5 -0.522990091312402 -5.96162419711546e-17 
-23.5 -23.0 -0.4617301956755889 0.17396652083549588 
-23.5 -22.5 -0.27651065866014884 0.3006477530965472 
-23.5 -22.0 -0.03270207972358916 0.35407733782713074 
-23.5 -21.5 0.19930382466180363 0.32971364536607356 
-23.5 -21.0 0.36252502769684497 0.2302472507965405 
-23.5 -20.5 0.4101274967005612 0.07052793526124373 
-23.5 -20.0 0.31997196706468717 -0.10700466253142585 
-23.5 -19.5 0.11373710004283083 -0.24305139967569675 
-23.5 -19.0 -0.14266947755513648 -0.2870907578561056 
-23.5 -18.5 -0.36055618398310346 -0.22683705866159562 
-23.5 -18.0 -0.4695602190711378 -0.09312428137345527 
-23.5 -17.5 -0.4378390604043411 0.061035801802272555 
-23.5 -17.0 -0.2856796452443671 0.17324361064222674 
-23.5 -16.5 -0.09239598611124551 0.21281560890609272 
-23.5 -16.0 0.06446789380011833 0.20942050943403323 
-23.5 -15.5 0.16628921464216911 0.20232770776652131 
-23.5 -15.0 0.22968355683572778 0.1854211505970326 
-23.5 -14.5 0.2535457032226079 0.1229258442502015 
-23.5 -14.0 0.21055244310054347 0.0059857373485065 
-23.5 -13.5 0.08330670219639083 -0.11947878107792458 
-23.5 -13.0 -0.0981789039174218 -0.1837599993289888 
-23.5 -12.5 -0.2603536487643844 -0.15625990522952465 
-23.5 -12.0 -0.3361417141630187 -0.07475234938169768 
-23.5 -11.5 -0.3167793611576857 -0.005098773903802994 
-23.5 -11.0 -0.24737327510619647 0.0293690923921203 
-23.5 -10.5 -0.16880618259380764 0.06416926113079618 
-23.5 -10.0 -0.07722967119395842 0.13430708323217372 
-23.5 -9.5 0.04718218759929837 0.21492490072718082 
-23.5 -9.0 0.1847433525210773 0.24068684811405264 
-23.5 -8.5 0.27323892766245966 0.1796872985520959 
-23.5 -8.0 0.26484140504318865 0.06321542195600653 
-23.5 -7.5 0.1555654050086867 -0.05677271492022348 
-23.5 -7.0 -0.027005325736192697 -0.13572468594306672 
-23.5 -6.5 -0.22221138706619664 -0.14914939416042086 
-23.5 -6.0 -0.3594243447199351 -0.10906686160806893 
-23.5 -5.5 -0.398432386999144 -0.04426238004955564 
-23.5 -5.0 -0.33662679071470536 0.026098727853136095 
-23.5 -4.5 -0.19648652929931196 0.09472201569526172 
-23.5 -4.0 -0.012435021479172017 0.15245502410066147 
-23.5 -3.5 0.16806111099142634 0.17881974824684546 
-23.5 -3.0 0.2892501987533524 0.15834646206610486 
-23.5 -2.5 0.3097380123516584 0.09393263943239823 
-23.5 -2.0 0.21689619480915284 0.0063537865165802275 
-23.5 -1.5 0.03028236559941468 -0.07070296126751403 
-23.5 -1.0 -0.1967478748298568 -0.09788802713210508 
-23.5 -0.5 -0.3778189331249595 -0.05420723188212476 
-23.5 0.0 -0.4311121700775481 0.03355745622028896 
-23.5 0.5 -0.33627179215404973 0.10783997954338918 
-23.5 1.0 -0.14096067844307023 0.1301706851702389 
-23.5 1.5 0.07656154810335071 0.09619644299361718 
-23.5 2.0 0.23293800606966444 0.026491314904837523 
-23.5 2.5 0.272573086998016 -0.03658130235518668 
-23.5 3.0 0.20107972471232352 -0.05923824379635004 
-23.5 3.5 0.06307183537865559 -0.045829956086924827 
-23.5 4.0 -0.09786537761933718 -0.017006014330240404 
-23.5 4.5 -0.24606046685055716 0.02036116489544093 
-23.5 5.0 -0.3438919525284464 0.07765054782880845 
-23.5 5.5 -0.3451061511660713 0.15663011251108278 
-23.5 6.0 -0.22667528748029542 0.21930432338180506 
-23.5 6.5 -0.024123112277275878 0.2132032317758567 
-23.5 7.0 0.18054821585996295 0.11619125550984542 
-23.5 7.5 0.29456775693453524 -0.04115955751553447 
-23.5 8.0 0.26305264076593954 -0.18088089733393448 
-23.5 8.5 0.10982983931270796 -0.22645194832594834 
-23.5 9.0 -0.07736566050633098 -0.16563086119984066 
-23.5 9.5 -0.22144298590604544 -0.05873534778042441 
-23.5 10.0 -0.3067531314283123 0.035550689862252044 
-23.5 10.5 -0.34025670582389783 0.11605350003923136 
-23.5 11.0 -0.30746865089902886 0.20326755324125065 
-23.5 11.5 -0.18777415523460947 0.2843911072539211 
-23.5 12.0 0.006099458717553071 0.3079784372054585 
-23.5 12.5 0.2105129834866741 0.22831036804664792 
-23.5 13.0 0.33585593305541317 0.05763321909631776 
-23.5 13.5 0.3233888480504059 -0.12978228130411093 
-23.5 14.0 0.18139782089791273 -0.2515823824812717 
-23.5 14.5 -0.027061665688337403 -0.2709135922409764 
-23.5 15.0 -0.22676382304952689 -0.2081029050535299 
-23.5 15.5 -0.3712863896248772 -0.1040175125974205 
-23.5 16.0 -0.43729109784687775 0.024514443834347702 
-23.5 16.5 -0.39917317794483254 0.16698019394773034 
-23.5 17.0 -0.25390258266292964 0.2864633137063839 
-23.5 17.5 -0.043482437296102294 0.3425126019759091 
-23.5 18.0 0.1709775863937715 0.319603574479943 
-23.5 18.5 0.33722880074965256 0.22107290204121494 
-23.5 19.0 0.4073334500648737 0.05900744468178093 
-23.5 19.5 0.33980958740042994 -0.1279408801754926 
-23.5 20.0 0.13779723159396123 -0.272210629510484 
-23.5 20.5 -0.13457104562830205 -0.316878143014912 
-23.5 21.0 -0.381358961469655 -0.24731661103994118 
-23.5 21.5 -0.5157299155447658 -0.09798509495527842 
-23.5 22.0 -0.5003407589266147 0.06940027918134059 
-23.5 22.5 -0.354013232527075 0.20504636357302772 
-23.5 23.0 -0.1326101741690538 0.28486532625264543 
-23.5 23.5 0.09689699890504447 0.30842903090345286 
-23.5 24.0 0.2849684327302145 0.2798360512399504 
-23.5 24.5 0.3956292998067328 0.18946008638566628 

-23.0 -25.0 0.33150191457073547 -0.269450415294438 
-23.0 -24.5 0.06488942012101995 -0.3386320648162147 
-23.0 -24.0 -0.22823241560369276 -0.29822946231707204 
-23.0 -23.5 -0.4617301956755888 -0.17396652083549605 
-23.0 -23.0 -0.5680609870146434 -2.557398251508219e-17 
-23.0 -22.5 -0.5147053589883275 0.17534699624229338 
-23.0 -22.0 -0.3267890998518599 0.3033783971409497 
-23.0 -21.5 -0.06835068679382854 0.3569332939066876 
-23.0 -21.0 0.18971221611395728 0.3237664008311681 
-23.0 -20.5 0.37520530143873326 0.20272336386502274 
-23.0 -20.0 0.4266487330919654 0.020910071615208924 
-23.0 -19.5 0.32114789645377556 -0.16358752380089123 
-23.0 -19.0 0.09303091862957963 -0.28279106982071744 
-23.0 -18.5 -0.17404135568427503 -0.2954150831830351 
-23.0 -18.0 -0.3880241974152438 -0.2084188117215955 
-23.0 -17.5 -0.48361266410009623 -0.06102775867768055 
-23.0 -17.0 -0.43371939251887304 0.08891157462726314 
-23.0 -16.5 -0.2746388033087604 0.18207744658047592 
-23.0 -16.0 -0.09126214896609523 0.20953879421209326 
-23.0 -15.5 0.06024380388080224 0.2095509122695796 
-23.0 -15.0 0.17505861588220012 0.19882605697722097 
-23.0 -14.5 0.24990656819754056 0.15154110253042796 
-23.0 -14.0 0.25593456663381264 0.047833786203022255 
-23.0 -13.5 0.16643024893300182 -0.08458704109943815 
-23.0 -13.0 -0.005847608208265571 -0.18082647668442428 
-23.0 -12.5 -0.19831566138729234 -0.18903746988851036 
-23.0 -12.0 -0.32980856977477246 -0.11726648937642042 
-23.0 -11.5 -0.35640043973674224 -0.02657637752493791 
-23.0 -11.0 -0.2982182618061174 0.030698586381526994 
-23.0 -10.5 -0.20589051336837988 0.05941813785200112 
-23.0 -10.0 -0.10513972900108402 0.1003221309722459 
-23.0 -9.5 0.013790072422380553 0.16260926374262336 
-23.0 -9.0 0.14702994584839155 0.19798368552868834 
-23.0 -8.5 0.24299969951409472 0.15859984788405046 
-23.0 -8.0 0.24487425559915693 0.05781609458546523 
-23.0 -7.5 0.14358802612013064 -0.05291644325383573 
-23.0 -7.0 -0.03205603948308295 -0.12959685129996332 
-23.0 -6.5 -0.22922719341747277 -0.143989372173014 
-23.0 -6.0 -0.37497375519742043 -0.09609082046247287 
-23.0 -5.5 -0.41284582670793346 -0.01877072999450113 
-23.0 -5.0 -0.33617015244178994 0.052139016026114836 
-23.0 -4.5 -0.1777672890393245 0.10229860625068142 
-23.0 -4.0 0.015801747998058623 0.13070611791094816 
-23.0 -3.5 0.19365920465492306 0.13122240034468405 
-23.0 -3.0 0.30096514120967655 0.09524901541595271 
-23.0 -2.5 0.29688119379623207 0.02904884810811144 
-23.0 -2.0 0.17584685804706351 -0.045411035965476854 
-23.0 -1.5 -0.030441509550813005 -0.09988257089771553 
-23.0 -1.0 -0.26397727846101865 -0.10741940307124594 
-23.0 -0.5 -0.44690458153964463 -0.04914385712636316 
-23.0 0.0 -0.4961578689295422 0.0587533558281026 
-23.0 0.5 -0.3792155137634734 0.15566265851906574 
-23.0 1.0 -0.1455427271610071 0.18794307077452968 
-23.0 1.5 0.11539850769820115 0.14620447177652784 
-23.0 2.0 0.3135443250297306 0.049262293098439755 
-23.0 2.5 0.3755571326067551 -0.06211448242388289 
-23.0 3.0 0.28510333322701503 -0.13467933501916146 
-23.0 3.5 0.09272877126589639 -0.14470505193188057 
-23.0 4.0 -0.13094470200710742 -0.10776327764270148 
-23.0 4.5 -0.3288093463555762 -0.04549077722524347 
-23.0 5.0 -0.45753221746792283 0.036351424745117024 
-23.0 5.5 -0.47636624406065264 0.13873763460157218 
-23.0 6.0 -0.35758440627283344 0.23562345348090113 
-23.0 6.5 -0.12467288444974506 0.27244063386563516 
-23.0 7.0 0.14181621617533682 0.21141565369551055 
-23.0 7.5 0.3416883881427249 0.06309575513309158 
-23.0 8.0 0.3954537876855934 -0.11359402668183285 
-23.0 8.5 0.2843576053879807 -0.23434111903066132 
-23.0 9.0 0.0716820719277913 -0.24482536951552944 
-23.0 9.5 -0.1441985417915301 -0.16888750108823028 
-23.0 10.0 -0.3091379636755887 -0.07272686548669406 
-23.0 10.5 -0.4168645899549524 0.01666786448717921 
-23.0 11.0 -0.45191999787669357 0.11702608629034042 
-23.0 11.5 -0.38218578498845585 0.2295558613230571 
