-25.0 -3.5 0.3000512873048374 0.11788251403851577 
-25.0 -3.0 0.4564984472336986 -0.011233328098235814 
-25.0 -2.5 0.47453493734901403 -0.15053007666421875 
-25.0 -2.0 0.33150191457073436 -0.2694504152944384 
-25.0 -1.5 0.05750881298455689 -0.32959081288389064 
-25.0 -1.0 -0.27240207718542314 -0.30503884085361577 
-25.0 -0.5 -0.5627401736662591 -0.18779157831766446 
-25.0 0.0 -0.717981200088452 -2.477487209404651e-18 
-25.0 0.5 -0.6828505033588268 0.19415131634272928 
-25.0 1.0 -0.4794596609001903 0.3185956606620435 
-25.0 1.5 -0.18900532282937074 0.3316016217037787 
-25.0 2.0 0.09164888403827201 0.23820319407416232 
-25.0 2.5 0.28184218904297664 0.0833111376994079 
-25.0 3.0 0.34517971752532195 -0.06879027465001891 
-25.0 3.5 0.2967180455134532 -0.17365029230318346 
-25.0 4.0 0.17242213543250484 -0.22663814157525064 
-25.0 4.5 0.0030321952672489713 -0.2375411702035277 
-25.0 5.0 -0.17676705329420245 -0.20481227971663446 
-25.0 5.5 -0.32300406030005946 -0.12579821684311282 
-25.0 6.0 -0.4002817987817795 -0.0117466991328749 
-25.0 6.5 -0.39265899056912545 0.10685220881459476 
-25.0 7.0 -0.31249907944219313 0.17951931604454432 
-25.0 7.5 -0.21092423149523842 0.16834884692067753 
-25.0 8.0 -0.14382308599605845 0.09580764110815465 
-25.0 8.5 -0.11653007546562215 0.027527186406864895 
-25.0 9.0 -0.08770336293676502 0.0051844345819444 
-25.0 9.5 -0.021614058530071634 0.0151969836370628 
-25.0 10.0 0.07715055035697901 0.012640976851126421 
-25.0 10.5 0.16435992913811484 -0.0349757180319251 
-25.0 11.0 0.18189498648238475 -0.112308650586613 
-25.0 11.5 0.10811086824122268 -0.16009491603959217 
-25.0 12.0 -0.01783925908858665 -0.1419805120124235 
-25.0 12.5 -0.1497982744732106 -0.08896258056985375 
-25.0 13.0 -0.2807331927926235 -0.047913306233733084 
-25.0 13.5 -0.4105049471313211 -0.021748382503726738 
-25.0 14.0 -0.5081057504897484 0.018201485485331972 
-25.0 14.5 -0.520555943080278 0.09258471608749896 
-25.0 15.0 -0.4015668943397997 0.18263427548191807 
-25.0 15.5 -0.15916132358883128 0.227965743381422 
-25.0 16.0 0.12325957218714059 0.18382288515782244 
-25.0 16.5 0.3428877094234259 0.0667013053014674 
-25.0 17.0 0.4388139049424072 -0.07321775328004834 
-25.0 17.5 0.3934390444655036 -0.1947439357297029 
-25.0 18.0 0.21691864921320161 -0.26807247487077507 
-25.0 18.5 -0.04780962261460408 -0.27279831749161276 
-25.0 19.0 -0.3319451733425845 -0.20932461133581975 
-25.0 19.5 -0.563504160971834 -0.09725196035591918 
-25.0 20.0 -0.6819880931178317 0.036948170634894924 
-25.0 20.5 -0.6522646184705848 0.163213458502149 
-25.0 21.0 -0.48050570792598685 0.2554069648300084 
-25.0 21.5 -0.20566989489148707 0.29468434717148995 
-25.0 22.0 0.10872655034371327 0.256938264968442 
-25.0 22.5 0.3689298582355953 0.12699204771660388 
-25.0 23.0 0.48093396714258496 -0.06105946235510203 
-25.0 23.5 0.4124684188938875 -0.22840045526481978 
-25.0 24.0 0.2092052791877591 -0.3104775533950528 
-25.0 24.5 -0.049636277981893386 -0.2928141994173903 

-24.5 -25.0 -0.4892057774337725 0.017823284357733452 
-24.5 -24.5 -0.4999136465580521 0.10551244377211395 
-24.5 -24.0 -0.3688817310969255 0.18093851531386554 
-24.5 -23.5 -0.12574399240689652 0.205546468934724 
-24.5 -23.0 0.15634404079598266 0.1513258413937216 
-24.5 -22.5 0.3780718059623914 0.017875896410982365 
-24.5 -22.0 0.4547846070339919 -0.14749282628064211 
-24.5 -21.5 0.3685281931887327 -0.273774669746302 
-24.5 -21.0 0.16307694127327693 -0.31800242602420264 
-24.5 -20.5 -0.09510637757896444 -0.27435504721546683 
-24.5 -20.0 -0.3325539250364006 -0.16184319630823327 
-24.5 -19.5 -0.48541828385381186 -0.022205780008142828 
-24.5 -19.0 -0.5268367806736313 0.10028525984683467 
-24.5 -18.5 -0.45959166535681806 0.1864217461999674 
-24.5 -18.0 -0.2990945040308521 0.22831549649147986 
-24.5 -17.5 -0.08332252511092592 0.21583853123688249 
-24.5 -17.0 0.1307087383169482 0.1432597068942923 
-24.5 -16.5 0.28383005888706153 0.017662950922453385 
-24.5 -16.0 0.3340846685595959 -0.13187100220813897 
-24.5 -15.5 0.26945420583768204 -0.2551486251259549 
-24.5 -15.0 0.12001583796460284 -0.2953638202310529 
-24.5 -14.5 -0.04518191178942573 -0.23584634172034769 
-24.5 -14.0 -0.16870736644693912 -0.1253535714899411 
-24.5 -13.5 -0.2433712138203594 -0.032080580801469305 
-24.5 -13.0 -0.29484439504198007 0.015832614842783744 
-24.5 -12.5 -0.33961900775731935 0.045478876921604905 
-24.5 -12.0 -0.3533539936884466 0.0975687133357022 
-24.5 -11.5 -0.29045289363017596 0.1624768449782245 
-24.5 -11.0 -0.1473203721477775 0.17872851012772145 
-24.5 -10.5 0.016139447670064283 0.10894332297928919 
-24.5 -10.0 0.13408539255967983 -0.008819567074834929 
-24.5 -9.5 0.19322841448254122 -0.10285400229033993 
-24.5 -9.0 0.2183378135362982 -0.1426133532779175 
-24.5 -8.5 0.21856410818798486 -0.15243860045234017 
-24.5 -8.0 0.17094247603328702 -0.16760788362488804 
-24.5 -7.5 0.0445129588046956 -0.19364556871953661 
-24.5 -7.0 -0.16033492463469137 -0.19402873000736406 
-24.5 -6.5 -0.38105679406902115 -0.12550766900587704 
-24.5 -6.0 -0.5244515906899132 0.004117280458589003 
-24.5 -5.5 -0.536301103692159 0.14179549887607987 
-24.5 -5.0 -0.41432387777350194 0.2374782734173394 
-24.5 -4.5 -0.19155575358663152 0.2579226132187701 
-24.5 -4.0 0.06770919863381179 0.1948063700755449 
-24.5 -3.5 0.28940314358711594 0.07217234938771519 
-24.5 -3.0 0.4187060031809009 -0.06938368086393773 
-24.5 -2.5 0.4271574233376435 -0.20002901057351083 
-24.5 -2.0 0.30215620107056196 -0.29915047741801837 
-24.5 -1.5 0.06488942012101952 -0.3386320648162147 
-24.5 -1.0 -0.21908785102205267 -0.2990724756927161 
-24.5 -0.5 -0.46690161966067273 -0.17972324503187204 
-24.5 0.0 -0.5983582327323219 -1.854042761118285e-17 
-24.5 0.5 -0.5627401736662591 0.1877915783176645 
-24.5 1.0 -0.3733307349972628 0.3124330655984531 
-24.5 1.5 -0.10450923179748332 0.32457238424611584 
-24.5 2.0 0.14673687360322563 0.22120641737176275 
-24.5 2.5 0.2997087377542317 0.04668556729140856 
-24.5 3.0 0.3212364159261123 -0.1275158711167678 
-24.5 3.5 0.23280519110375938 -0.24207124592528745 
-24.5 4.0 0.08759284467278894 -0.27823661624725804 
-24.5 4.5 -0.0640987020619453 -0.25423258557814477 
-24.5 5.0 -0.19152257223584065 -0.19347185366782738 
-24.5 5.5 -0.2729274200799656 -0.10595683447282218 
-24.5 6.0 -0.29357205801879444 -3.885304304897275e-05 
-24.5 6.5 -0.2524260178103185 0.10744704376830315 
-24.5 7.0 -0.1610260925489152 0.18164071221604813 
-24.5 7.5 -0.05807511260400453 0.17698046390055744 
-24.5 8.0 -0.003721397209150647 0.09007044244580657 
-24.5 8.5 -0.023509219007522862 -0.020149126329341977 
-24.5 9.0 -0.08114991742623795 -0.08469483009442424 
-24.5 9.5 -0.11207739505154295 -0.08279845651767027 
-24.5 10.0 -0.07752819080799228 -0.051369757166515075 
-24.5 10.5 0.008027602076748998 -0.04395433244036331 
-24.5 11.0 0.08855251180830621 -0.08120274922199605 
-24.5 11.5 0.10862818731564332 -0.1256855747185213 
-24.5 12.0 0.06793143425647472 -0.12141394020032667 
-24.5 12.5 0.005584670978554339 -0.0700082378592924 
-24.5 13.0 -0.06545138938829974 -0.02442276922502768 
-24.5 13.5 -0.16325347389085998 -0.015014792703009356 
-24.5 14.0 -0.2863349916760855 -0.01907628178164806 
-24.5 14.5 -0.39052147023580275 0.004292942488270501 
-24.5 15.0 -0.40886464077217816 0.06867731200889529 
-24.5 15.5 -0.2978134852508182 0.13515339444821037 
-24.5 16.0 -0.08566010018955098 0.14413538789032554 
-24.5 16.5 0.1426782360615125 0.07747860963195054 
-24.5 17.0 0.3081156963107471 -0.03204889904960677 
-24.5 17.5 0.37070876583030976 -0.1404057636684367 
-24.5 18.0 0.3187772290315281 -0.21889905620239108 
-24.5 18.5 0.16191558349356194 -0.2486737431665198 
-24.5 19.0 -0.06267819891823512 -0.22188485339007716 
-24.5 19.5 -0.29939432756736695 -0.14710937797130041 
-24.5 20.0 -0.48712185496835897 -0.04148723289167785 
-24.5 20.5 -0.5706820556671689 0.07184967509483169 
-24.5 21.0 -0.5241214829307183 0.16939865678110397 
-24.5 21.5 -0.35249664045980245 0.2354573625513003 
-24.5 22.0 -0.08757752233405243 0.24608291707089405 
-24.5 22.5 0.199057570114597 0.17198852953115165 
-24.5 23.0 0.40823984490703974 0.015685025737869243 
-24.5 23.5 0.46363684827086815 -0.16701996158743082 
-24.5 24.0 0.3593808570425856 -0.29837906636151107 
-24.5 24.5 0.14927969335818453 -0.33516616467381716 

-24.0 -25.0 -0.2214852143530583 -0.0687319240606687 
-24.0 -24.5 -0.37085248060369913 -0.03346523316089584 
-24.0 -24.0 -0.4199858654053197 0.034333418396716345 
-24.0 -23.5 -0.3341190537622134 0.10426111905704838 
-24.0 -23.0 -0.13237784726169866 0.131054051367986 
-24.0 -22.5 0.11038412805602012 0.08264425387730875 
-24.0 -22.0 0.2971655264390467 -0.028953331762334958 
-24.0 -21.5 0.3639023049511279 -0.15155149001904483 
-24.0 -21.0 0.3026651192663628 -0.23426883290345166 
-24.0 -20.5 0.1421991642070812 -0.25222542576154416 
-24.0 -20.0 -0.06726703884877534 -0.2037973628169211 
-24.0 -19.5 -0.26304920090516265 -0.10893772138501384 
-24.0 -19.0 -0.3937281544262092 -0.003366444114310945 
-24.0 -18.5 -0.4348201294036061 0.08713941692183454 
-24.0 -18.0 -0.37746996372793107 0.1529780322666264 
-24.0 -17.5 -0.23145414382663013 0.18384013076341094 
-24.0 -17.0 -0.03253672443863465 0.1651596435928945 
-24.0 -16.5 0.16070742041181935 0.08481063283948997 
-24.0 -16.0 0.28563382643256435 -0.044915783579005567 
-24.0 -15.5 0.3063900202843716 -0.18310832153589793 
-24.0 -15.0 0.22188744589090223 -0.2745771799057979 
-24.0 -14.5 0.07370169206105942 -0.2727079515889903 
-24.0 -14.0 -0.06924067063822677 -0.18698835665799377 
-24.0 -13.5 -0.16720329645791962 -0.08295830801973386 
-24.0 -13.0 -0.2314629008541961 -0.017056761041111673 
-24.0 -12.5 -0.2883602616513112 0.014235443327596808 
-24.0 -12.0 -0.32916619434240574 0.05682805399098078 
-24.0 -11.5 -0.3063541025132874 0.12793331743796804 
-24.0 -11.0 -0.1910969171737178 0.1799460610509391 
-24.0 -10.5 -0.02039208185723234 0.15196089502759694 
-24.0 -10.0 0.13024357548187396 0.04317295796110618 
-24.0 -9.5 0.21202829507470758 -0.08299535449951899 
-24.0 -9.0 0.23088934594012203 -0.16279650338302895 
-24.0 -8.5 0.2141068163366624 -0.18724901939528327 
-24.0 -8.0 0.1660612624135207 -0.19129372644963089 
-24.0 -7.5 0.06291631095010083 -0.2025294337974749 
-24.0 -7.0 -0.11050286579643062 -0.2033465922853189 
-24.0 -6.5 -0.3146158721346572 -0.14768372385946318 
-24.0 -6.0 -0.46119039617001273 -0.02315816656006773 
-24.0 -5.5 -0.4821162838695973 0.12499957349988378 
-24.0 -5.0 -0.36746069790826924 0.23746365050680546 
-24.0 -4.5 -0.1517502016374356 0.2700269324397686 
-24.0 -4.0 0.09629893610574984 0.2065401037190168 
-24.0 -3.5 0.2988045872297231 0.07008204547625548 
-24.0 -3.0 0.3990543683614723 -0.0912307778182311 
-24.0 -2.5 0.3772930625037188 -0.229999018489644 
-24.0 -2.0 0.24305382288083105 -0.3204626010531916 
-24.0 -1.5 0.022775145025035744 -0.34772835382918926 
-24.0 -1.0 -0.2282324156036933 -0.29822946231707137 
-24.0 -0.5 -0.4338047685829251 -0.17451945115561274 
-24.0 0.0 -0.5255482818436381 7.39060024341304e-17 
-24.0 0.5 -0.46690161966067245 0.17972324503187195 
-24.0 1.0 -0.2724020771854222 0.30503884085361577 
-24.0 1.5 -0.008603694019157235 0.3243033306970179 
-24.0 2.0 0.2268713480491554 0.22181031738509244 
-24.0 2.5 0.3475560067851709 0.03603906263861869 
-24.0 3.0 0.32212807235238217 -0.156081789665631 
-24.0 3.5 0.18240073567139764 -0.28531904334534164 
-24.0 4.0 -0.005907017527496659 -0.3207396387317211 
-24.0 4.5 -0.173296480644441 -0.2735797072759604 
-24.0 5.0 -0.2743740283345515 -0.18230938202350822 
-24.0 5.5 -0.2983294491048316 -0.07971754740756323 
-24.0 6.0 -0.25424720816924534 0.02161558502585806 
-24.0 6.5 -0.15946052813252454 0.11558946107946844 
-24.0 7.0 -0.03441019552450928 0.18400305349868015 
-24.0 7.5 0.08785251555528774 0.18674104490804957 
-24.0 8.0 0.1490137947412718 0.10032591745962693 
-24.0 8.5 0.10787887935770947 -0.03488265145876294 
-24.0 9.0 -0.013520679683331455 -0.14235084709587145 
-24.0 9.5 -0.1429909529080628 -0.17012172429866523 
-24.0 10.0 -0.20584613640353563 -0.12783170949330702 
-24.0 10.5 -0.17415448483099086 -0.0728837762681213 
-24.0 11.0 -0.08097421126522518 -0.05602508212142003 
-24.0 11.5 0.008012296254399746 -0.07444306869138632 
-24.0 12.0 0.05472077566000108 -0.0756676684236875 
-24.0 12.5 0.07515133556495172 -0.03222228859871416 
-24.0 13.0 0.08479415871163397 0.01694759936831831 
-24.0 13.5 0.059425101983438124 0.02046074279718384 
-24.0 14.0 -0.03244191094707725 -0.021411341541571913 
-24.0 14.5 -0.17714575556815199 -0.058567596648821156 
-24.0 15.0 -0.3078102391983487 -0.04540475954359662 
-24.0 15.5 -0.3467696314786996 0.011916955916193314 
-24.0 16.0 -0.26486940404996845 0.062159986082152 
-24.0 16.5 -0.09890088645556158 0.06205887793677108 
-24.0 17.0 0.08191920940941248 0.009972356944856885 
-24.0 17.5 0.21877997793777335 -0.06231764369715419 
-24.0 18.0 0.28376696228858445 -0.12332860334396982 
-24.0 18.5 0.2651451114417888 -0.16225482844992103 
-24.0 19.0 0.15861108939710586 -0.1749307736994081 
-24.0 19.5 -0.017742294053947148 -0.15578065743278163 
-24.0 20.0 -0.21878679498169107 -0.10528650053608901 
-24.0 20.5 -0.38564940191412966 -0.03358471092458517 
-24.0 21.0 -0.4696759727327848 0.04525921101220358 
-24.0 21.5 -0.44131187547963713 0.12403379898946254 
-24.0 22.0 -0.2888914971200059 0.18484404477731622 
-24.0 22.5 -0.04353895347286585 0.18754466000270395 
-24.0 23.0 0.2125005335220308 0.10427804232342681 
-24.0 23.5 0.3831655159374016 -0.04566451536828034 
-24.0 24.0 0.4115443159038077 -0.1981806023973687 
-24.0 24.5 0.3053579149188379 -0.29095451089936625 

-23.5 -25.0 0.07656154810335017 -0.09619644299361742 
-23.5 -24.5 -0.1409606784430708 -0.13017068517023875 
-23.5 -24.0 -0.3362717921540503 -0.10783997954338893 
-23.5 -23.5 -0.4311121700775482 -0.033557456220288925 
-23.5 -23.0 -0.3778189331249593 0.054207231882124646 
-23.5 -22.5 -0.19674787482985698 0.09788802713210529 
-23.5 -22.0 0.030282365599414312 0.070702961267514 
-23.5 -21.5 0.21689619480915348 -0.006353786516580184 
-23.5 -21.0 0.3097380123516589 -0.09393263943239834 
-23.5 -20.5 0.28925019875335256 -0.15834646206610492 
-23.5 -20.0 0.1680611109914261 -0.17881974824684554 
-23.5 -19.5 -0.01243502147917187 -0.1524550241006617 
-23.5 -19.0 -0.19648652929931185 -0.09472201569526166 
-23.5 -18.5 -0.33662679071470486 -0.026098727853136022 
-23.5 -18.0 -0.3984323869991445 0.04426238004955583 
-23.5 -17.5 -0.359424344719935 0.1090668616080692 
-23.5 -17.0 -0.22221138706619667 0.1491493941604214 
-23.5 -16.5 -0.027005325736192836 0.1357246859430671 
-23.5 -16.0 0.15556540500868646 0.056772714920223635 
-23.5 -15.5 0.2648414050431887 -0.06321542195600643 
-23.5 -15.0 0.2732389276624595 -0.17968729855209584 
-23.5 -14.5 0.1847433525210773 -0.24068684811405247 
-23.5 -14.0 0.047182187599298785 -0.21492490072718085 
-23.5 -13.5 -0.0772296711939581 -0.1343070832321737 
-23.5 -13.0 -0.16880618259380803 -0.06416926113079617 
-23.5 -12.5 -0.2473732751061962 -0.029369092392120672 
-23.5 -12.0 -0.31677936115768557 0.005098773903802858 
-23.5 -11.5 -0.33614171416301863 0.07475234938169759 
-23.5 -11.0 -0.2603536487643848 0.15625990522952468 
-23.5 -10.5 -0.09817890391742137 0.18375999932898873 
-23.5 -10.0 0.08330670219639064 0.11947878107792467 
-23.5 -9.5 0.21055244310054314 -0.005985737348506039 
-23.5 -9.0 0.25354570322260794 -0.12292584425020145 
-23.5 -8.5 0.22968355683572791 -0.1854211505970322 
-23.5 -8.0 0.1662892146421692 -0.20232770776652112 
-23.5 -7.5 0.06446789380011875 -0.2094205094340333 
-23.5 -7.0 -0.09239598611124525 -0.212815608906093 
-23.5 -6.5 -0.285679645244367 -0.1732436106422267 
-23.5 -6.0 -0.43783906040434123 -0.06103580180227215 
-23.5 -5.5 -0.4695602190711374 0.09312428137345545 
-23.5 -5.0 -0.3605561839831036 0.22683705866159543 
-23.5 -4.5 -0.1426694775551368 0.28709075785610566 
-23.5 -4.0 0.11373710004283047 0.24305139967569694 
-23.5 -3.5 0.3199719670646873 0.10700466253142579 
-23.5 -3.0 0.4101274967005611 -0.07052793526124376 
-23.5 -2.5 0.3625250276968446 -0.23024725079654074 
-23.5 -2.0 0.1993038246618031 -0.3297136453660737 
-23.5 -1.5 -0.032702079723588795 -0.3540773378271309 
-23.5 -1.0 -0.27651065866014857 -0.30064775309654723 
-23.5 -0.5 -0.4617301956755888 -0.1739665208354958 
-23.5 0.0 -0.5229900913124018 5.629743984085419e-17 
-23.5 0.5 -0.43380476858292505 0.17451945115561274 
-23.5 1.0 -0.2190878510220522 0.29907247569271606 
-23.5 1.5 0.0575088129845579 0.32959081288389075 
-23.5 2.0 0.30235750204411305 0.23978955126798196 
-23.5 2.5 0.4189162117539144 0.05321049734156095 
-23.5 3.0 0.3649724552420401 -0.1538436932335372 
-23.5 3.5 0.17666567965688484 -0.3013018451177118 
-23.5 4.0 -0.06603507538516165 -0.34795534249826876 
-23.5 4.5 -0.2782498077140767 -0.29504472592480885 
-23.5 5.0 -0.39410894840321586 -0.17978810969896503 
-23.5 5.5 -0.392091506960234 -0.05378383805173838 
-23.5 6.0 -0.2951005561193016 0.052686804102165405 
-23.5 6.5 -0.14194658950603034 0.13585521118553817 
-23.5 7.0 0.03152058591238328 0.19270714679721648 
-23.5 7.5 0.1898497068487035 0.19834934647805824 
-23.5 8.0 0.27945080125151367 0.12161337452957162 
-23.5 8.5 0.24768859837492216 -0.020450757707394646 
-23.5 9.0 0.09808097585412102 -0.15850516048871388 
-23.5 9.5 -0.10339818230224698 -0.2254509161393539 
-23.5 10.0 -0.26761548770761623 -0.2005899808267101 
-23.5 10.5 -0.3276893407686079 -0.12067938909472609 
-23.5 11.0 -0.2746757746533215 -0.04996383282932045 
-23.5 11.5 -0.1594349214632707 -0.023780518858623454 
-23.5 12.0 -0.044497358990331914 -0.01553661501243215 
-23.5 12.5 0.05306662847404767 0.01808532918514419 
-23.5 13.0 0.1420123635341034 0.06532543137184099 
-23.5 13.5 0.20087801510956282 0.0726963018397646 
-23.5 14.0 0.18030544810563268 0.014457702108570092 
-23.5 14.5 0.05570178507018695 -0.07265617153413831 
-23.5 15.0 -0.13204305181967435 -0.12270456842788499 
-23.5 15.5 -0.29457360430725926 -0.10426103672495297 
-23.5 16.0 -0.35866520531476326 -0.04383281415772368 
-23.5 16.5 -0.3066605514390163 0.010567845421959645 
-23.5 17.0 -0.17019728289607733 0.027837352646573124 
-23.5 17.5 -0.006521790464523779 0.009415756422959595 
-23.5 18.0 0.13796005279074783 -0.018966713417636394 
-23.5 18.5 0.24028680700450755 -0.04533640524535864 
-23.5 19.0 0.2714170663840534 -0.07793599608990895 
-23.5 19.5 0.20312968999923275 -0.11023546413965675 
-23.5 20.0 0.04662249122205541 -0.12307572331193568 
-23.5 20.5 -0.14920733896087335 -0.10917080027705336 
-23.5 21.0 -0.3276236777882868 -0.0713942372595899 
-23.5 21.5 -0.4371608688587233 -0.006761588298511854 
-23.5 22.0 -0.42927735758822233 0.08051631115043678 
-23.5 22.5 -0.28475362449476266 0.15298665102798578 
-23.5 23.0 -0.04670370074760518 0.1594995363371756 
-23.5 23.5 0.19379683344576995 0.08077801241421435 
-23.5 24.0 0.3476192378107344 -0.050609680232696 
-23.5 24.5 0.37251307728290456 -0.17456778745664941 

-23.0 -25.0 0.3135443250297303 -0.04926229309844043 
-23.0 -24.5 0.11539850769820025 -0.146204471776528 
-23.0 -24.0 -0.14554272716100763 -0.18794307077452962 
-23.0 -23.5 -0.37921551376347373 -0.15566265851906574 
-23.0 -23.0 -0.49615786892954244 -0.05875335582810255 
-23.0 -22.5 -0.44690458153964485 0.04914385712636351 
-23.0 -22.0 -0.2639772784610187 0.10741940307124599 
-23.0 -21.5 -0.03044150955081196 0.09988257089771586 
-23.0 -21.0 0.17584685804706454 0.04541103596547679 
-23.0 -20.5 0.2968811937962328 -0.029048848108111758 
-23.0 -20.0 0.3009651412096767 -0.09524901541595304 
-23.0 -19.5 0.193659204654923 -0.13122240034468466 
-23.0 -19.0 0.015801747998058474 -0.1307061179109485 
-23.0 -18.5 -0.17776728903932468 -0.10229860625068156 
-23.0 -18.0 -0.33617015244179105 -0.052139016026114524 
-23.0 -17.5 -0.41284582670793396 0.018770729994501554 
-23.0 -17.0 -0.3749737551974209 0.09609082046247362 
-23.0 -16.5 -0.22922719341747236 0.14398937217301463 
-23.0 -16.0 -0.03205603948308249 0.12959685129996382 
-23.0 -15.5 0.14358802612013083 0.05291644325383594 
-23.0 -15.0 0.24487425559915718 -0.05781609458546508 
-23.0 -14.5 0.24299969951409497 -0.15859984788405057 
-23.0 -14.0 0.14702994584839157 -0.19798368552868895 
-23.0 -13.5 0.01379007242238065 -0.16260926374262383 
-23.0 -13.0 -0.10513972900108484 -0.10032213097224617 
-23.0 -12.5 -0.20589051336838057 -0.05941813785200116 
-23.0 -12.0 -0.2982182618061176 -0.030698586381527154 
-23.0 -11.5 -0.3564004397367422 0.02657637752493782 
-23.0 -11.0 -0.32980856977477274 0.1172664893764205 
-23.0 -10.5 -0.1983156613872917 0.18903746988851095 
-23.0 -10.0 -0.005847608208264831 0.18082647668442434 
-23.0 -9.5 0.166430248933002 0.08458704109943851 
-23.0 -9.0 0.25593456663381287 -0.047833786203022394 
-23.0 -8.5 0.24990656819754065 -0.15154110253042785 
-23.0 -8.0 0.17505861588220012 -0.19882605697722114 
-23.0 -7.5 0.060243803880802145 -0.20955091226957961 
-23.0 -7.0 -0.09126214896609543 -0.20953879421209343 
-23.0 -6.5 -0.27463880330876056 -0.18207744658047598 
-23.0 -6.0 -0.43371939251887337 -0.08891157462726303 
-23.0 -5.5 -0.483612664100096 0.06102775867768084 
-23.0 -5.0 -0.3880241974152427 0.20841881172159565 
-23.0 -4.5 -0.174041355684275 0.29541508318303494 
-23.0 -4.0 0.0930309186295796 0.2827910698207179 
-23.0 -3.5 0.32114789645377545 0.16358752380089156 
-23.0 -3.0 0.42664873309196516 -0.020910071615209004 
-23.0 -2.5 0.3752053014387329 -0.2027233638650227 
-23.0 -2.0 0.1897122161139566 -0.3237664008311681 
-23.0 -1.5 -0.06835068679382937 -0.3569332939066875 
-23.0 -1.0 -0.32678909985185955 -0.3033783971409499 
-23.0 -0.5 -0.5147053589883271 -0.17534699624229375 
-23.0 0.0 -0.5680609870146434 1.6081177869642358e-17 
-23.0 0.5 -0.46173019567558826 0.1739665208354958 
-23.0 1.0 -0.22823241560369245 0.298229462317072 
-23.0 1.5 0.06488942012102047 0.3386320648162148 
-23.0 2.0 0.33150191457073563 0.26945041529443803 
-23.0 2.5 0.473499183837153 0.09578321106431587 
-23.0 3.0 0.4289906344946035 -0.11985815121122037 
-23.0 3.5 0.21953390520509664 -0.2904447582692908 
-23.0 4.0 -0.06895997808262976 -0.3594081284749967 
-23.0 4.5 -0.3363630305956664 -0.31700955708130324 
-23.0 5.0 -0.49900518024313156 -0.1926204284300284 
-23.0 5.5 -0.5141879243087254 -0.04262623134654692 
-23.0 6.0 -0.39703114546735824 0.08206603895156754 
-23.0 6.5 -0.20094876552304905 0.16455123935921942 
-23.0 7.0 0.01801223775515186 0.2104872176210683 
-23.0 7.5 0.2164208557689965 0.215591598421297 
-23.0 8.0 0.3481127054020773 0.15438165068669737 
-23.0 8.5 0.3573588526725755 0.021521582216102248 
-23.0 9.0 0.22333036810168846 -0.13298547551280165 
-23.0 9.5 -0.006781411954042724 -0.2375517032855599 
-23.0 10.0 -0.24540661647461348 -0.25010677982928015 
-23.0 10.5 -0.4060699517591279 -0.177486370690751 
