-25.0 16.5 -0.14244464271802873 0.0076762857252419955 
-25.0 17.0 -0.053153685558224334 0.015386371482199526 
-25.0 17.5 0.06327178702146101 0.02657961115298549 
-25.0 18.0 0.17633290077119315 0.037914353754807575 
-25.0 18.5 0.25503266534258484 0.0439990422201029 
-25.0 19.0 0.27806028620829554 0.039967040529603995 
-25.0 19.5 0.23689747472064548 0.02559126364551582 
-25.0 20.0 0.13993715299179849 0.006755318236916148 
-25.0 20.5 0.01635386308187661 -0.007262565909768947 
-25.0 21.0 -0.09345898155839528 -0.01274154334910896 
-25.0 21.5 -0.15615554356149397 -0.013557529660216686 
-25.0 22.0 -0.15580887575883906 -0.013852775328483053 
-25.0 22.5 -0.09463823901610377 -0.011584276626414607 
-25.0 23.0 0.005136296899760137 0.0018469910083572672 
-25.0 23.5 0.10713007907686913 0.029854957148895554 
-25.0 24.0 0.1803573073504189 0.06148675253765353 
-25.0 24.5 0.2089501185160341 0.07943257424349023 

-24.5 -25.0 0.20357224508088426 0.01128811148417642 
-24.5 -24.5 0.05107350766596934 0.014099476159479037 
-24.5 -24.0 -0.10578972758947 0.009500359273679935 
-24.5 -23.5 -0.21411292172301802 -0.003610719083334778 
-24.5 -23.0 -0.2426944788796116 -0.01980806267515049 
-24.5 -22.5 -0.18648701866262912 -0.03010061920187702 
-24.5 -22.0 -0.0679835298856516 -0.02549333948504209 
-24.5 -21.5 0.07106172744051889 -0.004795556309460522 
-24.5 -21.0 0.1897615822005138 0.02240896448961478 
-24.5 -20.5 0.25756413721623533 0.043087650917634 
-24.5 -20.0 0.2578402137776018 0.04799953334045087 
-24.5 -19.5 0.19562222040485083 0.0355512700887987 
-24.5 -19.0 0.09584854565209229 0.013528298367703724 
-24.5 -18.5 -0.010793059159671478 -0.007521746635371031 
-24.5 -18.0 -0.09480246537912354 -0.02089688833506337 
-24.5 -17.5 -0.1314095642628292 -0.027010997834514935 
-24.5 -17.0 -0.1138532248628483 -0.030977734410603648 
-24.5 -16.5 -0.05863106237716022 -0.03223698981824436 
-24.5 -16.0 0.009465597766732685 -0.023084849222171924 
-24.5 -15.5 0.07014649860692339 0.003248783167803162 
-24.5 -15.0 0.10823714871526155 0.039993188904869234 
-24.5 -14.5 0.12025530158407685 0.06399868173522862 
-24.5 -14.0 0.1139544553546378 0.056906800468780064 
-24.5 -13.5 0.0958120623315444 0.025141642365635024 
-24.5 -13.0 0.06879847670314419 -0.006098079634747747 
-24.5 -12.5 0.03900582307523097 -0.01781889611535799 
-24.5 -12.0 0.01475083473380476 -0.015216058053503774 
-24.5 -11.5 0.0009724409095805088 -0.017134732370975143 
-24.5 -11.0 -0.001148881297968762 -0.029531699405118024 
-24.5 -10.5 0.0058632577033808095 -0.03679188014717399 
-24.5 -10.0 0.013799784430887108 -0.021211665045260536 
-24.5 -9.5 0.01507076495308459 0.013249946260342487 
-24.5 -9.0 0.0124126843866634 0.04294072012951096 
-24.5 -8.5 0.014901615581271817 0.050250181612626815 
-24.5 -8.0 0.027102242077221533 0.03747684197533988 
-24.5 -7.5 0.046314731812075974 0.01762966421040269 
-24.5 -7.0 0.06541520335903618 0.002734050176015612 
-24.5 -6.5 0.07722660255746026 -0.004361355938658038 
-24.5 -6.0 0.08056760547420827 -0.009247403597567618 
-24.5 -5.5 0.07926431292036452 -0.016040938207781782 
-24.5 -5.0 0.07266628004078463 -0.02260308513361301 
-24.5 -4.5 0.05614102514367048 -0.02300535819452193 
-24.5 -4.0 0.029944042062393365 -0.01378268825445836 
-24.5 -3.5 -0.0011491486956644616 0.0034757340923455547 
-24.5 -3.0 -0.03002939909006974 0.02184217001780911 
-24.5 -2.5 -0.04375300885014315 0.03161917545362571 
-24.5 -2.0 -0.03331618714102773 0.029250079670557802 
-24.5 -1.5 -0.004938637677388494 0.018417429130243888 
-24.5 -1.0 0.031670603454855874 0.006336124833434914 
-24.5 -0.5 0.07017696475756177 5.742693865442357e-05 
-24.5 0.0 0.10214701533193865 -2.0278790568770724e-17 
-24.5 0.5 0.12002844525006097 0.0003034511673196742 
-24.5 1.0 0.12231433864630512 -0.0040279926169386766 
-24.5 1.5 0.1079761166378722 -0.012215478924439182 
-24.5 2.0 0.07449986618033716 -0.017756113059631328 
-24.5 2.5 0.026522497121934774 -0.013378992622296467 
-24.5 3.0 -0.0226934587941518 0.001185639882016909 
-24.5 3.5 -0.06020797070725809 0.01775248034019171 
-24.5 4.0 -0.07630906281904426 0.024761178087334988 
-24.5 4.5 -0.0646416812320477 0.017955595765047135 
-24.5 5.0 -0.028534672673196797 0.007044460785895174 
-24.5 5.5 0.02091787584023598 0.004252008836550507 
-24.5 6.0 0.07411700014488115 0.010793588033343718 
-24.5 6.5 0.12327281444271879 0.016628936131153165 
-24.5 7.0 0.1591117722779982 0.009342897802399315 
-24.5 7.5 0.171788132429963 -0.010768710657647399 
-24.5 8.0 0.15254865450349328 -0.02715112283198057 
-24.5 8.5 0.09839274390527848 -0.022925457119860496 
-24.5 9.0 0.01930337948508939 0.0002795214436806637 
-24.5 9.5 -0.06166898216118236 0.020866986338553127 
-24.5 10.0 -0.1198533628731712 0.021358163382359262 
-24.5 10.5 -0.1398297540372686 0.006549872891372395 
-24.5 11.0 -0.11565179655762081 -0.004254698943694362 
-24.5 11.5 -0.05199453849562382 0.0018779654662462047 
-24.5 12.0 0.03596349898564526 0.01692555950345444 
-24.5 12.5 0.13032866453966505 0.02137036279674723 
-24.5 13.0 0.21108506591828502 0.00846794101090079 
-24.5 13.5 0.252496194300975 -0.007600746531540952 
-24.5 14.0 0.23367357961586882 -0.010332788492801408 
-24.5 14.5 0.15528793760985282 0.00081528240548652 
-24.5 15.0 0.03774758065531225 0.011862338915311247 
-24.5 15.5 -0.08646400882688328 0.01026643347141126 
-24.5 16.0 -0.17724714677903292 -0.0019216309414128204 
-24.5 16.5 -0.20511113002604525 -0.012814298924918647 
-24.5 17.0 -0.1667932550946377 -0.01449914774892626 
-24.5 17.5 -0.0760064883172081 -0.00799737313794263 
-24.5 18.0 0.04660906389712823 0.0036992019440986426 
-24.5 18.5 0.16951148082947834 0.018057504897464716 
-24.5 19.0 0.25691102451306935 0.028693733414026836 
-24.5 19.5 0.28275430541307806 0.029596719247977677 
-24.5 20.0 0.23695541340589077 0.021220655437528456 
-24.5 20.5 0.13051619686522992 0.009698862632588531 
-24.5 21.0 -0.002940851999109567 0.0008431226763540663 
-24.5 21.5 -0.12008332739418862 -0.007011092918841423 
-24.5 22.0 -0.18545973187315917 -0.018220979218106434 
-24.5 22.5 -0.1817532486339273 -0.031152442648392422 
-24.5 23.0 -0.113752733625731 -0.036518701222475115 
-24.5 23.5 -0.007625726347450709 -0.023356758882949667 
-24.5 24.0 0.10033292099330283 0.007346746845622993 
-24.5 24.5 0.17965377625506457 0.04010367015031826 

-24.0 -25.0 0.28229461498624125 2.2154672142069763e-05 
-24.0 -24.5 0.17596669234703258 0.009442932335025588 
-24.0 -24.0 0.017278449691757746 0.014989625795969946 
-24.0 -23.5 -0.14027565066699052 0.007631087115314087 
-24.0 -23.0 -0.24334041307714976 -0.012016102401541561 
-24.0 -22.5 -0.26229405675972867 -0.03477215912766865 
-24.0 -22.0 -0.19661085393500924 -0.04940627771137331 
-24.0 -21.5 -0.07219248658405875 -0.04699288668406006 
-24.0 -21.0 0.06977677862560432 -0.02757286058551625 
-24.0 -20.5 0.1884081053481407 -0.00139678122882519 
-24.0 -20.0 0.2517997358859573 0.01972547689742305 
-24.0 -19.5 0.24404743913834243 0.028742829269713263 
-24.0 -19.0 0.17258305467754723 0.025517186328913505 
-24.0 -18.5 0.06384097362539817 0.015329739132102336 
-24.0 -18.0 -0.04887628120203538 0.0031237823759518355 
-24.0 -17.5 -0.13105072780855884 -0.009091386745342227 
-24.0 -17.0 -0.15758154497888247 -0.0241245097781702 
-24.0 -16.5 -0.12845383320126408 -0.043118588954285594 
-24.0 -16.0 -0.06574789769392013 -0.057286988202544076 
-24.0 -15.5 0.006164304090076763 -0.05371866419783853 
-24.0 -15.0 0.06830281149147766 -0.026331797837086456 
-24.0 -14.5 0.10535522848511554 0.012360772662516572 
-24.0 -14.0 0.11392876968845211 0.03642029816535817 
-24.0 -13.5 0.10101771361702779 0.0329864607811957 
-24.0 -13.0 0.07326165010056178 0.01460826042627523 
-24.0 -12.5 0.03690764630979777 0.0027990568075720694 
-24.0 -12.0 0.0022135729396066664 0.0035955158511019607 
-24.0 -11.5 -0.020469654375460493 0.0018694958957491542 
-24.0 -11.0 -0.026820510789592612 -0.017669830978974125 
-24.0 -10.5 -0.018882946861876644 -0.04771912944304557 
-24.0 -10.0 -0.003343037536409782 -0.06328511460502767 
-24.0 -9.5 0.00973084502492381 -0.048619597340769496 
-24.0 -9.0 0.01334444499836517 -0.015044572530972192 
-24.0 -8.5 0.010471558041636592 0.012251087749918158 
-24.0 -8.0 0.01027386126888545 0.021186217820045008 
-24.0 -7.5 0.01695998304680966 0.017872211307797065 
-24.0 -7.0 0.02614146457030537 0.012972934865240374 
-24.0 -6.5 0.03314651085488749 0.011099730126070973 
-24.0 -6.0 0.0382809093359288 0.008043933831446758 
-24.0 -5.5 0.04422454311710067 -0.0022327082080570086 
-24.0 -5.0 0.051190084426653966 -0.020029751643118477 
-24.0 -4.5 0.05424003610535251 -0.037716062832257216 
-24.0 -4.0 0.04707113175687749 -0.04476012686600161 
-24.0 -3.5 0.027662539529740328 -0.037569983862866384 
-24.0 -3.0 -0.001213349076704023 -0.01979771352642679 
-24.0 -2.5 -0.03186937986577972 -0.00024753750827471023 
-24.0 -2.0 -0.05019988493956992 0.011080333425760305 
-24.0 -1.5 -0.048001859872873816 0.011799430757372763 
-24.0 -1.0 -0.030161951602539882 0.0064222492955362896 
-24.0 -0.5 -0.0015982665783547902 0.0012604078599404327 
-24.0 0.0 0.03455689938351567 -2.7843332463678527e-18 
-24.0 0.5 0.07017696475756163 -5.742693865440812e-05 
-24.0 1.0 0.09696380669043565 -0.004681100801494307 
-24.0 1.5 0.11070397336587699 -0.015641453918276142 
-24.0 2.0 0.10462666136421798 -0.027877522178209595 
-24.0 2.5 0.0723722282629536 -0.032926731977567 
-24.0 3.0 0.020069230636510567 -0.026113311608815946 
-24.0 3.5 -0.035440381445226765 -0.011313726708578371 
-24.0 4.0 -0.07861058891412497 0.0017411718283976115 
-24.0 4.5 -0.0987409412570841 0.0035357637607392753 
-24.0 5.0 -0.09013709399334023 -0.004589892494999893 
-24.0 5.5 -0.05556185169319722 -0.009583063523941978 
-24.0 6.0 -0.004095473910181876 -0.003476928519461768 
-24.0 6.5 0.05481644002182116 0.008080358410670304 
-24.0 7.0 0.1113798578967422 0.01158937490477078 
-24.0 7.5 0.1531645636688939 -0.0019855775286711052 
-24.0 8.0 0.16596917811591244 -0.024586663079827625 
-24.0 8.5 0.13973701774339825 -0.036716699134608254 
-24.0 9.0 0.07721463562167533 -0.026570116693127987 
-24.0 9.5 -0.0056959196307368575 -0.004160430712673511 
-24.0 10.0 -0.08650249989090689 0.007153466811237656 
-24.0 10.5 -0.14296963866386042 -0.0021438796319318176 
-24.0 11.0 -0.1598119302946335 -0.01827807290501357 
-24.0 11.5 -0.13181160397557787 -0.021451537085553016 
-24.0 12.0 -0.06545848377899155 -0.007749044263484907 
-24.0 12.5 0.025196816177274088 0.006681314085320947 
-24.0 13.0 0.12261868182809528 0.0049975863144314965 
-24.0 13.5 0.2035705084157192 -0.0102209394984768 
-24.0 14.0 0.2401648995664704 -0.02007230238993382 
-24.0 14.5 0.21365021466494463 -0.012514714088514628 
-24.0 15.0 0.12834063794510422 0.0041400262829927046 
-24.0 15.5 0.007153475068557237 0.01186993943097877 
-24.0 16.0 -0.11572708678695354 0.0026503848347149174 
-24.0 16.5 -0.2007601939449669 -0.015954508496509343 
-24.0 17.0 -0.22214543888518465 -0.030869648334679013 
-24.0 17.5 -0.1793610321768455 -0.035359529283947325 
-24.0 18.0 -0.08479352635839092 -0.031195308103016343 
-24.0 18.5 0.04220071224755394 -0.020031725868861705 
-24.0 19.0 0.1677440408101299 -0.0037016908111768463 
-24.0 19.5 0.252544032921019 0.01071917232421872 
-24.0 20.0 0.26990707048116214 0.017525591111278157 
-24.0 20.5 0.21285442872031987 0.017646191434960885 
-24.0 21.0 0.09704823305806816 0.015110708227661378 
-24.0 21.5 -0.04084840565786108 0.009897512645024526 
-24.0 22.0 -0.15632736505871145 -0.0034209676612512465 
-24.0 22.5 -0.21330477994327043 -0.02614383249325797 
-24.0 23.0 -0.19710892658206328 -0.0504103144549537 
-24.0 23.5 -0.11834596653089087 -0.061861652443937036 
-24.0 24.0 -0.006435483934581061 -0.04953876168232862 
-24.0 24.5 0.10332599197220885 -0.01846167502976114 

-23.5 -25.0 0.27527989743582765 -0.022483927505727076 
-23.5 -24.5 0.24578352517787483 -0.009946843916769827 
-23.5 -24.0 0.13867738408863614 0.006370679255373707 
-23.5 -23.5 -0.015308620572499513 0.014583771595144254 
-23.5 -23.0 -0.16416390993946592 0.005020839233320851 
-23.5 -22.5 -0.2558684674059707 -0.01890776407482991 
-23.5 -22.0 -0.26476623937609595 -0.04512120279446041 
-23.5 -21.5 -0.1951290168006525 -0.06166894529732222 
-23.5 -21.0 -0.07285909031726369 -0.060433682130710875 
-23.5 -20.5 0.06350699004215168 -0.042786505053063535 
-23.5 -20.0 0.1739292026562248 -0.018915019365732855 
-23.5 -19.5 0.22774334064869176 0.001138734582456398 
-23.5 -19.0 0.21235072654131953 0.01287367709515517 
-23.5 -18.5 0.1371795718832376 0.016950796933001527 
-23.5 -18.0 0.027795733924640055 0.014919044496211925 
-23.5 -17.5 -0.08152110215788823 0.007291432766995666 
-23.5 -17.0 -0.1545345691150866 -0.0069511143614125895 
-23.5 -16.5 -0.17011865799920028 -0.030538768971372695 
-23.5 -16.0 -0.13451087016752183 -0.05862666460912526 
-23.5 -15.5 -0.07064889950078773 -0.07642135282781903 
-23.5 -15.0 -0.00014807174598751514 -0.0702705746461473 
-23.5 -14.5 0.05888415555009299 -0.03923556229466384 
-23.5 -14.0 0.0919911947085556 -0.002149650631475667 
-23.5 -13.5 0.09693329482226566 0.017051861480049484 
-23.5 -13.0 0.07991637926767 0.01450027736162642 
-23.5 -12.5 0.04735107805012567 0.006890537531943284 
-23.5 -12.0 0.007225292779631221 0.008414369037944406 
-23.5 -11.5 -0.028460509956557852 0.012886240326069979 
-23.5 -11.0 -0.04895201586067108 0.00173600183989946 
-23.5 -10.5 -0.050918438183145155 -0.031061500015505963 
-23.5 -10.0 -0.03836266555899664 -0.06699354209997227 
-23.5 -9.5 -0.01884513355059005 -0.07964780801602551 
-23.5 -9.0 -0.001672725505670669 -0.06128241327980877 
-23.5 -8.5 0.005883829422802719 -0.029658234075673976 
-23.5 -8.0 0.0054550806841160825 -0.006740647389233917 
-23.5 -7.5 0.0058042315278903885 0.0023282742904149173 
-23.5 -7.0 0.00897500256713052 0.005897665276140833 
-23.5 -6.5 0.008728135279934872 0.010936097021827018 
-23.5 -6.0 0.004475196429987405 0.015025728946203583 
-23.5 -5.5 0.0028476182687754157 0.010683517766348122 
-23.5 -5.0 0.007459922580357702 -0.006158823985399682 
-23.5 -4.5 0.016499516822812522 -0.0321995873501735 
-23.5 -4.0 0.025497062140769976 -0.05510362102657148 
-23.5 -3.5 0.02772348046666656 -0.0627682984514881 
-23.5 -3.0 0.017828459718277328 -0.0537736476801549 
-23.5 -2.5 -0.0038489400280682473 -0.03399727027918606 
-23.5 -2.0 -0.030249323706093637 -0.013238412903808951 
-23.5 -1.5 -0.04918271972312289 -0.000627915884367119 
-23.5 -1.0 -0.05462322725667315 0.002711695193734511 
-23.5 -0.5 -0.0485251728480776 0.0014218354102333393 
-23.5 0.0 -0.030617241144999027 1.9619365191643975e-17 
-23.5 0.5 -0.001598266578354759 -0.001260407859940401 
-23.5 1.0 0.03167060345485594 -0.006336124833434858 
-23.5 1.5 0.06262269076706094 -0.01853287314042139 
-23.5 2.0 0.08551430513611635 -0.03503699305544232 
-23.5 2.5 0.08851069498284589 -0.04701321235631449 
-23.5 3.0 0.06234117333037199 -0.04640438647431908 
-23.5 3.5 0.013371050896677233 -0.03341292112501981 
-23.5 4.0 -0.041235784461107754 -0.016236835681707674 
-23.5 4.5 -0.08599573635781868 -0.005581911148066941 
-23.5 5.0 -0.11052990658873778 -0.00781692615987223 
-23.5 5.5 -0.10845954325188295 -0.016127728603573314 
-23.5 6.0 -0.0796579984668729 -0.017170815675537292 
-23.5 6.5 -0.030867695511489726 -0.008264594922713673 
-23.5 7.0 0.028649369607936147 0.0005447605240974696 
-23.5 7.5 0.088517264841324 -0.0034446912794737234 
-23.5 8.0 0.13401928706014793 -0.022079039963852676 
-23.5 8.5 0.14700679912662817 -0.0412155025138276 
-23.5 9.0 0.11807313967243034 -0.04359724497664349 
-23.5 9.5 0.055004972296358375 -0.026238559817088263 
-23.5 10.0 -0.025464051512451905 -0.006381245732526078 
-23.5 10.5 -0.10357108102647128 -0.0042948579111513115 
-23.5 11.0 -0.15738504024509398 -0.019464605657141178 
-23.5 11.5 -0.17107748505513468 -0.03229837155594527 
-23.5 12.0 -0.14176347706544698 -0.0276869866666738 
-23.5 12.5 -0.07675913003516449 -0.011902985288020076 
-23.5 13.0 0.012140780718949898 -0.004037799784126919 
-23.5 13.5 0.10695210224768398 -0.013360364563803382 
-23.5 14.0 0.18227095283229938 -0.02899571287212095 
-23.5 14.5 0.21152949280930267 -0.03167967858760008 
-23.5 15.0 0.18007635042126133 -0.0164180348743645 
-23.5 15.5 0.09440930691384035 0.0015119168414201491 
-23.5 16.0 -0.022499165897176744 0.005223886262733262 
-23.5 16.5 -0.13689827036655705 -0.0070876506465865005 
-23.5 17.0 -0.21184633720911694 -0.025653208862706996 
-23.5 17.5 -0.2260856374820285 -0.0394671633895508 
-23.5 18.0 -0.18112366329406784 -0.04455676807111925 
-23.5 18.5 -0.08774383173812698 -0.04295907574248891 
-23.5 19.0 0.03564763042860053 -0.03461130676738425 
-23.5 19.5 0.15426494552941666 -0.02085755966393052 
-23.5 20.0 0.2293682135292982 -0.007623081461633212 
-23.5 20.5 0.2372263960796914 0.0019447637190684861 
-23.5 21.0 0.17449431534333945 0.009619185207810126 
-23.5 21.5 0.058827354130317415 0.01565752228458229 
-23.5 22.0 -0.07383624101154036 0.013340428199733351 
-23.5 22.5 -0.17997678355066224 -0.00438099782906881 
-23.5 23.0 -0.22517298269993752 -0.034620778117935486 
-23.5 23.5 -0.19952995782598448 -0.06451467437655874 
-23.5 24.0 -0.11762478615603011 -0.0774750011420082 
-23.5 24.5 -0.007737360284580773 -0.06505777472434376 

-23.0 -25.0 0.18435393759788762 -0.04649543876152977 
-23.0 -24.5 0.23775584120222182 -0.03822549180539434 
-23.0 -24.0 0.21317846147460898 -0.01843835169707779 
-23.0 -23.5 0.11563873709138793 0.0035990038230876717 
-23.0 -23.0 -0.028050336557768788 0.013625649273210154 
-23.0 -22.5 -0.1675336085377388 0.0032445122484556243 
-23.0 -22.0 -0.2529724735296562 -0.021106465556299726 
-23.0 -21.5 -0.2625021265182114 -0.046158881088193805 
-23.0 -21.0 -0.20025454323113367 -0.06098992748939183 
-23.0 -20.5 -0.08740341979228873 -0.05974861370441461 
-23.0 -20.0 0.040536506315882875 -0.045263075877302085 
-23.0 -19.5 0.14419487006861606 -0.026838032172882952 
-23.0 -19.0 0.19479042977773692 -0.01157673276342497 
-23.0 -18.5 0.1817546153238417 -0.000645990669812039 
-23.0 -18.0 0.11248155565973046 0.006715141773762462 
-23.0 -17.5 0.009001581582643716 0.009042421355180422 
-23.0 -17.0 -0.09420154448232362 0.0037247788194138434 
-23.0 -16.5 -0.161046089340584 -0.012457486433185812 
-23.0 -16.0 -0.17460867227203838 -0.03983590884477694 
-23.0 -15.5 -0.14299734453958005 -0.06741950457231746 
-23.0 -15.0 -0.08523350347556138 -0.07795809888564523 
-23.0 -14.5 -0.01945806445566403 -0.0626422969996559 
-23.0 -14.0 0.03642990097254955 -0.030145692192469296 
-23.0 -13.5 0.06912770535356727 -0.003229296861606267 
-23.0 -13.0 0.07664104603763074 0.0031721237172148264 
-23.0 -12.5 0.06267798644924692 -0.0026564375171378675 
-23.0 -12.0 0.031873357873311456 -0.0028207887765301213 
-23.0 -11.5 -0.007691793933304176 0.005957227351680413 
-23.0 -11.0 -0.043755530579193354 0.007811099570929618 
-23.0 -10.5 -0.06561757028254436 -0.012155185348723936 
-23.0 -10.0 -0.07020145562198721 -0.047556022443951344 
-23.0 -9.5 -0.060755390591531025 -0.0742857282484822 
-23.0 -9.0 -0.04233823075285572 -0.07400074535964321 
-23.0 -8.5 -0.02298321669810153 -0.05140410160062461 
-23.0 -8.0 -0.011155065417322682 -0.026659401847250717 
-23.0 -7.5 -0.005664459121104365 -0.013181932075233348 
-23.0 -7.0 0.0005818777763772526 -0.008096381004690522 
-23.0 -6.5 0.004948451505508994 -0.002093746965511014 
-23.0 -6.0 -0.00011368288910585316 0.006636596775984784 
-23.0 -5.5 -0.011170223840267422 0.010659343699813436 
-23.0 -5.0 -0.0190550138415345 0.0028547187406627295 
-23.0 -4.5 -0.02093735213278587 -0.017986320138041908 
-23.0 -4.0 -0.01670971180984989 -0.045438119563303986 
-23.0 -3.5 -0.007172366890095205 -0.06529339330486868 
-23.0 -3.0 0.0006388024298248646 -0.06753516981656042 
-23.0 -2.5 -0.0012068845919011046 -0.05421640436011498 
-23.0 -2.0 -0.013411633368387615 -0.0331211196642359 
-23.0 -1.5 -0.030443555196907963 -0.013668736111431877 
-23.0 -1.0 -0.04479219852513807 -0.002779032244073768 
-23.0 -0.5 -0.05360216878763781 0.0002394684323145758 
-23.0 0.0 -0.05610067311553775 2.2396810434548198e-17 
-23.0 0.5 -0.048525172848077835 -0.0014218354102333338 
-23.0 1.0 -0.030161951602540128 -0.006422249295536278 
-23.0 1.5 -0.0049386376773885195 -0.018417429130243843 
-23.0 2.0 0.024625977259789305 -0.03688231262179497 
-23.0 2.5 0.05235886735043894 -0.05425679814562404 
-23.0 3.0 0.06313782780261062 -0.059794963482061536 
-23.0 3.5 0.04635380642592528 -0.04900214578928259 
-23.0 4.0 0.007227703312340834 -0.028347152765877615 
-23.0 4.5 -0.04002896828491142 -0.009870245655319089 
-23.0 5.0 -0.08283339398928008 -0.0036170148589526213 
-23.0 5.5 -0.11167786588458524 -0.010294834342636571 
-23.0 6.0 -0.11815899185927116 -0.018586930967903276 
-23.0 6.5 -0.09895411773986064 -0.017896673911146535 
-23.0 7.0 -0.05841726153205273 -0.011321188223373217 
-23.0 7.5 -0.003581244462042014 -0.011055759968791734 
-23.0 8.0 0.05685853290631355 -0.024521214234235974 
-23.0 8.5 0.10592966666644914 -0.04428466244653978 
-23.0 9.0 0.12223290891721245 -0.05330372662040653 
-23.0 9.5 0.09799997349855531 -0.04195823369567768 
-23.0 10.0 0.042001421288638006 -0.018842722404453956 
