-24.0 24.0 0.36439231629832414 5.497377239649738e-18 
-24.0 24.5 0.5557333751181183 -3.1742375844051324e-17 

-23.5 -25.0 0.34263332965514304 -2.3416084999235843e-17 
-23.5 -24.5 0.33557913528123 -1.159282568782602e-17 
-23.5 -24.0 0.21217748436031886 1.1068045668947693e-17 
-23.5 -23.5 -6.003920795791841e-19 -2.3389276347450028e-17 
-23.5 -23.0 -0.21030459853236882 -2.58670636842963e-17 
-23.5 -22.5 -0.3117182620852801 -1.5403294518026044e-17 
-23.5 -22.0 -0.2562214939406392 1.643302866429204e-18 
-23.5 -21.5 -0.07404050173714784 2.6659810053746944e-17 
-23.5 -21.0 0.1541530729733035 -4.422256668486216e-17 
-23.5 -20.5 0.3383295538801136 -9.42010257623731e-18 
-23.5 -20.0 0.4185229310392198 1.0036317423687361e-16 
-23.5 -19.5 0.38223430904674705 6.965741044591537e-17 
-23.5 -19.0 0.2589950526481919 6.07303046934902e-17 
-23.5 -18.5 0.09516973612593796 -8.947688613884853e-17 
-23.5 -18.0 -0.0727755829988379 -5.937128520950917e-17 
-23.5 -17.5 -0.2135417272551968 -5.3763352461743147e-17 
-23.5 -17.0 -0.28838507765420396 -2.6349262934166775e-17 
-23.5 -16.5 -0.25773148680125846 -2.0089656926696212e-17 
-23.5 -16.0 -0.10897446910940362 2.3740431227615226e-18 
-23.5 -15.5 0.11733085442343974 -2.2878540920359962e-17 
-23.5 -15.0 0.33547946793731515 -6.252077008131678e-17 
-23.5 -14.5 0.4434571822165091 -1.012651155249061e-16 
-23.5 -14.0 0.38797201077791726 7.391003037730571e-17 
-23.5 -13.5 0.2264541120469795 1.0691049928256234e-16 
-23.5 -13.0 0.07285213141115836 3.22762928110989e-17 
-23.5 -12.5 -0.016347241057549606 5.731553736510444e-17 
-23.5 -12.0 -0.07366625816113513 4.042541643025843e-17 
-23.5 -11.5 -0.14503786363351379 5.970024210910618e-17 
-23.5 -11.0 -0.20895342887914373 -5.0203700823772406e-18 
-23.5 -10.5 -0.18881750349047438 1.0689515329784838e-17 
-23.5 -10.0 -0.04413780871554537 1.1625382088917191e-17 
-23.5 -9.5 0.16629935425962455 -2.4256255373759494e-17 
-23.5 -9.0 0.3223434201049843 -4.3735098751538875e-17 
-23.5 -8.5 0.3475432702748956 1.441133235088324e-16 
-23.5 -8.0 0.26953881479324876 1.6890067599661267e-16 
-23.5 -7.5 0.17165573428142247 5.637805434048734e-17 
-23.5 -7.0 0.10045583433140362 1.2148223611795072e-16 
-23.5 -6.5 0.038140331135839735 -1.1083137728268481e-16 
-23.5 -6.0 -0.04154913007944568 4.4803043772595536e-17 
-23.5 -5.5 -0.1226718143105664 4.703856224583657e-17 
-23.5 -5.0 -0.1642695624798219 7.507482606095396e-18 
-23.5 -4.5 -0.1327073667888226 3.1805378027084865e-17 
-23.5 -4.0 -0.022258247969097672 1.3365849371414565e-17 
-23.5 -3.5 0.12611148666010547 -1.4271037582227502e-17 
-23.5 -3.0 0.24697249323236328 -1.538022325101726e-17 
-23.5 -2.5 0.2921733735516936 -1.3317223827977026e-16 
-23.5 -2.0 0.255718884451972 1.4687564679534303e-17 
-23.5 -1.5 0.1749455453653091 -2.5110665454044604e-17 
-23.5 -1.0 0.09077221821331524 1.6226179812462068e-16 
-23.5 -0.5 0.020972875650405974 2.175177182649965e-17 
-23.5 0.0 -0.030617241144999127 7.847084764358488e-17 
-23.5 0.5 -0.06837381697366263 2.729842638209647e-17 
-23.5 1.0 -0.09264670816480443 6.419255987467497e-17 
-23.5 1.5 -0.08268108368238719 1.0709654192771675e-17 
-23.5 2.0 -0.012879726152632488 -2.2008862407674192e-17 
-23.5 2.5 0.10421434021117587 3.772232186275362e-18 
-23.5 3.0 0.21315409512399036 4.6582475241111256e-18 
-23.5 3.5 0.2585409155932458 -2.5380428415050074e-17 
-23.5 4.0 0.22258045546199937 -4.769825928405503e-17 
-23.5 4.5 0.1295768837123631 -6.801282246937146e-18 
-23.5 5.0 0.03565249665210524 3.713979971688191e-17 
-23.5 5.5 -0.00839866761812198 -6.488688835291908e-17 
-23.5 6.0 -0.005396094060876793 -1.7351898700190424e-17 
-23.5 6.5 3.122153171351545e-05 2.8688291549579667e-16 
-23.5 7.0 -0.01855073244829917 4.497283268396096e-17 
-23.5 7.5 -0.033394052522183165 -1.3629833153697929e-17 
-23.5 8.0 0.009382994692911912 -4.732515446460327e-17 
-23.5 8.5 0.1165735389425807 6.35687956168255e-18 
-23.5 9.0 0.22434578765681454 -7.116605348990524e-17 
-23.5 9.5 0.25068323061727066 -3.984731755856067e-18 
-23.5 10.0 0.16620422431662546 4.4308743263369356e-17 
-23.5 10.5 0.030286793230428634 -1.2867298928404215e-17 
-23.5 11.0 -0.0560683627696697 -5.288799604884126e-18 
-23.5 11.5 -0.047606195093454144 -1.2316433164924795e-17 
-23.5 12.0 0.005745927609650571 9.501219296020584e-17 
-23.5 12.5 0.02983400026144396 1.2629046430742237e-16 
-23.5 13.0 0.022970811903790165 6.783828023920241e-17 
-23.5 13.5 0.046683363549265014 -4.2431665934340454e-17 
-23.5 14.0 0.13525915066492186 1.7363350292212964e-16 
-23.5 14.5 0.24045321495742225 2.0173680767889947e-17 
-23.5 15.0 0.2714285489976984 1.5211249927152806e-18 
-23.5 15.5 0.18556279392057767 -2.8796768683821125e-17 
-23.5 16.0 0.027184123585321303 -1.2557984096297684e-17 
-23.5 16.5 -0.11552082119794656 -3.927877182176999e-17 
-23.5 17.0 -0.17432669451405802 -2.7086192835905406e-17 
-23.5 17.5 -0.139489857082466 -1.6041733148785543e-17 
-23.5 18.0 -0.046898804499177826 1.6308889824576384e-17 
-23.5 18.5 0.07336763049656202 5.917579628105787e-17 
-23.5 19.0 0.2011234914540136 6.455787922459887e-17 
-23.5 19.5 0.2983027515084675 2.372573983869745e-16 
-23.5 20.0 0.33092653524862964 -1.3236713894702508e-16 
-23.5 20.5 0.2925069176736357 -3.360178050418832e-17 
-23.5 21.0 0.1892016734809975 -1.5885462289880792e-17 
-23.5 21.5 0.02802963644502259 -5.8091978413220395e-18 
-23.5 22.0 -0.1614483557155343 -3.6030652562032246e-17 
-23.5 22.5 -0.30517748602927175 -1.9655723266218922e-17 
-23.5 23.0 -0.3190183939343762 -2.108354397488593e-17 
-23.5 23.5 -0.17411944988135916 -2.598752655537601e-17 
-23.5 24.0 0.07438385727733594 3.2929947107279647e-17 
-23.5 24.5 0.3169002712932081 -5.5508572273954354e-17 

-23.0 -25.0 0.17461756353198138 2.395637568397786e-18 
-23.0 -24.5 0.3001621902880191 -6.219073791942434e-17 
-23.0 -24.0 0.3208537198649481 -6.190305963620088e-17 
-23.0 -23.5 0.21030459853236888 -5.33863812721555e-17 
-23.0 -23.0 1.9843954380979e-17 -3.8996431795152794e-17 
-23.0 -22.5 -0.20972956625266354 -4.780267140489558e-17 
-23.0 -22.0 -0.31440003358617286 -4.103929050104477e-17 
-23.0 -21.5 -0.280844165773166 -2.936373323041624e-17 
-23.0 -21.0 -0.14235398806398558 4.81896243379977e-17 
-23.0 -20.5 0.037204692610006834 1.6681210714717867e-17 
-23.0 -20.0 0.18829677760467026 -5.296756271821832e-17 
-23.0 -19.5 0.2644631947864696 1.0250851927582038e-16 
-23.0 -19.0 0.2596397460786221 1.5494756257916996e-16 
-23.0 -18.5 0.1930389322649406 1.5738945967374806e-17 
-23.0 -18.0 0.08126639515424994 -4.50873713691206e-17 
-23.0 -17.5 -0.06122686103020742 -8.545904902421191e-17 
-23.0 -17.0 -0.2011804903986706 -4.767554285566244e-17 
-23.0 -16.5 -0.2843103871783208 -3.530520561073647e-17 
-23.0 -16.0 -0.2615036992686814 -2.4737110164966296e-17 
-23.0 -15.5 -0.1259484683300948 -2.430030845389643e-17 
-23.0 -15.0 0.07111342727541282 -1.8066997656258023e-17 
-23.0 -14.5 0.2389223724179543 9.705778633897944e-17 
-23.0 -14.0 0.29155449563350333 -1.0922039068726148e-16 
-23.0 -13.5 0.21826247732299808 1.9215403271623655e-16 
-23.0 -13.0 0.100337061490579 1.5022975707526355e-16 
-23.0 -12.5 0.019989983789957363 4.0378484118551745e-17 
-23.0 -12.0 -0.022818882082380944 -4.9528431669557385e-17 
-23.0 -11.5 -0.08231633652680281 1.03831505521903e-16 
-23.0 -11.0 -0.17407665898739125 3.0509372289887413e-17 
-23.0 -10.5 -0.23660112967362765 -4.660857611056895e-18 
-23.0 -10.0 -0.19334794182865672 -2.2790954833434954e-17 
-23.0 -9.5 -0.0415037145672011 -2.6270667815709462e-17 
-23.0 -9.0 0.13401823218269132 -1.046099616444066e-16 
-23.0 -8.5 0.23187206793307868 -1.146368573837488e-16 
-23.0 -8.0 0.2192703033918895 2.8663577491401986e-17 
-23.0 -7.5 0.1487173025068568 -3.193936655690428e-17 
-23.0 -7.0 0.08887740082814682 -6.562094594402219e-17 
-23.0 -6.5 0.047678694513863584 -8.19282643594498e-17 
-23.0 -6.0 -0.013004767212233896 -3.7659029992565874e-18 
