-25.0 7.5 -0.2843951278655132 0.09384188047362886 
-25.0 8.0 -0.2896070573721684 0.024704322306817097 
-25.0 8.5 -0.24239861487553926 -0.07785818198692744 
-25.0 9.0 -0.13786087876658876 -0.14977300866356386 
-25.0 9.5 -0.02185609677942983 -0.16252767102495247 
-25.0 10.0 0.06491038795004378 -0.14659964176212562 
-25.0 10.5 0.12447695374994637 -0.13445622694665568 
-25.0 11.0 0.16953771856058986 -0.11257208504285218 
-25.0 11.5 0.1862861288315419 -0.045454311354024966 
-25.0 12.0 0.1389148957829548 0.07783520229814259 
-25.0 12.5 -0.004527177704108788 0.21695702801904707 
-25.0 13.0 -0.22914280020422326 0.29329731152218796 
-25.0 13.5 -0.4540239118764754 0.2555937597867998 
-25.0 14.0 -0.5855663479685138 0.12839083638291462 
-25.0 14.5 -0.5829486158697327 -0.025177134878549425 
-25.0 15.0 -0.45370206845053196 -0.16317750390532093 
-25.0 15.5 -0.2266063222777822 -0.2619751880367362 
-25.0 16.0 0.042762528926994905 -0.30004533706892983 
-25.0 16.5 0.28094299400463324 -0.26882944662272357 
-25.0 17.0 0.4271018861825409 -0.1751756543870032 
-25.0 17.5 0.44328205715068203 -0.03441814014214227 
-25.0 18.0 0.3173017660590725 0.12238511628489798 
-25.0 18.5 0.0752365661767881 0.2532195235242633 
-25.0 19.0 -0.22642172898909993 0.32179220597177516 
-25.0 19.5 -0.5153793149951145 0.2988539944691196 
-25.0 20.0 -0.7035035246363885 0.17426099533036712 
-25.0 20.5 -0.714804097943666 -0.010942461172437737 
-25.0 21.0 -0.5429501248671812 -0.17804390597543696 
-25.0 21.5 -0.25661288092239404 -0.27086929940618465 
-25.0 22.0 0.048693505567509975 -0.27904749633279197 
-25.0 22.5 0.2858586590896969 -0.2224815128782388 
-25.0 23.0 0.40118757660302157 -0.13441041848974492 
-25.0 23.5 0.38877844672150574 -0.03834136382288158 
-25.0 24.0 0.27075266922577557 0.06108669633186101 
-25.0 24.5 0.07449176396469466 0.1549197595662687 

-24.5 -25.0 -0.5627401736662585 0.1877915783176647 
-24.5 -24.5 -0.5983582327323217 -1.3002152349915457e-17 
-24.5 -24.0 -0.46690161966067256 -0.17972324503187181 
-24.5 -23.5 -0.21908785102205272 -0.2990724756927162 
-24.5 -23.0 0.06488942012101995 -0.3386320648162147 
-24.5 -22.5 0.30215620107056207 -0.2991504774180184 
-24.5 -22.0 0.42715742333764367 -0.20002901057351094 
-24.5 -21.5 0.4187060031809011 -0.0693836808639376 
-24.5 -21.0 0.289403143587116 0.0721723493877152 
-24.5 -20.5 0.06770919863381122 0.19480637007554474 
-24.5 -20.0 -0.19155575358663218 0.2579226132187707 
-24.5 -19.5 -0.4143238777735019 0.23747827341733949 
-24.5 -19.0 -0.536301103692159 0.14179549887607976 
-24.5 -18.5 -0.5244515906899135 0.004117280458588884 
-24.5 -18.0 -0.38105679406902154 -0.1255076690058777 
-24.5 -17.5 -0.1603349246346906 -0.19402873000736454 
-24.5 -17.0 0.04451295880469554 -0.19364556871953653 
-24.5 -16.5 0.17094247603328708 -0.16760788362488785 
-24.5 -16.0 0.21856410818798552 -0.1524386004523403 
-24.5 -15.5 0.21833781353629889 -0.14261335327791705 
-24.5 -15.0 0.19322841448254133 -0.10285400229034021 
-24.5 -14.5 0.13408539255967933 -0.008819567074834745 
-24.5 -14.0 0.016139447670064415 0.10894332297928878 
-24.5 -13.5 -0.14732037214777727 0.17872851012772079 
-24.5 -13.0 -0.29045289363017684 0.16247684497822407 
-24.5 -12.5 -0.3533539936884466 0.09756871333570172 
-24.5 -12.0 -0.3396190077573191 0.04547887692160467 
-24.5 -11.5 -0.2948443950419793 0.015832614842783286 
-24.5 -11.0 -0.2433712138203596 -0.032080580801469215 
-24.5 -10.5 -0.16870736644693898 -0.12535357148994097 
-24.5 -10.0 -0.04518191178942527 -0.2358463417203475 
-24.5 -9.5 0.12001583796460291 -0.2953638202310532 
-24.5 -9.0 0.2694542058376816 -0.25514862512595415 
-24.5 -8.5 0.3340846685595955 -0.1318710022081392 
-24.5 -8.0 0.2838300588870615 0.01766295092245334 
-24.5 -7.5 0.1307087383169482 0.14325970689429182 
-24.5 -7.0 -0.0833225251109268 0.21583853123688254 
-24.5 -6.5 -0.299094504030852 0.22831549649147972 
-24.5 -6.0 -0.4595916653568182 0.18642174619996715 
-24.5 -5.5 -0.5268367806736307 0.10028525984683448 
-24.5 -5.0 -0.4854182838538117 -0.022205780008142533 
-24.5 -4.5 -0.3325539250363999 -0.16184319630823338 
-24.5 -4.0 -0.09510637757896383 -0.2743550472154671 
-24.5 -3.5 0.16307694127327693 -0.3180024260242021 
-24.5 -3.0 0.3685281931887324 -0.2737746697463017 
-24.5 -2.5 0.4547846070339919 -0.14749282628064223 
-24.5 -2.0 0.378071805962392 0.017875896410981876 
-24.5 -1.5 0.15634404079598233 0.15132584139372174 
-24.5 -1.0 -0.12574399240689643 0.20554646893472409 
-24.5 -0.5 -0.3688817310969257 0.18093851531386534 
-24.5 0.0 -0.49991364655805215 0.1055124437721138 
-24.5 0.5 -0.48920577743377186 0.0178232843577337 
-24.5 1.0 -0.3630422954866926 -0.04975858888482948 
-24.5 1.5 -0.1846696026821805 -0.0927426952060635 
-24.5 2.0 -0.009785094531087233 -0.12446410903075046 
-24.5 2.5 0.1289207007691476 -0.1439430197826485 
-24.5 3.0 0.2062255961601805 -0.1353124418914749 
-24.5 3.5 0.20466259936459585 -0.09421113473096288 
-24.5 4.0 0.12581303092702242 -0.0368601529455789 
-24.5 4.5 -0.0059104826273587065 0.004039177529296642 
-24.5 5.0 -0.13552852812297017 4.749482689962492e-05 
-24.5 5.5 -0.199119824718633 -0.03465412633484919 
-24.5 6.0 -0.17610208116037362 -0.04905336774738623 
-24.5 6.5 -0.10710579289966111 -0.005855514429648374 
-24.5 7.0 -0.06115897430985954 0.07806368059878822 
-24.5 7.5 -0.07910626940429366 0.14019285906693416 
-24.5 8.0 -0.14388054327186287 0.12648311028339082 
-24.5 8.5 -0.1983776391226166 0.03710543152368434 
-24.5 9.0 -0.1965933941082428 -0.07009706949134269 
-24.5 9.5 -0.14827467788084567 -0.1376991425437091 
-24.5 10.0 -0.0894300853839638 -0.16701388887779392 
-24.5 10.5 -0.02746596632643902 -0.19192307449868698 
-24.5 11.0 0.05449417834035431 -0.21400717675555977 
-24.5 11.5 0.15148118595049243 -0.19266743016824162 
-24.5 12.0 0.2202853693124248 -0.0924723454499876 
-24.5 12.5 0.20156620871170852 0.07193051644381195 
-24.5 13.0 0.06490623352147738 0.22727839942558545 
-24.5 13.5 -0.1506590400598578 0.29152745198445934 
-24.5 14.0 -0.3552072919960837 0.24171099968497198 
-24.5 14.5 -0.4740176678487726 0.1207309646210291 
-24.5 15.0 -0.48328532158456156 -0.020680101413904528 
-24.5 15.5 -0.385054586198615 -0.15859933391446907 
-24.5 16.0 -0.19507944279271172 -0.27027792637628556 
-24.5 16.5 0.03948198721857874 -0.3264960547261833 
-24.5 17.0 0.2544353087057895 -0.31152448702676894 
-24.5 17.5 0.3944176565663136 -0.22365334823951097 
-24.5 18.0 0.4182884415574116 -0.07754845968474972 
-24.5 18.5 0.31226213831862104 0.09141606264170382 
-24.5 19.0 0.09539896724832422 0.23965888701685545 
-24.5 19.5 -0.18640049132287376 0.32072151161389567 
-24.5 20.0 -0.45669691523568934 0.2948748678215857 
-24.5 20.5 -0.6194612680410182 0.1614658359503252 
-24.5 21.0 -0.6094546148418342 -0.02237193950634131 
-24.5 21.5 -0.4382074470502145 -0.18126114020875783 
-24.5 22.0 -0.1749998146914012 -0.27278146606168435 
-24.5 22.5 0.09402697664691848 -0.2919986481758619 
-24.5 23.0 0.2961934682284523 -0.2576897680862522 
-24.5 23.5 0.3956292998067328 -0.18946008638566628 
-24.5 24.0 0.3870015406167655 -0.09104823782387861 
-24.5 24.5 0.2746896465885138 0.03366041565464032 

-24.0 -25.0 -0.2724020771854225 0.30503884085361577 
-24.0 -24.5 -0.46690161966067273 0.1797232450318718 
-24.0 -24.0 -0.525548281843638 -7.629914314964643e-17 
-24.0 -23.5 -0.4338047685829253 -0.1745194511556126 
-24.0 -23.0 -0.22823241560369276 -0.29822946231707204 
-24.0 -22.5 0.02277514502503542 -0.34772835382918876 
-24.0 -22.0 0.2430538228808306 -0.3204626010531913 
-24.0 -21.5 0.37729306250371913 -0.229999018489644 
-24.0 -21.0 0.3990543683614722 -0.09123077781823079 
-24.0 -20.5 0.29880458722972253 0.07008204547625554 
-24.0 -20.0 0.09629893610574909 0.20654010371901668 
-24.0 -19.5 -0.15175020163743552 0.2700269324397686 
-24.0 -19.0 -0.3674606979082692 0.23746365050680532 
-24.0 -18.5 -0.48211628386959693 0.12499957349988382 
-24.0 -18.0 -0.461190396170013 -0.02315816656006821 
-24.0 -17.5 -0.3146158721346569 -0.14768372385946377 
-24.0 -17.0 -0.1105028657964305 -0.20334659228531884 
-24.0 -16.5 0.06291631095010071 -0.20252943379747473 
-24.0 -16.0 0.1660612624135207 -0.19129372644963066 
-24.0 -15.5 0.2141068163366628 -0.18724901939528346 
-24.0 -15.0 0.23088934594012153 -0.16279650338302906 
-24.0 -14.5 0.21202829507470702 -0.08299535449951932 
-24.0 -14.0 0.13024357548187407 0.043172957961105846 
-24.0 -13.5 -0.020392081857232586 0.15196089502759685 
-24.0 -13.0 -0.1910969171737179 0.17994606105093924 
-24.0 -12.5 -0.3063541025132873 0.1279333174379678 
-24.0 -12.0 -0.3291661943424058 0.056828053990980544 
-24.0 -11.5 -0.28836026165131085 0.014235443327596768 
-24.0 -11.0 -0.23146290085419582 -0.017056761041111673 
-24.0 -10.5 -0.16720329645791948 -0.0829583080197338 
-24.0 -10.0 -0.06924067063822668 -0.18698835665799426 
-24.0 -9.5 0.07370169206105928 -0.27270795158899086 
-24.0 -9.0 0.22188744589090245 -0.27457717990579783 
-24.0 -8.5 0.3063900202843712 -0.18310832153589793 
-24.0 -8.0 0.28563382643256374 -0.04491578357900565 
-24.0 -7.5 0.16070742041181948 0.0848106328394896 
-24.0 -7.0 -0.032536724438634694 0.165159643592894 
-24.0 -6.5 -0.23145414382663052 0.18384013076341058 
-24.0 -6.0 -0.3774699637279309 0.15297803226662615 
-24.0 -5.5 -0.43482012940360637 0.08713941692183441 
-24.0 -5.0 -0.3937281544262096 -0.0033664441143110907 
-24.0 -4.5 -0.26304920090516254 -0.10893772138501351 
-24.0 -4.0 -0.06726703884877465 -0.2037973628169213 
-24.0 -3.5 0.1421991642070818 -0.2522254257615447 
-24.0 -3.0 0.3026651192663626 -0.2342688329034513 
-24.0 -2.5 0.3639023049511272 -0.15155149001904472 
-24.0 -2.0 0.2971655264390469 -0.028953331762335027 
-24.0 -1.5 0.11038412805602046 0.08264425387730848 
-24.0 -1.0 -0.13237784726169918 0.13105405136798612 
-24.0 -0.5 -0.33411905376221324 0.10426111905704818 
-24.0 0.0 -0.4199858654053194 0.034333418396716185 
-24.0 0.5 -0.3708524806036989 -0.03346523316089609 
-24.0 1.0 -0.22148521435305824 -0.06873192406066848 
-24.0 1.5 -0.04086714385345783 -0.06680454957210225 
-24.0 2.0 0.10040302327273744 -0.049300443447628045 
-24.0 2.5 0.16775676951664079 -0.04321936813213188 
-24.0 3.0 0.16461292660408647 -0.0499503092049972 
-24.0 3.5 0.10407757921925534 -0.05235698458791055 
-24.0 4.0 0.0012290007577088523 -0.04459416243189269 
-24.0 4.5 -0.11965123204181716 -0.041592073932343224 
-24.0 5.0 -0.21606219421547243 -0.06722116715654429 
-24.0 5.5 -0.2343743543027691 -0.11750236500299967 
-24.0 6.0 -0.15405343842191382 -0.1476724889554634 
-24.0 6.5 -0.013349822222849323 -0.11131158536362536 
-24.0 7.0 0.10826989295440631 -0.0032083066071933375 
-24.0 7.5 0.13698825986920835 0.12297728072813463 
-24.0 8.0 0.05866918927598943 0.18815376288518648 
-24.0 8.5 -0.07202179342360374 0.15182382190817964 
-24.0 9.0 -0.1770236182085343 0.04651497089781991 
-24.0 9.5 -0.22236989131708276 -0.056246709609009564 
-24.0 10.0 -0.22514361034112654 -0.12483473407204643 
-24.0 10.5 -0.19742023110372614 -0.1809733445723162 
-24.0 11.0 -0.12317418035079089 -0.24131178574017864 
-24.0 11.5 0.007934773738354982 -0.27617544257335097 
-24.0 12.0 0.16398130376580172 -0.23329231303601788 
-24.0 12.5 0.27351845692164317 -0.09344377511896262 
-24.0 13.0 0.26712246665639483 0.09465664160555169 
-24.0 13.5 0.1322652313653721 0.24093114377873662 
-24.0 14.0 -0.07443308362764425 0.28259405294689643 
-24.0 14.5 -0.2688518537632613 0.22343233371051793 
-24.0 15.0 -0.39347015060822904 0.11042494843133316 
-24.0 15.5 -0.42951845497943486 -0.022102453160184617 
-24.0 16.0 -0.36740307311870224 -0.16122876827813962 
-24.0 16.5 -0.21074252109211974 -0.28012440627197643 
-24.0 17.0 0.0006045143680038943 -0.3426195568387138 
-24.0 17.5 0.2069662364365259 -0.3283286811130701 
-24.0 18.0 0.35330571969821867 -0.23681436344967366 
-24.0 18.5 0.39929440144950556 -0.08494810312921945 
-24.0 19.0 0.32189352508718033 0.09467070249912965 
-24.0 19.5 0.12407173590452367 0.24999837503900726 
-24.0 20.0 -0.146561853973923 0.32166644367063785 
-24.0 20.5 -0.40164274808947253 0.27649834199791967 
-24.0 21.0 -0.5466451243742286 0.13285263443708312 
-24.0 21.5 -0.5315099546896818 -0.044933915567639246 
-24.0 22.0 -0.37453012615951803 -0.19301605364281382 
-24.0 22.5 -0.1385454735028016 -0.2794212629404102 
-24.0 23.0 0.1003387000038577 -0.3036120519788299 
-24.0 23.5 0.2849684327302145 -0.2798360512399504 
-24.0 24.0 0.3868782771838226 -0.2109229929425007 
-24.0 24.5 0.3870015406167655 -0.09104823782387875 

-23.5 -25.0 0.05750881298455756 0.32959081288389064 
-23.5 -24.5 -0.21908785102205267 0.2990724756927162 
-23.5 -24.0 -0.43380476858292527 0.17451945115561251 
-23.5 -23.5 -0.522990091312402 -5.96162419711546e-17 
-23.5 -23.0 -0.4617301956755888 -0.17396652083549605 
-23.5 -22.5 -0.27651065866014873 -0.3006477530965469 
-23.5 -22.0 -0.03270207972358924 -0.3540773378271306 
-23.5 -21.5 0.1993038246618036 -0.32971364536607345 
-23.5 -21.0 0.36252502769684514 -0.2302472507965404 
-23.5 -20.5 0.4101274967005612 -0.07052793526124368 
-23.5 -20.0 0.3199719670646872 0.10700466253142593 
-23.5 -19.5 0.11373710004283089 0.2430513996756968 
-23.5 -19.0 -0.14266947755513665 0.2870907578561054 
-23.5 -18.5 -0.36055618398310346 0.22683705866159573 
-23.5 -18.0 -0.46956021907113793 0.09312428137345544 
-23.5 -17.5 -0.437839060404341 -0.06103580180227244 
-23.5 -17.0 -0.2856796452443672 -0.17324361064222663 
-23.5 -16.5 -0.09239598611124536 -0.21281560890609263 
-23.5 -16.0 0.06446789380011836 -0.20942050943403334 
-23.5 -15.5 0.16628921464216906 -0.2023277077665213 
-23.5 -15.0 0.2296835568357277 -0.18542115059703274 
-23.5 -14.5 0.25354570322260794 -0.12292584425020182 
-23.5 -14.0 0.21055244310054366 -0.005985737348506525 
-23.5 -13.5 0.0833067021963909 0.11947878107792462 
-23.5 -13.0 -0.09817890391742184 0.18375999932898882 
-23.5 -12.5 -0.2603536487643846 0.1562599052295247 
-23.5 -12.0 -0.3361417141630188 0.07475234938169759 
-23.5 -11.5 -0.3167793611576856 0.0050987739038031756 
-23.5 -11.0 -0.24737327510619636 -0.02936909239212031 
-23.5 -10.5 -0.16880618259380753 -0.06416926113079628 
-23.5 -10.0 -0.07722967119395842 -0.13430708323217405 
-23.5 -9.5 0.04718218759929841 -0.21492490072718057 
-23.5 -9.0 0.18474335252107715 -0.24068684811405275 
-23.5 -8.5 0.2732389276624597 -0.17968729855209592 
-23.5 -8.0 0.2648414050431889 -0.0632154219560066 
-23.5 -7.5 0.15556540500868696 0.05677271492022331 
-23.5 -7.0 -0.027005325736192534 0.1357246859430669 
-23.5 -6.5 -0.22221138706619645 0.14914939416042086 
-23.5 -6.0 -0.3594243447199351 0.10906686160806886 
-23.5 -5.5 -0.3984323869991439 0.04426238004955586 
-23.5 -5.0 -0.3366267907147053 -0.026098727853135835 
-23.5 -4.5 -0.196486529299312 -0.0947220156952618 
-23.5 -4.0 -0.012435021479172064 -0.1524550241006613 
-23.5 -3.5 0.16806111099142623 -0.17881974824684532 
-23.5 -3.0 0.2892501987533524 -0.15834646206610475 
-23.5 -2.5 0.30973801235165865 -0.09393263943239837 
-23.5 -2.0 0.21689619480915281 -0.006353786516580293 
-23.5 -1.5 0.030282365599415006 0.07070296126751391 
-23.5 -1.0 -0.19674787482985667 0.09788802713210512 
-23.5 -0.5 -0.37781893312495957 0.05420723188212468 
-23.5 0.0 -0.4311121700775481 -0.033557456220289 
-23.5 0.5 -0.3362717921540497 -0.10783997954338918 
-23.5 1.0 -0.14096067844307028 -0.13017068517023908 
-23.5 1.5 0.07656154810335063 -0.09619644299361706 
-23.5 2.0 0.23293800606966447 -0.02649131490483762 
-23.5 2.5 0.272573086998016 0.03658130235518661 
-23.5 3.0 0.20107972471232366 0.059238243796349906 
-23.5 3.5 0.06307183537865547 0.04582995608692468 
-23.5 4.0 -0.09786537761933721 0.017006014330240286 
-23.5 4.5 -0.24606046685055716 -0.02036116489544098 
-23.5 5.0 -0.34389195252844645 -0.07765054782880852 
-23.5 5.5 -0.34510615116607124 -0.15663011251108266 
-23.5 6.0 -0.22667528748029553 -0.21930432338180522 
-23.5 6.5 -0.024123112277275777 -0.21320323177585698 
-23.5 7.0 0.18054821585996284 -0.11619125550984541 
-23.5 7.5 0.2945677569345353 0.041159557515534385 
-23.5 8.0 0.2630526407659397 0.18088089733393442 
-23.5 8.5 0.1098298393127081 0.22645194832594848 
-23.5 9.0 -0.07736566050633087 0.1656308611998407 
-23.5 9.5 -0.2214429859060453 0.058735347780424434 
-23.5 10.0 -0.30675313142831223 -0.03555068986225204 
-23.5 10.5 -0.3402567058238978 -0.1160535000392313 
-23.5 11.0 -0.30746865089902886 -0.20326755324125084 
-23.5 11.5 -0.1877741552346094 -0.28439110725392086 
-23.5 12.0 0.006099458717553152 -0.3079784372054582 
-23.5 12.5 0.21051298348667416 -0.22831036804664773 
-23.5 13.0 0.3358559330554133 -0.05763321909631794 
-23.5 13.5 0.32338884805040585 0.12978228130411087 
-23.5 14.0 0.18139782089791273 0.251582382481272 
-23.5 14.5 -0.027061665688337438 0.27091359224097683 
-23.5 15.0 -0.22676382304952697 0.2081029050535301 
-23.5 15.5 -0.37128638962487714 0.10401751259742012 
-23.5 16.0 -0.43729109784687764 -0.02451444383434769 
-23.5 16.5 -0.39917317794483237 -0.1669801939477304 
-23.5 17.0 -0.25390258266292964 -0.2864633137063838 
-23.5 17.5 -0.04348243729610223 -0.3425126019759093 
-23.5 18.0 0.17097758639377172 -0.31960357447994286 
-23.5 18.5 0.3372288007496529 -0.22107290204121494 
-23.5 19.0 0.407333450064874 -0.059007444681780825 
-23.5 19.5 0.33980958740043005 0.12794088017549277 
-23.5 20.0 0.13779723159396134 0.2722106295104841 
-23.5 20.5 -0.13457104562830216 0.31687814301491196 
-23.5 21.0 -0.38135896146965487 0.24731661103994132 
-23.5 21.5 -0.5157299155447659 0.09798509495527849 
-23.5 22.0 -0.5003407589266143 -0.06940027918134056 
-23.5 22.5 -0.3540132325270748 -0.20504636357302816 
-23.5 23.0 -0.13261017416905377 -0.28486532625264493 
-23.5 23.5 0.09689699890504447 -0.30842903090345286 
-23.5 24.0 0.2849684327302146 -0.2798360512399503 
-23.5 24.5 0.3956292998067332 -0.18946008638566647 

-23.0 -25.0 0.33150191457073525 0.2694504152944381 
-23.0 -24.5 0.0648894201210199 0.3386320648162148 
-23.0 -24.0 -0.22823241560369287 0.2982294623170715 
-23.0 -23.5 -0.4617301956755889 0.17396652083549588 
-23.0 -23.0 -0.5680609870146434 -2.557398251508219e-17 
-23.0 -22.5 -0.5147053589883274 -0.17534699624229336 
-23.0 -22.0 -0.32678909985185983 -0.30337839714094905 
-23.0 -21.5 -0.06835068679382857 -0.35693329390668754 
-23.0 -21.0 0.1897122161139573 -0.32376640083116826 
-23.0 -20.5 0.3752053014387334 -0.20272336386502257 
-23.0 -20.0 0.4266487330919654 -0.020910071615208962 
-23.0 -19.5 0.3211478964537756 0.16358752380089134 
-23.0 -19.0 0.0930309186295798 0.28279106982071717 
-23.0 -18.5 -0.1740413556842751 0.2954150831830353 
-23.0 -18.0 -0.3880241974152439 0.2084188117215955 
-23.0 -17.5 -0.48361266410009657 0.06102775867768072 
-23.0 -17.0 -0.4337193925188732 -0.08891157462726315 
-23.0 -16.5 -0.2746388033087603 -0.18207744658047598 
-23.0 -16.0 -0.09126214896609508 -0.20953879421209307 
-23.0 -15.5 0.06024380388080208 -0.2095509122695795 
-23.0 -15.0 0.17505861588219992 -0.198826056977221 
-23.0 -14.5 0.2499065681975404 -0.15154110253042805 
-23.0 -14.0 0.25593456663381253 -0.047833786203022276 
-23.0 -13.5 0.16643024893300223 0.08458704109943806 
-23.0 -13.0 -0.005847608208265613 0.18082647668442423 
-23.0 -12.5 -0.19831566138729245 0.18903746988851025 
-23.0 -12.0 -0.3298085697747725 0.11726648937642041 
-23.0 -11.5 -0.3564004397367421 0.026576377524937866 
-23.0 -11.0 -0.2982182618061174 -0.030698586381527036 
-23.0 -10.5 -0.20589051336838007 -0.05941813785200098 
-23.0 -10.0 -0.10513972900108405 -0.10032213097224571 
-23.0 -9.5 0.013790072422380444 -0.1626092637426235 
-23.0 -9.0 0.14702994584839138 -0.1979836855286883 
-23.0 -8.5 0.24299969951409509 -0.15859984788405065 
-23.0 -8.0 0.24487425559915674 -0.05781609458546527 
-23.0 -7.5 0.14358802612013064 0.052916443253835835 
-23.0 -7.0 -0.03205603948308264 0.12959685129996312 
-23.0 -6.5 -0.2292271934174729 0.14398937217301394 
-23.0 -6.0 -0.3749737551974206 0.09609082046247282 
-23.0 -5.5 -0.41284582670793357 0.018770729994501127 
-23.0 -5.0 -0.33617015244179 -0.05213901602611475 
-23.0 -4.5 -0.17776728903932443 -0.10229860625068152 
-23.0 -4.0 0.015801747998058526 -0.13070611791094822 
-23.0 -3.5 0.19365920465492284 -0.13122240034468396 
-23.0 -3.0 0.3009651412096764 -0.09524901541595286 
-23.0 -2.5 0.2968811937962319 -0.029048848108111557 
-23.0 -2.0 0.17584685804706354 0.04541103596547667 
-23.0 -1.5 -0.030441509550812863 0.09988257089771546 
-23.0 -1.0 -0.2639772784610186 0.10741940307124585 
-23.0 -0.5 -0.4469045815396448 0.0491438571263632 
-23.0 0.0 -0.49615786892954206 -0.05875335582810266 
-23.0 0.5 -0.37921551376347357 -0.15566265851906588 
-23.0 1.0 -0.14554272716100722 -0.18794307077452987 
-23.0 1.5 0.11539850769820106 -0.1462044717765277 
-23.0 2.0 0.31354432502973056 -0.04926229309843979 
-23.0 2.5 0.37555713260675516 0.0621144824238829 
-23.0 3.0 0.28510333322701437 0.13467933501916132 
-23.0 3.5 0.09272877126589632 0.1447050519318807 
-23.0 4.0 -0.1309447020071073 0.10776327764270137 
-23.0 4.5 -0.3288093463555762 0.04549077722524332 
-23.0 5.0 -0.457532217467923 -0.03635142474511707 
-23.0 5.5 -0.47636624406065287 -0.13873763460157218 
-23.0 6.0 -0.35758440627283344 -0.23562345348090116 
-23.0 6.5 -0.12467288444974489 -0.2724406338656352 
-23.0 7.0 0.14181621617533688 -0.21141565369551057 
-23.0 7.5 0.3416883881427249 -0.0630957551330917 
-23.0 8.0 0.39545378768559336 0.11359402668183294 
-23.0 8.5 0.28435760538798055 0.23434111903066138 
-23.0 9.0 0.07168207192779114 0.24482536951552966 
-23.0 9.5 -0.1441985417915301 0.1688875010882303 
-23.0 10.0 -0.3091379636755887 0.07272686548669398 
-23.0 10.5 -0.41686458995495246 -0.016667864487179218 
