-24.5 -25.0 0.030481502002212252 0.0026590300296284617 
-24.5 -24.5 0.051363146137021455 -0.002560078935800049 
-24.5 -24.0 0.06426829658134832 0.002999407514051823 
-24.5 -23.5 0.0657086349930987 0.016939284915719922 
-24.5 -23.0 0.055383669885792144 0.03176530739320559 
-24.5 -22.5 0.03921708356292141 0.04135470608773813 
-24.5 -22.0 0.024362186866117193 0.04526368161331914 
-24.5 -21.5 0.011210457239490991 0.04655235748087189 
-24.5 -21.0 0.00025308501800530776 0.04772154967995569 
-24.5 -20.5 -0.002712446434239307 0.04704005211130653 
-24.5 -20.0 0.005437222188548852 0.04005565633214147 
-24.5 -19.5 0.022208639808512967 0.023342824666298806 
-24.5 -19.0 0.044092197286671644 -0.0004654264514609149 
-24.5 -18.5 0.06540060787398226 -0.02117883227585477 
-24.5 -18.0 0.07366490544407522 -0.027994434657962673 
-24.5 -17.5 0.06216848630664648 -0.013617382875806983 
-24.5 -17.0 0.040901752605358214 0.017299503028056575 
-24.5 -16.5 0.02349576531376829 0.04800091275490175 
-24.5 -16.0 0.012170731067776809 0.06446128972554767 
-24.5 -15.5 0.00444318333851702 0.0644965535792172 
-24.5 -15.0 0.0011663493683870738 0.05898372286089926 
-24.5 -14.5 0.0034878980297667235 0.05763819481559028 
-24.5 -14.0 0.01396418649233672 0.05285270017972399 
-24.5 -13.5 0.03355567199593816 0.029337464364497655 
-24.5 -13.0 0.05555294073322685 -0.01155524210722449 
-24.5 -12.5 0.06957534408687571 -0.045134242225769484 
-24.5 -12.0 0.06957534408687598 -0.04513424222576947 
-24.5 -11.5 0.055552940733226884 -0.011555242107224513 
-24.5 -11.0 0.03355567199593836 0.02933746436449762 
-24.5 -10.5 0.013964186492336673 0.05285270017972387 
-24.5 -10.0 0.0034878980297667755 0.05763819481559011 
-24.5 -9.5 0.0011663493683870582 0.05898372286089914 
-24.5 -9.0 0.004443183338516986 0.06449655357921733 
-24.5 -8.5 0.012170731067776766 0.06446128972554752 
-24.5 -8.0 0.023495765313768225 0.04800091275490191 
-24.5 -7.5 0.04090175260535815 0.017299503028056742 
-24.5 -7.0 0.062168486306646405 -0.013617382875806829 
-24.5 -6.5 0.07366490544407539 -0.027994434657962544 
-24.5 -6.0 0.0654006078739824 -0.02117883227585467 
-24.5 -5.5 0.04409219728667185 -0.0004654264514611318 
-24.5 -5.0 0.022208639808513078 0.02334282466629884 
-24.5 -4.5 0.005437222188548906 0.04005565633214143 
-24.5 -4.0 -0.0027124464342393106 0.04704005211130641 
-24.5 -3.5 0.0002530850180052337 0.04772154967995563 
-24.5 -3.0 0.01121045723949092 0.04655235748087182 
-24.5 -2.5 0.024362186866117068 0.045263681613319236 
-24.5 -2.0 0.0392170835629213 0.04135470608773815 
-24.5 -1.5 0.05538366988579204 0.03176530739320583 
-24.5 -1.0 0.06570863499309894 0.016939284915719964 
-24.5 -0.5 0.06426829658134883 0.002999407514051888 
-24.5 0.0 0.05136314613702158 -0.0025600789358000897 
-24.5 0.5 0.030481502002212398 0.0026590300296285064 
-24.5 1.0 0.007643768369475051 0.014409817751665237 
-24.5 1.5 -0.006068389808698164 0.02439877295756376 
-24.5 2.0 -0.0030035961299642055 0.026917800745373293 
-24.5 2.5 0.012830899853463642 0.024812850793255768 
-24.5 3.0 0.03171517992784993 0.026139828485137108 
-24.5 3.5 0.04620687148751615 0.035043862960685665 
-24.5 4.0 0.05315727984697878 0.04805510904274115 
-24.5 4.5 0.054890163650213715 0.05393492172499948 
-24.5 5.0 0.05361214738961988 0.0430269345078963 
-24.5 5.5 0.04645846271232398 0.020990927030891074 
-24.5 6.0 0.03237122535668123 0.0032695151992279885 
-24.5 6.5 0.015305976561897739 0.0013505757285485376 
-24.5 7.0 0.0014391726361460853 0.01307879612519709 
-24.5 7.5 -0.0009645023804974487 0.022602372201519196 
-24.5 8.0 0.012937783149153432 0.01885807489620562 
-24.5 8.5 0.034047172189876414 0.00807606769756482 
-24.5 9.0 0.047482307928371714 0.007615571937744168 
-24.5 9.5 0.05077782540836297 0.02590951491354464 
-24.5 10.0 0.04972154226464115 0.04956537498453027 
-24.5 10.5 0.04616639605639584 0.05748759795632999 
-24.5 11.0 0.039983552022744735 0.04340312427580624 
-24.5 11.5 0.033830425459601486 0.023182710470665988 
-24.5 12.0 0.025847671977770555 0.017777883568637666 
-24.5 12.5 0.014111948521812159 0.02828441427400814 
-24.5 13.0 0.0053696495581299596 0.035790468522217914 
-24.5 13.5 0.007342163728988534 0.025689743077184916 
-24.5 14.0 0.01946514132623451 0.004018386010533945 
-24.5 14.5 0.035412013425321055 -0.010362781122708735 
-24.5 15.0 0.04928392213526199 -0.005421479443180438 
-24.5 15.5 0.05566765252715555 0.01216472820256671 
-24.5 16.0 0.052714809510352324 0.02889243384499182 
-24.5 16.5 0.045512676370325696 0.03978483233381813 
-24.5 17.0 0.0395160222416117 0.04656066593905678 
-24.5 17.5 0.03186895213694585 0.05096221153028878 
-24.5 18.0 0.018367723034788536 0.05103209318169205 
-24.5 18.5 0.003186136566602794 0.045055337499706694 
-24.5 19.0 -0.0038220856610246784 0.03517495952426614 
-24.5 19.5 0.0036564516509942436 0.022635543712099224 
-24.5 20.0 0.023243203959442554 0.006359816228541922 
-24.5 20.5 0.046008809097489535 -0.01136982304563701 
-24.5 21.0 0.06329883023209905 -0.020566376912002603 
-24.5 21.5 0.07056810629338214 -0.011448488124767054 
-24.5 22.0 0.06432814340390466 0.01255591072071044 
-24.5 22.5 0.045642276570148604 0.03838959138673813 
-24.5 23.0 0.02427740645933752 0.05344376818151719 
-24.5 23.5 0.008789560598208653 0.05533434636274317 
-24.5 24.0 -0.0014370196435860474 0.052770295892757876 
-24.5 24.5 -0.006170633503674802 0.0520855127963989 

-24.0 -25.0 0.05990060111751595 0.018729542879682492 
-24.0 -24.5 0.07372651312464884 0.005046828255365031 
-24.0 -24.0 0.07521117009115584 -0.0005499134657180587 
-24.0 -23.5 0.06513572979427246 0.004702626032111859 
-24.0 -23.0 0.04492182993790312 0.016192972843042802 
-24.0 -22.5 0.02067281172918909 0.026862866225728057 
-24.0 -22.0 0.003399562384331502 0.033843374224683906 
-24.0 -21.5 -0.002076486193340573 0.03777038684700058 
-24.0 -21.0 0.0010152721121134095 0.040917201994607216 
-24.0 -20.5 0.011730079038951485 0.04379782912996209 
-24.0 -20.0 0.029648415839582505 0.04345696128833018 
-24.0 -19.5 0.04961638445302824 0.03540973895048802 
-24.0 -19.0 0.06580164700698894 0.017304129349808302 
-24.0 -18.5 0.07674795657969039 -0.0038924828449698047 
-24.0 -18.0 0.07852803794981379 -0.017315848795725036 
-24.0 -17.5 0.06437956991139393 -0.01545025653168084 
-24.0 -17.0 0.03921671078980404 0.003970082682589688 
-24.0 -16.5 0.018007254384508196 0.030287822258519545 
-24.0 -16.0 0.007885318573594933 0.048528265062859 
-24.0 -15.5 0.005136615362267097 0.05242520163687738 
-24.0 -15.0 0.007424011481966135 0.04731247178498141 
-24.0 -14.5 0.014192025170503808 0.04547419986035609 
-24.0 -14.0 0.023793356571367108 0.04826103485301466 
-24.0 -13.5 0.037084731050533684 0.04142146653440351 
-24.0 -13.0 0.05333593284712667 0.015221721733791911 
-24.0 -12.5 0.06705635036175495 -0.018590623579552306 
-24.0 -12.0 0.07234027882856042 -0.034329185090749725 
-24.0 -11.5 0.06705635036175492 -0.018590623579552462 
-24.0 -11.0 0.05333593284712667 0.015221721733791719 
-24.0 -10.5 0.0370847310505337 0.04142146653440321 
-24.0 -10.0 0.023793356571367122 0.04826103485301463 
-24.0 -9.5 0.014192025170503865 0.04547419986035597 
-24.0 -9.0 0.0074240114819661895 0.04731247178498143 
-24.0 -8.5 0.005136615362267099 0.05242520163687748 
-24.0 -8.0 0.007885318573594896 0.04852826506285912 
-24.0 -7.5 0.018007254384508134 0.030287822258519587 
-24.0 -7.0 0.03921671078980397 0.003970082682589971 
-24.0 -6.5 0.06437956991139375 -0.015450256531680867 
-24.0 -6.0 0.07852803794981364 -0.017315848795725258 
-24.0 -5.5 0.07674795657969041 -0.003892482844969882 
-24.0 -5.0 0.0658016470069889 0.017304129349808118 
-24.0 -4.5 0.0496163844530283 0.0354097389504878 
-24.0 -4.0 0.029648415839582547 0.04345696128832989 
-24.0 -3.5 0.011730079038951513 0.04379782912996215 
-24.0 -3.0 0.0010152721121135188 0.040917201994607535 
-24.0 -2.5 -0.0020764861933405586 0.037770386847000376 
-24.0 -2.0 0.003399562384331436 0.03384337422468417 
-24.0 -1.5 0.02067281172918897 0.02686286622572819 
-24.0 -1.0 0.044921829937903085 0.016192972843043066 
-24.0 -0.5 0.06513572979427222 0.004702626032111894 
-24.0 0.0 0.07521117009115602 -0.0005499134657179886 
-24.0 0.5 0.0737265131246489 0.00504682825536504 
-24.0 1.0 0.05990060111751599 0.018729542879682405 
-24.0 1.5 0.038168536682590966 0.03225668185753908 
-24.0 2.0 0.019866732018738557 0.03721276131434698 
-24.0 2.5 0.012171493803905902 0.03170489354144311 
-24.0 3.0 0.013199570061372973 0.02324416884486335 
-24.0 3.5 0.01884086341614047 0.020335512657954472 
-24.0 4.0 0.026388820911606013 0.02542378118155763 
-24.0 4.5 0.03514604513285845 0.03377950951538557 
-24.0 5.0 0.04521893633623078 0.034267397923871956 
-24.0 5.5 0.05256841437304607 0.023345644143696356 
-24.0 6.0 0.052486944370808336 0.011298232426311722 
-24.0 6.5 0.04515718409895043 0.009381978931235213 
-24.0 7.0 0.03395538002200374 0.020090451490931343 
-24.0 7.5 0.0246441862125346 0.03249610789851269 
-24.0 8.0 0.02569749355660871 0.03214654491537643 
-24.0 8.5 0.03741037795861349 0.01835117665924139 
-24.0 9.0 0.04748101457264703 0.005031154043367986 
-24.0 9.5 0.0485477354365726 0.008157501899540518 
-24.0 10.0 0.04482760135771652 0.026570175652376887 
-24.0 10.5 0.03952826664627473 0.04220747851262828 
-24.0 11.0 0.031626606088464126 0.04012732776219458 
-24.0 11.5 0.024455763430307417 0.024367706455239703 
-24.0 12.0 0.021822060239238238 0.014551326952923499 
-24.0 12.5 0.02053675265123977 0.021903195041733867 
-24.0 13.0 0.020714477050059542 0.03565973179323969 
-24.0 13.5 0.02803950211443552 0.03808679557044737 
-24.0 14.0 0.043143410418277184 0.024261324248755156 
-24.0 14.5 0.058644761926793895 0.0056388320821183285 
-24.0 15.0 0.06753340307077257 -0.0014001833981499678 
-24.0 15.5 0.06674302458488506 0.006643165882828828 
-24.0 16.0 0.055265732668717524 0.018487645007264242 
-24.0 16.5 0.03688981167689972 0.025948175028168662 
-24.0 17.0 0.020520770702803743 0.029528815280138673 
-24.0 17.5 0.011212172215723924 0.03297748102740396 
-24.0 18.0 0.006517295846084847 0.037632870569454274 
-24.0 18.5 0.004939732226520979 0.0402360385070031 
-24.0 19.0 0.010524891815275305 0.039731471574172186 
-24.0 19.5 0.026292416841785356 0.03614270196472281 
-24.0 20.0 0.04879978678929438 0.02671027503014855 
-24.0 20.5 0.06962700780220683 0.010292026775212902 
-24.0 21.0 0.08075806915839429 -0.0073010106759227355 
-24.0 21.5 0.07957124908167157 -0.013201080253328851 
-24.0 22.0 0.0661244046885587 -0.0021348571080982677 
-24.0 22.5 0.04169812375032257 0.01808547598407492 
-24.0 23.0 0.014999551234233148 0.03607391921883504 
-24.0 23.5 -0.00229128419818 0.04430792894312499 
-24.0 24.0 -0.007123295149685136 0.04523066036002539 
-24.0 24.5 -0.0031489956940661794 0.04611837289617168 

-23.5 -25.0 0.07483262267067066 0.03511855332971179 
-23.5 -24.5 0.07734784445794249 0.019971664990303107 
-23.5 -24.0 0.06646138603630698 0.006656709018347246 
-23.5 -23.5 0.04830287932630463 0.0018710252487210372 
-23.5 -23.0 0.02684951291644784 0.005121617427656501 
-23.5 -22.5 0.005702854030394631 0.010180786670406462 
-23.5 -22.0 -0.006125182300079765 0.012777886395450251 
-23.5 -21.5 -0.002458866076191644 0.012979464198246565 
-23.5 -21.0 0.011277096814804889 0.01375502538173445 
-23.5 -20.5 0.02840375645253439 0.018123109343119736 
-23.5 -20.0 0.04694822948172997 0.025227205923027345 
-23.5 -19.5 0.06307322568701407 0.030710391353259335 
-23.5 -19.0 0.07002341517042067 0.028662822846515966 
-23.5 -18.5 0.06706615006879225 0.018298596751477502 
-23.5 -18.0 0.05939352063596112 0.006747519490410454 
-23.5 -17.5 0.04665633636488156 0.0009284556033530843 
-23.5 -17.0 0.02809955068791666 0.005910739801370819 
-23.5 -16.5 0.013114297811241874 0.019147522296614403 
-23.5 -16.0 0.010336673976425584 0.028000875037317033 
-23.5 -15.5 0.016182490385148015 0.023721780335182095 
-23.5 -15.0 0.02392917928804905 0.010000595015916674 
-23.5 -14.5 0.032367434791847616 0.0023137992350576934 
-23.5 -14.0 0.03887766629366749 0.012648335361755225 
-23.5 -13.5 0.04132418569480987 0.03068710509474524 
-23.5 -13.0 0.042685390354766255 0.03456822979260349 
-23.5 -12.5 0.04505781392713193 0.017615754518382296 
-23.5 -12.0 0.04695406443245386 -0.002306087817185376 
-23.5 -11.5 0.04695406443245381 -0.00230608781718536 
-23.5 -11.0 0.045057813927131894 0.017615754518382376 
-23.5 -10.5 0.04268539035476615 0.03456822979260353 
-23.5 -10.0 0.04132418569480986 0.03068710509474532 
-23.5 -9.5 0.03887766629366742 0.012648335361755348 
-23.5 -9.0 0.03236743479184746 0.0023137992350576245 
-23.5 -8.5 0.023929179288049024 0.010000595015916663 
-23.5 -8.0 0.016182490385148084 0.02372178033518205 
-23.5 -7.5 0.010336673976425584 0.028000875037316877 
-23.5 -7.0 0.013114297811241809 0.019147522296614435 
-23.5 -6.5 0.028099550687916783 0.005910739801370924 
-23.5 -6.0 0.04665633636488177 0.0009284556033531118 
-23.5 -5.5 0.05939352063596116 0.006747519490410541 
-23.5 -5.0 0.0670661500687918 0.01829859675147744 
-23.5 -4.5 0.07002341517042075 0.02866282284651617 
-23.5 -4.0 0.06307322568701401 0.030710391353259196 
-23.5 -3.5 0.04694822948172982 0.02522720592302737 
-23.5 -3.0 0.02840375645253424 0.018123109343119694 
-23.5 -2.5 0.011277096814804887 0.013755025381734301 
-23.5 -2.0 -0.0024588660761916898 0.012979464198246395 
-23.5 -1.5 -0.006125182300079789 0.012777886395450222 
-23.5 -1.0 0.005702854030394671 0.010180786670406535 
-23.5 -0.5 0.02684951291644791 0.005121617427656668 
-23.5 0.0 0.04830287932630473 0.001871025248721176 
-23.5 0.5 0.06646138603630689 0.006656709018347403 
-23.5 1.0 0.0773478444579427 0.01997166499030327 
-23.5 1.5 0.07483262267067067 0.0351185533297118 
-23.5 2.0 0.06065355681919115 0.042417471802672906 
-23.5 2.5 0.043323842474544245 0.03562641880337499 
-23.5 3.0 0.027173196829366714 0.01864802180958246 
-23.5 3.5 0.013209298883671982 0.0032169613952154346 
-23.5 4.0 0.0041963490348695094 -0.002092884487090959 
-23.5 4.5 0.003188166482036145 0.0037723939300292973 
-23.5 5.0 0.011937709299317896 0.01229699474573416 
-23.5 5.5 0.027533339120979203 0.012963495271020187 
-23.5 6.0 0.043164871325080116 0.008023770242417523 
-23.5 6.5 0.05437499989840478 0.008265779114335873 
-23.5 7.0 0.05942210873226084 0.02038426641840235 
-23.5 7.5 0.05679664565668358 0.03852993344098496 
-23.5 8.0 0.050251150518661504 0.04540266840965172 
-23.5 8.5 0.047229843472686585 0.03160452948229516 
-23.5 9.0 0.045211555697953425 0.006856481817087738 
-23.5 9.5 0.037494284868045055 -0.007638773433469492 
-23.5 10.0 0.027881938691941104 0.0002001147533614739 
-23.5 10.5 0.021933231697527093 0.01871301783734264 
-23.5 11.0 0.017728481448439675 0.026093278212996836 
-23.5 11.5 0.014839343023332417 0.014742912565445408 
-23.5 12.0 0.01825379547985173 -0.00026485604177949886 
-23.5 12.5 0.02643802035323444 0.001680547862568024 
-23.5 13.0 0.03399226004127218 0.020662945532052977 
-23.5 13.5 0.04267158777372412 0.03722592957088931 
-23.5 14.0 0.055225477419746996 0.03621622876725295 
-23.5 14.5 0.06650842025312 0.02148110823808835 
-23.5 15.0 0.06888510793538452 0.009692531316267393 
-23.5 15.5 0.06137869072124198 0.011362493076864806 
-23.5 16.0 0.046659300758341946 0.018339310329949038 
-23.5 16.5 0.026746573226393774 0.018054785785759492 
-23.5 17.0 0.007658603555371209 0.010294515124213817 
-23.5 17.5 -0.0017669164886568694 0.0029026641536842976 
-23.5 18.0 0.001024171868907922 0.0025908688871077693 
-23.5 18.5 0.011220687896976146 0.008707475436162869 
-23.5 19.0 0.025978655563797495 0.01791431841225391 
-23.5 19.5 0.04485953002133465 0.02906745215383942 
-23.5 20.0 0.06352706415744426 0.03735841450788633 
-23.5 20.5 0.07501815115447114 0.03544540381742183 
-23.5 21.0 0.07466454280595111 0.02131470116553396 
-23.5 21.5 0.0633280964565167 0.0045868783294372144 
-23.5 22.0 0.046012516992515934 -0.0013234462047241942 
-23.5 22.5 0.025876447838920843 0.0047131098050536635 
-23.5 23.0 0.0076919306923214446 0.013961687015865146 
-23.5 23.5 0.00034481782961408487 0.017883241834830674 
-23.5 24.0 0.0064178986247199026 0.01546224995228802 
-23.5 24.5 0.0182973015259447 0.014328716021822558 

-23.0 -25.0 0.07461094633480171 0.03469726560952808 
-23.0 -24.5 0.06735728349469322 0.025693135577832756 
-23.0 -24.0 0.04714627487674978 0.012586385046686143 
-23.0 -23.5 0.0233756715041197 0.0037334095120649105 
-23.0 -23.0 0.0037616906487415837 0.0015320725525526818 
-23.0 -22.5 -0.00931140166990537 0.0014150428803346511 
-23.0 -22.0 -0.01093667272220731 -0.0020914629801860405 
-23.0 -21.5 0.00344110423651378 -0.009308351666472682 
-23.0 -21.0 0.026785760802857814 -0.015915886621421817 
-23.0 -20.5 0.047363231064161224 -0.01609136146678553 
-23.0 -20.0 0.060677218058949225 -0.007257731851306805 
-23.0 -19.5 0.06630401577386323 0.007759749344284273 
-23.0 -19.0 0.06138730995399147 0.02121946053219284 
-23.0 -18.5 0.045825728852998876 0.025915834425583602 
-23.0 -18.0 0.02807732059729591 0.022101120462586856 
-23.0 -17.5 0.015477636056238564 0.01497350424051042 
-23.0 -17.0 0.0066362527772908285 0.010767173244331513 
-23.0 -16.5 0.0023399529052748154 0.01298501798588217 
-23.0 -16.0 0.009447576553142135 0.014700688679651406 
-23.0 -15.5 0.026918208590486277 0.004370732717723683 
-23.0 -15.0 0.04336792444718577 -0.018599037539251434 
-23.0 -14.5 0.05222217218162992 -0.03850465223405176 
-23.0 -14.0 0.05427905154009657 -0.03418121624431283 
-23.0 -13.5 0.04825617116486377 -0.003823846766468148 
-23.0 -13.0 0.03567089790346427 0.027015915106427833 
-23.0 -12.5 0.023308243654181753 0.03349859578354109 
-23.0 -12.0 0.01563770649756628 0.01937622268536685 
-23.0 -11.5 0.013149152041198112 0.009898423541458859 
-23.0 -11.0 0.015637706497566514 0.019376222685366776 
-23.0 -10.5 0.023308243654181878 0.03349859578354107 
-23.0 -10.0 0.03567089790346431 0.02701591510642777 
-23.0 -9.5 0.048256171164863804 -0.003823846766468208 
-23.0 -9.0 0.054279051540096546 -0.034181216244312904 
-23.0 -8.5 0.05222217218162986 -0.03850465223405175 
-23.0 -8.0 0.043367924447185666 -0.018599037539251437 
-23.0 -7.5 0.026918208590486117 0.0043707327177237455 
-23.0 -7.0 0.00944757655314207 0.014700688679651441 
-23.0 -6.5 0.0023399529052746163 0.012985017985882245 
-23.0 -6.0 0.006636252777290847 0.010767173244331565 
-23.0 -5.5 0.015477636056238813 0.014973504240510482 
-23.0 -5.0 0.028077320597296142 0.02210112046258683 
-23.0 -4.5 0.04582572885299907 0.025915834425583727 
-23.0 -4.0 0.061387309953991415 0.021219460532192837 
-23.0 -3.5 0.06630401577386347 0.00775974934428424 
-23.0 -3.0 0.06067721805894912 -0.007257731851306831 
-23.0 -2.5 0.047363231064161036 -0.016091361466785695 
-23.0 -2.0 0.026785760802857658 -0.015915886621421883 
-23.0 -1.5 0.0034411042365135617 -0.009308351666472722 
-23.0 -1.0 -0.010936672722207367 -0.0020914629801860886 
-23.0 -0.5 -0.00931140166990534 0.0014150428803346793 
-23.0 0.0 0.00376169064874172 0.0015320725525527707 
-23.0 0.5 0.023375671504119917 0.003733409512064982 
-23.0 1.0 0.04714627487674994 0.012586385046686164 
-23.0 1.5 0.06735728349469307 0.025693135577832767 
-23.0 2.0 0.07461094633480163 0.03469726560952803 
-23.0 2.5 0.06927627065331464 0.030731289726619943 
-23.0 3.0 0.05593756443949123 0.012875695679827315 
-23.0 3.5 0.03546358867094323 -0.008950580565795117 
-23.0 4.0 0.011223360763392054 -0.022224060406331073 
-23.0 4.5 -0.007867134904303979 -0.02078456192156905 
-23.0 5.0 -0.013767838993918475 -0.009093371659531018 
-23.0 5.5 -0.005401739670270274 -0.0009049479537298875 
-23.0 6.0 0.01264123859463072 -0.0028116378586371745 
-23.0 6.5 0.03480345147496872 -0.005567149227037939 
-23.0 7.0 0.0553859217944592 0.0031816054266699807 
-23.0 7.5 0.06717410854310069 0.024488156158054008 
-23.0 8.0 0.06625494041150767 0.04323978992055621 
-23.0 8.5 0.05850031988296766 0.040542407958098055 
-23.0 9.0 0.04859107250279825 0.014661546166208425 
-23.0 9.5 0.03283455172686737 -0.013608496544800595 
-23.0 10.0 0.014131200375786367 -0.020817566435010457 
-23.0 10.5 0.0025127343190017386 -0.006047800605155977 
-23.0 11.0 -5.527669758161397e-05 0.008539079707228689 
-23.0 11.5 0.003004572558531502 0.003179250775884359 
-23.0 12.0 0.012873923630966597 -0.016400292033668256 
-23.0 12.5 0.028705643935201586 -0.024528718984140115 
-23.0 13.0 0.04310602702652832 -0.00690681414254574 
-23.0 13.5 0.05177304527993469 0.021246881664353248 
-23.0 14.0 0.05721839768229345 0.035247419011573626 
-23.0 14.5 0.06010546406618845 0.02749220706454534 
-23.0 15.0 0.055953750132923835 0.01231029667914967 
-23.0 15.5 0.043022461599746986 0.007767340516052605 
