-24.5 -24.5 1.9237209948900177e-18 2.5316663083724786e-17 
-24.5 -24.0 -0.003941499013548924 2.2788361591911094e-17 
-24.5 -23.5 -0.030433372072350195 3.315825205242003e-17 
-24.5 -23.0 -0.08189106619556669 3.862587242360958e-17 
-24.5 -22.5 -0.12299085281989185 -5.691700086352462e-17 
-24.5 -22.0 -0.1136230924171735 -2.1579252051156643e-16 
-24.5 -21.5 -0.05298242564781369 -4.4251501849094824e-17 
-24.5 -21.0 0.02754106595584504 -5.832694353896145e-17 
-24.5 -20.5 0.0952292440798503 -1.0362069715476081e-16 
-24.5 -20.0 0.12930915321725492 7.27289652137908e-17 
-24.5 -19.5 0.12414255974610824 2.6545999807282212e-17 
-24.5 -19.0 0.1004430898208938 9.762622948145936e-18 
-24.5 -18.5 0.08116054760412958 9.110169186396447e-17 
-24.5 -18.0 0.05806181514187525 -1.1622016007732886e-17 
-24.5 -17.5 0.010285480162072229 -8.687145166615327e-18 
-24.5 -17.0 -0.07103745103236869 -2.6654683959646442e-17 
-24.5 -16.5 -0.16179302991607114 -9.984274480261445e-17 
-24.5 -16.0 -0.21283528674349045 6.150688294790849e-17 
-24.5 -15.5 -0.17775899484249544 2.5096910069961286e-16 
-24.5 -15.0 -0.05288108653841759 -2.4359260801096725e-16 
-24.5 -14.5 0.08780859099029575 1.6709115703715244e-16 
-24.5 -14.0 0.1557471056414904 -2.855879936729066e-17 
-24.5 -13.5 0.14237706385036786 1.325272545171894e-18 
-24.5 -13.0 0.11570897349499716 -8.434250140576603e-18 
-24.5 -12.5 0.13276094393683732 -5.3366754176003585e-17 
-24.5 -12.0 0.1602309157990949 -2.6005423141489862e-17 
-24.5 -11.5 0.10692597067138775 3.58654944025284e-18 
-24.5 -11.0 -0.049724619494794405 -6.260095630249404e-17 
-24.5 -10.5 -0.2139465225925163 2.3408583921406782e-17 
-24.5 -10.0 -0.27072601770791493 1.3527535647596874e-16 
-24.5 -9.5 -0.19930623957429253 1.2273035156114024e-16 
-24.5 -9.0 -0.075526210239733 1.3054915754077848e-17 
-24.5 -8.5 0.018205833999732402 1.3277413476884137e-17 
-24.5 -8.0 0.06398213579147638 -6.246833696847603e-17 
-24.5 -7.5 0.10135410799213548 -4.304218422024216e-17 
-24.5 -7.0 0.16431027920960148 -1.1564660732145457e-17 
-24.5 -6.5 0.22198639521821797 -9.826765685241223e-17 
-24.5 -6.0 0.2108803982703241 -2.551345146495544e-17 
-24.5 -5.5 0.11937173585794737 -3.388063668351624e-17 
-24.5 -5.0 -0.018046252414513922 -6.450619244373872e-17 
-24.5 -4.5 -0.15268718968228592 -4.1156944342185563e-17 
-24.5 -4.0 -0.23040190834570073 9.266473651127758e-17 
-24.5 -3.5 -0.22511133867183095 8.932860193534693e-18 
-24.5 -3.0 -0.1533380456321499 5.932933652389839e-17 
-24.5 -2.5 -0.05836872502447467 4.025561721014201e-17 
-24.5 -2.0 0.028840356963766897 -1.2008626146773503e-16 
-24.5 -1.5 0.1010181751543594 -9.03289336320488e-17 
-24.5 -1.0 0.15625434515796016 -1.4233594314869312e-16 
-24.5 -0.5 0.19209827811394445 -7.203378051234108e-17 
-24.5 0.0 0.19688917234854347 3.522130672550118e-17 
-24.5 0.5 0.15043201259346714 7.319979205405263e-17 
-24.5 1.0 0.04640869709150627 -8.13255167425211e-18 
-24.5 1.5 -0.08428087458013912 1.1433895617136545e-16 
-24.5 2.0 -0.1846385485288563 1.4220076560064e-16 
-24.5 2.5 -0.20780864866001908 2.5759901399721182e-17 
-24.5 3.0 -0.15199770380069672 4.090467559785756e-17 
-24.5 3.5 -0.06053841754988712 2.3117574885271785e-17 
-24.5 4.0 0.013626333598411734 -1.1124177338473868e-16 
-24.5 4.5 0.047600888037906235 -1.59315778016647e-17 
-24.5 5.0 0.06336015059044495 -6.724831534381979e-17 
-24.5 5.5 0.09349413895260933 -3.6567672743312845e-17 
-24.5 6.0 0.140103422076189 4.5274593413896375e-17 
-24.5 6.5 0.16699699373869686 -6.110305572729407e-17 
-24.5 7.0 0.12126519164763488 1.8733245089015754e-17 
-24.5 7.5 0.003258470058434061 -7.577782569859595e-17 
-24.5 8.0 -0.10608811857744617 5.457792669402648e-17 
-24.5 8.5 -0.1347278147873102 5.484694975114244e-18 
-24.5 9.0 -0.08695776120684441 -4.3682470756453415e-17 
-24.5 9.5 -0.029251832693511913 2.0725526908494363e-17 
-24.5 10.0 -0.02416967219399559 7.451946354494617e-17 
-24.5 10.5 -0.06505669977838618 1.7038180004553662e-16 
-24.5 11.0 -0.07888279117214372 -7.482177363808333e-17 
-24.5 11.5 -0.002922133860883092 2.593920240795283e-16 
-24.5 12.0 0.12155892092349894 -2.6251307216337766e-16 
-24.5 12.5 0.18434057391415823 8.515579085224957e-17 
-24.5 13.0 0.13900129520979387 -1.4357420744327183e-17 
-24.5 13.5 0.04530723680562938 4.7833281656730575e-17 
-24.5 14.0 -0.012467091145618402 -6.914976703731553e-17 
-24.5 14.5 -0.01049512587990165 -3.517346417012729e-17 
-24.5 15.0 0.003431808952198129 -1.046070569190566e-17 
-24.5 15.5 -0.02614027714083965 1.8092014190331797e-17 
-24.5 16.0 -0.08833315170331457 2.2535205490830937e-17 
-24.5 16.5 -0.12725696312269824 -2.654855597639753e-17 
-24.5 17.0 -0.1085608135723623 -1.1505656303735905e-16 
-24.5 17.5 -0.04618483946884011 1.5517977669396506e-16 
-24.5 18.0 0.022677381285953344 -1.2797726739557728e-16 
-24.5 18.5 0.07727581841539705 -2.45960201749583e-16 
-24.5 19.0 0.11086177305460451 -3.7185345520941635e-17 
-24.5 19.5 0.11587920852754201 -5.753743436213137e-17 
-24.5 20.0 0.09509182369658915 -3.972894025353225e-17 
-24.5 20.5 0.06541766308965717 1.563975886158573e-17 
-24.5 21.0 0.04777046656709667 1.852556769988024e-17 
-24.5 21.5 0.03401084957027741 3.595783047479612e-17 
-24.5 22.0 -0.01308627572961791 -1.2721268771322787e-17 
-24.5 22.5 -0.100418146855095 4.554177708224345e-17 
-24.5 23.0 -0.17751671908816652 1.1710989522964585e-16 
-24.5 23.5 -0.18224754197592963 -1.885866293270894e-16 
-24.5 24.0 -0.10804588424749394 -5.6017300774118936e-18 
-24.5 24.5 -1.2410053955042585e-17 -4.8015055327222004e-17 

-24.0 -25.0 0.026980912009647296 -7.322289478103327e-18 
-24.0 -24.5 0.003941499013548923 8.377682988550841e-18 
-24.0 -24.0 2.0071717145350232e-17 2.047566703524037e-17 
-24.0 -23.5 -0.004305476783675062 3.762624012176902e-17 
-24.0 -23.0 -0.026329759798618502 7.10482401647521e-17 
-24.0 -22.5 -0.04943960623048725 2.226087443033592e-17 
-24.0 -22.0 -0.03312653382188523 -9.544852150968183e-17 
-24.0 -21.5 0.035649130457328704 -2.8304055303103805e-16 
-24.0 -21.0 0.12668052488446493 -2.403306332296515e-16 
-24.0 -20.5 0.19935391033592303 -1.501828845780546e-16 
-24.0 -20.0 0.22582270997863835 -1.715399771663083e-17 
-24.0 -19.5 0.1924154305149061 -5.1538934616851844e-17 
-24.0 -19.0 0.11680104858206172 1.6173280783197455e-17 
-24.0 -18.5 0.046872024271402045 8.695087397580081e-17 
-24.0 -18.0 0.007051035218681173 6.6974689544661556e-18 
-24.0 -17.5 -0.014024044965960073 4.4529698525839946e-17 
-24.0 -17.0 -0.039582608653340456 5.744062154989262e-17 
-24.0 -16.5 -0.0737750773650892 1.4339788927249624e-16 
-24.0 -16.0 -0.08725210751869927 5.2786800808486803e-17 
-24.0 -15.5 -0.043856295682127136 5.582329252366795e-17 
-24.0 -15.0 0.07101305445771806 3.7464105925633646e-18 
-24.0 -14.5 0.2071639890130386 8.981769022716015e-17 
-24.0 -14.0 0.2658385393506187 -8.018055190042642e-17 
-24.0 -13.5 0.20756591952929263 -2.2222820943777297e-17 
-24.0 -13.0 0.10040323412345849 -2.3141685206321385e-18 
-24.0 -12.5 0.04659177064180591 -4.8902828140751814e-17 
-24.0 -12.0 0.06756483620940701 -6.421668911103489e-17 
-24.0 -11.5 0.08257945236575857 -8.11632315965989e-17 
-24.0 -11.0 0.019671266762504438 -2.16358499172827e-17 
-24.0 -10.5 -0.08605650967208148 7.247993192195732e-17 
-24.0 -10.0 -0.13312995288958399 8.56727957596683e-17 
-24.0 -9.5 -0.06948921701425886 1.8599404961248612e-17 
-24.0 -9.0 0.05300925435927658 -3.901246485458067e-17 
-24.0 -8.5 0.140710112213296 5.161586638026867e-17 
-24.0 -8.0 0.1518930205193886 7.008216744154294e-18 
-24.0 -7.5 0.12180714155834592 6.162038146283951e-17 
-24.0 -7.0 0.11634967406225272 -4.2090946412186486e-17 
-24.0 -6.5 0.1522994116500936 -8.263849839754624e-17 
-24.0 -6.0 0.1744919001028476 -6.331973476249729e-17 
-24.0 -5.5 0.1414643332033849 7.154083585052411e-17 
-24.0 -5.0 0.06426613554618145 3.096213962731489e-17 
-24.0 -4.5 -0.03018256802054851 -4.8467247185127425e-17 
-24.0 -4.0 -0.10130923993041084 1.0069782596086595e-16 
-24.0 -3.5 -0.1138569357093636 5.31475790970751e-17 
-24.0 -3.0 -0.06609797330575352 1.735896766358865e-16 
-24.0 -2.5 0.008867615352152103 2.348335813298734e-18 
-24.0 -2.0 0.07509687329454882 9.706405050420681e-18 
-24.0 -1.5 0.12577835983148353 -1.2952666674805307e-16 
-24.0 -1.0 0.16537937688536952 -1.1649423768109663e-17 
-24.0 -0.5 0.1950659528577478 -1.6681503661173722e-16 
-24.0 0.0 0.21112483287664485 2.560993755220234e-17 
-24.0 0.5 0.19603977712749296 2.5609261433729448e-17 
-24.0 1.0 0.12881463767437773 7.892080802194381e-17 
-24.0 1.5 0.014145031808125106 -1.8068814512447135e-17 
-24.0 2.0 -0.10149659554046217 1.0778121061280849e-16 
-24.0 2.5 -0.15548264297732675 2.5716266353445142e-17 
-24.0 3.0 -0.12061909343331018 6.928231215085878e-17 
-24.0 3.5 -0.026797669759038602 -1.1182393406050062e-16 
-24.0 4.0 0.07018508326111138 -8.491100258135945e-19 
-24.0 4.5 0.1264726138562138 2.2773907945747254e-17 
-24.0 5.0 0.14019475754838165 -1.0648432797789639e-17 
-24.0 5.5 0.14788805741127606 5.723731459352066e-17 
-24.0 6.0 0.17545122937741223 -8.939932457843637e-18 
-24.0 6.5 0.2052832582775564 -2.6142439064108875e-17 
-24.0 7.0 0.18273462094000084 -1.4922765926639347e-17 
-24.0 7.5 0.07601195683109895 1.0805915471014386e-16 
-24.0 8.0 -0.05558696378590652 -2.3265051877745942e-17 
-24.0 8.5 -0.11804478115174782 -3.0556922027270455e-18 
-24.0 9.0 -0.0805472274253625 -1.2854078785420128e-17 
-24.0 9.5 0.004686943733551012 1.0176978960604293e-17 
-24.0 10.0 0.055803563631490576 1.5322621420537743e-18 
-24.0 10.5 0.04180978746559371 -4.916532856805182e-17 
-24.0 11.0 0.010958322608622825 3.80231149764619e-17 
-24.0 11.5 0.045452215017333465 -2.0802883062661092e-16 
-24.0 12.0 0.15740071433809377 3.959725176493463e-17 
-24.0 12.5 0.24778066330000056 -1.7836826188580728e-17 
-24.0 13.0 0.2273575903365627 -1.5626635054114545e-17 
-24.0 13.5 0.12104695050011688 -8.519198407601882e-17 
-24.0 14.0 0.020983542022429934 -1.4857966361915686e-17 
-24.0 14.5 -0.014864324850031547 1.0767843103639847e-17 
-24.0 15.0 -0.0037244051404590754 4.391727445793789e-17 
-24.0 15.5 -0.0033474831213593614 4.6888360439960585e-17 
-24.0 16.0 -0.032987102648398055 1.1225432715583363e-17 
-24.0 16.5 -0.0558096272880057 4.629619798489271e-17 
-24.0 17.0 -0.03231977332334558 4.8435045971078625e-17 
-24.0 17.5 0.039699897260264086 7.320897713125258e-17 
-24.0 18.0 0.12235076440037808 -6.90125341903278e-17 
-24.0 18.5 0.17911807942985866 5.786583203120427e-17 
-24.0 19.0 0.19958440138491115 -1.1389206621916985e-16 
-24.0 19.5 0.18083223001130475 2.831424035898143e-17 
-24.0 20.0 0.1271060071991267 1.1443498252862618e-17 
-24.0 20.5 0.05962344120945256 3.7321914750063525e-17 
-24.0 21.0 0.014639041309198375 1.4761907780087065e-18 
-24.0 21.5 0.008443013886988456 -1.3105291662297464e-18 
-24.0 22.0 0.006354600310183163 3.366945623857586e-18 
-24.0 22.5 -0.026451819305294978 3.387136493646433e-17 
-24.0 23.0 -0.07075389504067618 -7.116558125762371e-17 
-24.0 23.5 -0.07109255625333663 -5.197199299076901e-19 
-24.0 24.0 1.727750126828543e-18 -5.030809869291242e-17 
-24.0 24.5 0.10804588424749394 -1.3202610124602852e-17 

-23.5 -25.0 0.08466403377004546 -1.864602472031973e-17 
-23.5 -24.5 0.030433372072350157 3.877251154418543e-18 
-23.5 -24.0 0.0043054767836750866 5.9234920431531345e-18 
-23.5 -23.5 1.7996544911854585e-18 2.4524125113408202e-17 
-23.5 -23.0 -0.0027931612770242704 3.2142937243154764e-17 
-23.5 -22.5 -0.007885293800586349 -2.3326943025511516e-17 
-23.5 -22.0 0.014720471072935481 9.228420548639883e-17 
-23.5 -21.5 0.08660739074782385 5.3257707465779345e-17 
-23.5 -21.0 0.18514479351737756 -9.810424096434223e-17 
-23.5 -20.5 0.2667910275764826 -2.0229199850456922e-16 
-23.5 -20.0 0.29896391429264846 -1.5739462305820812e-16 
-23.5 -19.5 0.2631041657001856 -6.754070769399405e-17 
-23.5 -19.0 0.1647485556311458 -9.049145434994647e-18 
-23.5 -18.5 0.05474094665166455 -1.0256445987512777e-17 
-23.5 -18.0 -0.013113674255663708 -5.868585334160703e-17 
-23.5 -17.5 -0.03082280032995255 -8.000858568150245e-18 
-23.5 -17.0 -0.02438601040445873 9.543334855011743e-17 
-23.5 -16.5 -0.018439885742192776 6.278952004627572e-17 
-23.5 -16.0 -0.005259607141938001 1.6732649186713066e-16 
-23.5 -15.5 0.04125118511040058 5.744496532021845e-17 
-23.5 -15.0 0.13834178869500327 -2.2439800755508095e-16 
-23.5 -14.5 0.26528071545048815 -2.27955770981783e-16 
-23.5 -14.0 0.33843825355071755 -8.088030131610777e-17 
-23.5 -13.5 0.28565422301655474 -2.563633733251895e-17 
-23.5 -13.0 0.1431723666322325 -5.4597910775382646e-17 
-23.5 -12.5 0.02649916692573382 -1.3016368961046256e-17 
-23.5 -12.0 0.008319559411891022 1.0990105740072516e-17 
-23.5 -11.5 0.04704426542255966 -6.271767710296858e-17 
-23.5 -11.0 0.05245991424211479 2.8108800364591607e-17 
-23.5 -10.5 0.0019178092794599855 3.466799599398756e-17 
-23.5 -10.0 -0.035418523764143575 3.801201475481163e-17 
-23.5 -9.5 0.011697742548228343 -7.761183114115103e-17 
-23.5 -9.0 0.12767601404742376 5.765200334190286e-17 
-23.5 -8.5 0.22545253034846557 -1.7297451226991691e-16 
-23.5 -8.0 0.23835556591243476 5.596615862417718e-17 
-23.5 -7.5 0.1769354152751988 -9.70307869298667e-17 
-23.5 -7.0 0.11234143500791263 -1.2235356046871426e-16 
-23.5 -6.5 0.10255050595188431 -4.1174436198175396e-17 
-23.5 -6.0 0.1260066310388617 -9.4037912885026e-17 
-23.5 -5.5 0.12914198988832215 3.6579563286289933e-17 
-23.5 -5.0 0.10259973318846698 1.710714669115896e-17 
-23.5 -4.5 0.057114452142797104 1.0208438102332929e-17 
-23.5 -4.0 0.010759922656180301 -3.1566623098362545e-17 
-23.5 -3.5 -0.0048577978538738055 1.0129008691840011e-16 
-23.5 -3.0 0.02503643168206588 -3.4230362970527397e-16 
-23.5 -2.5 0.07957076282700615 -1.817413007305392e-16 
-23.5 -2.0 0.12179213104252504 -2.7694411741310353e-17 
-23.5 -1.5 0.1406893617189432 -5.750717669802483e-19 
-23.5 -1.0 0.1516402738599989 -7.058406690398704e-17 
-23.5 -0.5 0.16502936382422836 -1.295106573139883e-16 
-23.5 0.0 0.18375584246970098 -2.095791080128005e-17 
-23.5 0.5 0.19937142964142354 2.1075876547798323e-18 
-23.5 1.0 0.18668771723031233 -1.1996770315322125e-16 
-23.5 1.5 0.12276950400762998 3.838973939736635e-17 
-23.5 2.0 0.02323716977501025 -2.2304264851042803e-17 
-23.5 2.5 -0.05488287058173377 1.1653274823717222e-17 
-23.5 3.0 -0.06317703215388198 -8.252719031519388e-17 
-23.5 3.5 -0.005587754188401097 -2.6813937877192444e-17 
-23.5 4.0 0.07626813304824594 2.1946615199057282e-17 
-23.5 4.5 0.13771891358868585 -1.3551339666367187e-17 
-23.5 5.0 0.15824769435008498 -6.104973973026087e-17 
-23.5 5.5 0.16204270247485605 -5.9018046365120674e-18 
-23.5 6.0 0.18704829899376885 -1.091167730734982e-18 
-23.5 6.5 0.2323238440528201 1.3782758234814492e-17 
-23.5 7.0 0.24868711622597425 -4.100090150898569e-17 
-23.5 7.5 0.1797693459298277 2.0265683561624948e-17 
-23.5 8.0 0.04383577278013679 -9.179010900908677e-18 
-23.5 8.5 -0.06359847195491852 -2.5914381389126136e-17 
-23.5 9.0 -0.07293007074673936 2.9343308686661866e-17 
-23.5 9.5 -0.0017202445943690391 -3.024796025356977e-17 
-23.5 10.0 0.07475174327479046 -1.6946903972240377e-19 
-23.5 10.5 0.09784811914405245 6.75939348554354e-17 
-23.5 11.0 0.07683642709366534 5.9113717006579625e-18 
-23.5 11.5 0.08248013407671118 -4.8964111258450584e-17 
-23.5 12.0 0.16794425591064288 -4.420364084588945e-17 
-23.5 12.5 0.2752543724234341 -1.7860986309882676e-16 
-23.5 13.0 0.29458820378224454 2.7062436905553888e-17 
-23.5 13.5 0.20493165958892182 3.82654567386241e-17 
-23.5 14.0 0.08402979548354851 2.7729656670941387e-17 
-23.5 14.5 0.012048468014345847 -2.044211382602038e-17 
-23.5 15.0 0.004355550703984641 -1.891595489771859e-17 
-23.5 15.5 0.01722304548976529 -7.067302544955529e-19 
-23.5 16.0 0.010385097884037041 1.5592317307076303e-17 
-23.5 16.5 -0.005091008703564302 5.2798617957841824e-18 
-23.5 17.0 0.007960737520362693 5.1217579739830945e-17 
-23.5 17.5 0.06994988742152725 1.1913863259180183e-17 
-23.5 18.0 0.1598587502553196 -1.303143390876871e-16 
-23.5 18.5 0.23230514602238753 -2.6709533791367495e-16 
-23.5 19.0 0.26434927738363995 -1.0651388892665714e-16 
-23.5 19.5 0.2525240438002061 -5.773141980660096e-17 
-23.5 20.0 0.1950752666830756 -2.6388149063487468e-17 
-23.5 20.5 0.10590880490759796 -3.2360961399601724e-17 
-23.5 21.0 0.02467722300843553 3.560477939444895e-17 
-23.5 21.5 -0.008232507946871364 2.8275546667646185e-18 
-23.5 22.0 -0.0022750238639149957 3.9574232822157615e-17 
-23.5 22.5 -0.00026011836777357927 1.5543625139361273e-17 
-23.5 23.0 -0.011919325312975595 -1.0812151776118042e-17 
-23.5 23.5 -7.733546915947807e-18 -6.59442092584477e-17 
-23.5 24.0 0.07109255625333663 1.0033295480552343e-17 
-23.5 24.5 0.18224754197592946 -1.6113702073141762e-16 

-23.0 -25.0 0.15975397536431524 3.005706909570371e-17 
-23.0 -24.5 0.08189106619556663 -7.812177657240917e-18 
-23.0 -24.0 0.026329759798618544 -3.944404296592874e-17 
-23.0 -23.5 0.0027931612770242813 -3.411424844409444e-18 
-23.0 -23.0 1.514918200577603e-17 7.868270757329858e-18 
-23.0 -22.5 0.0007340340988089017 1.3983971248601594e-17 
-23.0 -22.0 0.018822865998002054 5.267751594896745e-18 
-23.0 -21.5 0.08067747456129992 -4.075181773735274e-17 
-23.0 -21.0 0.17722142269368626 9.401950407275708e-17 
-23.0 -20.5 0.2681908239886341 2.4995231223800985e-17 
-23.0 -20.0 0.31735825710085497 6.091789114526709e-17 
-23.0 -19.5 0.3025551821652224 6.9213267423584284e-18 
-23.0 -19.0 0.21774414722996052 -4.776224246792757e-18 
-23.0 -18.5 0.09874932505787551 3.4213461575694276e-17 
-23.0 -18.0 0.007803852340525661 -1.564580083500447e-17 
-23.0 -17.5 -0.02395278751247355 -3.467656407658567e-17 
-23.0 -17.0 -0.011637735711915759 1.771185420683636e-17 
-23.0 -16.5 0.01141799567212339 4.249763525217637e-17 
-23.0 -16.0 0.03307543820979187 -2.5018840678732404e-17 
-23.0 -15.5 0.06673878786791647 -1.2869216602373744e-16 
-23.0 -15.0 0.12973548029924029 1.40321345374457e-16 
-23.0 -14.5 0.2276521643996543 -8.395486162468665e-17 
-23.0 -14.0 0.3195328326879499 -1.6257071122581124e-17 
-23.0 -13.5 0.3228544371865097 9.314120076391042e-18 
-23.0 -13.0 0.21377388730593597 1.2148367295102178e-17 
-23.0 -12.5 0.07529953293248329 -2.009554039548406e-17 
-23.0 -12.0 0.010499887792558695 1.4224525884655914e-17 
-23.0 -11.5 0.03467190529402565 -1.7893813181598453e-17 
-23.0 -11.0 0.07368050372986905 -2.430172883527929e-18 
-23.0 -10.5 0.0601498289703097 1.0230571049425267e-16 
-23.0 -10.0 0.015189645720297868 9.429044700696284e-17 
-23.0 -9.5 0.01757408416526983 8.408286071273132e-17 
-23.0 -9.0 0.10172359111710869 -1.2690164865370811e-16 
-23.0 -8.5 0.2138384270327614 -7.007178840004295e-17 
-23.0 -8.0 0.2693667597331536 -6.57900085358984e-17 
-23.0 -7.5 0.23342723234657223 -8.662833668699204e-17 
-23.0 -7.0 0.15148765717581708 -8.611781420225303e-17 
-23.0 -6.5 0.10224121545469844 -6.623347098101997e-17 
