-25.0 8.0 -0.10588686343573978 0.013603739377439377 
-25.0 8.5 -0.08858282458718553 0.026493063021250783 
-25.0 9.0 -0.06063280281097026 0.026578055908695337 
-25.0 9.5 -0.02242030684148863 0.01564457536963089 
-25.0 10.0 0.01772299502879197 0.009202455018302537 
-25.0 10.5 0.049689585879988896 0.018956370319813877 
-25.0 11.0 0.06346488025508883 0.03878341554081182 
-25.0 11.5 0.052025479654786815 0.050016881557671165 
-25.0 12.0 0.014321492674490354 0.0412163941000535 
-25.0 12.5 -0.047171314129102374 0.02037291451564987 
-25.0 13.0 -0.12520541593569115 0.005257522290055368 
-25.0 13.5 -0.20151070911326194 0.003864932655550839 
-25.0 14.0 -0.2504058879445894 0.00844731116197431 
-25.0 14.5 -0.25112959168678506 0.00764330680763554 
-25.0 15.0 -0.1957707888190802 0.0007292768175451615 
-25.0 15.5 -0.09437307290721066 -0.0023787266290913726 
-25.0 16.0 0.024004017085428347 0.006381142085306006 
-25.0 16.5 0.1232523061409907 0.025133942830971263 
-25.0 17.0 0.17606443747293182 0.04533507144587586 
-25.0 17.5 0.1688341251859048 0.058278794118931394 
-25.0 18.0 0.10160085018488274 0.058872856498799496 
-25.0 18.5 -0.009858924248935653 0.046729545865749296 
-25.0 19.0 -0.13766759193171624 0.025906540665855172 
-25.0 19.5 -0.24921617629187381 0.004252835661665018 
-25.0 20.0 -0.31263633924330025 -0.010372943871150331 
-25.0 20.5 -0.30639529408131944 -0.016054094412613 
-25.0 21.0 -0.2307929625350059 -0.016466056285069818 
-25.0 21.5 -0.10849178270194015 -0.01335714812345661 
-25.0 22.0 0.024812626175092462 -0.0028089892989149063 
-25.0 22.5 0.13015421440589037 0.019733110371337077 
-25.0 23.0 0.1775783585439124 0.050908034565638687 
-25.0 23.5 0.15885435116165997 0.076853957131274 
-25.0 24.0 0.08743139167206479 0.08256151122805347 
-25.0 24.5 -0.01260939710526228 0.06377959254561213 

-24.5 -25.0 -0.2388413457175641 0.006324085618814927 
-24.5 -24.5 -0.24769641400275538 1.382104005728754e-16 
-24.5 -24.0 -0.18943296690629913 -0.006441509634316383 
-24.5 -23.5 -0.08104963875110423 -0.006909159241486666 
-24.5 -23.0 0.04325701474014323 0.005051284861225689 
-24.5 -22.5 0.1437556586794053 0.030126511352785296 
-24.5 -22.0 0.18892521732010328 0.06044441599093543 
-24.5 -21.5 0.16871933822376162 0.08242163274895599 
-24.5 -21.0 0.09383059035031163 0.0845056064291583 
-24.5 -20.5 -0.013315246255999842 0.06481042479059052 
-24.5 -20.0 -0.12322665794811456 0.031673413606436523 
-24.5 -19.5 -0.20611495383598752 -0.001605559743570382 
-24.5 -19.0 -0.24159401958648782 -0.02382755097805658 
-24.5 -18.5 -0.222418339445552 -0.031348128220761565 
-24.5 -18.0 -0.15475889998319978 -0.027231836593514556 
-24.5 -17.5 -0.05984521336119796 -0.01570706661620402 
-24.5 -17.0 0.03163726543042178 0.003552372676618993 
-24.5 -16.5 0.0939870822502137 0.03337669953768206 
-24.5 -16.0 0.11645967014214413 0.07035689317677858 
-24.5 -15.5 0.10233859079557173 0.10036374184714521 
-24.5 -15.0 0.06345471712570526 0.104337293645814 
-24.5 -14.5 0.012896932825602964 0.07493178602959298 
-24.5 -14.0 -0.04114798776354153 0.02774704003907841 
-24.5 -13.5 -0.0930928822378053 -0.010588098827721666 
-24.5 -13.0 -0.13504356707862253 -0.026211269670327237 
-24.5 -12.5 -0.15847983205207827 -0.02692537717797088 
-24.5 -12.0 -0.15847983205207825 -0.02692537717797106 
-24.5 -11.5 -0.1350435670786223 -0.026211269670327247 
-24.5 -11.0 -0.09309288223780547 -0.010588098827721725 
-24.5 -10.5 -0.04114798776354144 0.027747040039078418 
-24.5 -10.0 0.012896932825603193 0.07493178602959306 
-24.5 -9.5 0.0634547171257051 0.10433729364581398 
-24.5 -9.0 0.10233859079557135 0.1003637418471451 
-24.5 -8.5 0.11645967014214376 0.07035689317677869 
-24.5 -8.0 0.09398708225021354 0.03337669953768223 
-24.5 -7.5 0.031637265430421904 0.0035523726766191156 
-24.5 -7.0 -0.05984521336119823 -0.015707066616204 
-24.5 -6.5 -0.15475889998319997 -0.02723183659351463 
-24.5 -6.0 -0.22241833944555237 -0.03134812822076171 
-24.5 -5.5 -0.24159401958648755 -0.023827550978056743 
-24.5 -5.0 -0.2061149538359879 -0.001605559743570261 
-24.5 -4.5 -0.1232266579481144 0.03167341360643653 
-24.5 -4.0 -0.013315246255999535 0.06481042479059038 
-24.5 -3.5 0.09383059035031173 0.08450560642915832 
-24.5 -3.0 0.16871933822376148 0.08242163274895606 
-24.5 -2.5 0.1889252173201031 0.060444415990935536 
-24.5 -2.0 0.1437556586794054 0.030126511352785455 
-24.5 -1.5 0.04325701474014306 0.005051284861225709 
-24.5 -1.0 -0.08104963875110405 -0.0069091592414867115 
-24.5 -0.5 -0.18943296690629857 -0.006441509634316459 
-24.5 0.0 -0.24769641400275524 1.7987889541054073e-17 
-24.5 0.5 -0.23884134571756438 0.006324085618814967 
-24.5 1.0 -0.1711292410735316 0.011784724766534728 
-24.5 1.5 -0.07289758362789212 0.01998159593717195 
-24.5 2.0 0.02248603054239109 0.03257123638178725 
-24.5 2.5 0.08862150839258998 0.04504818590062741 
-24.5 3.0 0.1117375920570242 0.04964181881647321 
-24.5 3.5 0.09223796719369672 0.04245421580650262 
-24.5 4.0 0.04203697920745261 0.02835829969137582 
-24.5 4.5 -0.021163540840452005 0.01899393140177304 
-24.5 5.0 -0.077615604033691 0.022188201917656546 
-24.5 5.5 -0.10961639528921563 0.03256062937830089 
-24.5 6.0 -0.11009591147193344 0.03637333073396539 
-24.5 6.5 -0.08687192799998378 0.02520902766419548 
-24.5 7.0 -0.05718276009095141 0.005408974989939217 
-24.5 7.5 -0.038483035038985855 -0.006050228495908236 
-24.5 8.0 -0.03937001350256779 0.001491923698551042 
-24.5 8.5 -0.05379290150038674 0.020932492472142492 
-24.5 9.0 -0.06591529069929263 0.034295212749576295 
-24.5 9.5 -0.06316926353280378 0.03204635802696102 
-24.5 10.0 -0.04306606707732996 0.02369719578948238 
-24.5 10.5 -0.010477459905686234 0.025656533540406874 
-24.5 11.0 0.025154224192349625 0.04149354739201976 
-24.5 11.5 0.05159588644606618 0.05675174284547647 
-24.5 12.0 0.05875773504151844 0.053938153897566975 
-24.5 12.5 0.040176610493519456 0.032238419324508105 
-24.5 13.0 -0.007178760565031187 0.008965508923676055 
-24.5 13.5 -0.07686309947752394 0.00021564437525489516 
-24.5 14.0 -0.14904306733724315 0.004827992341185873 
-24.5 14.5 -0.19793250887281344 0.009873785318336631 
-24.5 15.0 -0.20295246830963282 0.007414162540478491 
-24.5 15.5 -0.15621780873015484 0.002851717744969785 
-24.5 16.0 -0.06829412243270014 0.006982514377332057 
-24.5 16.5 0.03367225934021626 0.023358630308604435 
-24.5 17.0 0.11905422119168685 0.04542618950743643 
-24.5 17.5 0.1649301784278431 0.06312410586207284 
-24.5 18.0 0.158360013368404 0.06987891711549872 
-24.5 18.5 0.09870609837822031 0.06323105187647031 
-24.5 19.0 -0.0007999637795688025 0.04412898408882051 
-24.5 19.5 -0.11621367925205056 0.01887282344054275 
-24.5 20.0 -0.21623745743771683 -0.0029981025785820203 
-24.5 20.5 -0.26910428097814154 -0.015553683202776907 
-24.5 21.0 -0.25595895473001595 -0.01992100557329613 
-24.5 21.5 -0.17968313249174384 -0.019276005304418833 
-24.5 22.0 -0.06293001111577333 -0.011748862178393132 
-24.5 22.5 0.05903588199056897 0.008184081024144283 
-24.5 23.0 0.14947688002577367 0.04168130540032798 
-24.5 23.5 0.18417705938788761 0.07855937552560556 
-24.5 24.0 0.15918546700575714 0.10058971748674779 
-24.5 24.5 0.08670027318274512 0.09498749188078716 

-24.0 -25.0 -0.1140783474710017 0.00965072756393401 
-24.0 -24.5 -0.18943296690629927 0.006441509634316525 
-24.0 -24.0 -0.21250963341129966 7.532258909278457e-17 
-24.0 -23.5 -0.17242988468633993 -0.0061100853924277694 
-24.0 -23.0 -0.08175766159445463 -0.0035775831524797823 
-24.0 -22.5 0.028337220539114437 0.012903723761856955 
-24.0 -22.0 0.12086580813263599 0.040608236919302314 
-24.0 -21.5 0.16838813948039183 0.06868772393231871 
-24.0 -21.0 0.16036369837065176 0.0830296945108841 
-24.0 -20.5 0.10099070785801555 0.07564433315161175 
-24.0 -20.0 0.00731159587838382 0.04952116356630755 
-24.0 -19.5 -0.09380900045064008 0.015628189033100023 
-24.0 -19.0 -0.17349625361739665 -0.013036808245027742 
-24.0 -18.5 -0.20960456463122729 -0.028771196937946303 
-24.0 -18.0 -0.19223265484965876 -0.03157778574104804 
-24.0 -17.5 -0.1274333724976507 -0.02512432238080195 
-24.0 -17.0 -0.03779031169253624 -0.01109999740747719 
-24.0 -16.5 0.04647892733540189 0.01326599361854712 
-24.0 -16.0 0.1024411720983504 0.04888225311984495 
-24.0 -15.5 0.12221511252993691 0.08668894284784687 
-24.0 -15.0 0.10886155265845518 0.10759030307476218 
-24.0 -14.5 0.07039527854548804 0.09485538490819526 
-24.0 -14.0 0.016408278798734993 0.05237642179016223 
-24.0 -13.5 -0.043736629574562966 0.0051119499035641985 
-24.0 -13.0 -0.09973248546047149 -0.023310888217210713 
-24.0 -12.5 -0.139950114391045 -0.030228344722532583 
-24.0 -12.0 -0.1546259876024563 -0.029598906993313485 
-24.0 -11.5 -0.13995011439104513 -0.030228344722532562 
-24.0 -11.0 -0.09973248546047171 -0.023310888217210904 
-24.0 -10.5 -0.043736629574563084 0.005111949903564143 
-24.0 -10.0 0.016408278798735104 0.052376421790162116 
-24.0 -9.5 0.07039527854548785 0.09485538490819519 
-24.0 -9.0 0.10886155265845511 0.10759030307476244 
-24.0 -8.5 0.12221511252993661 0.086688942847847 
-24.0 -8.0 0.10244117209835041 0.04888225311984495 
-24.0 -7.5 0.04647892733540193 0.0132659936185473 
-24.0 -7.0 -0.037790311692536084 -0.011099997407477006 
-24.0 -6.5 -0.127433372497651 -0.02512432238080188 
-24.0 -6.0 -0.19223265484965912 -0.031577785741048046 
-24.0 -5.5 -0.20960456463122742 -0.028771196937946275 
-24.0 -5.0 -0.17349625361739668 -0.013036808245027766 
-24.0 -4.5 -0.09380900045064036 0.015628189033099767 
-24.0 -4.0 0.0073115958783839426 0.049521163566307494 
-24.0 -3.5 0.10099070785801592 0.07564433315161177 
-24.0 -3.0 0.16036369837065156 0.08302969451088435 
-24.0 -2.5 0.16838813948039205 0.06868772393231856 
-24.0 -2.0 0.12086580813263612 0.040608236919302564 
-24.0 -1.5 0.02833722053911454 0.012903723761857076 
-24.0 -1.0 -0.08175766159445494 -0.003577583152479894 
-24.0 -0.5 -0.17242988468633988 -0.006110085392427946 
-24.0 0.0 -0.2125096334112994 -1.4459190357723703e-17 
-24.0 0.5 -0.18943296690629863 0.00644150963431646 
-24.0 1.0 -0.11407834747100161 0.009650727563933986 
-24.0 1.5 -0.01605266724429243 0.012989681016897767 
-24.0 2.0 0.06874832922071546 0.021020094098962064 
-24.0 2.5 0.11359598080252421 0.03322121239318386 
-24.0 3.0 0.11017824128640401 0.04312010868303198 
-24.0 3.5 0.06676328481430342 0.043846472430385475 
-24.0 4.0 0.0014562172250226382 0.034879242478522615 
-24.0 4.5 -0.06375517750289408 0.024216181369811515 
-24.0 5.0 -0.10837738337331876 0.022581735172367244 
-24.0 5.5 -0.1184715516450037 0.031179729562752813 
-24.0 6.0 -0.09198407474500045 0.03846846924486535 
-24.0 6.5 -0.0410654274920247 0.031948560651884825 
-24.0 7.0 0.012208536959340653 0.011247910291618169 
-24.0 7.5 0.044623350509960136 -0.008994133054905965 
-24.0 8.0 0.04182551202858311 -0.011702323277498634 
-24.0 8.5 0.006781642109199227 0.005495419202305383 
-24.0 9.0 -0.04143838006821901 0.027401249740767266 
-24.0 9.5 -0.08059274524942706 0.036220387872946916 
-24.0 10.0 -0.09606220512029515 0.030768044583991728 
-24.0 10.5 -0.08299651109331167 0.026426786276816036 
-24.0 11.0 -0.045561316761857665 0.03539461087203176 
-24.0 11.5 0.004205365798657669 0.05158428816920526 
-24.0 12.0 0.050753453358802714 0.05637604887001559 
-24.0 12.5 0.07943726884475336 0.039671709947559634 
-24.0 13.0 0.07773462461927166 0.01262828371615226 
-24.0 13.5 0.039683278988121885 -0.0041865456389969325 
-24.0 14.0 -0.027689119991699925 -0.0026442745809647137 
-24.0 14.5 -0.10337335018638145 0.007340376026222786 
-24.0 15.0 -0.1602420430024502 0.011893169737417535 
-24.0 15.5 -0.1764092438582456 0.008593921599518262 
-24.0 16.0 -0.143494743829395 0.006834675299205312 
-24.0 16.5 -0.07057274055815332 0.01535986328186048 
-24.0 17.0 0.019118066871093985 0.033169458992132216 
-24.0 17.5 0.09897983364285774 0.05152347645509094 
-24.0 18.0 0.14797745175768431 0.06246164354853524 
-24.0 18.5 0.15260922417865086 0.06266441518608917 
-24.0 19.0 0.10781739108321156 0.050922873264374516 
-24.0 19.5 0.02075217473593634 0.02989498223555147 
-24.0 20.0 -0.08649384452394711 0.0077200571688084176 
-24.0 20.5 -0.1812593972807243 -0.00788188342416728 
-24.0 21.0 -0.23214309052711182 -0.015473652227705026 
-24.0 21.5 -0.22132141187297427 -0.01856004109506386 
-24.0 22.0 -0.15079704312684716 -0.01770744108088597 
-24.0 22.5 -0.04228053967379262 -0.007174993431568423 
-24.0 23.0 0.06982810241589962 0.018602958188145117 
-24.0 23.5 0.15196023743047757 0.056010261636116845 
-24.0 24.0 0.18332273636692545 0.08942176706607995 
-24.0 24.5 0.1591854670057569 0.10058971748674776 

-23.5 -25.0 0.029026552248789556 0.004402894667841653 
-23.5 -24.5 -0.0810496387511042 0.006909159241486816 
-23.5 -24.0 -0.17242988468634024 0.006110085392427832 
-23.5 -23.5 -0.21267264524566754 -1.3641517432702161e-16 
-23.5 -23.0 -0.186688126014105 -0.0053671989635291645 
-23.5 -22.5 -0.1047542068999971 -0.0011497263874430373 
-23.5 -22.0 0.0024774278710380233 0.0158557313407577 
-23.5 -21.5 0.09992871831809591 0.04013931799971566 
-23.5 -21.0 0.15980067326375672 0.059850841777639704 
-23.5 -20.5 0.16575351243865363 0.06394941461343905 
-23.5 -20.0 0.1165011443110363 0.04965303938844075 
-23.5 -19.5 0.027027883824677898 0.023579707882250375 
-23.5 -19.0 -0.07521438444698719 -0.002554794876781672 
-23.5 -18.5 -0.1587601894631278 -0.019692840663061963 
-23.5 -18.0 -0.19843884473517467 -0.02624780606843423 
-23.5 -17.5 -0.18262179242478926 -0.02512178091890557 
-23.5 -17.0 -0.11811603886419245 -0.01886387801755702 
-23.5 -16.5 -0.029820501686542464 -0.005753418573509669 
-23.5 -16.0 0.0517329767306366 0.018697647883438577 
-23.5 -15.5 0.10634238134006666 0.05257377583146643 
-23.5 -15.0 0.12693083883181863 0.08192907360119078 
-23.5 -14.5 0.1129102290012368 0.08734314766027668 
-23.5 -14.0 0.06912070085710678 0.06106753163714477 
-23.5 -13.5 0.006419605495667358 0.01829515238946977 
-23.5 -13.0 -0.0613515984473385 -0.01522094867240749 
-23.5 -12.5 -0.11937860807058756 -0.027015157852502025 
-23.5 -12.0 -0.15323312718260554 -0.02580038906353884 
-23.5 -11.5 -0.15323312718260595 -0.025800389063538865 
-23.5 -11.0 -0.11937860807058726 -0.027015157852502112 
-23.5 -10.5 -0.0613515984473385 -0.015220948672407341 
-23.5 -10.0 0.0064196054956673545 0.018295152389469795 
-23.5 -9.5 0.06912070085710685 0.06106753163714457 
-23.5 -9.0 0.1129102290012366 0.08734314766027669 
-23.5 -8.5 0.12693083883181827 0.08192907360119046 
-23.5 -8.0 0.10634238134006674 0.052573775831466524 
-23.5 -7.5 0.05173297673063676 0.018697647883438515 
-23.5 -7.0 -0.029820501686542517 -0.005753418573509591 
-23.5 -6.5 -0.11811603886419246 -0.018863878017556915 
-23.5 -6.0 -0.18262179242478893 -0.025121780918905465 
-23.5 -5.5 -0.1984388447351743 -0.02624780606843426 
-23.5 -5.0 -0.15876018946312828 -0.019692840663061793 
-23.5 -4.5 -0.07521438444698753 -0.0025547948767816056 
-23.5 -4.0 0.027027883824677797 0.02357970788225022 
-23.5 -3.5 0.11650114431103649 0.04965303938844071 
-23.5 -3.0 0.16575351243865338 0.06394941461343882 
-23.5 -2.5 0.15980067326375666 0.059850841777639587 
-23.5 -2.0 0.09992871831809588 0.040139317999715915 
-23.5 -1.5 0.002477427871038132 0.0158557313407576 
-23.5 -1.0 -0.10475420689999729 -0.001149726387442923 
-23.5 -0.5 -0.18668812601410498 -0.0053671989635291585 
-23.5 0.0 -0.2126726452456676 2.1014227814488513e-17 
-23.5 0.5 -0.17242988468633969 0.006110085392427998 
-23.5 1.0 -0.08104963875110384 0.006909159241486746 
-23.5 1.5 0.02902655224878973 0.004402894667841813 
-23.5 2.0 0.11859878086438497 0.005156529855332521 
-23.5 2.5 0.1558957563157253 0.013017927771847106 
-23.5 3.0 0.13179198551614657 0.024712901957298694 
-23.5 3.5 0.06097877404281644 0.03234682408679585 
-23.5 4.0 -0.02976442534722548 0.030976755248517514 
-23.5 4.5 -0.11187884899114083 0.02345540206603473 
-23.5 5.0 -0.16071466092695622 0.0190720764502677 
-23.5 5.5 -0.16121050593532282 0.024239263398385714 
-23.5 6.0 -0.11380590104833832 0.03298585980943262 
-23.5 6.5 -0.03504211800557571 0.03193047606280688 
-23.5 7.0 0.048184225602433295 0.01466365302939171 
-23.5 7.5 0.1068232192168994 -0.00985617288458577 
-23.5 8.0 0.11893915714388657 -0.023142096435525873 
-23.5 8.5 0.08027334244394999 -0.014190729814701342 
-23.5 9.0 0.008486496621373123 0.009429235295457217 
-23.5 9.5 -0.06803943933337316 0.02837851259402962 
-23.5 10.0 -0.12487572204717824 0.03094501503487437 
-23.5 10.5 -0.1463040055993487 0.024640774979505765 
-23.5 11.0 -0.12686741087887737 0.025428353590216536 
-23.5 11.5 -0.0734170003966572 0.03745080332843753 
-23.5 12.0 -0.0024770581416479645 0.04700554773111836 
-23.5 12.5 0.0659153142996633 0.03823227208323503 
-23.5 13.0 0.11177869383935654 0.012976613050754128 
-23.5 13.5 0.11871634338927788 -0.01008660842738858 
-23.5 14.0 0.08025644462152194 -0.015100538156588132 
-23.5 14.5 0.0055251306581336115 -0.003691768842325115 
-23.5 15.0 -0.08115434810272816 0.009285243711491557 
-23.5 15.5 -0.15018935150402365 0.012616333188007839 
-23.5 16.0 -0.17872149437766896 0.00926542130906904 
-23.5 16.5 -0.15707902942062218 0.009489493195538906 
-23.5 17.0 -0.09208605167532401 0.018303331408896305 
-23.5 17.5 -0.0049143338308861705 0.03176715576752622 
-23.5 18.0 0.07954110265723326 0.04239799182911165 
-23.5 18.5 0.14049659104663478 0.04583201647193931 
-23.5 19.0 0.15969207749147388 0.0406685536709487 
-23.5 19.5 0.12487622268596882 0.027362202302992064 
-23.5 20.0 0.04131850971065275 0.010788186817435683 
-23.5 20.5 -0.06601395599752109 -0.0020231874700466 
-23.5 21.0 -0.16269977403923877 -0.00823104497591487 
-23.5 21.5 -0.21706149521459067 -0.011293300903753486 
-23.5 22.0 -0.21026481180488926 -0.014825510804885552 
-23.5 22.5 -0.1434059341654205 -0.015085521885715927 
-23.5 23.0 -0.038411425961334345 -0.0036400942226939032 
-23.5 23.5 0.07073510144884551 0.022857148987483308 
-23.5 24.0 0.1519602374304777 0.056010261636116845 
-23.5 24.5 0.18417705938788756 0.07855937552560553 

-23.0 -25.0 0.14707217890946492 -0.013143074929733052 
-23.0 -24.5 0.043257014740143276 -0.005051284861225691 
-23.0 -24.0 -0.0817576615944547 0.0035775831524799094 
-23.0 -23.5 -0.18668812601410492 0.0053671989635290535 
-23.0 -23.0 -0.23623904229561 1.4174369489969266e-17 
-23.0 -22.5 -0.21373577262594157 -0.004923650180355788 
-23.0 -22.0 -0.1304772903223685 -0.0011666070389867208 
-23.0 -21.5 -0.017414817956277372 0.012166012035114864 
-23.0 -21.0 0.09001565908697717 0.02811692898265845 
-23.0 -20.5 0.16008422955070026 0.037018609597457355 
-23.0 -20.0 0.17191358241175125 0.03270619891976742 
-23.0 -19.5 0.12263751993804313 0.016726443044896244 
-23.0 -19.0 0.029216711178865703 -0.0021648071851400235 
-23.0 -18.5 -0.07722248100783226 -0.01510853427838783 
-23.0 -18.0 -0.16300921507828886 -0.02008700869881428 
-23.0 -17.5 -0.20197034780473386 -0.020345755004185437 
-23.0 -17.0 -0.1826241151981263 -0.01920709158099295 
-23.0 -16.5 -0.1150985868659281 -0.01640681235640255 
-23.0 -16.0 -0.027320684352481733 -0.006383638264510451 
-23.0 -15.5 0.05223141077858291 0.015615241635166602 
-23.0 -15.0 0.1058732999999393 0.04352326422713815 
-23.0 -14.5 0.12386632797187025 0.06051955881052836 
-23.0 -14.0 0.1026977563588389 0.05211062019467517 
-23.0 -13.5 0.049209963610938066 0.021459778930418883 
-23.0 -13.0 -0.021442303343867455 -0.010722506051172614 
-23.0 -12.5 -0.09171300627485983 -0.025686408691263294 
-23.0 -12.0 -0.14399089506618543 -0.02394939038787533 
-23.0 -11.5 -0.163437413143311 -0.020446746546524956 
-23.0 -11.0 -0.14399089506618537 -0.023949390387875413 
-23.0 -10.5 -0.09171300627485968 -0.025686408691263294 
-23.0 -10.0 -0.021442303343867118 -0.010722506051172582 
-23.0 -9.5 0.04920996361093793 0.02145977893041867 
-23.0 -9.0 0.10269775635883874 0.05211062019467524 
-23.0 -8.5 0.1238663279718703 0.060519558810528284 
-23.0 -8.0 0.10587329999993937 0.043523264227138106 
-23.0 -7.5 0.0522314107785829 0.015615241635166772 
-23.0 -7.0 -0.027320684352481965 -0.006383638264510468 
-23.0 -6.5 -0.1150985868659281 -0.01640681235640249 
-23.0 -6.0 -0.18262411519812569 -0.01920709158099282 
-23.0 -5.5 -0.20197034780473366 -0.020345755004185263 
-23.0 -5.0 -0.16300921507828875 -0.020087008698814184 
-23.0 -4.5 -0.07722248100783248 -0.015108534278387807 
-23.0 -4.0 0.02921671117886567 -0.0021648071851401683 
-23.0 -3.5 0.12263751993804266 0.016726443044896202 
-23.0 -3.0 0.171913582411751 0.032706198919767435 
-23.0 -2.5 0.16008422955070042 0.03701860959745724 
-23.0 -2.0 0.09001565908697677 0.028116928982658516 
-23.0 -1.5 -0.017414817956277837 0.01216601203511518 
-23.0 -1.0 -0.13047729032236832 -0.001166607038986631 
-23.0 -0.5 -0.2137357726259414 -0.004923650180355724 
-23.0 0.0 -0.2362390422956098 1.0423356817394472e-17 
-23.0 0.5 -0.18668812601410487 0.005367198963529173 
-23.0 1.0 -0.0817576615944545 0.003577583152479913 
-23.0 1.5 0.043257014740143485 -0.005051284861225674 
-23.0 2.0 0.14707217890946517 -0.013143074929733012 
-23.0 2.5 0.1930715590349503 -0.012674031292085974 
-23.0 3.0 0.1653634601980615 -0.0021566561850546915 
-23.0 3.5 0.07743332387599988 0.011523330179374906 
-23.0 4.0 -0.037858676484159935 0.019657217273931635 
-23.0 4.5 -0.1440684879700684 0.019460509470833845 
-23.0 5.0 -0.2106684802326669 0.016030838275854192 
-23.0 5.5 -0.21841743759001486 0.01719262811544872 
-23.0 6.0 -0.1653292277976284 0.023419365377724658 
-23.0 6.5 -0.06894956381916047 0.024848560767339073 
-23.0 7.0 0.040115980589221195 0.01166423035664042 
-23.0 7.5 0.12844024841568902 -0.013523877487003086 
-23.0 8.0 0.16811202450355256 -0.03470489629008758 
-23.0 8.5 0.14558550153064723 -0.03554590129712876 
-23.0 9.0 0.07048370639668135 -0.014957460937004754 
-23.0 9.5 -0.02852408276638929 0.011095854746200211 
-23.0 10.0 -0.12039337120760286 0.02457070196744357 
-23.0 10.5 -0.18121420262130733 0.022395720440731695 
-23.0 11.0 -0.19512712284051015 0.017509131747167176 
-23.0 11.5 -0.15876112182994892 0.02201756986158337 
