-25.0 -2.5 -0.20033775010621505 -5.617619391497814e-17 
-25.0 -2.0 -0.1448383571442161 1.5898624869366977e-17 
-25.0 -1.5 -0.08268108368238733 2.7453780011003927e-17 
-25.0 -1.0 -0.020648671281818874 4.468416582797344e-17 
-25.0 -0.5 0.04900186046095713 -7.111947847700749e-17 
-25.0 0.0 0.12675465527028654 8.208050549442811e-17 
-25.0 0.5 0.19218110821449014 -1.6038854732593203e-18 
-25.0 1.0 0.20969192870523498 -2.466990059474978e-17 
-25.0 1.5 0.15215230901740273 6.836999176516342e-17 
-25.0 2.0 0.02976503254945847 -5.281038225257011e-17 
-25.0 2.5 -0.10575053082391982 9.598109917143879e-17 
-25.0 3.0 -0.1953850714568936 -1.3557181116772473e-17 
-25.0 3.5 -0.21378745346199443 -7.239697040235554e-17 
-25.0 4.0 -0.1818457567759942 -5.2883085602267865e-17 
-25.0 4.5 -0.14017154955945402 2.5370064550348767e-17 
-25.0 5.0 -0.10526160280312646 2.1531801501427037e-17 
-25.0 5.5 -0.05545235181809046 8.487601266197003e-17 
-25.0 6.0 0.03650898485871337 2.180062812088456e-17 
-25.0 6.5 0.15763172869258715 1.6788688047407091e-16 
-25.0 7.0 0.24349374436214236 2.0816390476953958e-17 
-25.0 7.5 0.2279614010179499 3.7646220315250365e-17 
-25.0 8.0 0.11151012804333521 -4.3873672838838213e-17 
-25.0 8.5 -0.031777781165817684 9.915106110818513e-17 
-25.0 9.0 -0.12104138309765973 -7.433205252877221e-17 
-25.0 9.5 -0.14129477423577988 1.4185958432230982e-17 
-25.0 10.0 -0.1432368975416506 9.541583518487827e-18 
-25.0 10.5 -0.17131072003785477 2.3099412831205106e-17 
-25.0 11.0 -0.20381157942464337 9.607352618842693e-18 
-25.0 11.5 -0.1739387712148207 1.4606812513772808e-16 
-25.0 12.0 -0.051393552025646536 1.1208997259222456e-16 
-25.0 12.5 0.1084161591993231 -5.245214970136287e-18 
-25.0 13.0 0.21080740708397402 3.3036869771403436e-17 
-25.0 13.5 0.21138791270397958 3.160629025899938e-17 
-25.0 14.0 0.14512846174671828 3.445147200577553e-17 
-25.0 14.5 0.07334180572329722 1.902490986526103e-16 
-25.0 15.0 0.018263377312474332 -1.2182151308955204e-16 
-25.0 15.5 -0.04009984762833372 -1.1016645324273537e-16 
-25.0 16.0 -0.11584568760691728 9.316858532746066e-17 
-25.0 16.5 -0.19016862564231649 3.0504020724398387e-18 
-25.0 17.0 -0.22894017858980165 -3.334452196060901e-17 
-25.0 17.5 -0.20981910132982365 -1.8068269353995993e-17 
-25.0 18.0 -0.13300553026094408 3.352848663971135e-17 
-25.0 18.5 -0.018385643154355574 2.148867684358156e-17 
-25.0 19.0 0.09957258082754741 -1.6087813523683115e-17 
-25.0 19.5 0.17901727867255474 1.8928534224808488e-17 
-25.0 20.0 0.19155000083224816 -1.6795092859431664e-17 
-25.0 20.5 0.14587988759094747 -5.0970818478569017e-17 
-25.0 21.0 0.08074482274727388 -7.106667407101333e-17 
-25.0 21.5 0.024816093039060443 -6.53080568057925e-17 
-25.0 22.0 -0.02849750525543932 -1.180556537432843e-16 
-25.0 22.5 -0.10033053074924761 2.4094836364622484e-17 
-25.0 23.0 -0.1856815387657259 -5.90533930282852e-17 
-25.0 23.5 -0.24158322805251195 4.912873291468083e-18 
-25.0 24.0 -0.2229958497142687 6.440622032405471e-17 
-25.0 24.5 -0.12624678314680293 -3.938414557861852e-18 

-24.5 -25.0 0.19105503003916496 -2.836290861333813e-17 
-24.5 -24.5 0.102147015331937 -1.4738603683428958e-17 
-24.5 -24.0 0.002711762120771181 8.848664349012906e-17 
-24.5 -23.5 -0.09264670816480461 -1.1701779513818982e-16 
-24.5 -23.0 -0.18522676747120229 -1.0183733476295735e-16 
-24.5 -22.5 -0.2710371517292294 9.216294618431293e-18 
-24.5 -22.0 -0.32586976514775906 -5.96682614241387e-17 
-24.5 -21.5 -0.3160990411920248 -3.989275320847976e-17 
-24.5 -21.0 -0.22598135556793036 6.185766030725788e-17 
-24.5 -20.5 -0.0769235273773591 -3.2035190147815076e-17 
-24.5 -20.0 0.07989996933888048 -1.537572271553235e-16 
-24.5 -19.5 0.18867668490391487 -3.596433531266491e-17 
-24.5 -19.0 0.2185823272881954 9.232785286634968e-17 
-24.5 -18.5 0.17841546485017135 -5.5298698102985524e-17 
-24.5 -18.0 0.10195065543554231 -1.3314792117469345e-16 
-24.5 -17.5 0.022179421798967133 2.045112216609736e-17 
-24.5 -17.0 -0.057235369023045865 -1.238929544593043e-16 
-24.5 -16.5 -0.1566343860269406 8.272837185684798e-17 
-24.5 -16.0 -0.27500260298369833 -3.643037306761367e-17 
-24.5 -15.5 -0.36475160878614576 -4.060700886320997e-18 
-24.5 -15.0 -0.35630878217409195 7.05314061192491e-17 
-24.5 -14.5 -0.22432232415910613 -1.7361678815075385e-17 
-24.5 -14.0 -0.03241267384016504 -9.60156256623224e-18 
-24.5 -13.5 0.1128136104546061 7.104710045400674e-17 
-24.5 -13.0 0.15890369388090947 8.201478698540709e-17 
-24.5 -12.5 0.14748605481738386 5.565258401412571e-17 
-24.5 -12.0 0.14748605481738408 -4.4548250588595103e-17 
-24.5 -11.5 0.15890369388090936 -7.54949941117201e-17 
-24.5 -11.0 0.11281361045460618 -3.573990549028543e-17 
-24.5 -10.5 -0.03241267384016479 3.806172116122641e-17 
-24.5 -10.0 -0.22432232415910622 4.0792776314834486e-17 
-24.5 -9.5 -0.3563087821740915 -7.184659195343703e-17 
-24.5 -9.0 -0.3647516087861458 -1.3395917523677185e-17 
-24.5 -8.5 -0.27500260298369855 2.351459579189448e-17 
-24.5 -8.0 -0.15663438602694094 -1.241748435982576e-16 
-24.5 -7.5 -0.05723536902304641 1.1420876455095203e-16 
-24.5 -7.0 0.022179421798967383 -5.859235512504447e-18 
-24.5 -6.5 0.10195065543554238 1.1654892193439668e-16 
-24.5 -6.0 0.17841546485017118 4.6165750189616315e-17 
-24.5 -5.5 0.2185823272881954 -7.236157418231995e-17 
-24.5 -5.0 0.18867668490391504 9.60601160519277e-17 
-24.5 -4.5 0.07989996933888027 2.632017154824917e-16 
-24.5 -4.0 -0.07692352737735927 5.4052848527276097e-17 
-24.5 -3.5 -0.2259813555679303 -1.0909920980712981e-16 
-24.5 -3.0 -0.3160990411920247 8.376910016621404e-18 
-24.5 -2.5 -0.3258697651477591 -3.86261046507148e-18 
-24.5 -2.0 -0.2710371517292298 -6.028208369876681e-17 
-24.5 -1.5 -0.18522676747120193 4.371701400360794e-17 
-24.5 -1.0 -0.09264670816480448 6.006701341364703e-17 
-24.5 -0.5 0.0027117621207709466 -3.669969840992518e-17 
-24.5 0.0 0.10214701533193687 -1.867580916403152e-18 
-24.5 0.5 0.19105503003916505 3.548012912672226e-17 
-24.5 1.0 0.2361629624091037 -4.5536064436619234e-17 
-24.5 1.5 0.20219215092980974 -7.236091206304545e-17 
-24.5 2.0 0.08040281015576597 -9.538280762448305e-17 
-24.5 2.5 -0.08963198708526426 -2.8793392148622066e-16 
-24.5 3.0 -0.23724403521965612 -1.493161163727988e-16 
-24.5 3.5 -0.30915962734709895 -3.783313999526871e-17 
-24.5 4.0 -0.30064697590372796 -4.9222297319819326e-17 
-24.5 4.5 -0.24883692284134262 1.494106412720766e-17 
-24.5 5.0 -0.19189372449540687 3.4270561814079794e-18 
-24.5 5.5 -0.12968824253702782 -3.480689405136938e-17 
-24.5 6.0 -0.03509434429530288 -6.467818483036453e-17 
-24.5 6.5 0.10024282291450089 1.0134765999432837e-17 
-24.5 7.0 0.2304381834159672 7.853465715615772e-17 
-24.5 7.5 0.27376235156827144 -2.1883112146192585e-17 
-24.5 8.0 0.1889358386814646 -1.863176839783193e-16 
-24.5 8.5 0.02246888206334083 -1.9105491416972643e-16 
-24.5 9.0 -0.1283179555570234 -1.207967443238153e-16 
-24.5 9.5 -0.2018120537465609 2.8542642306677746e-19 
-24.5 10.0 -0.22011193148949268 -5.4100631346606153e-17 
-24.5 10.5 -0.24241249511376448 -2.877590646623213e-17 
-24.5 11.0 -0.28249696391085133 3.67905883356858e-17 
-24.5 11.5 -0.2841563869672015 1.373206532624423e-16 
-24.5 12.0 -0.1851873682099485 1.3297340642200318e-16 
-24.5 12.5 -0.002128477551640643 -1.324941497737472e-16 
-24.5 13.0 0.16904801699104663 4.4482759368698406e-17 
-24.5 13.5 0.24083907837982466 6.411277600293743e-17 
-24.5 14.0 0.2070880030999288 1.3916915595154848e-16 
-24.5 14.5 0.12633663198952103 -4.367641964386448e-18 
-24.5 15.0 0.04801345071618771 3.443690037312326e-17 
-24.5 15.5 -0.030626124277849387 -3.138476166873889e-17 
-24.5 16.0 -0.12986989825474782 -1.89947900811819e-17 
-24.5 16.5 -0.23966937891605514 3.005400620606357e-17 
-24.5 17.0 -0.32147624657756335 2.942937236981025e-17 
-24.5 17.5 -0.337567994396687 1.1549694888146038e-16 
-24.5 18.0 -0.27470756105083144 -1.0065536652122507e-16 
-24.5 18.5 -0.14691418717434301 -1.758880252229808e-16 
-24.5 19.0 0.011556372615755237 1.2542306737563602e-17 
-24.5 19.5 0.15131713183500878 -1.4478721482841084e-17 
-24.5 20.0 0.22474234294066125 5.462038809256218e-18 
-24.5 20.5 0.21324281051638655 5.61961961355997e-18 
-24.5 21.0 0.14203464183826287 9.806587895518432e-17 
-24.5 21.5 0.05504514591008557 -1.6106825495322609e-16 
-24.5 22.0 -0.030159401639589037 2.3522335470669523e-17 
-24.5 22.5 -0.12560441671796727 -1.1489863528910951e-16 
-24.5 23.0 -0.2369005049875969 -1.1971564721039469e-16 
-24.5 23.5 -0.33215172398811005 5.939306725622472e-17 
-24.5 24.0 -0.3550675331315125 -4.759847485243815e-18 
-24.5 24.5 -0.2761638376798141 -8.851624209606239e-17 

-24.0 -25.0 0.2145762846626904 6.059408548034987e-17 
-24.0 -24.5 0.13764216739435386 -2.4106228470123725e-17 
-24.0 -24.0 0.03455689938351552 -9.44503413142088e-17 
-24.0 -23.5 -0.06837381697366253 -1.1315642489009707e-17 
-24.0 -23.0 -0.16582710628934857 3.2857427258414684e-18 
-24.0 -22.5 -0.2587936523340223 5.270339540155348e-17 
-24.0 -22.0 -0.33247192330654807 -6.677772272213724e-18 
-24.0 -21.5 -0.35534849260350476 -5.005214744345632e-17 
-24.0 -21.0 -0.3002676676549293 -1.0275949285040819e-16 
-24.0 -20.5 -0.17028686725355166 1.8116770805839385e-16 
-24.0 -20.0 -0.0050889184369222575 1.9124101028252452e-17 
-24.0 -19.5 0.1367193476342132 -3.5899734176902266e-17 
-24.0 -19.0 0.20632562442927627 2.0157284271142308e-17 
-24.0 -18.5 0.19337639016113461 2.617124346049762e-17 
-24.0 -18.0 0.12435399054416969 2.838846519237644e-17 
-24.0 -17.5 0.03870163684260769 2.4767295035119462e-17 
-24.0 -17.0 -0.04040139995575814 -4.463336042940371e-18 
-24.0 -16.5 -0.12631444787377183 -9.76367739634819e-17 
-24.0 -16.0 -0.2369601717283909 -1.3721175783360068e-17 
-24.0 -15.5 -0.3488185183744342 -3.6025934368705625e-17 
-24.0 -15.0 -0.3959827874069177 5.2206993597093976e-17 
-24.0 -14.5 -0.320750509012613 5.944856777994948e-17 
-24.0 -14.0 -0.14269255430909472 -2.70098523582082e-16 
-24.0 -13.5 0.038908392167880515 3.1780978802969556e-16 
-24.0 -13.0 0.13245911155442053 -3.53432358498026e-17 
-24.0 -12.5 0.13661089699531806 2.5628785453661944e-17 
-24.0 -12.0 0.12331842920706249 4.39441405847004e-18 
-24.0 -11.5 0.13661089699531812 -1.0338183554526476e-17 
-24.0 -11.0 0.13245911155442064 9.717949341450425e-18 
-24.0 -10.5 0.03890839216788074 -2.255664819389276e-16 
-24.0 -10.0 -0.14269255430909444 3.5629935263593484e-16 
-24.0 -9.5 -0.3207505090126128 -6.589821542390297e-17 
-24.0 -9.0 -0.3959827874069176 -2.7762291563201144e-17 
-24.0 -8.5 -0.3488185183744345 8.984354776453603e-18 
-24.0 -8.0 -0.2369601717283911 -7.381409141138815e-18 
-24.0 -7.5 -0.12631444787377225 1.1021490473891693e-16 
-24.0 -7.0 -0.040401399955758976 1.8244898509911423e-18 
-24.0 -6.5 0.038701636842607835 1.9186216433059007e-17 
-24.0 -6.0 0.12435399054416983 1.1699943723331274e-17 
-24.0 -5.5 0.1933763901611345 2.786401011615604e-17 
-24.0 -5.0 0.20632562442927618 -2.4464582704320976e-17 
-24.0 -4.5 0.13671934763421353 4.7472443300080586e-17 
-24.0 -4.0 -0.00508891843692246 5.695844017158395e-17 
-24.0 -3.5 -0.17028686725355158 -1.1265420197862696e-16 
-24.0 -3.0 -0.30026766765492935 1.0527241088552201e-16 
-24.0 -2.5 -0.3553484926035052 5.2666343432735964e-17 
-24.0 -2.0 -0.33247192330654834 7.384263941195557e-18 
-24.0 -1.5 -0.2587936523340228 -8.144754420541666e-17 
-24.0 -1.0 -0.16582710628934821 2.3066934873172116e-18 
-24.0 -0.5 -0.06837381697366254 6.431907344099396e-17 
-24.0 0.0 0.034556899383515395 9.962023797241258e-17 
-24.0 0.5 0.13764216739435392 4.37848078737152e-17 
-24.0 1.0 0.2145762846626908 -2.0481074040961588e-18 
-24.0 1.5 0.22645660814462068 4.322173130540368e-19 
-24.0 2.0 0.14602812438513654 -4.819171182483211e-17 
-24.0 2.5 -0.012668379071120785 -2.51699541242912e-16 
-24.0 3.0 -0.18764890217324928 -1.0167818124148212e-16 
-24.0 3.5 -0.30837544315827214 1.9078860634777446e-17 
-24.0 4.0 -0.342254825037564 -8.655831445428589e-17 
-24.0 4.5 -0.30758610807383624 -3.062295151546945e-17 
-24.0 5.0 -0.24954794447984116 1.137208746132183e-16 
-24.0 5.5 -0.19042399414570582 9.724374258235479e-17 
-24.0 6.0 -0.11080890354885216 1.1452530410813106e-16 
-24.0 6.5 0.013665159129478141 1.4967949180679182e-16 
-24.0 7.0 0.16482363524982507 -2.00585271044788e-17 
-24.0 7.5 0.2678467790036416 -2.9887794995839797e-18 
-24.0 8.0 0.24713736163595387 -1.1550617974415037e-17 
-24.0 8.5 0.10430083647708906 8.22441908966918e-18 
-24.0 9.0 -0.0761517601152494 3.684283369915246e-18 
-24.0 9.5 -0.1994112422581531 -1.4706324098539687e-16 
-24.0 10.0 -0.2436308538577067 5.026916608214624e-17 
-24.0 10.5 -0.260498573487291 3.951077446825279e-17 
-24.0 11.0 -0.29550722829209347 9.389684566088082e-18 
-24.0 11.5 -0.3236662779540384 6.87917268749743e-17 
-24.0 12.0 -0.27200281411578736 1.4092821683984353e-16 
-24.0 12.5 -0.11192662877871196 -1.7541419866398804e-16 
-24.0 13.0 0.08841229749624777 -1.5870152335219736e-16 
-24.0 13.5 0.22061672434668522 -5.783804939798286e-17 
-24.0 14.0 0.2325669065992147 1.8735220765709102e-17 
-24.0 14.5 0.15935622315346534 9.938233559797452e-17 
-24.0 15.0 0.06841647105872384 7.426414433572956e-17 
-24.0 15.5 -0.013596604999115506 -1.9774258052183754e-16 
-24.0 16.0 -0.10535122281657294 -1.889444780555183e-16 
-24.0 16.5 -0.2150432062683399 6.442108420901969e-17 
-24.0 17.0 -0.3153970091467151 -7.399962924868172e-17 
-24.0 17.5 -0.36434440513367355 3.450559628992647e-18 
-24.0 18.0 -0.33508900359549254 -1.5171772071356542e-17 
-24.0 18.5 -0.2310006283233096 9.342004924698463e-18 
-24.0 19.0 -0.07860263734523266 -1.5897258330644942e-17 
-24.0 19.5 0.07848533457677316 -2.325156983629713e-17 
-24.0 20.0 0.18866877074448324 9.263327626781734e-17 
-24.0 20.5 0.2164893216338368 8.102937742193845e-17 
-24.0 21.0 0.16604839441210878 -3.792144477788172e-17 
-24.0 21.5 0.07918444081205867 -1.2879147067081396e-16 
-24.0 22.0 -0.008448309627659929 -9.151724839719191e-18 
-24.0 22.5 -0.09721790225843223 -8.796108971346304e-17 
-24.0 23.0 -0.20146909067462707 1.0486251118631236e-16 
-24.0 23.5 -0.3110757903391174 -7.642266259764193e-17 
-24.0 24.0 -0.37726328416748844 -4.9069445810389384e-18 
-24.0 24.5 -0.3490813911736984 -8.434322174505588e-17 

-23.5 -25.0 0.20792646521650707 4.813989855135263e-17 
-23.5 -24.5 0.15598791507451645 1.026711931035665e-16 
-23.5 -24.0 0.0651772838169526 1.9349624261372986e-17 
-23.5 -23.5 -0.030617241144999106 -3.4253815787862545e-17 
-23.5 -23.0 -0.11802322134656135 1.4128859997008985e-16 
-23.5 -22.5 -0.20001867272665985 3.005676871165732e-17 
-23.5 -22.0 -0.2733109848115524 -6.846213165671328e-17 
-23.5 -21.5 -0.31621753186416063 4.806203224170072e-17 
-23.5 -21.0 -0.29987125360783107 6.089496779881082e-17 
-23.5 -20.5 -0.21131557379580923 2.554406383894409e-17 
-23.5 -20.0 -0.07066452572677218 8.512676206934713e-17 
-23.5 -19.5 0.07325237225063753 -1.0492937552057836e-16 
-23.5 -19.0 0.16570640043444718 9.429859045480721e-17 
-23.5 -18.5 0.17918940764053765 3.2503996179007954e-17 
-23.5 -18.0 0.12836705084811806 1.2107528134890585e-17 
-23.5 -17.5 0.05049952293942068 6.046636602341498e-17 
-23.5 -17.0 -0.020684060575969818 1.0347860288166115e-16 
-23.5 -16.5 -0.08250582919714249 -6.044375554306704e-17 
-23.5 -16.0 -0.16004727122564077 -1.024202258431942e-16 
-23.5 -15.5 -0.25862865342501573 -3.037054149957241e-18 
-23.5 -15.0 -0.335775611429291 -1.3083994653791857e-18 
-23.5 -14.5 -0.32568887111632433 1.1952443429150192e-16 
-23.5 -14.0 -0.20398962136080626 5.239953490896004e-17 
-23.5 -13.5 -0.03258752240244801 8.791441465091581e-18 
-23.5 -13.0 0.0869806271241835 -4.267886165561569e-17 
-23.5 -12.5 0.11104939715780114 -3.868367655653469e-17 
-23.5 -12.0 0.08811684372039785 3.396902541098667e-17 
-23.5 -11.5 0.08811684372039776 1.2982031097408214e-17 
-23.5 -11.0 0.1110493971578015 6.077043862965305e-17 
-23.5 -10.5 0.08698062712418336 7.411513387974378e-17 
-23.5 -10.0 -0.032587522402448034 4.96433068048302e-17 
-23.5 -9.5 -0.2039896213608059 -3.2636996582583274e-17 
-23.5 -9.0 -0.3256888711163242 -9.354770376791567e-17 
-23.5 -8.5 -0.3357756114292908 1.5121798929082836e-17 
-23.5 -8.0 -0.25862865342501556 -9.475386228946764e-18 
-23.5 -7.5 -0.1600472712256409 1.0250925006583145e-16 
-23.5 -7.0 -0.08250582919714301 7.553578015503563e-17 
-23.5 -6.5 -0.02068406057597029 -6.367033735857596e-17 
-23.5 -6.0 0.050499522939420664 -1.4801955518189915e-18 
-23.5 -5.5 0.12836705084811806 3.762668672467745e-17 
-23.5 -5.0 0.17918940764053737 7.036840527141859e-17 
-23.5 -4.5 0.16570640043444732 -5.4424026197613277e-17 
-23.5 -4.0 0.07325237225063794 1.267473797771722e-16 
-23.5 -3.5 -0.07066452572677226 9.724375809016892e-18 
-23.5 -3.0 -0.2113155737958089 -7.291883255245058e-17 
-23.5 -2.5 -0.29987125360783107 -6.236083311513069e-17 
-23.5 -2.0 -0.3162175318641609 -2.663564905789739e-17 
-23.5 -1.5 -0.2733109848115524 4.978365541749214e-17 
-23.5 -1.0 -0.2000186727266601 -3.494681468482941e-18 
-23.5 -0.5 -0.11802322134656101 -1.0042911712507472e-16 
-23.5 0.0 -0.030617241144999127 7.847084764358488e-17 
-23.5 0.5 0.06517728381695256 -3.3649842129054917e-18 
-23.5 1.0 0.15598791507451645 -2.0931523211447968e-17 
-23.5 1.5 0.2079264652165072 -3.696256126329104e-18 
-23.5 2.0 0.18390833642486454 9.366330942120263e-17 
-23.5 2.5 0.0728070497545148 -1.7603678488666552e-16 
-23.5 3.0 -0.08847174846324606 -2.378714141663399e-16 
-23.5 3.5 -0.23179881379989298 4.366743238541808e-17 
-23.5 4.0 -0.3050520243842132 -4.8405780390483414e-17 
-23.5 4.5 -0.30156835642800256 -1.408156215264033e-18 
-23.5 5.0 -0.2567123098295798 -4.346676059097746e-17 
-23.5 5.5 -0.2085204188856439 1.2676570291577466e-16 
-23.5 6.0 -0.1539199028728692 7.949771558548443e-17 
-23.5 6.5 -0.061766612554693 9.401833569050453e-17 
-23.5 7.0 0.0758494716641712 1.209579967318874e-16 
-23.5 7.5 0.21042858220483163 -1.1449227576958053e-16 
-23.5 8.0 0.2586555794273837 2.6820179066208678e-17 
-23.5 8.5 0.17744005931067605 1.2985773491594314e-16 
-23.5 9.0 0.011800491688044805 2.0296695333865344e-16 
-23.5 9.5 -0.14067328602455592 5.998218752868136e-17 
-23.5 10.0 -0.21713232734152904 1.0052133336849254e-16 
-23.5 10.5 -0.23742895528337085 -6.879738917227666e-17 
-23.5 11.0 -0.2587017177205184 1.406504519875188e-17 
-23.5 11.5 -0.2945487750168116 2.6966789821469233e-17 
-23.5 12.0 -0.289272881740547 3.9024872750291164e-17 
-23.5 12.5 -0.18335226033177313 -6.624271366856859e-17 
-23.5 13.0 0.0013107495341091269 -3.0535299407533855e-18 
-23.5 13.5 0.16722084094610312 -2.6718469287622467e-17 
-23.5 14.0 0.22928275499967926 -2.516913597852745e-17 
-23.5 14.5 0.18260577066118192 1.1790955632433292e-16 
-23.5 15.0 0.08872415184482495 -1.195838319686627e-16 
-23.5 15.5 0.0032558199071041497 -7.207663107709566e-17 
-23.5 16.0 -0.07218245537967485 -5.1490352335178173e-17 
-23.5 16.5 -0.15827571953516603 -5.172720499127566e-17 
-23.5 17.0 -0.2493659799041779 5.640965190512135e-17 
-23.5 17.5 -0.31268141788158804 -3.9295626390234704e-17 
-23.5 18.0 -0.31534852208895947 7.437472926608427e-17 
-23.5 18.5 -0.2488552939728164 -4.816256490371704e-17 
-23.5 19.0 -0.12982823059681226 9.483057790551035e-17 
-23.5 19.5 0.01022713955036552 1.0769542176036038e-16 
-23.5 20.0 0.12780989180996777 5.5339073148654706e-17 
-23.5 20.5 0.18194587448574678 8.357450815692477e-17 
-23.5 21.0 0.15978695720568098 4.118578322838721e-17 
-23.5 21.5 0.08962507181561206 -3.300410051599819e-17 
-23.5 22.0 0.01377587369245189 -5.2895591929218816e-17 
-23.5 22.5 -0.054776081072056934 -1.7226525386376232e-16 
-23.5 23.0 -0.13132757146550098 -6.833818813356159e-17 
-23.5 23.5 -0.2249404657706095 7.191215185222828e-18 
-23.5 24.0 -0.3096334295893945 6.137506654651456e-17 
-23.5 24.5 -0.33237499186237 3.415790225800592e-17 

-23.0 -25.0 0.19409031166379395 8.806597563551196e-18 
-23.0 -24.5 0.17534949211642326 1.4414898868317394e-17 
-23.0 -24.0 0.1055032030842685 -3.94606216880657e-17 
-23.0 -23.5 0.02097287565040599 6.795123425970482e-18 
-23.0 -23.0 -0.056100673115537555 5.4370453787295243e-17 
-23.0 -22.5 -0.12533765082281426 5.206088682382422e-17 
-23.0 -22.0 -0.19154491347313943 -1.0817580559406963e-16 
-23.0 -21.5 -0.24416008726325478 6.138499543299511e-17 
-23.0 -21.0 -0.25815509839827977 5.0291083506942295e-18 
-23.0 -20.5 -0.21201153219458474 1.1197262258683913e-16 
-23.0 -20.0 -0.10722376497290478 -1.035499830490625e-17 
-23.0 -19.5 0.023926545350763277 4.027018515170058e-17 
-23.0 -19.0 0.12994111347685305 -3.522957198200956e-17 
-23.0 -18.5 0.170470298382742 4.221600172698483e-17 
-23.0 -18.0 0.14369671616521176 -4.581553708510026e-17 
-23.0 -17.5 0.07923002419549417 2.5268579403266712e-17 
-23.0 -17.0 0.012777401434022822 -2.6577838453868706e-18 
-23.0 -16.5 -0.03778179150284514 8.413220755350937e-17 
-23.0 -16.0 -0.08771364527539194 -9.492459010041692e-17 
-23.0 -15.5 -0.16004622074906594 -4.77030471623278e-17 
-23.0 -15.0 -0.2415804342265338 4.043038472190915e-17 
-23.0 -14.5 -0.2778385013292828 1.1194353636648213e-19 
-23.0 -14.0 -0.2186946936884023 -5.765452033085282e-17 
-23.0 -13.5 -0.08000706661586204 -1.3500649824153086e-17 
-23.0 -13.0 0.05294503058468318 4.1964644438152294e-17 
-23.0 -12.5 0.10536598910853648 9.465812876246443e-18 
-23.0 -12.0 0.0865655978290035 5.97448415394342e-17 
-23.0 -11.5 0.06693274866019482 1.5157274123184897e-17 
-23.0 -11.0 0.08656559782900372 -4.5938531230056684e-17 
-23.0 -10.5 0.10536598910853702 6.278007974594808e-17 
-23.0 -10.0 0.05294503058468344 4.4105794319264853e-17 
-23.0 -9.5 -0.08000706661586139 7.739670935854665e-17 
-23.0 -9.0 -0.21869469368840214 1.272744976935211e-16 
-23.0 -8.5 -0.2778385013292827 2.6922872953599115e-17 
-23.0 -8.0 -0.24158043422653402 -2.515593985035892e-17 
-23.0 -7.5 -0.16004622074906635 4.6060618185720297e-17 
-23.0 -7.0 -0.08771364527539248 6.514820325681237e-17 
