-24.5 -20.5 -0.03721147985995747 -0.001249023507419871 
-24.5 -20.0 -0.030496431747751015 0.0064062498150302665 
-24.5 -19.5 -0.016314793543455004 0.01249304975698785 
-24.5 -19.0 0.001861275118595524 0.01552111540809232 
-24.5 -18.5 0.01958163871737473 0.014749070689471745 
-24.5 -18.0 0.03250773422461534 0.01036593907424532 
-24.5 -17.5 0.03747480264680381 0.003444864048879707 
-24.5 -17.0 0.0332667324016211 -0.004319633839485531 
-24.5 -16.5 0.020913805846668403 -0.011026534711447824 
-24.5 -16.0 0.0034404502259731324 -0.015033755322205468 
-24.5 -15.5 -0.014875247599936779 -0.01536018830954039 
-24.5 -15.0 -0.029548966020985386 -0.011925911493404542 
-24.5 -14.5 -0.0369880670038791 -0.005571755612979208 
-24.5 -14.0 -0.035371199180288575 0.0021465603632738286 
-24.5 -13.5 -0.025094228183665485 0.009339323498687557 
-24.5 -13.0 -0.008673314935876935 0.014245494521328544 
-24.5 -12.5 0.009871128300647654 0.015663871656157992 
-24.5 -12.0 0.025998775061538793 0.013247186712937701 
-24.5 -11.5 0.03576101494838586 0.007587128450601955 
-24.5 -11.0 0.03676771116686994 6.947653320349813e-05 
-24.5 -10.5 0.028772389372948123 -0.00746518566260198 
-24.5 -10.0 0.013732583188368345 -0.013172110050750549 
-24.5 -9.5 -0.0046694383013061915 -0.01565404250507721 
-24.5 -9.0 -0.021928218442466993 -0.014303319400342341 
-24.5 -8.5 -0.033818205935557615 -0.009450644860700195 
-24.5 -8.0 -0.03742831716445871 -0.002284122856396378 
-24.5 -7.5 -0.03187467099330458 0.005441632084722813 
-24.5 -7.0 -0.018516993694975243 0.01183508570794817 
-24.5 -6.5 -0.0006257105373839333 0.01533089758682377 
-24.5 -6.0 0.017418768382176854 0.015073171052699294 
-24.5 -5.5 0.031198525300995497 0.011125006549655548 
-24.5 -5.0 0.03733979513952163 0.004453052445088482 
-24.5 -4.5 0.03433898085701067 -0.003309164203669669 
-24.5 -4.0 0.022930786446878147 -0.010261182044233172 
-24.5 -3.5 0.005908335775414047 -0.014700904649133607 
-24.5 -3.0 -0.012560681554285346 -0.015541333083952356 
-24.5 -2.5 -0.02795440597041183 -0.012576701156879415 
-24.5 -2.0 -0.036503916860989714 -0.0065328541588153535 
-24.5 -1.5 -0.036115995785389245 0.0011104633785807075 
-24.5 -1.0 -0.026885619352137884 0.00848190075213595 
-24.5 -0.5 -0.011072705632727827 0.013776673004937982 
-24.5 0.0 0.0074511925996833765 0.01569843522786288 
-24.5 0.5 0.024150779014265277 0.013776673004937982 
-24.5 1.0 0.03493741243829095 0.00848190075213595 
-24.5 1.5 0.03717014881256665 0.0011104633785807075 
-24.5 2.0 0.03030233640326629 -0.006532854158815352 
-24.5 2.5 0.016015455211518027 -0.012576701156879415 
-24.5 3.0 -0.002192567974537269 -0.015541333083952356 
-24.5 3.5 -0.019863774051944425 -0.014700904649133607 
-24.5 4.0 -0.03267163546809653 -0.01026118204423317 
-24.5 4.5 -0.037480341058536606 -0.00330916420366967 
-24.5 5.0 -0.03311255198525444 0.0044530524450884824 
-24.5 5.5 -0.020637655345358868 0.011125006549655548 
-24.5 6.0 -0.0031099409135267138 0.015073171052699294 
-24.5 6.5 0.015179195516917947 0.01533089758682377 
-24.5 7.0 0.029751935491870142 0.01183508570794817 
-24.5 7.5 0.03704036402338704 0.005441632084722814 
-24.5 8.0 0.03526001961412186 -0.0022841228563963774 
-24.5 8.5 0.024846792667144676 -0.009450644860700195 
-24.5 9.0 0.008350204313061629 -0.014303319400342341 
-24.5 9.5 -0.010190805280415348 -0.01565404250507721 
-24.5 10.0 -0.026236750324487298 -0.013172110050750549 
-24.5 10.5 -0.035859023850467915 -0.00746518566260198 
-24.5 11.0 -0.03670175771067594 6.947653320349813e-05 
-24.5 11.5 -0.028558621264761528 0.007587128450601955 
-24.5 12.0 -0.013423338316496667 0.013247186712937701 
-24.5 12.5 0.004998446006936841 0.015663871656157992 
-24.5 13.0 0.02219643642097334 0.014245494521328547 
-24.5 13.5 0.03395996507137228 0.009339323498687558 
-24.5 14.0 0.037408909877111575 0.0021465603632738286 
-24.5 14.5 0.03169884886359099 -0.005571755612979208 
-24.5 15.0 0.018227804112260278 -0.011925911493404544 
-24.5 15.5 0.0002939571973554886 -0.01536018830954039 
-24.5 16.0 -0.017711860691577604 -0.015033755322205468 
-24.5 16.5 -0.031381197360475586 -0.011026534711447822 
-24.5 17.0 -0.03736732245800957 -0.004319633839485531 
-24.5 17.5 -0.03420462378689178 0.0034448640488797077 
-24.5 18.0 -0.022667440284784176 0.01036593907424532 
-24.5 18.5 -0.0055804768463441 0.014749070689471748 
-24.5 19.0 0.01287278195001505 0.01552111540809232 
-24.5 19.5 0.028174334771044807 0.01249304975698785 
-24.5 20.0 0.036577827825845975 0.0064062498150302665 
-24.5 20.5 0.03602579293253692 -0.001249023507419871 
-24.5 21.0 0.02665338748588973 -0.008598492314035928 
-24.5 21.5 0.010755303213310866 -0.013842750319272784 
-24.5 22.0 -0.007776054390199512 -0.015697820263556452 
-24.5 22.5 -0.02440356267961119 -0.013709516326700158 
-24.5 23.0 -0.03505622772105146 -0.008364644656970385 
-24.5 23.5 -0.03712590558769409 -0.0009718162480332203 
-24.5 24.0 -0.030105866955245884 0.006658946671699017 
-24.5 24.5 -0.015714862113336735 0.012659367207315208 

-24.0 -25.0 0.011783863018632832 0.015560333139714297 
-24.0 -24.5 0.030909822161561313 0.012659367207315208 
-24.0 -24.0 0.04246797882160472 0.0066589466716990165 
-24.0 -23.5 0.04362849314357864 -0.0009718162480332199 
-24.0 -23.0 0.034107230747111895 -0.008364644656970385 
-24.0 -22.5 0.016235328732494437 -0.013709516326700158 
-24.0 -22.0 -0.005611547982722196 -0.015697820263556452 
-24.0 -21.5 -0.026084522042190632 -0.013842750319272784 
-24.0 -21.0 -0.04017109537622091 -0.00859849231403593 
-24.0 -20.5 -0.04442238354622228 -0.001249023507419872 
-24.0 -20.0 -0.03779752293932004 0.0064062498150302665 
-24.0 -19.5 -0.021918510482174976 0.01249304975698785 
-24.0 -19.0 -0.0006730822242161504 0.01552111540809232 
-24.0 -18.5 0.020737140036794006 0.014749070689471745 
-24.0 -18.0 0.03707018718375437 0.01036593907424532 
-24.0 -17.5 0.044327159640155614 0.0034448640488797086 
-24.0 -17.0 0.04073129745290825 -0.00431963383948553 
-24.0 -16.5 0.027162993095528425 -0.011026534711447824 
-24.0 -16.0 0.006944240685860444 -0.015033755322205468 
-24.0 -15.5 -0.014974704032566889 -0.01536018830954039 
-24.0 -15.0 -0.03322731894276072 -0.011925911493404545 
-24.0 -14.5 -0.04334472733250607 -0.005571755612979207 
-24.0 -14.0 -0.04284983477103993 0.002146560363273828 
-24.0 -13.5 -0.03186380821739074 0.009339323498687557 
-24.0 -13.0 -0.013076410122962597 0.014245494521328544 
-24.0 -12.5 0.008912549225313288 0.015663871656157992 
-24.0 -12.0 0.028719405687211593 0.013247186712937701 
-24.0 -11.5 0.041494750012590884 0.007587128450601955 
-24.0 -11.0 0.044110732354888584 6.94765332034985e-05 
-24.0 -10.5 0.03592686900113645 -0.00746518566260198 
-24.0 -10.0 0.01894685512254571 -0.013172110050750549 
-24.0 -9.5 -0.0026720096847176462 -0.01565404250507721 
-24.0 -9.0 -0.023636673331566518 -0.014303319400342341 
-24.0 -8.5 -0.03881425498904634 -0.009450644860700196 
-24.0 -8.0 -0.04448875333074041 -0.002284122856396378 
-24.0 -7.5 -0.03927085325755372 0.005441632084722813 
-24.0 -7.0 -0.02443807868802935 0.01183508570794817 
-24.0 -6.5 -0.0036220101478849033 0.01533089758682377 
-24.0 -6.0 0.018080852798481827 0.015073171052699294 
-24.0 -5.5 0.03535689238799368 0.011125006549655548 
-24.0 -5.0 0.04397633160619362 0.0044530524450884824 
-24.0 -4.5 0.041828831119014226 -0.0033091642036696682 
-24.0 -4.0 0.029440173942414896 -0.010261182044233172 
-24.0 -3.5 0.009843535422751095 -0.014700904649133607 
-24.0 -3.0 -0.012163143873701826 -0.015541333083952356 
-24.0 -2.5 -0.0311918613454 -0.012576701156879415 
-24.0 -2.0 -0.042583723305549 -0.006532854158815353 
-24.0 -1.5 -0.04354960464122892 0.0011104633785807073 
-24.0 -1.0 -0.03385302391517608 0.008481900752135948 
-24.0 -0.5 -0.01586804226920365 0.013776673004937982 
-24.0 0.0 0.006001989541591149 0.01569843522786288 
-24.0 0.5 0.026402524985901222 0.013776673004937982 
-24.0 1.0 0.04033880149341239 0.008481900752135951 
-24.0 1.5 0.044398732530450874 0.0011104633785807075 
-24.0 2.0 0.0375883053841046 -0.006532854158815352 
-24.0 2.5 0.02157495014174955 -0.012576701156879415 
-24.0 3.0 0.0002792946520026585 -0.015541333083952356 
-24.0 3.5 -0.021084741909296 -0.014700904649133607 
-24.0 4.0 -0.037286498295117244 -0.010261182044233172 
-24.0 4.5 -0.04435921948620403 -0.0033091642036696695 
-24.0 5.0 -0.04057125666520327 0.0044530524450884824 
-24.0 5.5 -0.026850035240517874 0.011125006549655548 
-24.0 6.0 -0.006554988761237677 0.015073171052699294 
-24.0 6.5 0.015344947580018763 0.01533089758682377 
-24.0 7.0 0.03348790557993036 0.01183508570794817 
-24.0 7.5 0.04343185636233762 0.005441632084722812 
-24.0 8.0 0.0427421739682995 -0.002284122856396377 
-24.0 8.5 0.03158771670139093 -0.009450644860700195 
-24.0 9.0 0.01269948472584844 -0.014303319400342341 
-24.0 9.5 -0.009298024020595473 -0.01565404250507721 
-24.0 10.0 -0.029019052206873244 -0.013172110050750549 
-24.0 10.5 -0.0416352043380811 -0.00746518566260198 
-24.0 11.0 -0.04405760636881154 6.947653320349776e-05 
-24.0 11.5 -0.03569316979771732 0.007587128450601955 
-24.0 12.0 -0.018589800417326174 0.013247186712937701 
-24.0 12.5 0.0030650004471816884 0.015663871656157992 
-24.0 13.0 0.023969382306591853 0.014245494521328544 
-24.0 13.5 0.03900522341591562 0.009339323498687557 
-24.0 14.0 0.04449122547829931 0.002146560363273829 
-24.0 14.5 0.039084223857860645 -0.005571755612979207 
-24.0 15.0 0.02410804112705703 -0.011925911493404542 
-24.0 15.5 0.0032293691310217106 -0.01536018830954039 
-24.0 16.0 -0.0184399650564736 -0.015033755322205468 
-24.0 16.5 -0.03559455268187979 -0.011026534711447825 
-24.0 17.0 -0.04403435240733824 -0.004319633839485531 
-24.0 17.5 -0.04169300691175097 0.0034448640488797077 
-24.0 18.0 -0.029143759229716654 0.01036593907424532 
-24.0 18.5 -0.009459102864110877 0.014749070689471745 
-24.0 19.0 0.012541471780374668 0.01552111540809232 
-24.0 19.5 0.031471456733904904 0.01249304975698785 
-24.0 20.0 0.0426961314735499 0.006406249815030267 
-24.0 20.5 0.0434673041488273 -0.001249023507419871 
-24.0 21.0 0.03359616479324189 -0.008598492314035928 
-24.0 21.5 0.015499512589061399 -0.013842750319272784 
-24.0 22.0 -0.006391960861320716 -0.015697820263556452 
-24.0 22.5 -0.02671845936542304 -0.013709516326700158 
-24.0 23.0 -0.04050334717802285 -0.008364644656970385 
-24.0 23.5 -0.04437160299782591 -0.0009718162480332206 
-24.0 24.0 -0.03737614289000639 0.0066589466716990165 
-24.0 24.5 -0.021229699464158976 0.012659367207315208 

-23.5 -25.0 0.005241916964845585 0.015560333139714297 
-23.5 -24.5 0.026918357196569997 0.012659367207315208 
-23.5 -24.0 0.042004244776046515 0.006658946671699017 
-23.5 -23.5 0.046806028285096404 -0.0009718162480332199 
-23.5 -23.0 0.0401480636526498 -0.008364644656970385 
-23.5 -22.5 0.02366045282536391 -0.013709516326700158 
-23.5 -22.0 0.001379937959288556 -0.015697820263556452 
-23.5 -21.5 -0.02123843384623947 -0.013842750319272784 
-23.5 -21.0 -0.03865689632993263 -0.008598492314035928 
-23.5 -20.5 -0.04661080238566617 -0.0012490235074198712 
-23.5 -20.0 -0.04315275840882501 0.0064062498150302665 
-23.5 -19.5 -0.02912941416843978 0.01249304975698785 
-23.5 -19.0 -0.007974173415785187 0.01552111540809232 
-23.5 -18.5 0.015133423098074028 0.014749070689471745 
-23.5 -18.0 0.03453582984094269 0.01036593907424532 
-23.5 -17.5 0.04548266095957491 0.0034448640488797077 
-23.5 -17.0 0.04529375041204728 -0.004319633839485531 
-23.5 -16.5 0.03401535008888023 -0.011026534711447822 
-23.5 -16.0 0.014408805737147607 -0.015033755322205468 
-23.5 -15.5 -0.008725516783706855 -0.01536018830954039 
-23.5 -15.0 -0.02972352848287341 -0.011925911493404545 
-23.5 -14.5 -0.043444183765136195 -0.005571755612979208 
-23.5 -14.0 -0.04652818769281527 0.0021465603632738286 
-23.5 -13.5 -0.03822046854601771 0.009339323498687557 
-23.5 -13.0 -0.020555045713713974 0.014245494521328544 
-23.5 -12.5 0.002142969191588041 0.015663871656157992 
-23.5 -12.0 0.024316310500125914 0.013247186712937701 
-23.5 -11.5 0.04053617093725652 0.007587128450601955 
-23.5 -11.0 0.04683136298056137 6.947653320349832e-05 
-23.5 -10.5 0.04166060406534148 -0.00746518566260198 
-23.5 -10.0 0.02628987631056434 -0.013172110050750549 
-23.5 -9.5 0.004482469943470689 -0.01565404250507721 
-23.5 -9.0 -0.01842240139738915 -0.014303319400342341 
-23.5 -8.5 -0.03681682637245779 -0.009450644860700195 
-23.5 -8.0 -0.04619720821983993 -0.0022841228563963774 
-23.5 -7.5 -0.044266902311042446 0.005441632084722813 
-23.5 -7.0 -0.03149851485431105 0.01183508570794817 
-23.5 -6.5 -0.011018192412134049 0.01533089758682377 
-23.5 -6.0 0.012159767805427723 0.015073171052699294 
-23.5 -5.5 0.03236059277749272 0.011125006549655548 
-23.5 -5.0 0.04463841602249856 0.0044530524450884824 
-23.5 -4.5 0.04598719820601241 -0.003309164203669669 
-23.5 -4.0 0.03607671040908688 -0.010261182044233172 
-23.5 -3.5 0.017333385684754656 -0.014700904649133607 
-23.5 -3.0 -0.005653756378165071 -0.015541333083952356 
-23.5 -2.5 -0.02725666169806295 -0.012576701156879415 
-23.5 -2.0 -0.042186185624965476 -0.006532854158815353 
-23.5 -1.5 -0.04678706001621709 0.0011104633785807075 
-23.5 -1.0 -0.03993283035973535 0.00848190075213595 
-23.5 -0.5 -0.023301651125043316 0.013776673004937982 
-23.5 0.0 -0.0009654150214470629 0.01569843522786288 
-23.5 0.5 0.021607188349425398 0.013776673004937982 
-23.5 1.0 0.03888959843532015 0.00848190075213595 
-23.5 1.5 0.04665047850208681 0.0011104633785807075 
-23.5 2.0 0.04298969443922603 -0.006532854158815353 
-23.5 2.5 0.028803533859633787 -0.012576701156879413 
-23.5 3.0 0.007565263632840965 -0.015541333083952356 
-23.5 3.5 -0.015525246979064478 -0.014700904649133607 
-23.5 4.0 -0.034814635668577315 -0.010261182044233172 
-23.5 4.5 -0.04558018734355558 -0.003309164203669669 
-23.5 5.0 -0.04518611949222398 0.0044530524450884824 
-23.5 5.5 -0.0337289136681853 0.011125006549655548 
-23.5 6.0 -0.014013693441186506 0.015073171052699294 
-23.5 6.5 0.009132567684859736 0.01533089758682377 
-23.5 7.0 0.030042857732219385 0.01183508570794817 
-23.5 7.5 0.04359760842543843 0.005441632084722813 
-23.5 8.0 0.046478144056359715 -0.0022841228563963774 
-23.5 8.5 0.037979209040341515 -0.009450644860700195 
-23.5 9.0 0.02018163908002608 -0.014303319400342341 
-23.5 9.5 -0.0025570999863492073 -0.01565404250507721 
-23.5 10.0 -0.024669771794086418 -0.013172110050750549 
-23.5 10.5 -0.040742423078261224 -0.00746518566260198 
-23.5 11.0 -0.046839908251197465 6.947653320349832e-05 
-23.5 11.5 -0.041469350285330504 0.007587128450601955 
-23.5 12.0 -0.025945649075461753 0.013247186712937701 
-23.5 12.5 -0.004069548085774105 0.015663871656157992 
-23.5 13.0 0.018802920205762342 0.014245494521328544 
-23.5 13.5 0.037071777856160476 0.009339323498687557 
-23.5 14.0 0.04626417136391782 0.0021465603632738286 
-23.5 14.5 0.04412948220240399 -0.005571755612979208 
-23.5 15.0 0.031190356728244762 -0.011925911493404545 
-23.5 15.5 0.010614744125291347 -0.01536018830954039 
-23.5 16.0 -0.012559728041676836 -0.015033755322205468 
-23.5 16.5 -0.032659140748213585 -0.011026534711447824 
-23.5 17.0 -0.04476245677223422 -0.004319633839485531 
-23.5 17.5 -0.04590636223315519 0.0034448640488797077 
-23.5 18.0 -0.03581078917904533 0.01036593907424532 
-23.5 18.5 -0.01694748598897008 0.014749070689471745 
-23.5 19.0 0.006065152835442202 0.01552111540809232 
-23.5 19.5 0.027592830716138127 0.01249304975698785 
-23.5 20.0 0.042364821303909526 0.0064062498150302665 
-23.5 20.5 0.04676442611168741 -0.0012490235074198712 
-23.5 21.0 0.03971446844094582 -0.008598492314035928 
-23.5 21.5 0.022941023805351776 -0.013842750319272784 
-23.5 22.0 0.0005508164460314467 -0.015697820263556452 
-23.5 22.5 -0.021974249989672505 -0.013709516326700158 
-23.5 23.0 -0.03911925364914406 -0.008364644656970385 
-23.5 23.5 -0.04668649968363777 -0.0009718162480332201 
-23.5 24.0 -0.04282326234697779 0.0066589466716990165 
-23.5 24.5 -0.028475396874290817 0.012659367207315208 

-23.0 -25.0 -0.0013636060650486343 0.015560333139714297 
-23.0 -24.5 0.019427626606298858 0.012659367207315208 
-23.0 -24.0 0.03546229872225926 0.0066589466716990165 
-23.0 -23.5 0.04281456332010509 -0.0009718162480332203 
-23.0 -23.0 0.039684329607091576 -0.008364644656970385 
-23.0 -22.5 0.026837987966881676 -0.013709516326700158 
-23.0 -22.0 0.007420770864826457 -0.015697820263556452 
-23.0 -21.5 -0.013813309753369994 -0.013842750319272784 
-23.0 -21.0 -0.03166541038792188 -0.008598492314035928 
-23.0 -20.5 -0.041764714189715016 -0.001249023507419871 
-23.0 -20.0 -0.04163855936253672 0.006406249815030267 
-23.0 -19.5 -0.031317833007883676 0.01249304975698785 
-23.0 -19.0 -0.013329408885290144 0.01552111540809232 
-23.0 -18.5 0.007922519411809235 0.014749070689471745 
-23.0 -18.0 0.027234738649373664 0.01036593907424532 
-23.0 -17.5 0.03987894402085493 0.0034448640488797077 
-23.0 -17.0 0.0427593930692356 -0.004319633839485531 
-23.0 -16.5 0.035170851408299515 -0.011026534711447824 
-23.0 -16.0 0.01897125869628665 -0.015033755322205468 
-23.0 -15.5 -0.0018731597903550385 -0.01536018830954039 
-23.0 -15.0 -0.022258963431586266 -0.011925911493404544 
-23.0 -14.5 -0.03719499651627615 -0.005571755612979208 
-23.0 -14.0 -0.04302439723292796 0.0021465603632738286 
-23.0 -13.5 -0.03831992497864783 0.009339323498687558 
-23.0 -13.0 -0.024233398635489317 0.014245494521328544 
-23.0 -12.5 -0.004213691137038929 0.015663871656157992 
-23.0 -12.0 0.016837674909374545 0.013247186712937701 
-23.0 -11.5 0.03376659090353126 0.007587128450601955 
-23.0 -11.0 0.042428267793475694 6.947653320349813e-05 
-23.0 -10.5 0.040702024990007114 -0.00746518566260198 
-23.0 -10.0 0.029010506936237142 -0.013172110050750549 
-23.0 -9.5 0.010216205007675717 -0.01565404250507721 
-23.0 -9.0 -0.01107938020937052 -0.014303319400342341 
-23.0 -8.5 -0.029662346744269458 -0.009450644860700195 
-23.0 -8.0 -0.040982936285662575 -0.0022841228563963774 
-23.0 -7.5 -0.042269473694453906 0.005441632084722813 
-23.0 -7.0 -0.033206969743410565 0.01183508570794817 
-23.0 -6.5 -0.01601424146562279 0.01533089758682377 
-23.0 -6.0 0.005099331639146018 0.015073171052699294 
-23.0 -5.5 0.024964410513243572 0.011125006549655548 
-23.0 -5.0 0.03871733102944447 0.0044530524450884824 
-23.0 -4.5 0.042990898595511445 -0.0033091642036696695 
-23.0 -4.0 0.03673879482539182 -0.010261182044233172 
-23.0 -3.5 0.021491752771752838 -0.014700904649133607 
-23.0 -3.0 0.0009827800885069012 -0.015541333083952356 
-23.0 -2.5 -0.01976681143605937 -0.012576701156879415 
-23.0 -2.0 -0.035676798129428706 -0.006532854158815353 
-23.0 -1.5 -0.04285186036888004 0.0011104633785807075 
-23.0 -1.0 -0.03953529267915184 0.00848190075213595 
-23.0 -0.5 -0.02653910650003149 0.013776673004937982 
-23.0 0.0 -0.007045221466006324 0.01569843522786288 
-23.0 0.5 0.01417357949358573 0.013776673004937982 
-23.0 1.0 0.03192219387228196 0.00848190075213595 
-23.0 1.5 0.04185514186561099 0.0011104633785807075 
-23.0 2.0 0.04154049138113379 -0.006532854158815353 
-23.0 2.5 0.03105527983126973 -0.012576701156879415 
-23.0 3.0 0.012966652687962401 -0.015541333083952356 
-23.0 3.5 -0.008296663261180257 -0.014700904649133607 
-23.0 4.0 -0.02752866668773901 -0.010261182044233172 
-23.0 4.5 -0.04002069241332405 -0.003309164203669669 
-23.0 5.0 -0.04271425686568405 0.0044530524450884824 
-23.0 5.5 -0.03494988152553685 0.011125006549655548 
-23.0 6.0 -0.018628556268207228 0.015073171052699294 
-23.0 6.5 0.002253689257192338 0.01533089758682377 
-23.0 7.0 0.022584153052270562 0.01183508570794817 
-23.0 7.5 0.03738522853027942 0.005441632084722813 
-23.0 8.0 0.043033096208648744 -0.002284122856396377 
-23.0 8.5 0.038144961103442315 -0.009450644860700195 
-23.0 9.0 0.023917609168086294 -0.014303319400342341 
-23.0 9.5 0.0038343923526013572 -0.01565404250507721 
