-24.5 -24.5 0.012600148342378981 1.6818709987134888e-31 
-24.5 -24.0 0.01548754393536678 8.409354993078194e-32 
-24.5 -23.5 0.014583048625998789 -9.789777679330676e-42 
-24.5 -23.0 0.01010811441138501 -1.6818709987134888e-31 
-24.5 -22.5 0.0031583612560497193 -2.7172091463886642e-58 
-24.5 -22.0 -0.004564668886466193 -1.6818709987134888e-31 
-24.5 -21.5 -0.01117010888718227 -3.3637419974269776e-31 
-24.5 -21.0 -0.015040716661149481 -1.7635695643469952e-25 
-24.5 -20.5 -0.015228832433135277 -4.204677496294472e-32 
-24.5 -20.0 -0.011688398901390637 1.6818709989092366e-31 
-24.5 -19.5 -0.005286237671422739 1.6818709987133931e-31 
-24.5 -19.0 0.0024101789044935016 -7.054276575516983e-25 
-24.5 -18.5 0.009516499626661817 1.6818709987134888e-31 
-24.5 -18.0 0.014292849340695808 1.681870998615591e-31 
-24.5 -17.5 0.015569811055580076 1.7635695643469948e-25 
-24.5 -17.0 0.013034740007914226 -9.789777679330676e-42 
-24.5 -16.5 0.007308310003860527 -2.7172091463886642e-58 
-24.5 -16.0 -0.00020744917536030528 -2.7172091463886642e-58 
-24.5 -15.5 -0.00767241756141001 -1.6818709987134888e-31 
-24.5 -15.0 -0.013258910543509457 -3.5271391286939905e-25 
-24.5 -14.5 -0.015599159803886606 -1.763569564346995e-25 
-24.5 -14.0 -0.014120190704554796 -3.5271391286939905e-25 
-24.5 -13.5 -0.009184106461881052 -7.054278257387981e-25 
-24.5 -13.0 -0.001999432650428199 1.9579555358661907e-41 
-24.5 -12.5 0.005674772006500977 1.6818709987134888e-31 
-24.5 -12.0 0.011959594561645992 1.6818709986156388e-31 
-24.5 -11.5 0.015316291262657943 1.7635704052824947e-25 
-24.5 -11.0 0.014923025688238988 1.7635695643469948e-25 
-24.5 -10.5 0.010876082966623284 7.054278257387981e-25 
-24.5 -10.0 0.00416629581812402 -2.7172091463886642e-58 
-24.5 -9.5 -0.0035635458512984323 -1.6818709987134888e-31 
-24.5 -9.0 -0.010420907213316595 -1.6818709987134888e-31 
-24.5 -8.5 -0.014726867047670046 -2.3900824412430445e-45 
-24.5 -8.0 -0.015427176211309799 -1.7635695643469952e-25 
-24.5 -7.5 -0.01235037459684087 1.6818709988113388e-31 
-24.5 -7.0 -0.006249770546692991 1.6818709989092844e-31 
-24.5 -6.5 0.0013809953016532134 1.6818709987134888e-31 
-24.5 -6.0 0.008673645336259776 1.6818709987134888e-31 
-24.5 -5.5 0.01384268448859347 2.7172091463886642e-58 
-24.5 -5.0 0.015622551697620184 1.7635704052824947e-25 
-24.5 -4.5 0.013577473395531149 3.52713912869399e-25 
-24.5 -4.0 0.008208156075277027 5.564844331803984e-55 
-24.5 -3.5 0.000829195878344134 -1.6818709987133931e-31 
-24.5 -3.0 -0.006752780388824664 -1.6818709987135845e-31 
-24.5 -2.5 -0.012681440505359761 -1.6818709987134888e-31 
-24.5 -2.0 -0.015505241705483267 -1.7635704052824947e-25 
-24.5 -1.5 -0.014532818971895152 -3.527138287758491e-25 
-24.5 -1.0 -0.010002255304206252 0.0 
-24.5 -0.5 -0.0030227906971986287 3.363741997622773e-31 
-24.5 0.0 0.00469675849599433 1.6818709987134888e-31 
-24.5 0.5 0.01126637740418879 -1.9574775193778864e-41 
-24.5 1.0 0.01507759419518928 1.7635695643469952e-25 
-24.5 1.5 0.015197290077726442 4.204677496783961e-32 
-24.5 2.0 0.011596159325215358 7.054276575516982e-25 
-24.5 2.5 0.00515588433969641 -1.6818709987133931e-31 
-24.5 3.0 -0.002546730949932899 -1.6818709987133931e-31 
-24.5 3.5 -0.009625817682671641 -1.6818709987135845e-31 
-24.5 4.0 -0.014348168534564361 9.789777679330674e-42 
-24.5 4.5 -0.015557587319324015 -1.763569984814745e-25 
-24.5 5.0 -0.01295796613848672 1.6818709988113866e-31 
-24.5 5.5 -0.007185782922079748 2.7172091463886642e-58 
-24.5 6.0 0.000345730566593059 1.6818709987134888e-31 
-24.5 6.5 0.00779259715478884 1.6818709987134888e-31 
-24.5 7.0 0.013331564183165383 3.5271408105649894e-25 
-24.5 7.5 0.015606499344947575 1.7635704052824947e-25 
-24.5 8.0 0.014060419171393657 2.782422165901992e-55 
-24.5 8.5 0.009071858010420738 9.5603297649715e-45 
-24.5 9.0 0.001862189616387803 -1.6818709987134888e-31 
-24.5 9.5 -0.00580340774187022 -1.6818709987134888e-31 
-24.5 10.0 -0.012048128483997587 -2.7172091463886642e-58 
-24.5 10.5 -0.015343047180071722 -1.7635704052824947e-25 
-24.5 11.0 -0.014881452818986814 4.892498757224095e-42 
-24.5 11.5 -0.010776359799002601 1.3586045731943321e-58 
-24.5 12.0 -0.004032838061535427 1.6818709987134888e-31 
-24.5 12.5 0.0036980630835400665 1.6818709987134888e-31 
-24.5 13.0 0.010523549411306038 -1.9579555358661907e-41 
-24.5 13.5 0.014772503821567692 3.5271391286939905e-25 
-24.5 14.0 0.015404634087227346 1.763569984814745e-25 
-24.5 14.5 0.012265172672937788 -9.784997514448467e-42 
-24.5 15.0 0.006122769225461719 7.054278257387981e-25 
-24.5 15.5 -0.0015187016674493253 -1.6818709987134888e-31 
-24.5 16.0 -0.00878834142559644 -3.3637419974269776e-31 
-24.5 16.5 -0.013906288698635106 -1.6818709987134888e-31 
-24.5 17.0 -0.015619491499474227 -1.763569564346995e-25 
-24.5 17.5 -0.01350849803243187 -3.5271391286939905e-25 
-24.5 18.0 -0.00809015312171102 1.6818709989092844e-31 
-24.5 18.5 -0.0006910565728412329 1.6818709987134888e-31 
-24.5 19.0 0.006877234726500637 7.05427993925898e-25 
-24.5 19.5 0.012761739112848969 3.5271408105649894e-25 
-24.5 20.0 0.0155217246831605 1.7635704052824947e-25 
-24.5 20.5 0.014481450711961084 3.5271391286939905e-25 
-24.5 21.0 0.009895612548223442 9.560329765527983e-45 
-24.5 21.5 0.0028869833111278063 -2.7172091463886642e-58 
-24.5 22.0 -0.004828480127594856 -1.6818709987134888e-31 
-24.5 22.5 -0.011361763231950702 -3.3637419974269776e-31 
-24.5 23.0 -0.015113290441779425 -1.7635704052824947e-25 
-24.5 23.5 -0.015164557057029428 -1.763569564346995e-25 
-24.5 24.0 -0.011503011222301818 0.0 
-24.5 24.5 -0.005025127058813242 1.6818709987134888e-31 

-24.0 -25.0 -0.008325515942709338 -7.396953932297117e-19 
-24.0 -24.5 -0.0009672702186628202 -1.4108554832904961e-24 
-24.0 -24.0 0.006627796989640581 -1.410855483290496e-24 
-24.0 -23.5 0.012600148342378981 -7.23063521214081e-22 
-24.0 -23.0 0.015487543935366777 3.694861648543329e-19 
-24.0 -22.5 0.014583048625998785 7.389726824223264e-19 
-24.0 -22.0 0.010108114411385009 7.389730351361551e-19 
-24.0 -21.5 0.0031583612560497176 1.4779453648444846e-18 
-24.0 -21.0 -0.004564668886466195 1.4793900810315977e-18 
-24.0 -20.5 -0.01117010888718227 7.054276575516982e-25 
-24.0 -20.0 -0.015040716661149478 -3.6948581214042005e-19 
-24.0 -19.5 -0.015228832433135277 -7.396950405158829e-19 
-24.0 -19.0 -0.011688398901390637 -1.4786677229380412e-18 
-24.0 -18.5 -0.005286237671422738 -7.054278257387981e-25 
-24.0 -18.0 0.0024101789044935016 -1.4793900810314294e-18 
-24.0 -17.5 0.009516499626661819 -7.389737405638126e-19 
-24.0 -17.0 0.014292849340695808 3.6984663847311724e-19 
-24.0 -16.5 0.015569811055580076 -7.2235809338834215e-22 
-24.0 -16.0 0.013034740007914224 7.389726824222423e-19 
-24.0 -15.5 0.007308310003860527 1.4779453648444846e-18 
-24.0 -15.0 -0.00020744917536030528 -1.443305331629768e-21 
-24.0 -14.5 -0.007672417561410011 7.054276575516983e-25 
-24.0 -14.0 -0.013258910543509458 3.527137446822992e-25 
-24.0 -13.5 -0.015599159803886606 -1.6818709987134888e-31 
-24.0 -13.0 -0.014120190704554796 -7.389716242805036e-19 
-24.0 -12.5 -0.00918410646188105 -7.389730351361551e-19 
-24.0 -12.0 -0.0019994326504281985 -7.05427825738798e-25 
-24.0 -11.5 0.0056747720065009775 -1.4793900810314294e-18 
-24.0 -11.0 0.011959594561645992 -7.054276575516984e-25 
-24.0 -10.5 0.015316291262657943 3.694861648541647e-19 
-24.0 -10.0 0.014923025688238986 7.389726824223264e-19 
-24.0 -9.5 0.010876082966623282 7.3897303513632325e-19 
-24.0 -9.0 0.004166295818124018 1.4779453648443165e-18 
-24.0 -8.5 -0.0035635458512984323 7.054278257387981e-25 
-24.0 -8.0 -0.010420907213316595 7.396953932295435e-19 
-24.0 -7.5 -0.014726867047670048 -3.694861648543329e-19 
-24.0 -7.0 -0.015427176211309795 -7.389726824223264e-19 
-24.0 -6.5 -0.01235037459684087 -7.389730351361551e-19 
-24.0 -6.0 -0.006249770546692989 -7.054276575516981e-25 
-24.0 -5.5 0.0013809953016532144 -7.054276575516982e-25 
-24.0 -5.0 0.008673645336259778 -7.396953932295435e-19 
-24.0 -4.5 0.013842684488593467 7.396939823742284e-19 
-24.0 -4.0 0.015622551697620187 -7.220053795595663e-22 
-24.0 -3.5 0.013577473395531149 -1.4440107592032261e-21 
-24.0 -3.0 0.008208156075277027 7.396953932297117e-19 
-24.0 -2.5 0.0008291958783441317 1.477946070272142e-18 
-24.0 -2.0 -0.006752780388824666 7.054274893645982e-25 
-24.0 -1.5 -0.01268144050535976 7.054276575516983e-25 
-24.0 -1.0 -0.015505241705483267 -3.6912463309364176e-19 
-24.0 -0.5 -0.014532818971895154 -7.396950405158829e-19 
-24.0 0.0 -0.010002255304206252 -7.389730351361551e-19 
-24.0 0.5 -0.0030227906971986283 -1.4793907864592552e-18 
-24.0 1.0 0.004696758495994331 -7.054276575516982e-25 
-24.0 1.5 0.01126637740418879 -7.054276575516982e-25 
-24.0 2.0 0.01507759419518928 3.6948581214042005e-19 
-24.0 2.5 0.01519729007772644 7.389723297084136e-19 
-24.0 3.0 0.011596159325215356 7.389730351361552e-19 
-24.0 3.5 0.0051558843396964085 7.054278257387981e-25 
-24.0 4.0 -0.002546730949932899 7.054278257387981e-25 
-24.0 4.5 -0.009625817682671641 7.396953932293753e-19 
-24.0 5.0 -0.014348168534564361 -3.6948581214042005e-19 
-24.0 5.5 -0.015557587319324015 -8.409354993567441e-32 
-24.0 6.0 -0.01295796613848672 -1.4779453648446527e-18 
-24.0 6.5 -0.0071857829220797476 -7.054278257387979e-25 
-24.0 7.0 0.0003457305665930597 -1.4108554832904963e-24 
-24.0 7.5 0.0077925971547888415 -1.4108554832904963e-24 
-24.0 8.0 0.013331564183165383 7.396939823742284e-19 
-24.0 8.5 0.015606499344947575 -7.223580935565291e-22 
-24.0 9.0 0.014060419171393657 7.389730351362394e-19 
-24.0 9.5 0.009071858010420738 7.389730351359871e-19 
-24.0 10.0 0.001862189616387802 1.4779460702723102e-18 
-24.0 10.5 -0.0058034077418702215 7.054278257387979e-25 
-24.0 11.0 -0.012048128483997588 7.054276575516982e-25 
-24.0 11.5 -0.015343047180071725 -3.694861648543329e-19 
-24.0 12.0 -0.014881452818986814 -7.389726824223264e-19 
-24.0 12.5 -0.0107763597990026 -7.389730351361551e-19 
-24.0 13.0 -0.004032838061535427 -1.4793900810315977e-18 
-24.0 13.5 0.003698063083540069 -7.054276575516981e-25 
-24.0 14.0 0.010523549411306041 -7.054276575516982e-25 
-24.0 14.5 0.01477250382156769 -3.618844744358163e-22 
-24.0 15.0 0.015404634087227346 -7.220053795595663e-22 
-24.0 15.5 0.012265172672937787 7.389730351361552e-19 
-24.0 16.0 0.006122769225461719 -1.4433053314615808e-21 
-24.0 16.5 -0.001518701667449327 1.4108553151033964e-24 
-24.0 17.0 -0.00878834142559644 7.054278257387978e-25 
-24.0 17.5 -0.013906288698635106 -7.389719769945848e-19 
-24.0 18.0 -0.015619491499474227 -7.396950405158829e-19 
-24.0 18.5 -0.01350849803243187 -1.4779439539889173e-18 
-24.0 19.0 -0.008090153121711019 1.4440107592873197e-21 
-24.0 19.5 -0.0006910565728412322 -1.4793907864592552e-18 
-24.0 20.0 0.006877234726500639 -1.4108554832904963e-24 
-24.0 20.5 0.012761739112848969 -7.054276575516983e-25 
-24.0 21.0 0.015521724683160503 3.6984734390111116e-19 
-24.0 21.5 0.01448145071196108 7.389726824223264e-19 
-24.0 22.0 0.00989561254822344 7.389730351361551e-19 
-24.0 22.5 0.002886983311127806 1.4793907864594234e-18 
-24.0 23.0 -0.004828480127594857 1.479390786459087e-18 
-24.0 23.5 -0.011361763231950704 -7.216526658989775e-22 
-24.0 24.0 -0.015113290441779427 -3.6948581214042005e-19 
-24.0 24.5 -0.015164557057029428 7.220053795595663e-22 

-23.5 -25.0 -0.015624387912416209 1.8076588032455389e-22 
-23.5 -24.5 -0.01364538500146119 -3.4469937906371238e-28 
-23.5 -24.0 -0.00832551594270934 -1.6810501734333966e-31 
-23.5 -23.5 -0.0009672702186628212 -3.4461528555386583e-28 
-23.5 -23.0 0.00662779698964058 -3.444470984138956e-28 
-23.5 -22.5 0.01260014834237898 -3.444471805365127e-28 
-23.5 -22.0 0.015487543935366777 -1.8076596645735187e-22 
-23.5 -21.5 0.014583048625998789 -3.611788744706219e-22 
-23.5 -21.0 0.010108114411385009 3.446152034312585e-28 
-23.5 -20.5 0.0031583612560497193 3.4461528555386583e-28 
-23.5 -20.0 -0.004564668886466193 3.4461528555386583e-28 
-23.5 -19.5 -0.01117010888718227 3.4461536771657213e-28 
-23.5 -19.0 -0.015040716661149478 3.6153176069113404e-22 
-23.5 -18.5 -0.01522883243313528 3.611789605403702e-22 
-23.5 -18.0 -0.011688398901390638 -3.4461528555386583e-28 
-23.5 -17.5 -0.005286237671422739 -3.4461528555386583e-28 
-23.5 -17.0 0.0024101789044935016 -3.446152855137669e-28 
-23.5 -16.5 0.009516499626661817 -7.230635213821859e-22 
-23.5 -16.0 0.014292849340695808 -3.528862205532373e-25 
-23.5 -15.5 0.01556981105558008 -1.807658372266198e-22 
-23.5 -15.0 0.013034740007914228 1.681050173629192e-31 
-23.5 -14.5 0.0073083100038605275 3.444470984539945e-28 
-23.5 -14.0 -0.00020744917536030455 3.4461528555386583e-28 
-23.5 -13.5 -0.00767241756141001 3.446152034312585e-28 
-23.5 -13.0 -0.013258910543509458 3.527139128283378e-25 
-23.5 -12.5 -0.015599159803886606 1.8076592338044633e-22 
-23.5 -12.0 -0.014120190704554796 8.212262693861593e-35 
-23.5 -11.5 -0.009184106461881052 -3.446153676764732e-28 
-23.5 -11.0 -0.001999432650428199 -3.4461528555386583e-28 
-23.5 -10.5 0.005674772006500976 -3.4461528555386583e-28 
-23.5 -10.0 0.011959594561645992 9.789780014534961e-42 
-23.5 -9.5 0.015316291262657947 -1.8058952338913226e-22 
-23.5 -9.0 0.014923025688238988 -1.7635678824755954e-25 
-23.5 -8.5 0.010876082966623285 -7.223580933884242e-22 
-23.5 -8.0 0.00416629581812402 3.4461528555386583e-28 
-23.5 -7.5 -0.0035635458512984323 7.061168882048885e-25 
-23.5 -7.0 -0.010420907213316595 3.444470984539945e-28 
-23.5 -6.5 -0.014726867047670048 1.722235492069576e-28 
-23.5 -6.0 -0.015427176211309795 1.8058960950092746e-22 
-23.5 -5.5 -0.012350374596840871 -3.447834726537372e-28 
-23.5 -5.0 -0.00624977054669299 -3.447834726537372e-28 
-23.5 -4.5 0.0013809953016532125 -3.4461528555386583e-28 
-23.5 -4.0 0.008673645336259778 -7.057724410243119e-25 
-23.5 -3.5 0.01384268448859347 -3.5288613645968734e-25 
-23.5 -3.0 0.015622551697620187 -1.807659233383944e-22 
-23.5 -2.5 0.013577473395531149 -7.223577489412437e-22 
-23.5 -2.0 0.008208156075277029 3.446152855137669e-28 
-23.5 -1.5 0.0008291958783441343 3.4461528555386583e-28 
-23.5 -1.0 -0.006752780388824664 3.446152034312585e-28 
-23.5 -0.5 -0.012681440505359763 3.4461536767648297e-28 
-23.5 0.0 -0.015505241705483263 1.8076592338044118e-22 
-23.5 0.5 -0.014532818971895154 -1.7230764277693291e-28 
-23.5 1.0 -0.010002255304206254 -3.446153676764732e-28 
-23.5 1.5 -0.003022790697198629 -3.4461528555386583e-28 
-23.5 2.0 0.00469675849599433 -3.446152855137669e-28 
-23.5 2.5 0.01126637740418879 -7.223584381718147e-22 
-23.5 3.0 0.01507759419518928 -3.6135540373469933e-22 
-23.5 3.5 0.015197290077726442 -1.761847328444112e-25 
-23.5 4.0 0.011596159325215358 -7.050832104532843e-25 
-23.5 4.5 0.00515588433969641 3.4461528555386583e-28 
-23.5 5.0 -0.0025467309499328985 3.4444709845399456e-28 
-23.5 5.5 -0.009625817682671641 3.444470984539945e-28 
-23.5 6.0 -0.014348168534564361 2.0039674909589323e-38 
-23.5 6.5 -0.015557587319324015 1.807658372266198e-22 
-23.5 7.0 -0.012957966138486722 3.5236946577094507e-25 
-23.5 7.5 -0.007185782922079748 7.054276576337808e-25 
-23.5 8.0 0.00034573056659305826 -3.4461528555386583e-28 
-23.5 8.5 0.00779259715478884 -6.890624660502894e-28 
-23.5 9.0 0.013331564183165383 9.789780014535518e-42 
-23.5 9.5 0.015606499344947579 -1.807658803035305e-22 
-23.5 10.0 0.014060419171393657 -3.5271374468227913e-25 
-23.5 10.5 0.009071858010420738 3.4461528555386583e-28 
-23.5 11.0 0.0018621896163878023 3.4461528555386583e-28 
-23.5 11.5 -0.00580340774187022 3.446153676764732e-28 
-23.5 12.0 -0.012048128483997588 -8.208250842968487e-35 
-23.5 12.5 -0.015343047180071725 3.5279998261775823e-25 
-23.5 13.0 -0.014881452818986814 3.5254152113309228e-25 
-23.5 13.5 -0.010776359799002601 -3.446153676764732e-28 
-23.5 14.0 -0.004032838061535429 -3.4461528555386583e-28 
-23.5 14.5 0.0036980630835400665 -3.444470984539945e-28 
-23.5 15.0 0.010523549411306041 -6.890624660903883e-28 
-23.5 15.5 0.014772503821567692 -3.611792190018139e-22 
-23.5 16.0 0.015404634087227346 -1.807657080378832e-22 
-23.5 16.5 0.012265172672937787 -7.23063521045976e-22 
-23.5 17.0 0.00612276922546172 3.446152855137669e-28 
-23.5 17.5 -0.0015187016674493249 3.4461528555386583e-28 
-23.5 18.0 -0.008788341425596442 3.4461528555386583e-28 
-23.5 18.5 -0.013906288698635106 3.4453123304519417e-28 
-23.5 19.0 -0.015619491499474227 1.8076592338044118e-22 
-23.5 19.5 -0.01350849803243187 -3.4469946122641868e-28 
-23.5 20.0 -0.00809015312171102 -3.4461528555386583e-28 
-23.5 20.5 -0.0006910565728412331 -3.4461528555386583e-28 
-23.5 21.0 0.006877234726500637 -3.446153676764732e-28 
-23.5 21.5 0.012761739112848969 -7.223580937247163e-22 
-23.5 22.0 0.015521724683160503 -1.8076592338045146e-22 
-23.5 22.5 0.01448145071196108 -3.611788744706219e-22 
-23.5 23.0 0.009895612548223442 3.4478347261363826e-28 
-23.5 23.5 0.0028869833111278068 3.4461528555386583e-28 
-23.5 24.0 -0.004828480127594856 1.6810501734333964e-31 
-23.5 24.5 -0.011361763231950702 7.057724410243119e-25 

-23.0 -25.0 -0.008558269691004197 1.4112002669273954e-24 
-23.0 -24.5 -0.013777995742833197 7.056001334226163e-25 
-23.0 -24.0 -0.015624387912416209 3.527139970040303e-25 
-23.0 -23.5 -0.013645385001461192 -1.7213945567707135e-28 
-23.0 -23.0 -0.008325515942709341 -6.888942789504377e-28 
-23.0 -22.5 -0.0009672702186628224 -7.057724411064746e-25 
-23.0 -22.0 0.00662779698964058 -7.057724411064746e-25 
-23.0 -21.5 0.012600148342378981 -7.050835467454417e-25 
-23.0 -21.0 0.01548754393536678 -3.5271408109758026e-25 
-23.0 -20.5 0.014583048625998789 1.720553621070862e-28 
-23.0 -20.0 0.010108114411385013 2.334065440510711e-48 
-23.0 -19.5 0.00315836125604972 7.057722729193747e-25 
-23.0 -19.0 -0.004564668886466192 7.057724411064746e-25 
-23.0 -18.5 -0.01117010888718227 7.057722730014973e-25 
-23.0 -18.0 -0.015040716661149481 3.525419416008419e-25 
-23.0 -17.5 -0.01522883243313528 1.7627097082096162e-25 
-23.0 -17.0 -0.01168839890139064 8.212260735905474e-35 
-23.0 -16.5 -0.00528623767142274 -7.061167200177486e-25 
-23.0 -16.0 0.0024101789044935016 -3.446153676764928e-28 
-23.0 -15.5 0.009516499626661817 -7.057724411064746e-25 
-23.0 -15.0 0.014292849340695808 -1.7247591201947088e-28 
-23.0 -14.5 0.01556981105558008 -3.5271408109758026e-25 
-23.0 -14.0 0.01303474000791423 2.0049464689602148e-38 
-23.0 -13.5 0.007308310003860529 3.4444718057662144e-28 
-23.0 -13.0 -0.0002074491753603038 1.4112002668452728e-24 
-23.0 -12.5 -0.00767241756141001 7.057724411064746e-25 
-23.0 -12.0 -0.013258910543509458 7.05427993925938e-25 
-23.0 -11.5 -0.015599159803886606 3.5271408109758026e-25 
-23.0 -11.0 -0.0141201907045548 -1.7213945565702189e-28 
-23.0 -10.5 -0.009184106461881052 -6.888942789504376e-28 
-23.0 -10.0 -0.001999432650428199 -3.4444718057662144e-28 
-23.0 -9.5 0.005674772006500977 -7.057724411064746e-25 
-23.0 -9.0 0.011959594561645992 -7.057724411885972e-25 
-23.0 -8.5 0.015316291262657947 -3.528863887813985e-25 
-23.0 -8.0 0.014923025688238988 -1.763571246628607e-25 
-23.0 -7.5 0.010876082966623287 7.057722729193346e-25 
