-24.5 -25.0 0.04205354727590382 -0.0020777153762041845 
-24.5 -24.5 0.03781735821637943 -0.009283387879096636 
-24.5 -24.0 0.024322160939008564 -0.014216163259715149 
-24.5 -23.5 0.004872050398750758 -0.015668326068328572 
-24.5 -23.0 -0.015770907997819158 -0.01328433620343986 
-24.5 -22.5 -0.03255259808687778 -0.007647877528526985 
-24.5 -22.0 -0.04136427685272052 -0.00013895170557718596 
-24.5 -21.5 -0.04004853801542847 0.007403994341008051 
-24.5 -21.0 -0.028927520330366878 0.013134184349584526 
-24.5 -20.5 -0.01072403678588993 0.015648667958689605 
-24.5 -20.0 0.010105064977631103 0.014331811885132691 
-24.5 -19.5 0.02846009440816629 0.00950602842268168 
-24.5 -19.0 0.039847100147089795 0.0023528376680266813 
-24.5 -18.5 0.04147814605380434 -0.005376409805843629 
-24.5 -18.0 0.03295389520563153 -0.011789324650396229 
-24.5 -17.5 0.016361381503845626 -0.015315801653460468 
-24.5 -17.0 -0.004236969013210318 -0.015092436254501046 
-24.5 -16.5 -0.023797961746372102 -0.011173916093323879 
-24.5 -16.0 -0.03753238346109031 -0.004519631568553421 
-24.5 -15.5 -0.04207756871689887 0.003241216391860448 
-24.5 -15.0 -0.03632069764429833 0.010208501538173344 
-24.5 -14.5 -0.021671253059759026 0.014676389474003501 
-24.5 -14.0 -0.0017159299148174882 0.015550985409620442 
-24.5 -13.5 0.0186595127184193 0.012618157757385525 
-24.5 -13.0 0.0344664558649303 0.006595965012506097 
-24.5 -12.5 0.04183480855603467 -0.001041150009756794 
-24.5 -12.0 0.03896054107266611 -0.008423355198255206 
-24.5 -11.5 0.026547374338336153 -0.01374322925943799 
-24.5 -11.0 0.00763448449393343 -0.015698281486033448 
-24.5 -10.5 -0.013147593416539299 -0.013809846908140876 
-24.5 -10.0 -0.030710681920292547 -0.008540280171886778 
-24.5 -9.5 -0.040754724417482055 -0.0011797549968710335 
-24.5 -9.0 -0.040820589006567536 0.006469615346772677 
-24.5 -8.5 -0.030892149739032957 0.01253499821780311 
-24.5 -8.0 -0.01340023481399559 0.015531376351769143 
-24.5 -7.5 0.007372524943035333 0.014725131879135121 
-24.5 -7.0 0.026340233468214833 0.010313661565560846 
-24.5 -6.5 0.0388589341926177 0.0033770471992152044 
-24.5 -6.0 0.04186361257395886 -0.004386386100136874 
-24.5 -5.5 0.03461861855266396 -0.011075879101612084 
-24.5 -5.0 0.018897779343145984 -0.015053610614224666 
-24.5 -4.5 -0.0014498953326699119 -0.015345693235450712 
-24.5 -4.0 -0.021442585064180696 -0.011880614952876508 
-24.5 -3.5 -0.03618538213568195 -0.0055067477789061715 
-24.5 -3.0 -0.042068735651047094 0.0022153633058833123 
-24.5 -2.5 -0.037652195480587604 0.009395076189896177 
-24.5 -2.0 -0.024017084690255243 0.01427454675788535 
-24.5 -1.5 -0.004501753942636894 0.015659110437321697 
-24.5 -1.0 0.01611576317429651 0.013209777751132745 
-24.5 -0.5 0.032787579409272176 0.007526230764361352 
-24.5 0.0 0.041431852698049734 8.409354993567444e-32 
-24.5 0.5 0.0399321634599659 -0.007526230764361352 
-24.5 1.0 0.028655687923994266 -0.013209777751132745 
-24.5 1.5 0.010363300582173902 -0.015659110437321697 
-24.5 2.0 -0.01046638417490593 -0.014274546757885347 
-24.5 2.5 -0.028733533058059514 -0.009395076189896177 
-24.5 3.0 -0.03996571093160122 -0.0022153633058833123 
-24.5 3.5 -0.04141288891618985 0.005506747778906172 
-24.5 4.0 -0.032720747369101404 0.011880614952876508 
-24.5 4.5 -0.016017425690097495 0.015345693235450712 
-24.5 5.0 0.004607520425092534 0.015053610614224666 
-24.5 5.5 0.02410438484732734 0.011075879101612082 
-24.5 6.0 0.037699655189125485 0.0043863861001368736 
-24.5 6.5 0.0420647351191855 -0.0033770471992152044 
-24.5 7.0 0.036130900833144027 -0.010313661565560848 
-24.5 7.5 0.02135096191392956 -0.014725131879135121 
-24.5 8.0 0.0013435628773561304 -0.015531376351769143 
-24.5 8.5 -0.018992787209987576 -0.01253499821780311 
-24.5 9.0 -0.03467904059171533 -0.006469615346772677 
-24.5 9.5 -0.041874655362767944 0.001179754996871034 
-24.5 10.0 -0.038817894071353345 0.008540280171886778 
-24.5 10.5 -0.026257158489886797 0.013809846908140876 
-24.5 11.0 -0.007267754759679471 0.015698281486033448 
-24.5 11.5 0.013501048807505868 0.01374322925943799 
-24.5 12.0 0.03096432476107541 0.008423355198255206 
-24.5 12.5 0.040846454094554244 0.001041150009756794 
-24.5 13.0 0.040727946895797416 -0.006595965012506097 
-24.5 13.5 0.030637817860143673 -0.012618157757385527 
-24.5 14.0 0.013046482481073584 -0.015550985409620442 
-24.5 14.5 -0.007739086821346837 -0.014676389474003501 
-24.5 15.0 -0.026629857759812737 -0.010208501538173344 
-24.5 15.5 -0.039000710769918526 -0.0032412163918604485 
-24.5 16.0 -0.041822829586208365 0.004519631568553421 
-24.5 16.5 -0.034405261097619905 0.011173916093323879 
-24.5 17.0 -0.018564084766904538 0.015092436254501046 
-24.5 17.5 0.0018222269598396467 0.015315801653460468 
-24.5 18.0 0.021762393974428106 0.011789324650396229 
-24.5 18.5 0.036374367954052814 0.005376409805843629 
-24.5 19.0 0.04208062805809337 -0.0023528376680266813 
-24.5 19.5 0.03748408280030215 -0.00950602842268168 
-24.5 20.0 0.023710126769906664 -0.014331811885132691 
-24.5 20.5 0.004131104786658249 -0.01564866795868961 
-24.5 21.0 -0.01645935572568041 -0.013134184349584528 
-24.5 21.5 -0.03301999191627344 -0.007403994341008053 
-24.5 22.0 -0.04149618247328486 0.00013895170557718596 
-24.5 22.5 -0.03981266033087798 0.007647877528526985 
-24.5 23.0 -0.028381610424401377 0.013284336203439858 
-24.5 23.5 -0.010001752442763348 0.015668326068328572 
-24.5 24.0 0.010826883360174271 0.014216163259715149 
-24.5 24.5 0.029004720515783327 0.009283387879096636 

-24.0 -25.0 0.03457689080972885 -0.0020777153762041854 
-24.0 -24.5 0.031033648935858523 -0.009283387879096636 
-24.0 -24.0 0.019892287466145464 -0.014216163259715149 
-24.0 -23.5 0.0038806002569408554 -0.015668326068328572 
-24.0 -23.0 -0.013081193235828278 -0.013284336203439858 
-24.0 -22.5 -0.026840254401903234 -0.007647877528526985 
-24.0 -22.0 -0.034027885203794926 -0.0001389517055771856 
-24.0 -21.5 -0.032884302943812484 0.007403994341008055 
-24.0 -21.0 -0.023689496443025225 0.013134184349584526 
-24.0 -20.5 -0.00869467501291343 0.01564866795868961 
-24.0 -20.0 0.008428906097751678 0.014331811885132691 
-24.0 -19.5 0.023488797027310025 0.00950602842268168 
-24.0 -19.0 0.03279781124414773 0.002352837668026681 
-24.0 -18.5 0.03407677740476205 -0.005376409805843629 
-24.0 -18.0 0.02701255998753036 -0.011789324650396227 
-24.0 -17.5 0.013334725789386498 -0.015315801653460468 
-24.0 -17.0 -0.0036079143468195274 -0.015092436254501046 
-24.0 -16.5 -0.01966721122051232 -0.011173916093323879 
-24.0 -16.0 -0.030911288869453026 -0.00451963156855342 
-24.0 -15.5 -0.03458720493426359 0.0032412163918604485 
-24.0 -15.0 -0.029794966960223754 0.010208501538173344 
-24.0 -14.5 -0.017707881938520735 0.014676389474003501 
-24.0 -14.0 -0.0012852898342948203 0.015550985409620442 
-24.0 -13.5 0.015451986047416528 0.012618157757385525 
-24.0 -13.0 0.028406076837867 0.006595965012506097 
-24.0 -12.5 0.034405369321843675 -0.001041150009756794 
-24.0 -12.0 0.03198102746662903 -0.008423355198255206 
-24.0 -11.5 0.021726614710257663 -0.01374322925943799 
-24.0 -11.0 0.006152768930636928 -0.015698281486033448 
-24.0 -10.5 -0.010927489268521967 -0.013809846908140876 
-24.0 -10.0 -0.025332316985235047 -0.008540280171886778 
-24.0 -9.5 -0.03353491000852119 -0.001179754996871033 
-24.0 -9.0 -0.03352698749084723 0.006469615346772678 
-24.0 -8.5 -0.02531048914084716 0.01253499821780311 
-24.0 -8.0 -0.010897100314998995 0.015531376351769143 
-24.0 -7.5 0.006184278717620742 0.014725131879135121 
-24.0 -7.0 0.021751530635906437 0.010313661565560848 
-24.0 -6.5 0.03199324924337065 0.0033770471992152044 
-24.0 -6.0 0.034401904632482445 -0.0043863861001368736 
-24.0 -5.5 0.028387773959193834 -0.011075879101612082 
-24.0 -5.0 0.01542332616246578 -0.015053610614224666 
-24.0 -4.5 -0.0013172897861387532 -0.015345693235450712 
-24.0 -4.0 -0.017735387253009122 -0.011880614952876508 
-24.0 -3.5 -0.02981124337708843 -0.005506747778906171 
-24.0 -3.0 -0.03458826741899626 0.002215363305883313 
-24.0 -2.5 -0.030896877288735643 0.009395076189896177 
-24.0 -2.0 -0.019640854031925937 0.014274546757885347 
-24.0 -1.5 -0.0035760647093692 0.015659110437321697 
-24.0 -1.0 0.013364269973657986 0.013209777751132745 
-24.0 -0.5 0.027032565271923912 0.007526230764361352 
-24.0 0.0 0.03408234579794944 -3.6948651756807756e-19 
-24.0 0.5 0.032787579409272176 -0.007526230764361352 
-24.0 1.0 0.023465270074396787 -0.013209777751132745 
-24.0 1.5 0.008397844245405073 -0.015659110437321697 
-24.0 2.0 -0.008725666739918966 -0.014274546757885347 
-24.0 2.5 -0.023712830189044486 -0.009395076189896177 
-24.0 3.0 -0.032894265794027086 -0.002215363305883312 
-24.0 3.5 -0.03402203790500582 0.005506747778906171 
-24.0 4.0 -0.026820028576785667 0.01188061495287651 
-24.0 4.5 -0.013051540871771308 0.015345693235450713 
-24.0 5.0 0.003912419227053711 0.015053610614224666 
-24.0 5.5 0.01991848264870521 0.011075879101612082 
-24.0 6.0 0.03104780683658559 0.0043863861001368736 
-24.0 6.5 0.03457554508075122 -0.0033770471992152036 
-24.0 7.0 0.029637984024857865 -0.01031366156556085 
-24.0 7.5 0.01744401081885019 -0.014725131879135121 
-24.0 8.0 0.000979135383241993 -0.015531376351769143 
-24.0 8.5 -0.015725466542724154 -0.01253499821780311 
-24.0 9.0 -0.028579925814212405 -0.006469615346772677 
-24.0 9.5 -0.03443702248662248 0.001179754996871034 
-24.0 10.0 -0.03186273502116066 0.008540280171886778 
-24.0 10.5 -0.021487338770786048 0.013809846908140876 
-24.0 11.0 -0.0058510925921848615 0.015698281486033448 
-24.0 11.5 0.011217705116971309 0.01374322925943799 
-24.0 12.0 0.02554001738234971 0.008423355198255206 
-24.0 12.5 0.033609242653282904 0.0010411500097567937 
-24.0 13.0 0.03344975315937669 -0.006595965012506097 
-24.0 13.5 0.025100597491129865 -0.012618157757385525 
-24.0 14.0 0.01060594014311293 -0.015550985409620442 
-24.0 14.5 -0.006485421247031887 -0.014676389474003501 
-24.0 15.0 -0.02198892532892992 -0.010208501538173344 
-24.0 15.5 -0.032108773599724985 -0.003241216391860448 
-24.0 16.0 -0.034367274260679294 0.004519631568553422 
-24.0 16.5 -0.02821146758202702 0.011173916093323879 
-24.0 17.0 -0.015148509729965651 0.015092436254501046 
-24.0 17.5 0.0016233316267380308 0.015315801653460468 
-24.0 18.0 0.017997724785546513 0.011789324650396227 
-24.0 18.5 0.029965647224257493 0.005376409805843628 
-24.0 19.0 0.03459693413398754 -0.0023528376680266817 
-24.0 19.5 0.030757684957457055 -0.00950602842268168 
-24.0 20.0 0.01938788179157674 -0.014331811885132691 
-24.0 20.5 0.0032712489871021926 -0.01564866795868961 
-24.0 21.0 -0.013646299658211885 -0.01313418434958453 
-24.0 21.5 -0.027222758215856804 -0.007403994341008053 
-24.0 22.0 -0.034134136135375706 0.00013895170557718634 
-24.0 22.5 -0.03268828705933873 0.007647877528526985 
-24.0 23.0 -0.023239205267309097 0.013284336203439861 
-24.0 23.5 -0.008100355530223986 0.015668326068328572 
-24.0 24.0 0.009021743750435464 0.014216163259715149 
-24.0 24.5 0.023935005516675222 0.009283387879096636 

-23.5 -25.0 0.03092745482487543 -0.0020777153762041845 
-23.5 -24.5 0.02469459154445934 -0.009283387879096636 
-23.5 -24.0 0.012415630999970506 -0.014216163259715149 
-23.5 -23.5 -0.002903109023580046 -0.015668326068328572 
-23.5 -23.0 -0.017511066708691382 -0.01328433620343986 
-23.5 -22.5 -0.027831704543713146 -0.007647877528526985 
-23.5 -22.0 -0.03133817044180404 -0.00013895170557718615 
-23.5 -21.5 -0.027171959258837936 0.007403994341008053 
-23.5 -21.0 -0.016353104794099627 0.013134184349584526 
-23.5 -20.5 -0.0015304399412974332 0.01564866795868961 
-23.5 -20.0 0.013666929985093324 0.014331811885132691 
-23.5 -19.5 0.025518158800286534 0.00950602842268168 
-23.5 -19.0 0.031121652364268306 0.0023528376680266813 
-23.5 -18.5 0.029105480023905787 -0.005376409805843629 
-23.5 -18.0 0.019963271084588313 -0.01178932465039623 
-23.5 -17.5 0.005933357140344212 -0.015315801653460468 
-23.5 -17.0 -0.009549249564920679 -0.015092436254501046 
-23.5 -16.5 -0.02269386693497145 -0.011173916093323879 
-23.5 -16.0 -0.030282234203062246 -0.00451963156855342 
-23.5 -15.5 -0.03045645440840382 0.0032412163918604485 
-23.5 -15.0 -0.023173872368586482 0.010208501538173344 
-23.5 -14.5 -0.010217518155885464 0.014676389474003501 
-23.5 -14.0 0.005240440849779759 0.015550985409620442 
-23.5 -13.5 0.019415357168654817 0.012618157757385527 
-23.5 -13.0 0.02883671691838967 0.006595965012506097 
-23.5 -12.5 0.031197842650840888 -0.001041150009756794 
-23.5 -12.0 0.025920648439565725 -0.008423355198255206 
-23.5 -11.5 0.014297175476066645 -0.013743229259437986 
-23.5 -11.0 -0.0008267446754001654 -0.015698281486033448 
-23.5 -10.5 -0.01574824889660045 -0.013809846908140876 
-23.5 -10.0 -0.026814032548531565 -0.008540280171886778 
-23.5 -9.5 -0.03131480586050387 -0.0011797549968710335 
-23.5 -9.0 -0.028148622555789735 0.006469615346772677 
-23.5 -8.5 -0.01809067473188631 0.01253499821780311 
-23.5 -8.0 -0.0036034987992786885 0.015531376351769143 
-23.5 -7.5 0.011765939315806552 0.014725131879135121 
-23.5 -7.0 0.02425466513490303 0.010313661565560848 
-23.5 -6.5 0.030805003017956058 0.0033770471992152044 
-23.5 -6.0 0.02981320180017405 -0.0043863861001368736 
-23.5 -5.5 0.021522089009946767 -0.011075879101612082 
-23.5 -5.0 0.007961618220989402 -0.015053610614224666 
-23.5 -4.5 -0.0075481343796088805 -0.015345693235450712 
-23.5 -4.0 -0.02120984043368933 -0.01188061495287651 
-23.5 -3.5 -0.029678637830557287 -0.0055067477789061715 
-23.5 -3.0 -0.030881069607824687 0.0022153633058833123 
-23.5 -2.5 -0.024522738530142134 0.009395076189896177 
-23.5 -2.0 -0.012160385799875092 0.014274546757885347 
-23.5 -1.5 0.0031792534824827486 0.015659110437321697 
-23.5 -1.0 0.017740500631987295 0.013209777751132745 
-23.5 -0.5 0.027958254505191606 0.007526230764361352 
-23.5 0.0 0.03133085259731095 9.038296169022059e-23 
-23.5 0.5 0.027032565271923912 -0.007526230764361352 
-23.5 1.0 0.01611576317429651 -0.013209777751132745 
-23.5 1.5 0.0012532601947113664 -0.015659110437321697 
-23.5 2.0 -0.013916084589516443 -0.014274546757885347 
-23.5 2.5 -0.025678286525813315 -0.009395076189896177 
-23.5 3.0 -0.03115354835904013 -0.0022153633058833123 
-23.5 3.5 -0.029001335035990786 0.0055067477789061715 
-23.5 4.0 -0.019748583439211532 0.011880614952876508 
-23.5 4.5 -0.005660689860587281 0.015345693235450712 
-23.5 5.0 0.009813138019369443 0.015053610614224666 
-23.5 5.5 0.022884367467031392 0.011075879101612082 
-23.5 6.0 0.030352705638546765 0.0043863861001368736 
-23.5 6.5 0.03038964288212909 -0.0033770471992152044 
-23.5 7.0 0.022986135672317966 -0.010313661565560846 
-23.5 7.5 0.009954820780415896 -0.014725131879135121 
-23.5 8.0 -0.00551378142504417 -0.015531376351769143 
-23.5 8.5 -0.01963241763780352 -0.01253499821780311 
-23.5 9.0 -0.028944353308326537 -0.006469615346772676 
-23.5 9.5 -0.031169701819359033 0.0011797549968710335 
-23.5 10.0 -0.02576362024365772 0.008540280171886778 
-23.5 10.5 -0.014049705894640574 0.013809846908140876 
-23.5 11.0 0.0011040664580078353 0.015698281486033448 
-23.5 11.5 0.015987524836072065 0.013743229259437993 
-23.5 12.0 0.026956679549844327 0.008423355198255206 
-23.5 12.5 0.03132589896274834 0.001041150009756794 
-23.5 13.0 0.02802544578065099 -0.006595965012506097 
-23.5 13.5 0.017863386049858522 -0.012618157757385525 
-23.5 14.0 0.003327746406692197 -0.015550985409620442 
-23.5 14.5 -0.012022641616045694 -0.014676389474003501 
-23.5 15.0 -0.024429467666890574 -0.010208501538173344 
-23.5 15.5 -0.030855108025410024 -0.0032412163918604485 
-23.5 16.0 -0.02972634182979648 0.004519631568553421 
-23.5 16.5 -0.021319530411833466 0.011173916093323879 
-23.5 17.0 -0.007692954404436568 0.015092436254501046 
-23.5 17.5 0.007817125142330917 0.015315801653460468 
-23.5 18.0 0.0214132998224854 0.011789324650396227 
-23.5 18.5 0.029766751891155893 0.00537640980584363 
-23.5 19.0 0.030832264945105936 -0.0023528376680266813 
-23.5 19.5 0.024348964227661734 -0.00950602842268168 
-23.5 20.0 0.011904187867470908 -0.014331811885132691 
-23.5 20.5 -0.003455148855742909 -0.015648667958689605 
-23.5 21.0 -0.01796854463654181 -0.01313418434958453 
-23.5 21.5 -0.028082614015412868 -0.007403994341008053 
-23.5 22.0 -0.03132108006790719 0.00013895170557718615 
-23.5 22.5 -0.0268910533589221 0.007647877528526985 
-23.5 23.0 -0.01587715892939995 0.01328433620343986 
-23.5 23.5 -0.0009759822586847312 0.015668326068328572 
-23.5 24.0 0.014164148907527745 0.014216163259715149 
-23.5 24.5 0.02583640242921459 0.009283387879096636 

-23.0 -25.0 0.03446051393558143 -0.0020777153762041845 
-23.0 -24.5 0.02462828617377334 -0.009283387879096636 
-23.0 -24.0 0.008766195015117073 -0.014216163259715149 
-23.0 -23.5 -0.009242166414979231 -0.015668326068328572 
-23.0 -23.0 -0.024987723174866337 -0.01328433620343986 
-23.0 -22.5 -0.034615413824234054 -0.007647877528526985 
-23.0 -22.0 -0.03576804391466713 -0.00013895170557718596 
-23.0 -21.5 -0.028163409400647852 0.007403994341008053 
-23.0 -21.0 -0.013663390032108742 0.013134184349584528 
-23.0 -20.5 0.0041819037436771 0.01564866795868961 
-23.0 -20.0 0.02100332163401893 0.014331811885132691 
-23.0 -19.5 0.03268239387190253 0.009506028422681681 
-23.0 -19.0 0.03635967625160996 0.0023528376680266817 
-23.0 -18.5 0.031134841796882303 -0.005376409805843629 
-23.0 -18.0 0.01828711220470888 -0.011789324650396229 
-23.0 -17.5 0.0009620597594879408 -0.015315801653460468 
-23.0 -17.0 -0.01659853846786274 -0.015092436254501046 
-23.0 -16.5 -0.03009523558401374 -0.01117391609332388 
-23.0 -16.0 -0.0362235694211634 -0.00451963156855342 
-23.0 -15.5 -0.03348311012286296 0.0032412163918604485 
-23.0 -15.0 -0.02254481770219569 0.010208501538173344 
-23.0 -14.5 -0.006086767630025686 0.014676389474003501 
-23.0 -14.0 0.011861535441417026 0.015550985409620442 
-23.0 -13.5 0.026905720951290103 0.012618157757385525 
-23.0 -13.0 0.03536244760246425 0.006595965012506097 
-23.0 -12.5 0.035161213772079196 -0.001041150009756794 
-23.0 -12.0 0.026351288520088386 -0.008423355198255206 
-23.0 -11.5 0.011089648805063867 -0.01374322925943799 
-23.0 -11.0 -0.0068871237024634635 -0.015698281486033448 
-23.0 -10.5 -0.02317768813079147 -0.013809846908140876 
-23.0 -10.0 -0.03379354615456865 -0.008540280171886778 
-23.0 -9.5 -0.036135565488582364 -0.001179754996871033 
-23.0 -9.0 -0.02963033811908624 0.006469615346772677 
-23.0 -8.5 -0.01587057058386896 0.01253499821780311 
-23.0 -8.0 0.001774866135778796 0.015531376351769143 
-23.0 -7.5 0.018985753724767403 0.014725131879135121 
-23.0 -7.0 0.03154826665062334 0.01031366156556085 
-23.0 -6.5 0.036386663616141866 0.0033770471992152036 
-23.0 -6.0 0.03231633629917065 -0.0043863861001368736 
-23.0 -5.5 0.020333842784532184 -0.011075879101612082 
-23.0 -5.0 0.0033729153886809956 -0.015053610614224666 
-23.0 -4.5 -0.014413819328855932 -0.015345693235450712 
-23.0 -4.0 -0.028671548375165723 -0.011880614952876508 
-23.0 -3.5 -0.03590948242402741 -0.005506747778906171 
-23.0 -3.0 -0.034355522788504865 0.0022153633058833123 
-23.0 -2.5 -0.02439013298361097 0.009395076189896177 
-23.0 -2.0 -0.008453187988703514 0.014274546757885347 
-23.0 -1.5 0.009553392241076257 0.015659110437321697 
-23.0 -1.0 0.02522096886403814 0.013209777751132745 
-23.0 -0.5 0.03471357269704357 0.007526230764361352 
-23.0 0.0 0.035707083255640246 3.528862205532373e-25 
-23.0 0.5 0.027958254505191606 -0.007526230764361352 
-23.0 1.0 0.013364269973657986 -0.013209777751132745 
-23.0 1.5 -0.004501753942636895 -0.015659110437321697 
-23.0 2.0 -0.021265591489616723 -0.01427454675788535 
-23.0 2.5 -0.032822870576507034 -0.009395076189896177 
-23.0 3.0 -0.03634396620863761 -0.0022153633058833123 
-23.0 3.5 -0.03096679137275962 0.0055067477789061715 
-23.0 4.0 -0.01800786600422458 0.011880614952876508 
-23.0 4.5 -0.0006399869915722633 0.015345693235450712 
-23.0 5.0 0.016884583156943574 0.015053610614224666 
-23.0 5.5 0.030275218478215425 0.011075879101612082 
-23.0 6.0 0.036253424430862505 0.004386386100136874 
-23.0 6.5 0.03335552770045526 -0.0033770471992152044 
-23.0 7.0 0.02229103447427915 -0.010313661565560848 
-23.0 7.5 0.005768918581793759 -0.014725131879135121 
-23.0 8.0 -0.012165629777584062 -0.015531376351769143 
-23.0 8.5 -0.027121607676237808 -0.01253499821780311 
-23.0 9.0 -0.0354372701166127 -0.006469615346772676 
-23.0 9.5 -0.035076652914438414 0.0011797549968710335 
